eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183831.079299,"{'circle_3d': {'center': [-7.71415537107649, 6.3874128206748795, 66.93848450761877], 'normal': [-0.26153602651533125, 0.6646590406099493, -0.6998766081031954], 'radius': 2.1296723939815383}, 'confidence': 0.9994163993647561, 'timestamp': 40163.292684, 'diameter_3d': 4.259344787963077, 'ellipse': {'center': [88.62769321734777, 178.9002026226644], 'axes': [23.881839868560327, 39.54422618060053], 'angle': -65.70283620255513}, 'location': [88.62769321734777, 178.9002026226644], 'diameter': 39.54422618060053, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9055272408597492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2978337035277825, 'phi': -1.9284169273771066, 'norm_pos': [0.2769615413042118, 0.2545824890722316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183834.95928,"{'circle_3d': {'center': [-7.999399870879715, 6.553646739496548, 67.21395301810854], 'normal': [-0.2853064014989334, 0.6785118671784217, -0.6769208988957138], 'radius': 1.817144084646901}, 'confidence': 0.9253347799453555, 'timestamp': 40167.173431, 'diameter_3d': 3.634288169293802, 'ellipse': {'center': [86.26965658913265, 180.26837074756074], 'axes': [19.303945514918375, 33.60053305176605], 'angle': -64.58880818489217}, 'location': [86.26965658913265, 180.26837074756074], 'diameter': 33.60053305176605, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8225705868689315, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3165312591268314, 'phi': -1.969678945183341, 'norm_pos': [0.26959267684103955, 0.2488817885518303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183834.9669938,"{'circle_3d': {'center': [-8.029768795678244, 6.461150918908594, 67.13500661792531], 'normal': [-0.287837145232144, 0.6708038821294255, -0.6834997655776491], 'radius': 1.846607132375775}, 'confidence': 0.962997996872871, 'timestamp': 40167.181831, 'diameter_3d': 3.69321426475155, 'ellipse': {'center': [85.90651822570534, 179.478428013713], 'axes': [19.902612278856115, 34.18547230479926], 'angle': -64.12108552010396}, 'location': [85.90651822570534, 179.478428013713], 'diameter': 34.18547230479926, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8217449868326399, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.306088516245377, 'phi': -1.9693781369291354, 'norm_pos': [0.2684578694553292, 0.2521732166095292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183834.9753048,"{'circle_3d': {'center': [-8.009420264700031, 6.3739336208204795, 67.04185803761798], 'normal': [-0.286141434317293, 0.663535773955416, -0.6912621472699263], 'radius': 1.8491016665304414}, 'confidence': 0.9212969082454538, 'timestamp': 40167.190231, 'diameter_3d': 3.698203333060883, 'ellipse': {'center': [85.99314723833162, 178.75284510522673], 'axes': [20.280724574863235, 34.279062521590426], 'angle': -63.952354704663634}, 'location': [85.99314723833162, 178.75284510522673], 'diameter': 34.279062521590426, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8217165701501106, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2963312987567135, 'phi': -1.9632623564553129, 'norm_pos': [0.2687285851197863, 0.25519647872822193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183834.9832902,"{'circle_3d': {'center': [-8.059297245945329, 6.237688911978819, 66.93369815869531], 'normal': [-0.2902978494210678, 0.6521820482186109, -0.7002754705134834], 'radius': 1.8378246031260077}, 'confidence': 0.9650473900266721, 'timestamp': 40167.198631, 'diameter_3d': 3.6756492062520154, 'ellipse': {'center': [85.41391949686482, 177.5877242923397], 'axes': [20.548116641905022, 34.12460277079924], 'angle': -63.21428566693968}, 'location': [85.41391949686482, 177.5877242923397], 'diameter': 34.12460277079924, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8217666865204754, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.281255666836402, 'phi': -1.9637809005096931, 'norm_pos': [0.26691849842770254, 0.26005114878191793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183834.9910872,"{'circle_3d': {'center': [-8.064174180067017, 6.190598195586839, 66.89209957710476], 'normal': [-0.2907042605978752, 0.6482578218526126, -0.7037420189793622], 'radius': 1.8189861349952452}, 'confidence': 0.9223689732191921, 'timestamp': 40167.207031, 'diameter_3d': 3.6379722699904904, 'ellipse': {'center': [85.32184616957241, 177.1907316529159], 'axes': [20.48995642594485, 33.79556598991998], 'angle': -63.02661057381419}, 'location': [85.32184616957241, 177.1907316529159], 'diameter': 33.79556598991998, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8217642826318428, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2760904667053348, 'phi': -1.9625305084621498, 'norm_pos': [0.2666307692799138, 0.26170528477951704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183834.999787,"{'circle_3d': {'center': [-8.037232135099382, 6.194863539143127, 66.88494640162799], 'normal': [-0.28845909018390553, 0.6486132671489699, -0.70433811693576], 'radius': 1.8512993974609757}, 'confidence': 0.8605305508744965, 'timestamp': 40167.215431, 'diameter_3d': 3.7025987949219514, 'ellipse': {'center': [85.56544648054503, 177.22930860196615], 'axes': [20.887198824296828, 34.39988350727745], 'angle': -63.195916743682226}, 'location': [85.56544648054503, 177.22930860196615], 'diameter': 34.39988350727745, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8218343432243258, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.276557377934662, 'phi': -1.9595051123366563, 'norm_pos': [0.2673920202517032, 0.26154454749180767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.007326,"{'circle_3d': {'center': [-8.065319827629379, 6.374387910418366, 67.06565569902283], 'normal': [-0.290799731228072, 0.6635736314219066, -0.6892790088195233], 'radius': 1.8648693176210287}, 'confidence': 0.45608197244459153, 'timestamp': 40167.223831, 'diameter_3d': 3.7297386352420574, 'ellipse': {'center': [85.50461797256088, 178.7336971514733], 'axes': [20.351790789318553, 34.5591506082486], 'angle': -63.63641380777526}, 'location': [85.50461797256088, 178.7336971514733], 'diameter': 34.5591506082486, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8183403355599861, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296381901699349, 'phi': -1.9700295962229957, 'norm_pos': [0.2672019311642527, 0.2552762618688612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.019145,"{'circle_3d': {'center': [-8.035336364230407, 6.449896548987377, 67.12632013516904], 'normal': [-0.2883011092781576, 0.6698660179693241, -0.6842236391406722], 'radius': 1.850520469726944}, 'confidence': 0.5306788428094973, 'timestamp': 40167.232231, 'diameter_3d': 3.701040939453888, 'ellipse': {'center': [85.84605836513916, 179.38132973427525], 'axes': [19.975873294429533, 34.26234961873678], 'angle': -64.0531561007401}, 'location': [85.84605836513916, 179.38132973427525], 'diameter': 34.26234961873678, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.81608046996825, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3048246480015186, 'phi': -1.9695756517270935, 'norm_pos': [0.26826893239105987, 0.25257779277385306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.027895,"{'circle_3d': {'center': [-8.025185961562375, 6.387090871838199, 67.0610612598122], 'normal': [-0.28745524238915493, 0.6646322115402259, -0.6896618787537417], 'radius': 1.8849131491390845}, 'confidence': 0.9945090511338005, 'timestamp': 40167.24063, 'diameter_3d': 3.769826298278169, 'ellipse': {'center': [85.87109964765699, 178.85046812878548], 'axes': [20.59725387365911, 34.933222917769825], 'angle': -63.90573485366627}, 'location': [85.87109964765699, 178.85046812878548], 'diameter': 34.933222917769825, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8139393229233738, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297797795402673, 'phi': -1.9657062037186626, 'norm_pos': [0.2683471863989281, 0.2547897161300605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.035709,"{'circle_3d': {'center': [-8.091139684614188, 6.382263887061061, 67.08419591648202], 'normal': [-0.2929513859768061, 0.6642299628087978, -0.6877339906979235], 'radius': 1.8670796652108945}, 'confidence': 0.8892210554668654, 'timestamp': 40167.24903, 'diameter_3d': 3.734159330421789, 'ellipse': {'center': [85.28699750242512, 178.7902416657768], 'axes': [20.30042161571973, 34.59055226774498], 'angle': -63.51653090059649}, 'location': [85.28699750242512, 178.7902416657768], 'diameter': 34.59055226774498, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8138634041074955, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297259561647378, 'phi': -1.9734850097277097, 'norm_pos': [0.26652186719507853, 0.25504065972593004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.043595,"{'circle_3d': {'center': [-8.140846756819322, 6.329875163670334, 67.05513829222541], 'normal': [-0.2970936419939006, 0.6598642358595704, -0.6901554593859743], 'radius': 1.8442639392916402}, 'confidence': 0.9292397377959754, 'timestamp': 40167.25743, 'diameter_3d': 3.6885278785832805, 'ellipse': {'center': [84.7951088128232, 178.3363213601923], 'axes': [20.149061194045952, 34.18230324341279], 'angle': -63.061773585570315}, 'location': [84.7951088128232, 178.3363213601923], 'diameter': 34.18230324341279, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8138764088648553, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291434388101332, 'phi': -1.977293935366748, 'norm_pos': [0.2649847150400725, 0.2569319943325321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.052289,"{'circle_3d': {'center': [-8.131566143279128, 6.257472326503737, 66.98255791257657], 'normal': [-0.29632025753221775, 0.6538306660956874, -0.6962038243567109], 'radius': 1.829301324155947}, 'confidence': 0.9897146521636822, 'timestamp': 40167.26583, 'diameter_3d': 3.658602648311894, 'ellipse': {'center': [84.79957269772515, 177.73173996201336], 'axes': [20.25565984502544, 33.941451671587295], 'angle': -62.8697035248307}, 'location': [84.79957269772515, 177.73173996201336], 'diameter': 33.941451671587295, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8138979985080619, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2834324855425265, 'phi': -1.973194417463169, 'norm_pos': [0.2649986646803911, 0.25945108349161095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.0591302,"{'circle_3d': {'center': [-8.15675270404422, 6.208784962176496, 66.9478059032109], 'normal': [-0.29841913759597527, 0.649773385735084, -0.6990998251371832], 'radius': 1.8049638225087667}, 'confidence': 0.8446560499141622, 'timestamp': 40167.27423, 'diameter_3d': 3.6099276450175335, 'ellipse': {'center': [84.52672808334702, 177.31580235446643], 'axes': [20.10750215309756, 33.50694816325085], 'angle': -62.560618809903644}, 'location': [84.52672808334702, 177.31580235446643], 'diameter': 33.50694816325085, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8138112535330144, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2780825990570412, 'phi': -1.9742430328023182, 'norm_pos': [0.26414602526045944, 0.26118415685638985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.068019,"{'circle_3d': {'center': [-8.171520986713498, 6.20483302169205, 66.95045116538246], 'normal': [-0.2996498278184152, 0.6494440573613801, -0.6988793866228868], 'radius': 1.8340174202520043}, 'confidence': 0.9512432217475373, 'timestamp': 40167.28263, 'diameter_3d': 3.6680348405040086, 'ellipse': {'center': [84.39538708782123, 177.2711657505103], 'axes': [20.418290127614352, 34.045122338904946], 'angle': -62.463267195382684}, 'location': [84.39538708782123, 177.2711657505103], 'diameter': 34.045122338904946, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8135331688195357, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.277649425393173, 'phi': -1.9758453602414272, 'norm_pos': [0.26373558464944136, 0.26137014270620706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.0751538,"{'circle_3d': {'center': [-8.210957967320292, 6.137633039018196, 66.90539646458917], 'normal': [-0.30293624286898135, 0.6438440588052257, -0.7026339450223271], 'radius': 1.8408358643414362}, 'confidence': 0.9004578320509675, 'timestamp': 40167.29103, 'diameter_3d': 3.6816717286828724, 'ellipse': {'center': [83.98132972637217, 176.68571389378167], 'axes': [20.653714484668793, 34.194523715725666], 'angle': -62.00650996747979}, 'location': [83.98132972637217, 176.68571389378167], 'diameter': 34.194523715725666, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8134982988828088, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2703079232806407, 'phi': -1.9778592663811476, 'norm_pos': [0.26244165539491304, 0.2638095254425764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.085069,"{'circle_3d': {'center': [-8.186167675194532, 6.132633700688218, 66.8901789030255], 'normal': [-0.3008703851918347, 0.6434274472777275, -0.7039020751526338], 'radius': 1.8440992446668256}, 'confidence': 0.9980390818465871, 'timestamp': 40167.29943, 'diameter_3d': 3.6881984893336512, 'ellipse': {'center': [84.19376241061555, 176.65121473955048], 'axes': [20.75294838127364, 34.26298633689792], 'angle': -62.129693651085056}, 'location': [84.19376241061555, 176.65121473955048], 'diameter': 34.26298633689792, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8134340608820012, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.269763569245608, 'phi': -1.974725231615146, 'norm_pos': [0.2631055075331736, 0.2639532719185397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.0915341,"{'circle_3d': {'center': [-8.157661009782359, 6.118325816211226, 66.8650133005904], 'normal': [-0.29849482974082026, 0.6422351235713115, -0.7059992086888915], 'radius': 1.8050573372271084}, 'confidence': 0.9614465468802218, 'timestamp': 40167.30783, 'diameter_3d': 3.6101146744542167, 'ellipse': {'center': [84.42639410146283, 176.5474433911912], 'axes': [20.41193299597837, 33.54995684039876], 'angle': -62.242179074682134}, 'location': [84.42639410146283, 176.5474433911912], 'diameter': 33.54995684039876, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8129638583818877, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268207026228099, 'phi': -1.9708001141893021, 'norm_pos': [0.26383248156707134, 0.2643856525367033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.103321,"{'circle_3d': {'center': [-8.14427060382488, 6.137753247650998, 66.87706609284751], 'normal': [-0.2973789625776971, 0.6438540761912925, -0.7049948093341325], 'radius': 1.8381637412545828}, 'confidence': 0.8577575758957022, 'timestamp': 40167.316229, 'diameter_3d': 3.6763274825091656, 'ellipse': {'center': [84.56610560435678, 176.7104659024295], 'axes': [20.744490619707612, 34.15943874204868], 'angle': -62.386214040327985}, 'location': [84.56610560435678, 176.7104659024295], 'diameter': 34.15943874204868, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8127860017086097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2703210152927693, 'phi': -1.9699680596627607, 'norm_pos': [0.26426908001361493, 0.26370639207321045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.110763,"{'circle_3d': {'center': [-8.13944207317327, 6.209292973574621, 66.94090953031738], 'normal': [-0.29697658502339624, 0.6498157200182612, -0.6996745228783097], 'radius': 1.8520471472741857}, 'confidence': 0.9625912444177266, 'timestamp': 40167.324629, 'diameter_3d': 3.7040942945483715, 'ellipse': {'center': [84.68248596373434, 177.316471180772], 'axes': [20.662201714209317, 34.38490156340753], 'angle': -62.66055774941863}, 'location': [84.68248596373434, 177.316471180772], 'diameter': 34.38490156340753, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8126340972457902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.278138294008475, 'phi': -1.972200704669468, 'norm_pos': [0.2646327686366698, 0.26118137008011666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.122375,"{'circle_3d': {'center': [-8.129597169950214, 6.2372101822932375, 66.96273925649174], 'normal': [-0.29615617642147496, 0.6521421540781458, -0.6978553790304466], 'radius': 1.844380240265214}, 'confidence': 0.9259162265708205, 'timestamp': 40167.333029, 'diameter_3d': 3.688760480530428, 'ellipse': {'center': [84.7969742248035, 177.55792483578006], 'axes': [20.497199082863435, 34.23142247884675], 'angle': -62.81191332152006}, 'location': [84.7969742248035, 177.55792483578006], 'diameter': 34.23142247884675, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8124238800333083, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2812030415666165, 'phi': -1.9721420887085905, 'norm_pos': [0.26499054445251097, 0.2601753131842498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.126865,"{'circle_3d': {'center': [-8.122818593669104, 6.233223221903446, 66.95614305830279], 'normal': [-0.2955912950647157, 0.6518099073789965, -0.6984050622128596], 'radius': 1.809529917923758}, 'confidence': 0.9452147963071709, 'timestamp': 40167.341429, 'diameter_3d': 3.619059835847516, 'ellipse': {'center': [84.8497535982794, 177.5337352191496], 'axes': [20.135270510392765, 33.58766835321194], 'angle': -62.83689834415526}, 'location': [84.8497535982794, 177.5337352191496], 'diameter': 33.58766835321194, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8120213612455629, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.280764859865206, 'phi': -1.9711732744610642, 'norm_pos': [0.26515547999462313, 0.26027610325354333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.135081,"{'circle_3d': {'center': [-8.104424203737889, 6.2218638049893, 66.93780425300203], 'normal': [-0.29405842923711445, 0.6508632893028177, -0.6999332959879231], 'radius': 1.8140207321842357}, 'confidence': 0.8475222890685732, 'timestamp': 40167.349829, 'diameter_3d': 3.6280414643684713, 'ellipse': {'center': [84.99977400685202, 177.44303820620542], 'axes': [20.256761517585385, 33.680280801238645], 'angle': -62.90289692722244}, 'location': [84.99977400685202, 177.44303820620542], 'diameter': 33.680280801238645, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.811804823274842, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2795173215318982, 'phi': -1.9685292988244325, 'norm_pos': [0.26562429377141256, 0.26065400747414413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.145149,"{'circle_3d': {'center': [-8.089891423091256, 6.2044747153233635, 66.9155886451784], 'normal': [-0.2928473641832283, 0.649414198497323, -0.7017845966398915], 'radius': 1.8302723601932738}, 'confidence': 0.9387880549088057, 'timestamp': 40167.358229, 'diameter_3d': 3.6605447203865475, 'ellipse': {'center': [85.11077611242781, 177.29732792082896], 'axes': [20.524121879303973, 33.99339569565344], 'angle': -62.92656854807404}, 'location': [85.11077611242781, 177.29732792082896], 'diameter': 33.99339569565344, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8113409802444682, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2776101592236446, 'phi': -1.9661180525201698, 'norm_pos': [0.2659711753513369, 0.2612611336632127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.1517801,"{'circle_3d': {'center': [-8.072388328670877, 6.222688192128155, 66.92518244003871], 'normal': [-0.29138877298153015, 0.6509319882310556, -0.7009851137348662], 'radius': 1.7883392167392762}, 'confidence': 0.992494923311419, 'timestamp': 40167.366629, 'diameter_3d': 3.5766784334785524, 'ellipse': {'center': [85.28006802606865, 177.46632625332265], 'axes': [20.022506009953855, 33.20959395412697], 'angle': -63.08869355868122}, 'location': [85.28006802606865, 177.46632625332265], 'diameter': 33.20959395412697, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8072216367742358, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2796078142213956, 'phi': -1.9647504328688747, 'norm_pos': [0.2665002125814645, 0.26055697394448896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.159115,"{'circle_3d': {'center': [-8.081009292908352, 6.251801049787579, 66.95591104950236], 'normal': [-0.2921071866679864, 0.6533580597026742, -0.6984243962795623], 'radius': 1.7908452485830948}, 'confidence': 0.9117643655123845, 'timestamp': 40167.375029, 'diameter_3d': 3.5816904971661896, 'ellipse': {'center': [85.23436282839762, 177.70933241756188], 'axes': [19.937103987382805, 33.240939056216206], 'angle': -63.13800050792194}, 'location': [85.23436282839762, 177.70933241756188], 'diameter': 33.240939056216206, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8059325480079704, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.282808042763252, 'phi': -1.9669250554599296, 'norm_pos': [0.2663573838387426, 0.2595444482601589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.166919,"{'circle_3d': {'center': [-8.085284096965276, 6.253970710242288, 66.95973083536835], 'normal': [-0.29246342033939676, 0.6535388647405667, -0.6981060807907297], 'radius': 1.7932632813902634}, 'confidence': 0.9951663506136428, 'timestamp': 40167.383429, 'diameter_3d': 3.5865265627805267, 'ellipse': {'center': [85.19924559581082, 177.72571124752173], 'axes': [19.949236508344242, 33.283938370883405], 'angle': -63.12095579896244}, 'location': [85.19924559581082, 177.72571124752173], 'diameter': 33.283938370883405, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8041152333711499, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.283046896084357, 'phi': -1.9675215327982731, 'norm_pos': [0.2662476424869088, 0.25947620313532616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
