imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184797.309397,0.01599,0.05646,0.96991,0.23633,0.3219
1582184797.3148391,0.01593,0.05640,0.96991,0.23633,0.3219
1582184797.3208141,0.01587,0.05634,0.96991,0.23633,0.3219
1582184797.327146,0.01581,0.05627,0.96991,0.23633,0.3219
1582184797.332149,0.01581,0.05627,0.96991,0.23633,0.3219
1582184797.338099,0.01575,0.05621,0.96991,0.23633,0.3219
1582184797.342924,0.01575,0.05621,0.96991,0.23633,0.3219
1582184797.3484108,0.01575,0.05621,0.96991,0.23633,0.3219
1582184797.35437,0.01581,0.05621,0.96991,0.23639,0.3219
1582184797.359861,0.01581,0.05621,0.96991,0.23639,0.3219
1582184797.36563,0.01581,0.05621,0.96991,0.23639,0.3219
1582184797.371372,0.01587,0.05627,0.96991,0.23639,0.3219
1582184797.376592,0.01587,0.05627,0.96991,0.23639,0.3219
1582184797.383212,0.01593,0.05627,0.96991,0.23645,0.3219
1582184797.38758,0.01593,0.05634,0.96991,0.23645,0.3219
1582184797.392909,0.01599,0.05634,0.96985,0.23645,0.3219
1582184797.399395,0.01599,0.05634,0.96985,0.23645,0.3219
1582184797.40551,0.01599,0.05627,0.96985,0.23651,0.3219
1582184797.409444,0.01599,0.05627,0.96985,0.23651,0.3219
1582184797.414916,0.01599,0.05627,0.96985,0.23651,0.3219
1582184797.420397,0.01599,0.05627,0.96985,0.23651,0.3219
1582184797.42642,0.01599,0.05627,0.96985,0.23645,0.3219
1582184797.431265,0.01599,0.05627,0.96985,0.23645,0.3219
1582184797.4373372,0.01599,0.05627,0.96991,0.23645,0.3219
1582184797.441859,0.01599,0.05634,0.96991,0.23645,0.3219
1582184797.447849,0.01599,0.05634,0.96991,0.23639,0.3219
1582184797.453503,0.01599,0.05640,0.96991,0.23633,0.3219
1582184797.458312,0.01599,0.05646,0.96991,0.23627,0.3219
1582184797.4638,0.01599,0.05646,0.96991,0.23627,0.3219
1582184797.469234,0.01605,0.05652,0.96991,0.23621,0.3219
1582184797.4755452,0.01605,0.05658,0.96991,0.23621,0.3219
1582184797.480851,0.01605,0.05658,0.96991,0.23615,0.3219
1582184797.486104,0.01611,0.05658,0.96991,0.23615,0.3219
1582184797.4919932,0.01611,0.05664,0.96997,0.23608,0.3219
1582184797.4966772,0.01611,0.05664,0.96997,0.23608,0.3219
1582184797.5033321,0.01611,0.05664,0.96997,0.23602,0.3219
1582184797.50784,0.01611,0.05664,0.96997,0.23602,0.3219
1582184797.5145102,0.01611,0.05658,0.96997,0.23602,0.3219
1582184797.519215,0.01605,0.05658,0.96997,0.23596,0.3219
1582184797.525316,0.01605,0.05652,0.96997,0.23596,0.3219
1582184797.530845,0.01599,0.05652,0.96997,0.23596,0.3219
1582184797.536161,0.01599,0.05646,0.96997,0.23596,0.3219
1582184797.542187,0.01599,0.05646,0.96997,0.23596,0.3219
1582184797.54723,0.01593,0.05640,0.97003,0.23590,0.3219
1582184797.551986,0.01593,0.05640,0.97003,0.23590,0.3219
1582184797.5588129,0.01599,0.05640,0.97003,0.23590,0.3220
1582184797.564096,0.01599,0.05640,0.97003,0.23584,0.3220
1582184797.569008,0.01599,0.05640,0.97003,0.23584,0.3220
1582184797.57435,0.01599,0.05640,0.97003,0.23578,0.3220
1582184797.580425,0.01599,0.05640,0.97003,0.23578,0.3220
1582184797.585624,0.01605,0.05640,0.97003,0.23578,0.3220
1582184797.5922072,0.01605,0.05640,0.97003,0.23572,0.3220
1582184797.5970209,0.01605,0.05640,0.97003,0.23572,0.3220
1582184797.601561,0.01605,0.05640,0.97003,0.23572,0.3220
1582184797.607162,0.01599,0.05646,0.97003,0.23572,0.3220
1582184797.612426,0.01599,0.05640,0.97003,0.23572,0.3220
1582184797.6186728,0.01593,0.05640,0.97003,0.23572,0.3220
1582184797.623425,0.01581,0.05634,0.97009,0.23572,0.3220
1582184797.629293,0.01575,0.05627,0.97009,0.23572,0.3220
1582184797.635194,0.01569,0.05615,0.97009,0.23572,0.3220
1582184797.640426,0.01563,0.05609,0.97009,0.23572,0.3220
1582184797.64758,0.01556,0.05603,0.97009,0.23572,0.3220
1582184797.6520069,0.01550,0.05591,0.97009,0.23572,0.3220
1582184797.656853,0.01544,0.05585,0.97009,0.23572,0.3220
1582184797.6625128,0.01538,0.05573,0.97009,0.23572,0.3220
1582184797.66883,0.01532,0.05566,0.97009,0.23578,0.3220
1582184797.674709,0.01526,0.05560,0.97009,0.23584,0.3220
1582184797.678947,0.01526,0.05560,0.97009,0.23584,0.3220
1582184797.684578,0.01526,0.05560,0.97009,0.23590,0.3220
1582184797.690271,0.01526,0.05560,0.97009,0.23590,0.3220
1582184797.6966069,0.01526,0.05560,0.97003,0.23596,0.3220
1582184797.700738,0.01532,0.05560,0.97003,0.23596,0.3220
1582184797.706591,0.01532,0.05560,0.97003,0.23602,0.3220
1582184797.712013,0.01532,0.05554,0.97003,0.23602,0.3220
1582184797.71667,0.01532,0.05554,0.97003,0.23608,0.3220
1582184797.7228868,0.01532,0.05548,0.97003,0.23608,0.3220
1582184797.728392,0.01532,0.05542,0.97003,0.23615,0.3220
1582184797.733236,0.01526,0.05530,0.97003,0.23615,0.3220
1582184797.738661,0.01526,0.05524,0.97003,0.23621,0.3220
1582184797.7438579,0.01520,0.05511,0.97003,0.23621,0.3220
1582184797.749502,0.01520,0.05505,0.97003,0.23621,0.3220
1582184797.7554822,0.01514,0.05499,0.97003,0.23621,0.3220
1582184797.762858,0.01508,0.05493,0.97003,0.23621,0.3220
1582184797.766311,0.01508,0.05487,0.97003,0.23627,0.3220
1582184797.771559,0.01501,0.05481,0.97003,0.23627,0.3220
1582184797.777601,0.01501,0.05481,0.97003,0.23627,0.3220
1582184797.782995,0.01495,0.05481,0.97003,0.23627,0.3220
1582184797.7893162,0.01495,0.05481,0.97003,0.23633,0.3220
1582184797.797194,0.01495,0.05487,0.97003,0.23633,0.3220
1582184797.80083,0.01495,0.05487,0.96997,0.23633,0.3220
1582184797.805801,0.01495,0.05493,0.96997,0.23639,0.3220
1582184797.811344,0.01495,0.05493,0.96997,0.23639,0.3220
1582184797.816881,0.01501,0.05499,0.96997,0.23645,0.3220
1582184797.8221781,0.01501,0.05505,0.96997,0.23645,0.3220
1582184797.82765,0.01501,0.05505,0.96997,0.23651,0.3220
1582184797.8328052,0.01508,0.05505,0.96991,0.23657,0.3220
1582184797.83814,0.01508,0.05505,0.96991,0.23657,0.3220
1582184797.844206,0.01508,0.05511,0.96991,0.23663,0.3220
1582184797.850179,0.01501,0.05511,0.96991,0.23663,0.3220
1582184797.857196,0.01501,0.05511,0.96991,0.23669,0.3220
1582184797.860836,0.01501,0.05511,0.96991,0.23669,0.3220
1582184797.8664792,0.01501,0.05518,0.96991,0.23669,0.3220
1582184797.872045,0.01495,0.05518,0.96991,0.23669,0.3220
1582184797.876856,0.01495,0.05524,0.96991,0.23676,0.3220
1582184797.88271,0.01495,0.05524,0.96991,0.23676,0.3220
1582184797.888138,0.01489,0.05530,0.96985,0.23676,0.3220
1582184797.8949041,0.01489,0.05536,0.96985,0.23676,0.3220
1582184797.898751,0.01489,0.05536,0.96985,0.23676,0.3220
1582184797.9046981,0.01489,0.05542,0.96985,0.23676,0.3220
1582184797.9103591,0.01489,0.05542,0.96991,0.23676,0.3220
1582184797.916106,0.01489,0.05542,0.96991,0.23669,0.3220
1582184797.9217842,0.01495,0.05548,0.96991,0.23669,0.3220
1582184797.92694,0.01495,0.05548,0.96991,0.23669,0.3220
1582184797.934101,0.01495,0.05554,0.96991,0.23663,0.3220
1582184797.937396,0.01495,0.05554,0.96991,0.23663,0.3220
1582184797.9426172,0.01489,0.05554,0.96991,0.23657,0.3220
1582184797.947979,0.01489,0.05560,0.96991,0.23657,0.3220
1582184797.955061,0.01483,0.05560,0.96991,0.23651,0.3220
1582184797.9601228,0.01483,0.05560,0.96991,0.23651,0.3220
1582184797.965674,0.01477,0.05560,0.96991,0.23645,0.3220
1582184797.971262,0.01477,0.05560,0.96997,0.23645,0.3220
1582184797.9761221,0.01471,0.05560,0.96997,0.23639,0.3220
1582184797.9828942,0.01471,0.05560,0.96997,0.23639,0.3220
1582184797.987097,0.01465,0.05566,0.96997,0.23633,0.3220
1582184797.992512,0.01465,0.05566,0.96997,0.23627,0.3220
1582184797.997856,0.01459,0.05579,0.96997,0.23621,0.3220
1582184798.003764,0.01459,0.05585,0.96997,0.23621,0.3220
1582184798.0094862,0.01459,0.05591,0.96997,0.23615,0.3220
1582184798.015094,0.01459,0.05597,0.97003,0.23615,0.3220
1582184798.020334,0.01459,0.05597,0.97003,0.23608,0.3220
1582184798.025696,0.01459,0.05603,0.97003,0.23608,0.3220
1582184798.031379,0.01459,0.05609,0.97003,0.23602,0.3220
1582184798.036531,0.01459,0.05615,0.97003,0.23596,0.3221
1582184798.04277,0.01459,0.05615,0.97003,0.23596,0.3221
1582184798.048021,0.01459,0.05615,0.97003,0.23590,0.3221
1582184798.053022,0.01459,0.05615,0.97003,0.23590,0.3221
1582184798.061311,0.01459,0.05615,0.97003,0.23590,0.3221
1582184798.0654159,0.01459,0.05609,0.97003,0.23584,0.3221
1582184798.0713,0.01453,0.05603,0.97009,0.23584,0.3221
1582184798.076221,0.01453,0.05603,0.97009,0.23584,0.3221
1582184798.081056,0.01453,0.05597,0.97009,0.23584,0.3221
1582184798.086856,0.01447,0.05591,0.97009,0.23584,0.3221
1582184798.0916932,0.01447,0.05591,0.97009,0.23584,0.3221
1582184798.098484,0.01447,0.05585,0.97009,0.23584,0.3221
1582184798.1027231,0.01447,0.05579,0.97009,0.23578,0.3221
1582184798.108246,0.01453,0.05579,0.97009,0.23578,0.3221
1582184798.115902,0.01453,0.05579,0.97009,0.23578,0.3221
1582184798.119257,0.01453,0.05579,0.97009,0.23578,0.3221
1582184798.125451,0.01459,0.05579,0.97009,0.23578,0.3221
1582184798.131146,0.01459,0.05579,0.97009,0.23578,0.3221
1582184798.136417,0.01459,0.05579,0.97009,0.23578,0.3221
1582184798.142161,0.01465,0.05573,0.97009,0.23578,0.3221
1582184798.147167,0.01465,0.05573,0.97009,0.23578,0.3221
1582184798.153016,0.01471,0.05573,0.97009,0.23578,0.3221
1582184798.159164,0.01471,0.05566,0.97009,0.23578,0.3221
1582184798.163907,0.01471,0.05560,0.97009,0.23578,0.3221
1582184798.1694112,0.01465,0.05554,0.97009,0.23578,0.3221
1582184798.175575,0.01465,0.05548,0.97009,0.23578,0.3221
1582184798.180604,0.01465,0.05542,0.97015,0.23572,0.3221
1582184798.186661,0.01459,0.05530,0.97015,0.23572,0.3221
1582184798.19139,0.01453,0.05524,0.97015,0.23572,0.3221
1582184798.197081,0.01453,0.05518,0.97015,0.23572,0.3221
1582184798.202891,0.01447,0.05511,0.97015,0.23572,0.3221
1582184798.2091122,0.01440,0.05499,0.97015,0.23566,0.3221
1582184798.214574,0.01440,0.05499,0.97015,0.23566,0.3221
1582184798.219557,0.01434,0.05493,0.97015,0.23566,0.3221
1582184798.2247071,0.01434,0.05493,0.97021,0.23560,0.3221
1582184798.230773,0.01434,0.05493,0.97021,0.23560,0.3221
1582184798.235848,0.01428,0.05487,0.97021,0.23560,0.3221
1582184798.2413068,0.01428,0.05487,0.97021,0.23566,0.3221
1582184798.248586,0.01428,0.05487,0.97021,0.23566,0.3221
1582184798.25249,0.01428,0.05481,0.97021,0.23566,0.3221
1582184798.2576299,0.01428,0.05475,0.97015,0.23566,0.3221
1582184798.263202,0.01428,0.05469,0.97015,0.23572,0.3221
1582184798.2706969,0.01428,0.05469,0.97015,0.23572,0.3222
1582184798.275583,0.01428,0.05469,0.97015,0.23578,0.3222
1582184798.280807,0.01428,0.05463,0.97015,0.23578,0.3222
1582184798.286664,0.01428,0.05463,0.97015,0.23578,0.3222
1582184798.2915049,0.01428,0.05457,0.97015,0.23584,0.3222
1582184798.29772,0.01428,0.05457,0.97015,0.23584,0.3222
1582184798.302001,0.01428,0.05450,0.97015,0.23584,0.3222
1582184798.3075042,0.01428,0.05450,0.97015,0.23584,0.3222
1582184798.3127491,0.01434,0.05438,0.97015,0.23590,0.3222
1582184798.318079,0.01434,0.05438,0.97015,0.23590,0.3222
1582184798.324369,0.01434,0.05438,0.97015,0.23590,0.3222
1582184798.330559,0.01440,0.05438,0.97015,0.23590,0.3222
1582184798.3349519,0.01440,0.05438,0.97015,0.23590,0.3222
1582184798.340414,0.01440,0.05438,0.97015,0.23590,0.3222
1582184798.3472471,0.01440,0.05438,0.97015,0.23584,0.3222
1582184798.351522,0.01434,0.05444,0.97015,0.23584,0.3222
1582184798.356874,0.01434,0.05444,0.97015,0.23590,0.3222
1582184798.3634849,0.01434,0.05444,0.97015,0.23590,0.3222
1582184798.367902,0.01434,0.05450,0.97015,0.23590,0.3222
1582184798.3747241,0.01434,0.05450,0.97015,0.23590,0.3222
1582184798.3795042,0.01434,0.05444,0.97015,0.23590,0.3222
1582184798.385429,0.01428,0.05444,0.97015,0.23590,0.3222
1582184798.39099,0.01428,0.05438,0.97015,0.23590,0.3222
1582184798.3963451,0.01428,0.05438,0.97015,0.23596,0.3222
1582184798.40157,0.01428,0.05438,0.97015,0.23596,0.3222
1582184798.407439,0.01428,0.05432,0.97015,0.23596,0.3222
1582184798.412781,0.01428,0.05432,0.97015,0.23596,0.3222
1582184798.418117,0.01428,0.05432,0.97015,0.23602,0.3222
1582184798.42318,0.01428,0.05432,0.97015,0.23602,0.3222
1582184798.429177,0.01428,0.05432,0.97015,0.23602,0.3222
1582184798.435404,0.01434,0.05438,0.97015,0.23602,0.3222
1582184798.440576,0.01434,0.05438,0.97009,0.23602,0.3222
1582184798.4460769,0.01434,0.05438,0.97009,0.23602,0.3222
1582184798.4537191,0.01434,0.05438,0.97015,0.23602,0.3222
1582184798.457366,0.01434,0.05438,0.97015,0.23596,0.3222
1582184798.462754,0.01440,0.05438,0.97015,0.23596,0.3222
1582184798.469155,0.01440,0.05444,0.97015,0.23596,0.3222
1582184798.4742012,0.01440,0.05444,0.97015,0.23596,0.3222
1582184798.4801002,0.01440,0.05444,0.97015,0.23596,0.3222
1582184798.485454,0.01440,0.05444,0.97015,0.23590,0.3222
1582184798.490776,0.01440,0.05444,0.97015,0.23590,0.3222
1582184798.4969332,0.01447,0.05438,0.97015,0.23590,0.3222
1582184798.5014741,0.01447,0.05438,0.97015,0.23590,0.3222
1582184798.50755,0.01447,0.05438,0.97015,0.23584,0.3222
1582184798.5128489,0.01447,0.05432,0.97015,0.23584,0.3222
1582184798.5191638,0.01440,0.05426,0.97015,0.23584,0.3222
1582184798.524986,0.01440,0.05426,0.97015,0.23584,0.3222
1582184798.530296,0.01440,0.05426,0.97015,0.23584,0.3222
1582184798.5354571,0.01440,0.05420,0.97015,0.23584,0.3222
1582184798.540734,0.01440,0.05420,0.97015,0.23584,0.3222
1582184798.5464761,0.01440,0.05420,0.97015,0.23584,0.3222
1582184798.5517702,0.01440,0.05420,0.97015,0.23584,0.3222
1582184798.556801,0.01440,0.05420,0.97015,0.23584,0.3222
1582184798.563256,0.01440,0.05420,0.97015,0.23584,0.3222
1582184798.5679739,0.01447,0.05426,0.97015,0.23584,0.3222
1582184798.573866,0.01453,0.05426,0.97015,0.23584,0.3222
1582184798.580501,0.01459,0.05432,0.97015,0.23584,0.3222
1582184798.5861409,0.01459,0.05432,0.97015,0.23584,0.3222
1582184798.5908139,0.01465,0.05438,0.97015,0.23584,0.3222
1582184798.597017,0.01465,0.05438,0.97015,0.23584,0.3222
1582184798.6014311,0.01465,0.05444,0.97015,0.23584,0.3222
1582184798.607198,0.01471,0.05444,0.97015,0.23584,0.3222
1582184798.613374,0.01471,0.05450,0.97015,0.23584,0.3222
1582184798.617986,0.01471,0.05457,0.97015,0.23584,0.3222
1582184798.62374,0.01471,0.05457,0.97015,0.23584,0.3222
1582184798.630322,0.01471,0.05457,0.97015,0.23584,0.3222
1582184798.6354492,0.01471,0.05457,0.97015,0.23584,0.3222
1582184798.640436,0.01471,0.05463,0.97015,0.23584,0.3222
1582184798.6464572,0.01471,0.05463,0.97015,0.23584,0.3222
1582184798.651933,0.01477,0.05469,0.97015,0.23584,0.3222
1582184798.656648,0.01477,0.05469,0.97015,0.23584,0.3222
1582184798.6627321,0.01477,0.05475,0.97015,0.23584,0.3222
1582184798.669395,0.01483,0.05481,0.97015,0.23584,0.3222
1582184798.675646,0.01489,0.05481,0.97015,0.23578,0.3222
1582184798.682271,0.01489,0.05487,0.97015,0.23578,0.3222
1582184798.686151,0.01489,0.05487,0.97015,0.23578,0.3222
1582184798.6914701,0.01495,0.05493,0.97015,0.23578,0.3222
1582184798.6965709,0.01495,0.05493,0.97015,0.23578,0.3222
1582184798.701678,0.01495,0.05493,0.97015,0.23578,0.3222
1582184798.707662,0.01495,0.05493,0.97015,0.23578,0.3222
1582184798.7136772,0.01495,0.05499,0.97015,0.23578,0.3222
1582184798.7191849,0.01495,0.05493,0.97015,0.23578,0.3222
1582184798.725783,0.01489,0.05493,0.97015,0.23578,0.3222
1582184798.730268,0.01489,0.05493,0.97015,0.23578,0.3222
1582184798.7355678,0.01489,0.05493,0.97015,0.23578,0.3222
1582184798.740971,0.01489,0.05493,0.97015,0.23578,0.3222
1582184798.745976,0.01489,0.05493,0.97015,0.23572,0.3222
1582184798.7514791,0.01489,0.05493,0.97015,0.23572,0.3223
1582184798.758336,0.01489,0.05493,0.97015,0.23572,0.3223
1582184798.762789,0.01495,0.05499,0.97015,0.23572,0.3223
1582184798.768071,0.01495,0.05499,0.97015,0.23572,0.3223
1582184798.77521,0.01501,0.05505,0.97015,0.23572,0.3223
1582184798.779341,0.01501,0.05505,0.97015,0.23572,0.3223
1582184798.785146,0.01501,0.05511,0.97015,0.23566,0.3223
1582184798.7968981,0.01508,0.05511,0.97015,0.23566,0.3223
1582184798.797235,0.01514,0.05518,0.97015,0.23566,0.3223
1582184798.802953,0.01514,0.05518,0.97015,0.23560,0.3223
1582184798.8071308,0.01514,0.05518,0.97015,0.23560,0.3223
1582184798.812705,0.01520,0.05524,0.97015,0.23560,0.3223
1582184798.8177621,0.01520,0.05524,0.97015,0.23553,0.3223
1582184798.823637,0.01520,0.05530,0.97015,0.23547,0.3223
1582184798.8286002,0.01520,0.05530,0.97021,0.23547,0.3223
1582184798.835026,0.01520,0.05530,0.97021,0.23541,0.3223
1582184798.8398771,0.01520,0.05530,0.97021,0.23541,0.3223
1582184798.847212,0.01520,0.05536,0.97021,0.23535,0.3223
1582184798.8518841,0.01526,0.05536,0.97021,0.23535,0.3223
1582184798.8563159,0.01526,0.05542,0.97021,0.23529,0.3223
1582184798.862058,0.01526,0.05548,0.97021,0.23523,0.3223
1582184798.870105,0.01532,0.05554,0.97021,0.23517,0.3223
1582184798.872778,0.01538,0.05560,0.97028,0.23517,0.3223
1582184798.879327,0.01544,0.05566,0.97028,0.23511,0.3223
1582184798.884543,0.01550,0.05573,0.97028,0.23505,0.3223
1582184798.8910642,0.01550,0.05579,0.97028,0.23505,0.3223
1582184798.8957481,0.01556,0.05585,0.97028,0.23499,0.3223
1582184798.900697,0.01563,0.05597,0.97028,0.23499,0.3223
1582184798.907218,0.01569,0.05603,0.97028,0.23492,0.3223
1582184798.912003,0.01581,0.05615,0.97028,0.23486,0.3223
1582184798.918326,0.01587,0.05621,0.97028,0.23480,0.3223
1582184798.922613,0.01587,0.05627,0.97028,0.23480,0.3223
1582184798.928802,0.01593,0.05634,0.97028,0.23474,0.3223
1582184798.934999,0.01593,0.05640,0.97028,0.23474,0.3223
1582184798.93946,0.01593,0.05646,0.97028,0.23468,0.3223
1582184798.945371,0.01599,0.05652,0.97034,0.23462,0.3223
1582184798.951262,0.01599,0.05652,0.97034,0.23462,0.3223
1582184798.955961,0.01599,0.05658,0.97034,0.23456,0.3223
1582184798.96385,0.01599,0.05664,0.97034,0.23456,0.3223
1582184798.9669518,0.01605,0.05670,0.97034,0.23456,0.3223
1582184798.972387,0.01605,0.05682,0.97034,0.23450,0.3223
1582184798.978546,0.01611,0.05688,0.97034,0.23450,0.3223
1582184798.983277,0.01611,0.05695,0.97034,0.23450,0.3223
1582184798.988456,0.01617,0.05701,0.97034,0.23444,0.3223
1582184798.9945128,0.01624,0.05707,0.97034,0.23444,0.3223
1582184799.000145,0.01630,0.05713,0.97034,0.23444,0.3223
1582184799.0054631,0.01630,0.05719,0.97034,0.23444,0.3223
1582184799.010862,0.01636,0.05719,0.97034,0.23444,0.3223
1582184799.017877,0.01642,0.05725,0.97034,0.23437,0.3223
1582184799.022369,0.01642,0.05725,0.97034,0.23437,0.3223
1582184799.027304,0.01648,0.05725,0.97034,0.23437,0.3223
1582184799.032945,0.01654,0.05725,0.97034,0.23437,0.3223
1582184799.0416791,0.01654,0.05725,0.97034,0.23437,0.3223
1582184799.0490282,0.01654,0.05719,0.97034,0.23431,0.3223
1582184799.0499,0.01654,0.05719,0.97034,0.23431,0.3223
1582184799.055857,0.01654,0.05713,0.97034,0.23431,0.3223
1582184799.061232,0.01654,0.05707,0.97034,0.23431,0.3223
1582184799.0664802,0.01648,0.05701,0.97034,0.23425,0.3223
1582184799.0720682,0.01648,0.05695,0.97034,0.23425,0.3223
1582184799.077465,0.01648,0.05695,0.97040,0.23425,0.3223
1582184799.083502,0.01648,0.05688,0.97040,0.23419,0.3223
1582184799.09038,0.01648,0.05688,0.97040,0.23419,0.3223
1582184799.094008,0.01648,0.05688,0.97040,0.23419,0.3223
1582184799.099534,0.01654,0.05695,0.97040,0.23413,0.3223
1582184799.1058629,0.01654,0.05701,0.97040,0.23413,0.3223
1582184799.11095,0.01654,0.05707,0.97040,0.23413,0.3223
1582184799.116045,0.01654,0.05713,0.97040,0.23413,0.3223
1582184799.121793,0.01654,0.05719,0.97040,0.23413,0.3223
1582184799.1280289,0.01660,0.05725,0.97040,0.23413,0.3223
1582184799.1327622,0.01660,0.05725,0.97040,0.23407,0.3223
1582184799.139023,0.01660,0.05725,0.97040,0.23407,0.3223
1582184799.14328,0.01666,0.05725,0.97040,0.23401,0.3223
1582184799.148514,0.01666,0.05725,0.97040,0.23401,0.3223
1582184799.1551502,0.01660,0.05719,0.97040,0.23401,0.3223
1582184799.161021,0.01660,0.05713,0.97040,0.23395,0.3223
1582184799.165983,0.01654,0.05713,0.97040,0.23395,0.3223
1582184799.171231,0.01654,0.05707,0.97046,0.23395,0.3223
1582184799.177938,0.01648,0.05701,0.97046,0.23389,0.3223
1582184799.181531,0.01648,0.05701,0.97046,0.23389,0.3223
1582184799.187721,0.01648,0.05701,0.97046,0.23383,0.3223
1582184799.193131,0.01648,0.05707,0.97046,0.23376,0.3223
1582184799.1987252,0.01654,0.05713,0.97046,0.23376,0.3223
1582184799.204746,0.01654,0.05719,0.97046,0.23370,0.3223
1582184799.210953,0.01660,0.05725,0.97046,0.23370,0.3223
1582184799.2157068,0.01666,0.05731,0.97046,0.23364,0.3223
1582184799.2209148,0.01672,0.05743,0.97052,0.23358,0.3223
1582184799.2267,0.01678,0.05756,0.97052,0.23358,0.3224
1582184799.232712,0.01685,0.05762,0.97052,0.23352,0.3224
1582184799.238799,0.01697,0.05780,0.97052,0.23346,0.3224
1582184799.2437508,0.01703,0.05780,0.97052,0.23340,0.3224
1582184799.250129,0.01709,0.05786,0.97052,0.23334,0.3224
1582184799.255451,0.01715,0.05792,0.97052,0.23334,0.3224
1582184799.2615428,0.01715,0.05798,0.97052,0.23328,0.3224
1582184799.266176,0.01721,0.05798,0.97052,0.23322,0.3224
1582184799.272019,0.01721,0.05804,0.97058,0.23315,0.3224
1582184799.2770271,0.01721,0.05804,0.97058,0.23309,0.3224
1582184799.28284,0.01727,0.05804,0.97058,0.23303,0.3224
1582184799.288697,0.01727,0.05804,0.97058,0.23297,0.3224
1582184799.294177,0.01727,0.05804,0.97064,0.23285,0.3224
1582184799.301646,0.01727,0.05811,0.97064,0.23279,0.3224
1582184799.307266,0.01727,0.05811,0.97064,0.23279,0.3224
1582184799.311689,0.01727,0.05811,0.97064,0.23273,0.3224
1582184799.316097,0.01733,0.05817,0.97064,0.23260,0.3224
1582184799.322345,0.01733,0.05817,0.97070,0.23254,0.3224
1582184799.327081,0.01740,0.05817,0.97070,0.23248,0.3224
1582184799.332617,0.01746,0.05823,0.97070,0.23236,0.3224
1582184799.3382258,0.01752,0.05823,0.97076,0.23230,0.3224
1582184799.343765,0.01752,0.05829,0.97076,0.23224,0.3224
1582184799.349419,0.01758,0.05829,0.97076,0.23218,0.3224
1582184799.355555,0.01758,0.05835,0.97076,0.23212,0.3224
1582184799.360853,0.01758,0.05835,0.97083,0.23206,0.3224
1582184799.366209,0.01752,0.05835,0.97083,0.23193,0.3224
1582184799.3710961,0.01752,0.05835,0.97083,0.23193,0.3224
1582184799.376487,0.01746,0.05829,0.97083,0.23187,0.3224
1582184799.38281,0.01746,0.05829,0.97089,0.23175,0.3224
1582184799.387479,0.01740,0.05817,0.97089,0.23169,0.3224
1582184799.3932002,0.01733,0.05811,0.97095,0.23157,0.3224
1582184799.4028502,0.01727,0.05811,0.97095,0.23151,0.3224
1582184799.40428,0.01727,0.05811,0.97095,0.23145,0.3224
1582184799.4101171,0.01727,0.05811,0.97095,0.23138,0.3224
1582184799.415338,0.01727,0.05817,0.97101,0.23132,0.3224
1582184799.4211452,0.01727,0.05817,0.97101,0.23126,0.3224
1582184799.427297,0.01727,0.05823,0.97101,0.23120,0.3224
1582184799.4314518,0.01727,0.05829,0.97101,0.23114,0.3224
1582184799.437217,0.01733,0.05835,0.97101,0.23108,0.3224
1582184799.4425652,0.01740,0.05847,0.97107,0.23096,0.3224
1582184799.4509592,0.01740,0.05853,0.97107,0.23090,0.3224
1582184799.454348,0.01746,0.05859,0.97107,0.23083,0.3224
1582184799.4599261,0.01746,0.05859,0.97107,0.23077,0.3224
1582184799.465795,0.01752,0.05859,0.97107,0.23077,0.3225
1582184799.470776,0.01752,0.05859,0.97107,0.23071,0.3225
1582184799.476495,0.01752,0.05853,0.97113,0.23071,0.3225
1582184799.481505,0.01752,0.05853,0.97113,0.23065,0.3225
1582184799.4875689,0.01746,0.05847,0.97113,0.23065,0.3225
1582184799.492557,0.01740,0.05835,0.97113,0.23059,0.3225
1582184799.4987671,0.01733,0.05829,0.97113,0.23059,0.3225
1582184799.5036979,0.01727,0.05817,0.97113,0.23065,0.3225
1582184799.510488,0.01727,0.05811,0.97113,0.23065,0.3225
1582184799.515105,0.01721,0.05804,0.97113,0.23065,0.3225
1582184799.520195,0.01715,0.05792,0.97113,0.23071,0.3225
1582184799.525568,0.01715,0.05792,0.97113,0.23071,0.3225
1582184799.5311098,0.01709,0.05786,0.97113,0.23077,0.3225
1582184799.536643,0.01709,0.05780,0.97113,0.23083,0.3225
1582184799.542169,0.01709,0.05780,0.97113,0.23090,0.3225
1582184799.5479329,0.01709,0.05774,0.97107,0.23108,0.3225
1582184799.553849,0.01709,0.05774,0.97107,0.23114,0.3225
1582184799.558811,0.01709,0.05774,0.97101,0.23120,0.3225
1582184799.56605,0.01715,0.05774,0.97101,0.23126,0.3225
1582184799.5704808,0.01715,0.05774,0.97101,0.23138,0.3225
1582184799.5755148,0.01715,0.05774,0.97101,0.23145,0.3225
1582184799.581161,0.01721,0.05768,0.97095,0.23157,0.3225
1582184799.586091,0.01721,0.05768,0.97095,0.23163,0.3225
1582184799.5916219,0.01721,0.05762,0.97095,0.23169,0.3225
1582184799.599673,0.01721,0.05756,0.97089,0.23175,0.3225
1582184799.603265,0.01721,0.05743,0.97089,0.23193,0.3225
1582184799.608577,0.01721,0.05743,0.97089,0.23199,0.3225
1582184799.613724,0.01715,0.05737,0.97089,0.23206,0.3225
1582184799.620882,0.01715,0.05731,0.97083,0.23212,0.3225
