imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184604.010041,0.01605,0.06775,0.95868,0.27588,0.2670
1582184604.016095,0.01605,0.06769,0.95868,0.27594,0.2670
1582184604.021783,0.01605,0.06769,0.95862,0.27600,0.2670
1582184604.028169,0.01605,0.06769,0.95862,0.27606,0.2670
1582184604.033854,0.01605,0.06769,0.95862,0.27612,0.2670
1582184604.041031,0.01611,0.06769,0.95862,0.27612,0.2670
1582184604.0439749,0.01611,0.06769,0.95856,0.27618,0.2670
1582184604.049711,0.01611,0.06769,0.95856,0.27625,0.2670
1582184604.054399,0.01617,0.06781,0.95856,0.27631,0.2670
1582184604.059891,0.01617,0.06787,0.95850,0.27637,0.2670
1582184604.066745,0.01617,0.06793,0.95850,0.27643,0.2670
1582184604.071587,0.01617,0.06793,0.95850,0.27643,0.2670
1582184604.077101,0.01624,0.06799,0.95850,0.27649,0.2670
1582184604.082551,0.01630,0.06805,0.95844,0.27649,0.2670
1582184604.088616,0.01636,0.06805,0.95844,0.27655,0.2670
1582184604.095635,0.01642,0.06805,0.95844,0.27655,0.2670
1582184604.0985742,0.01648,0.06805,0.95844,0.27655,0.2670
1582184604.1046169,0.01654,0.06799,0.95844,0.27661,0.2670
1582184604.1099598,0.01672,0.06793,0.95844,0.27661,0.2670
1582184604.115948,0.01678,0.06787,0.95844,0.27661,0.2671
1582184604.121728,0.01691,0.06781,0.95844,0.27661,0.2671
1582184604.1261709,0.01697,0.06775,0.95844,0.27661,0.2671
1582184604.131941,0.01703,0.06769,0.95844,0.27661,0.2671
1582184604.137782,0.01709,0.06763,0.95844,0.27661,0.2671
1582184604.1426969,0.01721,0.06757,0.95844,0.27661,0.2671
1582184604.1500878,0.01727,0.06750,0.95844,0.27661,0.2671
1582184604.1533298,0.01733,0.06750,0.95844,0.27661,0.2671
1582184604.159224,0.01740,0.06744,0.95844,0.27661,0.2671
1582184604.1651049,0.01752,0.06738,0.95844,0.27655,0.2671
1582184604.170861,0.01758,0.06738,0.95850,0.27655,0.2671
1582184604.176278,0.01764,0.06738,0.95850,0.27655,0.2671
1582184604.1817641,0.01776,0.06732,0.95850,0.27655,0.2671
1582184604.188376,0.01782,0.06732,0.95850,0.27655,0.2671
1582184604.193001,0.01782,0.06732,0.95850,0.27655,0.2671
1582184604.1978738,0.01788,0.06726,0.95850,0.27655,0.2671
1582184604.203834,0.01794,0.06720,0.95850,0.27655,0.2671
1582184604.2090828,0.01801,0.06720,0.95850,0.27655,0.2671
1582184604.216074,0.01801,0.06714,0.95850,0.27655,0.2671
1582184604.221229,0.01801,0.06702,0.95850,0.27655,0.2671
1582184604.22596,0.01801,0.06689,0.95850,0.27655,0.2671
1582184604.235531,0.01801,0.06683,0.95850,0.27661,0.2671
1582184604.2379332,0.01801,0.06677,0.95850,0.27661,0.2671
1582184604.2428532,0.01794,0.06665,0.95850,0.27667,0.2671
1582184604.247883,0.01794,0.06659,0.95850,0.27667,0.2671
1582184604.253561,0.01794,0.06653,0.95850,0.27673,0.2671
1582184604.2590551,0.01794,0.06647,0.95850,0.27673,0.2671
1582184604.264748,0.01788,0.06641,0.95850,0.27679,0.2671
1582184604.270381,0.01788,0.06635,0.95844,0.27686,0.2671
1582184604.2758322,0.01794,0.06635,0.95844,0.27686,0.2671
1582184604.2810419,0.01794,0.06635,0.95844,0.27692,0.2671
1582184604.286554,0.01794,0.06641,0.95844,0.27692,0.2671
1582184604.292088,0.01801,0.06641,0.95844,0.27698,0.2671
1582184604.298029,0.01801,0.06641,0.95837,0.27698,0.2671
1582184604.302647,0.01807,0.06641,0.95837,0.27704,0.2671
1582184604.310534,0.01807,0.06641,0.95837,0.27704,0.2671
1582184604.313489,0.01813,0.06647,0.95837,0.27704,0.2671
1582184604.3196611,0.01813,0.06647,0.95837,0.27704,0.2672
1582184604.325449,0.01819,0.06641,0.95837,0.27710,0.2672
1582184604.3299892,0.01819,0.06641,0.95837,0.27710,0.2672
1582184604.335558,0.01819,0.06635,0.95837,0.27710,0.2672
1582184604.341492,0.01819,0.06635,0.95837,0.27710,0.2672
1582184604.3470762,0.01813,0.06628,0.95837,0.27710,0.2672
1582184604.353176,0.01813,0.06628,0.95837,0.27710,0.2672
1582184604.358021,0.01813,0.06628,0.95837,0.27710,0.2672
1582184604.363668,0.01813,0.06622,0.95837,0.27710,0.2672
1582184604.3694441,0.01813,0.06622,0.95837,0.27710,0.2672
1582184604.3743439,0.01813,0.06622,0.95837,0.27704,0.2672
1582184604.3799849,0.01813,0.06628,0.95837,0.27704,0.2672
1582184604.385943,0.01819,0.06628,0.95837,0.27704,0.2672
1582184604.391155,0.01819,0.06635,0.95837,0.27704,0.2672
1582184604.397863,0.01825,0.06635,0.95837,0.27698,0.2672
1582184604.403121,0.01831,0.06641,0.95837,0.27698,0.2672
1582184604.407873,0.01837,0.06647,0.95837,0.27698,0.2672
1582184604.414052,0.01837,0.06647,0.95837,0.27698,0.2672
1582184604.418968,0.01843,0.06653,0.95837,0.27698,0.2672
1582184604.4271119,0.01849,0.06659,0.95837,0.27698,0.2672
1582184604.430013,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.435513,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.441107,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.44714,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.4534311,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.4578161,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.462754,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.46863,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.4755268,0.01855,0.06665,0.95837,0.27698,0.2672
1582184604.4815328,0.01855,0.06671,0.95837,0.27692,0.2672
1582184604.484703,0.01855,0.06671,0.95837,0.27692,0.2672
1582184604.49044,0.01855,0.06677,0.95837,0.27692,0.2672
1582184604.495842,0.01855,0.06677,0.95837,0.27692,0.2672
1582184604.501479,0.01855,0.06677,0.95837,0.27686,0.2672
1582184604.509714,0.01855,0.06677,0.95837,0.27686,0.2672
1582184604.512682,0.01855,0.06683,0.95844,0.27686,0.2672
1582184604.518803,0.01855,0.06689,0.95844,0.27686,0.2672
1582184604.523596,0.01862,0.06689,0.95844,0.27679,0.2672
1582184604.5297332,0.01862,0.06689,0.95844,0.27679,0.2672
1582184604.534432,0.01862,0.06696,0.95844,0.27673,0.2672
1582184604.540253,0.01855,0.06689,0.95844,0.27673,0.2672
1582184604.545814,0.01855,0.06689,0.95844,0.27673,0.2672
1582184604.551827,0.01855,0.06689,0.95844,0.27673,0.2672
1582184604.557138,0.01849,0.06689,0.95844,0.27673,0.2672
1582184604.565832,0.01849,0.06689,0.95844,0.27673,0.2672
1582184604.569453,0.01843,0.06689,0.95844,0.27673,0.2672
1582184604.5745978,0.01843,0.06689,0.95844,0.27667,0.2672
1582184604.5791318,0.01837,0.06689,0.95844,0.27667,0.2672
1582184604.586708,0.01837,0.06689,0.95844,0.27667,0.2672
1582184604.590624,0.01837,0.06689,0.95850,0.27667,0.2672
1582184604.597206,0.01837,0.06689,0.95850,0.27661,0.2672
1582184604.603963,0.01837,0.06689,0.95850,0.27661,0.2672
1582184604.609853,0.01837,0.06696,0.95850,0.27661,0.2672
1582184604.6131399,0.01837,0.06696,0.95850,0.27661,0.2672
1582184604.61902,0.01837,0.06696,0.95850,0.27655,0.2672
1582184604.626704,0.01837,0.06702,0.95850,0.27655,0.2672
1582184604.629827,0.01831,0.06708,0.95850,0.27655,0.2672
1582184604.637104,0.01831,0.06714,0.95850,0.27649,0.2672
1582184604.641964,0.01825,0.06714,0.95850,0.27649,0.2672
1582184604.6467671,0.01819,0.06714,0.95850,0.27649,0.2672
1582184604.651967,0.01813,0.06714,0.95850,0.27649,0.2672
1582184604.658001,0.01807,0.06708,0.95850,0.27643,0.2672
1582184604.664732,0.01801,0.06702,0.95850,0.27643,0.2672
1582184604.6688719,0.01794,0.06696,0.95856,0.27643,0.2672
1582184604.6745799,0.01788,0.06689,0.95856,0.27637,0.2672
1582184604.6795142,0.01776,0.06671,0.95856,0.27637,0.2672
1582184604.685803,0.01770,0.06665,0.95856,0.27631,0.2672
1582184604.690884,0.01764,0.06659,0.95862,0.27631,0.2672
1582184604.697717,0.01764,0.06653,0.95862,0.27631,0.2672
1582184604.701885,0.01758,0.06647,0.95862,0.27631,0.2672
1582184604.70867,0.01758,0.06641,0.95862,0.27625,0.2672
1582184604.712847,0.01758,0.06641,0.95862,0.27625,0.2673
1582184604.718977,0.01758,0.06641,0.95862,0.27625,0.2673
1582184604.723497,0.01758,0.06641,0.95862,0.27625,0.2673
1582184604.7297258,0.01758,0.06641,0.95862,0.27625,0.2673
1582184604.734694,0.01752,0.06635,0.95862,0.27618,0.2673
1582184604.741471,0.01752,0.06635,0.95868,0.27618,0.2673
1582184604.7461,0.01746,0.06628,0.95868,0.27618,0.2673
1582184604.751895,0.01746,0.06622,0.95868,0.27618,0.2673
1582184604.7571342,0.01740,0.06616,0.95868,0.27625,0.2673
1582184604.76495,0.01740,0.06610,0.95868,0.27625,0.2673
1582184604.769397,0.01733,0.06604,0.95868,0.27625,0.2673
1582184604.7730691,0.01727,0.06598,0.95868,0.27625,0.2673
1582184604.7788968,0.01721,0.06586,0.95868,0.27631,0.2673
1582184604.78458,0.01715,0.06573,0.95868,0.27637,0.2673
1582184604.791084,0.01715,0.06567,0.95862,0.27637,0.2673
1582184604.796673,0.01709,0.06567,0.95862,0.27643,0.2673
1582184604.801632,0.01709,0.06561,0.95862,0.27643,0.2673
1582184604.806676,0.01709,0.06561,0.95862,0.27649,0.2673
1582184604.8120131,0.01703,0.06561,0.95862,0.27649,0.2673
1582184604.818688,0.01703,0.06561,0.95862,0.27655,0.2673
1582184604.823225,0.01703,0.06555,0.95862,0.27661,0.2673
1582184604.830562,0.01709,0.06555,0.95856,0.27667,0.2673
1582184604.8342772,0.01709,0.06555,0.95856,0.27667,0.2673
1582184604.840479,0.01709,0.06549,0.95856,0.27673,0.2673
1582184604.846032,0.01715,0.06549,0.95856,0.27679,0.2673
1582184604.8516328,0.01715,0.06549,0.95856,0.27686,0.2673
1582184604.857821,0.01715,0.06543,0.95856,0.27686,0.2673
1582184604.862624,0.01715,0.06543,0.95856,0.27686,0.2673
1582184604.868612,0.01715,0.06537,0.95856,0.27686,0.2673
1582184604.873644,0.01715,0.06531,0.95856,0.27686,0.2673
1582184604.881396,0.01709,0.06525,0.95856,0.27686,0.2673
1582184604.884674,0.01709,0.06519,0.95856,0.27686,0.2673
1582184604.890274,0.01709,0.06519,0.95856,0.27686,0.2673
1582184604.8965251,0.01709,0.06519,0.95856,0.27679,0.2673
1582184604.902377,0.01703,0.06519,0.95856,0.27679,0.2673
1582184604.9074292,0.01703,0.06519,0.95856,0.27673,0.2674
1582184604.913523,0.01703,0.06519,0.95862,0.27673,0.2674
1582184604.919416,0.01703,0.06525,0.95862,0.27667,0.2674
1582184604.923779,0.01703,0.06525,0.95862,0.27661,0.2674
1582184604.929918,0.01703,0.06531,0.95862,0.27655,0.2674
1582184604.935104,0.01703,0.06537,0.95862,0.27649,0.2674
1582184604.940934,0.01709,0.06537,0.95868,0.27643,0.2674
1582184604.9465432,0.01709,0.06543,0.95868,0.27637,0.2674
1582184604.952377,0.01709,0.06543,0.95868,0.27631,0.2674
1582184604.9576058,0.01715,0.06549,0.95868,0.27625,0.2674
1582184604.9631739,0.01715,0.06549,0.95868,0.27625,0.2674
1582184604.9702258,0.01715,0.06555,0.95874,0.27618,0.2674
1582184604.9731882,0.01709,0.06555,0.95874,0.27612,0.2674
1582184604.979272,0.01709,0.06561,0.95874,0.27612,0.2674
1582184604.984311,0.01709,0.06567,0.95874,0.27606,0.2674
1582184604.990218,0.01709,0.06573,0.95874,0.27600,0.2674
1582184604.995629,0.01709,0.06580,0.95874,0.27600,0.2674
1582184605.002267,0.01709,0.06586,0.95874,0.27600,0.2674
1582184605.00657,0.01709,0.06586,0.95874,0.27594,0.2674
1582184605.0137799,0.01709,0.06592,0.95874,0.27594,0.2674
1582184605.0177522,0.01709,0.06598,0.95874,0.27594,0.2674
1582184605.0228171,0.01709,0.06604,0.95874,0.27594,0.2674
1582184605.028724,0.01709,0.06610,0.95874,0.27594,0.2674
1582184605.0343301,0.01709,0.06616,0.95874,0.27594,0.2674
1582184605.040106,0.01709,0.06622,0.95874,0.27594,0.2674
1582184605.0449789,0.01709,0.06628,0.95874,0.27594,0.2674
1582184605.0508611,0.01709,0.06635,0.95874,0.27594,0.2674
1582184605.057045,0.01709,0.06635,0.95874,0.27594,0.2674
1582184605.062227,0.01709,0.06641,0.95874,0.27594,0.2674
1582184605.0677068,0.01709,0.06641,0.95874,0.27594,0.2674
1582184605.0743418,0.01709,0.06641,0.95874,0.27600,0.2674
1582184605.077667,0.01709,0.06641,0.95874,0.27600,0.2674
1582184605.083406,0.01703,0.06635,0.95874,0.27600,0.2674
1582184605.0888371,0.01703,0.06635,0.95874,0.27600,0.2674
1582184605.0945861,0.01697,0.06635,0.95868,0.27600,0.2674
1582184605.1001,0.01697,0.06635,0.95868,0.27600,0.2674
1582184605.105491,0.01697,0.06635,0.95868,0.27606,0.2674
1582184605.1106849,0.01697,0.06635,0.95868,0.27606,0.2674
1582184605.1161668,0.01697,0.06635,0.95868,0.27606,0.2674
1582184605.122344,0.01703,0.06641,0.95868,0.27606,0.2674
1582184605.1272829,0.01703,0.06641,0.95868,0.27600,0.2674
1582184605.132426,0.01703,0.06647,0.95868,0.27600,0.2674
1582184605.138345,0.01709,0.06653,0.95868,0.27600,0.2674
1582184605.143549,0.01715,0.06659,0.95868,0.27600,0.2674
1582184605.151814,0.01721,0.06665,0.95868,0.27594,0.2674
1582184605.15437,0.01727,0.06671,0.95868,0.27594,0.2674
1582184605.160178,0.01727,0.06677,0.95868,0.27594,0.2674
1582184605.166229,0.01733,0.06677,0.95868,0.27594,0.2674
1582184605.1711512,0.01733,0.06683,0.95868,0.27594,0.2674
1582184605.1779141,0.01733,0.06683,0.95868,0.27588,0.2674
1582184605.182591,0.01733,0.06689,0.95874,0.27588,0.2674
1582184605.1904268,0.01733,0.06689,0.95874,0.27582,0.2674
1582184605.193797,0.01733,0.06689,0.95874,0.27582,0.2674
1582184605.199399,0.01733,0.06689,0.95874,0.27582,0.2674
1582184605.204898,0.01727,0.06689,0.95874,0.27576,0.2674
1582184605.210259,0.01727,0.06689,0.95874,0.27576,0.2674
1582184605.215654,0.01727,0.06689,0.95874,0.27570,0.2674
1582184605.221853,0.01727,0.06689,0.95874,0.27570,0.2674
1582184605.22782,0.01727,0.06689,0.95880,0.27563,0.2674
1582184605.233192,0.01727,0.06689,0.95880,0.27563,0.2674
1582184605.237707,0.01721,0.06689,0.95880,0.27563,0.2674
1582184605.242917,0.01721,0.06689,0.95880,0.27557,0.2674
1582184605.250141,0.01721,0.06689,0.95880,0.27557,0.2674
1582184605.254647,0.01715,0.06683,0.95880,0.27557,0.2674
1582184605.259222,0.01715,0.06683,0.95880,0.27557,0.2674
1582184605.265257,0.01715,0.06677,0.95880,0.27557,0.2674
1582184605.271351,0.01715,0.06677,0.95880,0.27557,0.2674
1582184605.2765381,0.01709,0.06677,0.95880,0.27563,0.2674
1582184605.282586,0.01709,0.06671,0.95880,0.27563,0.2674
1582184605.287818,0.01709,0.06671,0.95880,0.27563,0.2674
1582184605.293109,0.01703,0.06671,0.95880,0.27563,0.2674
1582184605.2985249,0.01703,0.06665,0.95880,0.27570,0.2674
1582184605.3050508,0.01703,0.06665,0.95880,0.27570,0.2674
1582184605.309512,0.01697,0.06665,0.95874,0.27576,0.2675
1582184605.315674,0.01697,0.06665,0.95874,0.27582,0.2675
1582184605.322359,0.01697,0.06665,0.95874,0.27588,0.2675
1582184605.3286579,0.01697,0.06665,0.95874,0.27588,0.2675
1582184605.333063,0.01697,0.06665,0.95874,0.27594,0.2675
1582184605.337705,0.01697,0.06665,0.95868,0.27594,0.2675
1582184605.344209,0.01703,0.06665,0.95868,0.27600,0.2675
1582184605.348545,0.01703,0.06671,0.95868,0.27606,0.2675
1582184605.354707,0.01703,0.06671,0.95868,0.27606,0.2675
1582184605.3606331,0.01709,0.06677,0.95862,0.27612,0.2675
1582184605.366318,0.01709,0.06677,0.95862,0.27618,0.2675
1582184605.370732,0.01709,0.06677,0.95862,0.27618,0.2675
1582184605.377386,0.01709,0.06683,0.95862,0.27618,0.2675
1582184605.3823302,0.01709,0.06683,0.95862,0.27625,0.2675
1582184605.387514,0.01715,0.06683,0.95862,0.27625,0.2675
1582184605.3934278,0.01715,0.06683,0.95862,0.27625,0.2675
1582184605.398401,0.01715,0.06683,0.95862,0.27625,0.2675
1582184605.403869,0.01715,0.06683,0.95862,0.27625,0.2675
1582184605.410176,0.01715,0.06683,0.95862,0.27625,0.2675
1582184605.415494,0.01715,0.06683,0.95862,0.27625,0.2675
1582184605.420792,0.01715,0.06683,0.95862,0.27618,0.2675
1582184605.4261131,0.01715,0.06683,0.95862,0.27618,0.2675
1582184605.431393,0.01715,0.06689,0.95862,0.27618,0.2675
1582184605.436961,0.01715,0.06689,0.95862,0.27618,0.2675
1582184605.442831,0.01715,0.06696,0.95862,0.27618,0.2675
1582184605.449837,0.01709,0.06702,0.95862,0.27612,0.2675
1582184605.454599,0.01709,0.06708,0.95862,0.27612,0.2675
1582184605.4595451,0.01703,0.06714,0.95862,0.27612,0.2675
1582184605.466384,0.01703,0.06714,0.95862,0.27612,0.2675
1582184605.470318,0.01703,0.06708,0.95862,0.27612,0.2675
1582184605.475688,0.01703,0.06708,0.95862,0.27612,0.2675
1582184605.483278,0.01697,0.06702,0.95862,0.27612,0.2675
1582184605.485877,0.01691,0.06702,0.95862,0.27612,0.2675
1582184605.491712,0.01691,0.06696,0.95862,0.27612,0.2675
1582184605.496976,0.01685,0.06689,0.95862,0.27612,0.2675
1582184605.50257,0.01685,0.06683,0.95862,0.27612,0.2675
1582184605.508002,0.01678,0.06683,0.95862,0.27618,0.2675
1582184605.512954,0.01672,0.06683,0.95862,0.27618,0.2675
1582184605.52035,0.01672,0.06683,0.95862,0.27625,0.2675
1582184605.525503,0.01672,0.06683,0.95862,0.27625,0.2675
1582184605.529415,0.01672,0.06683,0.95862,0.27631,0.2675
1582184605.534941,0.01672,0.06683,0.95862,0.27631,0.2675
1582184605.5413918,0.01672,0.06683,0.95856,0.27637,0.2675
1582184605.546768,0.01672,0.06683,0.95856,0.27637,0.2675
1582184605.552727,0.01672,0.06683,0.95856,0.27637,0.2675
1582184605.558293,0.01672,0.06677,0.95856,0.27643,0.2675
1582184605.563613,0.01672,0.06677,0.95856,0.27643,0.2675
1582184605.5679302,0.01672,0.06671,0.95856,0.27643,0.2675
1582184605.57438,0.01672,0.06671,0.95856,0.27643,0.2675
1582184605.579071,0.01672,0.06665,0.95856,0.27649,0.2675
1582184605.585619,0.01666,0.06659,0.95856,0.27649,0.2675
1582184605.591236,0.01666,0.06659,0.95856,0.27649,0.2675
1582184605.5969799,0.01666,0.06653,0.95856,0.27649,0.2675
1582184605.60214,0.01660,0.06653,0.95856,0.27649,0.2675
1582184605.609144,0.01660,0.06647,0.95856,0.27649,0.2675
1582184605.613568,0.01654,0.06647,0.95856,0.27649,0.2675
1582184605.618904,0.01654,0.06647,0.95856,0.27649,0.2675
1582184605.623879,0.01648,0.06647,0.95856,0.27643,0.2675
1582184605.629087,0.01648,0.06641,0.95862,0.27643,0.2675
1582184605.634832,0.01642,0.06641,0.95862,0.27643,0.2675
1582184605.641491,0.01642,0.06641,0.95862,0.27643,0.2675
1582184605.64622,0.01642,0.06641,0.95862,0.27643,0.2675
1582184605.652653,0.01642,0.06647,0.95862,0.27643,0.2675
1582184605.657161,0.01642,0.06647,0.95862,0.27643,0.2675
1582184605.663746,0.01642,0.06653,0.95862,0.27643,0.2675
1582184605.6679869,0.01642,0.06653,0.95862,0.27643,0.2675
1582184605.673381,0.01642,0.06659,0.95862,0.27643,0.2675
1582184605.679084,0.01648,0.06659,0.95856,0.27643,0.2675
1582184605.684055,0.01648,0.06665,0.95862,0.27637,0.2675
1582184605.690687,0.01654,0.06671,0.95862,0.27637,0.2675
1582184605.695638,0.01654,0.06671,0.95856,0.27637,0.2675
1582184605.701174,0.01654,0.06677,0.95862,0.27637,0.2676
1582184605.706607,0.01654,0.06683,0.95862,0.27637,0.2676
1582184605.7127821,0.01654,0.06689,0.95862,0.27631,0.2676
1582184605.717889,0.01654,0.06689,0.95862,0.27631,0.2676
1582184605.722909,0.01654,0.06696,0.95862,0.27631,0.2676
1582184605.729015,0.01654,0.06702,0.95862,0.27631,0.2676
1582184605.733993,0.01654,0.06708,0.95862,0.27625,0.2676
1582184605.7395961,0.01654,0.06714,0.95862,0.27618,0.2676
1582184605.7453282,0.01660,0.06720,0.95862,0.27618,0.2676
1582184605.750967,0.01660,0.06726,0.95862,0.27612,0.2676
1582184605.757597,0.01666,0.06732,0.95862,0.27612,0.2676
1582184605.763547,0.01666,0.06738,0.95862,0.27606,0.2676
1582184605.7679129,0.01672,0.06744,0.95862,0.27606,0.2676
1582184605.7737422,0.01672,0.06750,0.95862,0.27600,0.2676
1582184605.778802,0.01678,0.06769,0.95862,0.27594,0.2676
1582184605.78468,0.01685,0.06775,0.95862,0.27594,0.2676
1582184605.791698,0.01685,0.06781,0.95868,0.27588,0.2676
1582184605.79632,0.01691,0.06787,0.95868,0.27588,0.2676
1582184605.8019588,0.01691,0.06787,0.95868,0.27582,0.2676
1582184605.807592,0.01691,0.06793,0.95868,0.27582,0.2676
1582184605.813401,0.01697,0.06799,0.95868,0.27576,0.2676
1582184605.8178282,0.01697,0.06799,0.95868,0.27576,0.2676
1582184605.8234801,0.01703,0.06805,0.95868,0.27576,0.2676
1582184605.8288388,0.01703,0.06812,0.95868,0.27570,0.2676
1582184605.8348851,0.01703,0.06818,0.95868,0.27570,0.2676
1582184605.8409212,0.01709,0.06824,0.95868,0.27563,0.2676
1582184605.846763,0.01709,0.06824,0.95868,0.27563,0.2676
1582184605.851922,0.01709,0.06830,0.95868,0.27563,0.2676
1582184605.857234,0.01715,0.06830,0.95868,0.27563,0.2676
1582184605.8625941,0.01715,0.06836,0.95868,0.27557,0.2676
1582184605.868326,0.01715,0.06836,0.95868,0.27557,0.2676
1582184605.873541,0.01715,0.06842,0.95868,0.27557,0.2676
1582184605.879898,0.01721,0.06848,0.95868,0.27557,0.2676
1582184605.885168,0.01721,0.06848,0.95868,0.27557,0.2676
1582184605.890341,0.01727,0.06854,0.95868,0.27557,0.2676
1582184605.896142,0.01727,0.06854,0.95868,0.27557,0.2676
1582184605.902132,0.01727,0.06854,0.95868,0.27557,0.2677
1582184605.906861,0.01727,0.06854,0.95868,0.27557,0.2677
