imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185114.885244,-0.00177,0.10809,0.97101,0.21307,0.3989
1582185114.89011,-0.00189,0.10773,0.97107,0.21313,0.3989
1582185114.895871,-0.00226,0.10687,0.97113,0.21326,0.3989
1582185114.9012742,-0.00250,0.10632,0.97119,0.21326,0.3989
1582185114.907316,-0.00275,0.10583,0.97125,0.21326,0.3989
1582185114.9128919,-0.00299,0.10535,0.97131,0.21326,0.3989
1582185114.9179788,-0.00323,0.10486,0.97137,0.21326,0.3989
1582185114.923469,-0.00342,0.10443,0.97137,0.21326,0.3989
1582185114.928936,-0.00366,0.10400,0.97144,0.21320,0.3989
1582185114.9353468,-0.00385,0.10352,0.97150,0.21320,0.3989
1582185114.940334,-0.00409,0.10309,0.97156,0.21320,0.3989
1582185114.945646,-0.00452,0.10193,0.97168,0.21307,0.3989
1582185114.95117,-0.00482,0.10114,0.97180,0.21301,0.3989
1582185114.9566321,-0.00507,0.10034,0.97192,0.21289,0.3989
1582185114.9630458,-0.00525,0.09961,0.97198,0.21277,0.3989
1582185114.9685109,-0.00543,0.09888,0.97211,0.21265,0.3989
1582185114.973554,-0.00555,0.09827,0.97223,0.21246,0.3989
1582185114.9806972,-0.00562,0.09766,0.97229,0.21222,0.3990
1582185114.984312,-0.00562,0.09723,0.97241,0.21198,0.3990
1582185114.990819,-0.00562,0.09686,0.97247,0.21173,0.3990
1582185114.9962711,-0.00549,0.09631,0.97266,0.21118,0.3990
1582185115.001962,-0.00543,0.09613,0.97272,0.21094,0.3990
1582185115.007539,-0.00531,0.09601,0.97284,0.21063,0.3990
1582185115.013658,-0.00519,0.09595,0.97290,0.21033,0.3990
1582185115.0197408,-0.00507,0.09589,0.97296,0.21002,0.3990
1582185115.0240462,-0.00488,0.09589,0.97302,0.20972,0.3990
1582185115.029425,-0.00470,0.09583,0.97308,0.20941,0.3990
1582185115.03582,-0.00446,0.09583,0.97321,0.20905,0.3990
1582185115.0406752,-0.00397,0.09576,0.97333,0.20844,0.3990
1582185115.0468612,-0.00372,0.09570,0.97339,0.20813,0.3990
1582185115.053361,-0.00342,0.09564,0.97345,0.20776,0.3990
1582185115.058178,-0.00317,0.09558,0.97357,0.20746,0.3990
1582185115.063661,-0.00299,0.09546,0.97363,0.20721,0.3990
1582185115.069356,-0.00281,0.09534,0.97369,0.20691,0.3990
1582185115.074657,-0.00269,0.09521,0.97375,0.20660,0.3990
1582185115.080628,-0.00262,0.09509,0.97388,0.20636,0.3990
1582185115.086299,-0.00269,0.09479,0.97394,0.20593,0.3990
1582185115.092272,-0.00281,0.09460,0.97400,0.20575,0.3990
1582185115.097242,-0.00299,0.09442,0.97406,0.20563,0.3990
1582185115.102232,-0.00323,0.09430,0.97412,0.20551,0.3990
1582185115.1090088,-0.00348,0.09418,0.97412,0.20544,0.3990
1582185115.114743,-0.00372,0.09412,0.97412,0.20538,0.3990
1582185115.118609,-0.00403,0.09406,0.97412,0.20538,0.3990
1582185115.124199,-0.00427,0.09412,0.97412,0.20544,0.3990
1582185115.1299899,-0.00452,0.09418,0.97412,0.20544,0.3990
1582185115.135705,-0.00476,0.09442,0.97406,0.20557,0.3990
1582185115.14048,-0.00519,0.09497,0.97394,0.20575,0.3990
1582185115.146911,-0.00543,0.09534,0.97388,0.20593,0.3990
1582185115.151505,-0.00574,0.09576,0.97382,0.20612,0.3990
1582185115.15781,-0.00604,0.09625,0.97369,0.20636,0.3990
1582185115.164604,-0.00629,0.09662,0.97363,0.20660,0.3990
1582185115.1693,-0.00659,0.09711,0.97351,0.20697,0.3990
1582185115.174052,-0.00696,0.09753,0.97339,0.20734,0.3990
1582185115.179868,-0.00720,0.09796,0.97327,0.20770,0.3990
1582185115.185308,-0.00745,0.09833,0.97308,0.20813,0.3990
1582185115.191479,-0.00781,0.09888,0.97290,0.20898,0.3990
1582185115.196705,-0.00787,0.09906,0.97278,0.20941,0.3990
1582185115.202406,-0.00793,0.09924,0.97266,0.20990,0.3990
1582185115.208371,-0.00800,0.09930,0.97253,0.21027,0.3990
1582185115.214056,-0.00800,0.09937,0.97247,0.21069,0.3990
1582185115.220006,-0.00793,0.09943,0.97235,0.21118,0.3990
1582185115.2243772,-0.00787,0.09943,0.97229,0.21155,0.3990
1582185115.230135,-0.00787,0.09943,0.97217,0.21191,0.3990
1582185115.2356741,-0.00775,0.09949,0.97205,0.21259,0.3990
1582185115.2412999,-0.00769,0.09955,0.97198,0.21289,0.3990
1582185115.247919,-0.00763,0.09961,0.97192,0.21313,0.3990
1582185115.252165,-0.00751,0.09985,0.97180,0.21338,0.3990
1582185115.258235,-0.00745,0.10010,0.97174,0.21362,0.3990
1582185115.263468,-0.00732,0.10034,0.97168,0.21375,0.3991
1582185115.26965,-0.00720,0.10077,0.97162,0.21387,0.3991
1582185115.274613,-0.00696,0.10120,0.97156,0.21393,0.3991
1582185115.280098,-0.00677,0.10162,0.97150,0.21399,0.3991
1582185115.2863889,-0.00647,0.10242,0.97144,0.21399,0.3991
1582185115.2913458,-0.00629,0.10284,0.97144,0.21393,0.3991
1582185115.297547,-0.00616,0.10309,0.97137,0.21387,0.3991
1582185115.30334,-0.00610,0.10327,0.97137,0.21381,0.3991
1582185115.309511,-0.00616,0.10327,0.97137,0.21375,0.3991
1582185115.313653,-0.00635,0.10309,0.97144,0.21375,0.3991
1582185115.319922,-0.00665,0.10266,0.97144,0.21375,0.3991
1582185115.3247921,-0.00751,0.10156,0.97156,0.21375,0.3991
1582185115.330614,-0.00793,0.10101,0.97162,0.21375,0.3991
1582185115.336425,-0.00830,0.10071,0.97168,0.21375,0.3991
1582185115.342207,-0.00848,0.10071,0.97168,0.21375,0.3991
1582185115.3467038,-0.00861,0.10095,0.97162,0.21368,0.3991
1582185115.352524,-0.00873,0.10156,0.97156,0.21368,0.3991
1582185115.357881,-0.00879,0.10223,0.97150,0.21362,0.3991
1582185115.3629498,-0.00885,0.10303,0.97144,0.21350,0.3991
1582185115.3691561,-0.00903,0.10382,0.97137,0.21338,0.3991
1582185115.375353,-0.00928,0.10461,0.97137,0.21313,0.3991
1582185115.379231,-0.00952,0.10510,0.97137,0.21295,0.3991
1582185115.384397,-0.00977,0.10571,0.97131,0.21271,0.3991
1582185115.390114,-0.00995,0.10608,0.97131,0.21246,0.3991
1582185115.395682,-0.01038,0.10669,0.97137,0.21204,0.3991
1582185115.401085,-0.01068,0.10681,0.97137,0.21179,0.3991
1582185115.4068239,-0.01093,0.10675,0.97144,0.21161,0.3991
1582185115.413941,-0.01129,0.10651,0.97150,0.21143,0.3991
1582185115.418293,-0.01160,0.10602,0.97156,0.21130,0.3991
1582185115.4239,-0.01184,0.10559,0.97162,0.21118,0.3991
1582185115.429114,-0.01208,0.10510,0.97174,0.21112,0.3991
1582185115.434248,-0.01221,0.10455,0.97180,0.21106,0.3991
1582185115.44138,-0.01233,0.10425,0.97180,0.21106,0.3991
1582185115.4462001,-0.01233,0.10382,0.97186,0.21100,0.3991
1582185115.4515631,-0.01221,0.10376,0.97186,0.21106,0.3991
1582185115.456728,-0.01208,0.10382,0.97186,0.21106,0.3991
1582185115.463043,-0.01196,0.10382,0.97186,0.21112,0.3991
1582185115.468011,-0.01184,0.10382,0.97186,0.21118,0.3991
1582185115.473854,-0.01178,0.10382,0.97186,0.21124,0.3991
1582185115.4788742,-0.01172,0.10370,0.97186,0.21124,0.3991
1582185115.485551,-0.01172,0.10358,0.97186,0.21124,0.3991
1582185115.490228,-0.01178,0.10315,0.97192,0.21124,0.3991
1582185115.496473,-0.01184,0.10291,0.97192,0.21118,0.3991
1582185115.502357,-0.01190,0.10260,0.97198,0.21106,0.3991
1582185115.507408,-0.01196,0.10229,0.97205,0.21094,0.3991
1582185115.5135128,-0.01202,0.10199,0.97211,0.21082,0.3991
1582185115.519316,-0.01215,0.10162,0.97217,0.21063,0.3991
1582185115.525339,-0.01227,0.10132,0.97229,0.21045,0.3991
1582185115.53013,-0.01233,0.10101,0.97235,0.21021,0.3991
1582185115.535559,-0.01239,0.10071,0.97241,0.21002,0.3991
1582185115.5403929,-0.01257,0.10016,0.97260,0.20953,0.3991
1582185115.546329,-0.01270,0.09998,0.97266,0.20929,0.3991
1582185115.552029,-0.01276,0.09985,0.97272,0.20905,0.3991
1582185115.5580978,-0.01276,0.09973,0.97278,0.20886,0.3991
1582185115.5634391,-0.01282,0.09973,0.97278,0.20868,0.3991
1582185115.569788,-0.01288,0.09973,0.97284,0.20850,0.3991
1582185115.57534,-0.01294,0.09979,0.97284,0.20831,0.3991
1582185115.5792692,-0.01294,0.09998,0.97290,0.20813,0.3991
1582185115.585471,-0.01300,0.10022,0.97290,0.20795,0.3991
1582185115.590848,-0.01312,0.10083,0.97290,0.20758,0.3991
1582185115.596384,-0.01324,0.10114,0.97290,0.20746,0.3991
1582185115.602677,-0.01331,0.10150,0.97290,0.20728,0.3991
1582185115.610367,-0.01343,0.10181,0.97290,0.20715,0.3991
1582185115.613068,-0.01355,0.10217,0.97290,0.20697,0.3991
1582185115.618459,-0.01367,0.10254,0.97290,0.20679,0.3991
1582185115.6256268,-0.01385,0.10297,0.97290,0.20654,0.3991
1582185115.629079,-0.01398,0.10333,0.97290,0.20636,0.3991
1582185115.637008,-0.01416,0.10370,0.97290,0.20612,0.3991
1582185115.6412601,-0.01447,0.10443,0.97296,0.20563,0.3991
1582185115.6471272,-0.01459,0.10480,0.97296,0.20538,0.3991
1582185115.652719,-0.01471,0.10516,0.97296,0.20508,0.3991
1582185115.657606,-0.01483,0.10553,0.97296,0.20483,0.3991
1582185115.66318,-0.01495,0.10590,0.97302,0.20453,0.3991
1582185115.668722,-0.01501,0.10626,0.97302,0.20422,0.3991
1582185115.674792,-0.01514,0.10669,0.97302,0.20398,0.3991
1582185115.6791098,-0.01520,0.10712,0.97302,0.20367,0.3991
1582185115.6854012,-0.01526,0.10754,0.97302,0.20343,0.3991
1582185115.690927,-0.01544,0.10840,0.97308,0.20288,0.3991
1582185115.696861,-0.01556,0.10883,0.97308,0.20264,0.3991
1582185115.702503,-0.01569,0.10938,0.97308,0.20233,0.3991
1582185115.709837,-0.01575,0.10980,0.97308,0.20209,0.3991
1582185115.7137358,-0.01587,0.11035,0.97308,0.20172,0.3991
1582185115.719,-0.01593,0.11084,0.97308,0.20142,0.3991
1582185115.726476,-0.01599,0.11145,0.97308,0.20099,0.3991
1582185115.730766,-0.01593,0.11237,0.97314,0.20020,0.3991
1582185115.7369869,-0.01581,0.11285,0.97321,0.19971,0.3991
1582185115.742338,-0.01563,0.11328,0.97327,0.19922,0.3991
1582185115.746346,-0.01544,0.11365,0.97333,0.19873,0.3991
1582185115.75165,-0.01514,0.11401,0.97339,0.19824,0.3991
1582185115.757313,-0.01489,0.11438,0.97345,0.19769,0.3991
1582185115.763202,-0.01459,0.11469,0.97351,0.19720,0.3991
1582185115.769129,-0.01428,0.11499,0.97357,0.19666,0.3991
1582185115.773966,-0.01398,0.11530,0.97369,0.19611,0.3991
1582185115.7803562,-0.01373,0.11554,0.97375,0.19562,0.3991
1582185115.785581,-0.01349,0.11584,0.97382,0.19513,0.3991
1582185115.790472,-0.01300,0.11652,0.97394,0.19421,0.3991
1582185115.7963352,-0.01270,0.11694,0.97394,0.19385,0.3991
1582185115.801596,-0.01239,0.11737,0.97400,0.19342,0.3991
1582185115.807443,-0.01208,0.11780,0.97400,0.19312,0.3991
1582185115.812974,-0.01172,0.11816,0.97400,0.19281,0.3992
1582185115.8184278,-0.01135,0.11853,0.97406,0.19250,0.3992
1582185115.824585,-0.01093,0.11877,0.97406,0.19220,0.3992
1582185115.829844,-0.01050,0.11884,0.97412,0.19189,0.3992
1582185115.8365178,-0.01001,0.11871,0.97418,0.19159,0.3992
1582185115.8402328,-0.00916,0.11816,0.97437,0.19110,0.3992
1582185115.846289,-0.00861,0.11774,0.97449,0.19080,0.3992
1582185115.851973,-0.00812,0.11743,0.97461,0.19049,0.3992
1582185115.857627,-0.00763,0.11731,0.97467,0.19025,0.3992
1582185115.862946,-0.00702,0.11737,0.97473,0.18994,0.3992
1582185115.869499,-0.00647,0.11761,0.97473,0.18970,0.3992
1582185115.874131,-0.00580,0.11798,0.97479,0.18939,0.3992
1582185115.881401,-0.00464,0.11884,0.97473,0.18896,0.3992
1582185115.8848572,-0.00421,0.11908,0.97479,0.18872,0.3992
1582185115.890621,-0.00372,0.11926,0.97479,0.18854,0.3992
1582185115.896325,-0.00336,0.11926,0.97485,0.18829,0.3992
1582185115.901025,-0.00305,0.11908,0.97491,0.18811,0.3992
1582185115.906516,-0.00281,0.11884,0.97498,0.18793,0.3992
1582185115.912029,-0.00262,0.11853,0.97504,0.18768,0.3992
1582185115.918426,-0.00244,0.11810,0.97516,0.18744,0.3992
1582185115.9245708,-0.00238,0.11768,0.97522,0.18726,0.3992
1582185115.93026,-0.00238,0.11713,0.97534,0.18695,0.3992
1582185115.9346309,-0.00256,0.11597,0.97559,0.18640,0.3992
1582185115.9412549,-0.00275,0.11536,0.97571,0.18610,0.3992
1582185115.9463959,-0.00287,0.11481,0.97583,0.18585,0.3992
1582185115.9506078,-0.00305,0.11426,0.97595,0.18555,0.3992
1582185115.9594939,-0.00317,0.11383,0.97607,0.18524,0.3992
1582185115.962434,-0.00330,0.11346,0.97614,0.18500,0.3992
1582185115.970371,-0.00342,0.11316,0.97626,0.18475,0.3992
1582185115.973533,-0.00354,0.11285,0.97632,0.18451,0.3992
1582185115.9796631,-0.00372,0.11243,0.97644,0.18427,0.3992
1582185115.9856682,-0.00391,0.11200,0.97650,0.18402,0.3992
1582185115.9923751,-0.00452,0.11078,0.97668,0.18372,0.3992
1582185115.9965959,-0.00482,0.11005,0.97681,0.18359,0.3992
1582185116.002083,-0.00519,0.10938,0.97693,0.18347,0.3992
1582185116.007437,-0.00555,0.10864,0.97699,0.18329,0.3992
1582185116.013292,-0.00586,0.10809,0.97711,0.18323,0.3992
1582185116.0185988,-0.00610,0.10754,0.97717,0.18311,0.3992
1582185116.024748,-0.00629,0.10712,0.97723,0.18304,0.3992
1582185116.029917,-0.00641,0.10687,0.97729,0.18298,0.3992
1582185116.035002,-0.00647,0.10669,0.97729,0.18286,0.3992
1582185116.04017,-0.00641,0.10663,0.97736,0.18280,0.3992
1582185116.046242,-0.00629,0.10669,0.97736,0.18274,0.3992
1582185116.0537002,-0.00604,0.10687,0.97729,0.18274,0.3992
1582185116.0574698,-0.00580,0.10706,0.97729,0.18268,0.3992
1582185116.063232,-0.00555,0.10724,0.97729,0.18268,0.3992
1582185116.0685859,-0.00531,0.10742,0.97729,0.18268,0.3992
1582185116.073965,-0.00494,0.10767,0.97723,0.18268,0.3992
1582185116.079366,-0.00464,0.10785,0.97723,0.18274,0.3992
1582185116.0851011,-0.00433,0.10803,0.97717,0.18274,0.3992
1582185116.090583,-0.00385,0.10822,0.97717,0.18286,0.3992
1582185116.096936,-0.00366,0.10822,0.97717,0.18298,0.3992
1582185116.1016052,-0.00360,0.10815,0.97711,0.18304,0.3992
1582185116.107221,-0.00354,0.10803,0.97711,0.18311,0.3992
1582185116.113249,-0.00360,0.10779,0.97711,0.18323,0.3992
1582185116.118253,-0.00372,0.10754,0.97717,0.18329,0.3992
1582185116.124185,-0.00391,0.10724,0.97717,0.18341,0.3992
1582185116.1297028,-0.00409,0.10687,0.97717,0.18347,0.3992
1582185116.1349041,-0.00439,0.10651,0.97723,0.18359,0.3992
1582185116.140317,-0.00500,0.10577,0.97723,0.18378,0.3992
1582185116.146562,-0.00525,0.10547,0.97723,0.18390,0.3992
1582185116.154068,-0.00555,0.10522,0.97723,0.18396,0.3992
1582185116.15851,-0.00580,0.10510,0.97723,0.18408,0.3992
1582185116.16379,-0.00598,0.10504,0.97723,0.18414,0.3992
1582185116.168828,-0.00616,0.10516,0.97723,0.18420,0.3992
1582185116.1745741,-0.00635,0.10529,0.97723,0.18420,0.3992
1582185116.179958,-0.00647,0.10590,0.97711,0.18427,0.3992
1582185116.185925,-0.00641,0.10626,0.97711,0.18420,0.3992
1582185116.191285,-0.00635,0.10669,0.97705,0.18414,0.3992
1582185116.19852,-0.00629,0.10712,0.97705,0.18414,0.3992
1582185116.203111,-0.00623,0.10748,0.97699,0.18402,0.3992
1582185116.209385,-0.00616,0.10779,0.97699,0.18396,0.3992
1582185116.214165,-0.00604,0.10809,0.97699,0.18384,0.3992
1582185116.21923,-0.00604,0.10840,0.97699,0.18365,0.3992
1582185116.224558,-0.00604,0.10846,0.97699,0.18353,0.3992
1582185116.230261,-0.00610,0.10852,0.97699,0.18341,0.3992
1582185116.235301,-0.00610,0.10858,0.97705,0.18323,0.3992
1582185116.241432,-0.00598,0.10864,0.97705,0.18311,0.3992
1582185116.2464828,-0.00586,0.10870,0.97705,0.18292,0.3992
1582185116.25198,-0.00568,0.10883,0.97711,0.18274,0.3992
1582185116.2583208,-0.00543,0.10901,0.97711,0.18256,0.3992
1582185116.26335,-0.00519,0.10913,0.97717,0.18237,0.3992
1582185116.2694058,-0.00482,0.10938,0.97717,0.18207,0.3992
1582185116.27465,-0.00397,0.11011,0.97717,0.18158,0.3992
1582185116.2815318,-0.00354,0.11060,0.97717,0.18127,0.3992
1582185116.285121,-0.00317,0.11108,0.97717,0.18097,0.3992
1582185116.290547,-0.00275,0.11176,0.97717,0.18066,0.3992
1582185116.296258,-0.00238,0.11249,0.97717,0.18030,0.3992
1582185116.305842,-0.00208,0.11322,0.97717,0.17993,0.3992
1582185116.3076322,-0.00189,0.11389,0.97711,0.17957,0.3992
1582185116.313808,-0.00171,0.11462,0.97711,0.17920,0.3992
1582185116.319628,-0.00153,0.11542,0.97711,0.17877,0.3992
1582185116.324349,-0.00146,0.11609,0.97705,0.17847,0.3992
1582185116.329765,-0.00159,0.11725,0.97705,0.17773,0.3992
1582185116.335438,-0.00177,0.11774,0.97705,0.17743,0.3992
1582185116.341198,-0.00195,0.11804,0.97705,0.17719,0.3992
1582185116.347251,-0.00226,0.11829,0.97705,0.17700,0.3992
1582185116.3537831,-0.00256,0.11841,0.97711,0.17688,0.3992
1582185116.3585038,-0.00293,0.11841,0.97711,0.17676,0.3992
1582185116.365474,-0.00330,0.11835,0.97711,0.17664,0.3992
1582185116.369718,-0.00360,0.11835,0.97711,0.17664,0.3992
1582185116.3753111,-0.00391,0.11896,0.97705,0.17657,0.3993
1582185116.380199,-0.00397,0.11969,0.97699,0.17664,0.3993
1582185116.389281,-0.00403,0.12048,0.97687,0.17670,0.3993
1582185116.394134,-0.00403,0.12158,0.97668,0.17676,0.3993
1582185116.397553,-0.00409,0.12274,0.97656,0.17682,0.3993
1582185116.402588,-0.00421,0.12378,0.97644,0.17682,0.3993
1582185116.408831,-0.00433,0.12494,0.97626,0.17688,0.3993
1582185116.414077,-0.00458,0.12610,0.97614,0.17688,0.3993
1582185116.418944,-0.00482,0.12714,0.97595,0.17694,0.3993
1582185116.424577,-0.00513,0.12805,0.97583,0.17706,0.3993
1582185116.430121,-0.00580,0.12927,0.97565,0.17725,0.3993
1582185116.435393,-0.00623,0.12976,0.97552,0.17743,0.3993
1582185116.441632,-0.00665,0.13000,0.97546,0.17761,0.3993
1582185116.447679,-0.00708,0.13007,0.97540,0.17780,0.3993
1582185116.452648,-0.00751,0.13007,0.97534,0.17810,0.3993
1582185116.4585679,-0.00787,0.13000,0.97528,0.17834,0.3993
1582185116.4647,-0.00824,0.12988,0.97528,0.17871,0.3993
1582185116.469666,-0.00854,0.12982,0.97522,0.17902,0.3993
1582185116.474642,-0.00885,0.12988,0.97510,0.17938,0.3993
1582185116.481736,-0.00916,0.13043,0.97491,0.18018,0.3993
1582185116.4853172,-0.00922,0.13098,0.97479,0.18054,0.3993
1582185116.4922612,-0.00922,0.13171,0.97455,0.18103,0.3993
1582185116.4977431,-0.00916,0.13245,0.97443,0.18146,0.3993
1582185116.5038679,-0.00916,0.13306,0.97424,0.18188,0.3993
1582185116.508279,-0.00903,0.13379,0.97406,0.18237,0.3993
1582185116.513622,-0.00885,0.13434,0.97388,0.18286,0.3993
1582185116.5196621,-0.00873,0.13489,0.97369,0.18347,0.3993
1582185116.525595,-0.00854,0.13525,0.97345,0.18451,0.3993
1582185116.53009,-0.00842,0.13525,0.97333,0.18512,0.3993
1582185116.5359738,-0.00824,0.13513,0.97327,0.18567,0.3993
1582185116.5424361,-0.00800,0.13489,0.97314,0.18634,0.3993
1582185116.5460951,-0.00781,0.13464,0.97308,0.18683,0.3993
1582185116.5531871,-0.00751,0.13434,0.97302,0.18750,0.3993
1582185116.557462,-0.00726,0.13403,0.97296,0.18805,0.3993
1582185116.563572,-0.00696,0.13379,0.97284,0.18866,0.3993
1582185116.5683498,-0.00665,0.13361,0.97278,0.18927,0.3993
1582185116.57532,-0.00635,0.13336,0.97266,0.18988,0.3993
1582185116.5796218,-0.00604,0.13324,0.97260,0.19049,0.3993
1582185116.585618,-0.00549,0.13318,0.97235,0.19165,0.3993
1582185116.591507,-0.00525,0.13318,0.97223,0.19220,0.3993
1582185116.597732,-0.00500,0.13330,0.97211,0.19287,0.3993
1582185116.603136,-0.00482,0.13336,0.97198,0.19342,0.3993
1582185116.6087732,-0.00470,0.13354,0.97186,0.19397,0.3993
1582185116.613801,-0.00458,0.13367,0.97174,0.19458,0.3993
1582185116.6201432,-0.00452,0.13385,0.97162,0.19513,0.3993
1582185116.626143,-0.00458,0.13409,0.97137,0.19617,0.3993
1582185116.630641,-0.00470,0.13422,0.97125,0.19666,0.3993
1582185116.636348,-0.00482,0.13428,0.97113,0.19714,0.3993
1582185116.642576,-0.00507,0.13428,0.97101,0.19757,0.3993
1582185116.647634,-0.00525,0.13428,0.97095,0.19800,0.3994
1582185116.653059,-0.00549,0.13422,0.97089,0.19843,0.3994
1582185116.659712,-0.00580,0.13403,0.97083,0.19885,0.3994
1582185116.6649961,-0.00610,0.13391,0.97076,0.19916,0.3994
1582185116.670271,-0.00641,0.13367,0.97070,0.19952,0.3994
1582185116.6767519,-0.00708,0.13330,0.97064,0.20013,0.3994
1582185116.681897,-0.00732,0.13312,0.97058,0.20032,0.3994
1582185116.68727,-0.00763,0.13300,0.97058,0.20056,0.3994
1582185116.695061,-0.00781,0.13293,0.97058,0.20068,0.3994
1582185116.6987112,-0.00806,0.13287,0.97058,0.20081,0.3994
1582185116.703362,-0.00824,0.13281,0.97052,0.20087,0.3994
1582185116.7095768,-0.00842,0.13287,0.97052,0.20087,0.3994
1582185116.714598,-0.00861,0.13293,0.97052,0.20081,0.3994
1582185116.72001,-0.00885,0.13318,0.97052,0.20056,0.3994
1582185116.726309,-0.00897,0.13330,0.97058,0.20044,0.3994
1582185116.7320058,-0.00916,0.13354,0.97058,0.20020,0.3994
1582185116.737618,-0.00928,0.13373,0.97058,0.19995,0.3994
1582185116.743346,-0.00946,0.13391,0.97058,0.19971,0.3994
1582185116.7487192,-0.00964,0.13422,0.97064,0.19946,0.3994
1582185116.753674,-0.00983,0.13440,0.97064,0.19916,0.3994
1582185116.7652202,-0.01001,0.13464,0.97070,0.19885,0.3994
1582185116.766646,-0.01025,0.13501,0.97076,0.19830,0.3994
1582185116.771515,-0.01038,0.13513,0.97076,0.19800,0.3994
1582185116.777489,-0.01038,0.13531,0.97083,0.19763,0.3994
1582185116.782592,-0.01038,0.13538,0.97089,0.19733,0.3994
1582185116.789221,-0.01031,0.13538,0.97095,0.19696,0.3994
1582185116.793982,-0.01013,0.13544,0.97107,0.19653,0.3994
1582185116.799507,-0.01001,0.13544,0.97113,0.19617,0.3994
1582185116.805197,-0.00958,0.13550,0.97125,0.19537,0.3994
1582185116.8108008,-0.00928,0.13556,0.97137,0.19489,0.3994
1582185116.815995,-0.00897,0.13568,0.97144,0.19440,0.3994
1582185116.8223538,-0.00873,0.13580,0.97150,0.19397,0.3994
1582185116.8279848,-0.00848,0.13599,0.97162,0.19348,0.3994
1582185116.833664,-0.00818,0.13623,0.97168,0.19299,0.3994
1582185116.8386428,-0.00787,0.13660,0.97168,0.19250,0.3994
1582185116.84444,-0.00763,0.13696,0.97174,0.19208,0.3994
1582185116.8500092,-0.00696,0.13800,0.97180,0.19116,0.3994
