imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184232.3342621,-0.04944,0.03571,0.97412,0.21753,0.3646
1582184232.339936,-0.04932,0.03577,0.97412,0.21759,0.3646
1582184232.3456159,-0.04926,0.03589,0.97412,0.21765,0.3646
1582184232.349565,-0.04919,0.03601,0.97412,0.21765,0.3646
1582184232.356714,-0.04913,0.03625,0.97412,0.21765,0.3646
1582184232.361212,-0.04907,0.03674,0.97412,0.21765,0.3646
1582184232.3668869,-0.04907,0.03705,0.97412,0.21759,0.3646
1582184232.3727648,-0.04913,0.03735,0.97412,0.21759,0.3646
1582184232.378461,-0.04913,0.03766,0.97406,0.21753,0.3646
1582184232.384065,-0.04913,0.03796,0.97412,0.21747,0.3646
1582184232.389386,-0.04919,0.03827,0.97412,0.21735,0.3646
1582184232.394838,-0.04926,0.03851,0.97412,0.21729,0.3646
1582184232.40048,-0.04932,0.03876,0.97412,0.21716,0.3646
1582184232.407072,-0.04932,0.03912,0.97418,0.21686,0.3646
1582184232.413787,-0.04932,0.03931,0.97418,0.21667,0.3646
1582184232.4177952,-0.04938,0.03949,0.97424,0.21649,0.3646
1582184232.423389,-0.04938,0.03961,0.97430,0.21625,0.3646
1582184232.429487,-0.04944,0.03979,0.97430,0.21606,0.3646
1582184232.434201,-0.04944,0.03998,0.97437,0.21576,0.3646
1582184232.43997,-0.04950,0.04016,0.97443,0.21552,0.3646
1582184232.445772,-0.04956,0.04034,0.97449,0.21521,0.3646
1582184232.450763,-0.04974,0.04071,0.97461,0.21460,0.3646
1582184232.4574258,-0.04987,0.04083,0.97461,0.21429,0.3646
1582184232.4622002,-0.04999,0.04108,0.97467,0.21399,0.3646
1582184232.468111,-0.05005,0.04132,0.97473,0.21362,0.3646
1582184232.473739,-0.05011,0.04156,0.97479,0.21332,0.3646
1582184232.4814029,-0.05017,0.04193,0.97485,0.21295,0.3646
1582184232.484471,-0.05023,0.04230,0.97491,0.21259,0.3646
1582184232.490407,-0.05029,0.04272,0.97498,0.21216,0.3646
1582184232.4966059,-0.05035,0.04358,0.97510,0.21143,0.3646
1582184232.502631,-0.05035,0.04401,0.97522,0.21106,0.3646
1582184232.507762,-0.05035,0.04443,0.97528,0.21063,0.3646
1582184232.513524,-0.05029,0.04474,0.97534,0.21033,0.3646
1582184232.518841,-0.05023,0.04510,0.97540,0.20996,0.3646
1582184232.5245,-0.05017,0.04541,0.97546,0.20959,0.3646
1582184232.530504,-0.05011,0.04565,0.97552,0.20923,0.3646
1582184232.53521,-0.04999,0.04590,0.97559,0.20892,0.3646
1582184232.542634,-0.04980,0.04626,0.97571,0.20837,0.3646
1582184232.546932,-0.04968,0.04645,0.97571,0.20813,0.3647
1582184232.552874,-0.04956,0.04663,0.97577,0.20795,0.3647
1582184232.558761,-0.04938,0.04675,0.97583,0.20770,0.3647
1582184232.563614,-0.04926,0.04681,0.97589,0.20752,0.3647
1582184232.571738,-0.04907,0.04694,0.97589,0.20734,0.3647
1582184232.574649,-0.04895,0.04694,0.97595,0.20715,0.3647
1582184232.580502,-0.04877,0.04694,0.97601,0.20703,0.3647
1582184232.58647,-0.04840,0.04694,0.97607,0.20673,0.3647
1582184232.591557,-0.04810,0.04706,0.97614,0.20660,0.3647
1582184232.597766,-0.04767,0.04730,0.97614,0.20642,0.3647
1582184232.6032739,-0.04724,0.04773,0.97620,0.20636,0.3647
1582184232.608634,-0.04669,0.04828,0.97620,0.20618,0.3647
1582184232.614968,-0.04602,0.04901,0.97626,0.20605,0.3647
1582184232.6192589,-0.04541,0.04974,0.97626,0.20593,0.3647
1582184232.625203,-0.04462,0.05060,0.97626,0.20581,0.3647
1582184232.630862,-0.04315,0.05225,0.97632,0.20551,0.3647
1582184232.635788,-0.04248,0.05298,0.97632,0.20544,0.3647
1582184232.6411939,-0.04169,0.05383,0.97632,0.20526,0.3647
1582184232.6470459,-0.04095,0.05463,0.97632,0.20514,0.3647
1582184232.65293,-0.04022,0.05536,0.97638,0.20508,0.3647
1582184232.65824,-0.03961,0.05603,0.97638,0.20496,0.3647
1582184232.663717,-0.03900,0.05664,0.97638,0.20483,0.3647
1582184232.669384,-0.03833,0.05731,0.97638,0.20471,0.3647
1582184232.674258,-0.03784,0.05774,0.97638,0.20465,0.3647
1582184232.680598,-0.03741,0.05811,0.97644,0.20453,0.3647
1582184232.685767,-0.03674,0.05853,0.97644,0.20428,0.3647
1582184232.691224,-0.03656,0.05853,0.97650,0.20416,0.3647
1582184232.696704,-0.03644,0.05853,0.97650,0.20410,0.3647
1582184232.7029471,-0.03632,0.05847,0.97656,0.20398,0.3647
1582184232.707912,-0.03625,0.05835,0.97656,0.20392,0.3647
1582184232.713088,-0.03613,0.05829,0.97662,0.20380,0.3647
1582184232.718863,-0.03607,0.05823,0.97662,0.20374,0.3647
1582184232.7241678,-0.03589,0.05817,0.97668,0.20361,0.3647
1582184232.72999,-0.03571,0.05811,0.97668,0.20349,0.3647
1582184232.736655,-0.03546,0.05786,0.97675,0.20331,0.3647
1582184232.7417002,-0.03540,0.05762,0.97681,0.20319,0.3647
1582184232.746897,-0.03534,0.05725,0.97687,0.20306,0.3647
1582184232.752237,-0.03528,0.05682,0.97687,0.20300,0.3647
1582184232.758402,-0.03534,0.05627,0.97693,0.20294,0.3647
1582184232.7633972,-0.03540,0.05573,0.97699,0.20282,0.3647
1582184232.768801,-0.03546,0.05505,0.97705,0.20276,0.3647
1582184232.775915,-0.03552,0.05444,0.97705,0.20276,0.3647
1582184232.779468,-0.03558,0.05377,0.97711,0.20270,0.3647
1582184232.785388,-0.03571,0.05310,0.97717,0.20270,0.3647
1582184232.790936,-0.03589,0.05176,0.97723,0.20276,0.3647
1582184232.797597,-0.03595,0.05115,0.97723,0.20276,0.3647
1582184232.8026,-0.03601,0.05042,0.97723,0.20282,0.3648
1582184232.808002,-0.03601,0.04974,0.97729,0.20282,0.3648
1582184232.813359,-0.03601,0.04907,0.97729,0.20288,0.3648
1582184232.8187242,-0.03601,0.04846,0.97736,0.20288,0.3648
1582184232.825336,-0.03595,0.04773,0.97736,0.20294,0.3648
1582184232.830094,-0.03583,0.04718,0.97742,0.20294,0.3648
1582184232.83521,-0.03564,0.04663,0.97742,0.20294,0.3648
1582184232.8408651,-0.03516,0.04578,0.97748,0.20288,0.3648
1582184232.847605,-0.03479,0.04535,0.97754,0.20282,0.3648
1582184232.8522549,-0.03442,0.04504,0.97760,0.20270,0.3648
1582184232.858339,-0.03406,0.04486,0.97766,0.20258,0.3648
1582184232.866261,-0.03369,0.04468,0.97766,0.20245,0.3648
1582184232.8696918,-0.03326,0.04449,0.97772,0.20233,0.3648
1582184232.875614,-0.03290,0.04437,0.97778,0.20215,0.3648
1582184232.8806772,-0.03217,0.04419,0.97791,0.20178,0.3648
1582184232.886816,-0.03180,0.04407,0.97797,0.20160,0.3648
1582184232.891555,-0.03149,0.04395,0.97803,0.20142,0.3648
1582184232.897513,-0.03119,0.04382,0.97809,0.20117,0.3648
1582184232.903734,-0.03088,0.04370,0.97815,0.20099,0.3648
1582184232.908345,-0.03052,0.04364,0.97821,0.20074,0.3648
1582184232.9143932,-0.03021,0.04358,0.97827,0.20050,0.3648
1582184232.919626,-0.02991,0.04358,0.97833,0.20026,0.3648
1582184232.924462,-0.02954,0.04364,0.97839,0.20001,0.3648
1582184232.93018,-0.02917,0.04376,0.97845,0.19971,0.3648
1582184232.935633,-0.02850,0.04407,0.97852,0.19922,0.3648
1582184232.942581,-0.02820,0.04431,0.97858,0.19897,0.3648
1582184232.949148,-0.02789,0.04462,0.97864,0.19873,0.3648
1582184232.953272,-0.02765,0.04486,0.97870,0.19849,0.3648
1582184232.958405,-0.02747,0.04504,0.97870,0.19836,0.3648
1582184232.9647648,-0.02728,0.04523,0.97876,0.19818,0.3648
1582184232.969422,-0.02710,0.04535,0.97876,0.19806,0.3648
1582184232.976314,-0.02704,0.04547,0.97876,0.19800,0.3648
1582184232.9804318,-0.02698,0.04553,0.97876,0.19794,0.3648
1582184232.986858,-0.02692,0.04553,0.97882,0.19788,0.3648
1582184232.9931898,-0.02692,0.04553,0.97882,0.19794,0.3648
1582184232.998372,-0.02692,0.04547,0.97876,0.19794,0.3648
1582184233.0041568,-0.02686,0.04547,0.97876,0.19806,0.3648
1582184233.0099351,-0.02686,0.04547,0.97876,0.19818,0.3648
1582184233.01481,-0.02686,0.04553,0.97870,0.19830,0.3648
1582184233.021142,-0.02692,0.04559,0.97870,0.19849,0.3648
1582184233.025923,-0.02698,0.04578,0.97858,0.19891,0.3648
1582184233.031633,-0.02704,0.04596,0.97852,0.19916,0.3648
1582184233.037465,-0.02710,0.04608,0.97845,0.19940,0.3648
1582184233.0445209,-0.02716,0.04633,0.97839,0.19971,0.3648
1582184233.048465,-0.02716,0.04663,0.97833,0.20001,0.3648
1582184233.053717,-0.02710,0.04706,0.97821,0.20038,0.3648
1582184233.0591428,-0.02710,0.04749,0.97815,0.20068,0.3648
1582184233.0650308,-0.02704,0.04803,0.97803,0.20105,0.3648
1582184233.070327,-0.02698,0.04871,0.97791,0.20142,0.3648
1582184233.075538,-0.02679,0.05005,0.97772,0.20209,0.3648
1582184233.082544,-0.02667,0.05084,0.97760,0.20251,0.3648
1582184233.087456,-0.02661,0.05157,0.97748,0.20288,0.3648
1582184233.092874,-0.02655,0.05219,0.97736,0.20325,0.3648
1582184233.099065,-0.02655,0.05280,0.97723,0.20367,0.3648
1582184233.1043782,-0.02661,0.05334,0.97711,0.20410,0.3648
1582184233.110615,-0.02667,0.05371,0.97699,0.20453,0.3648
1582184233.114791,-0.02704,0.05389,0.97681,0.20551,0.3648
1582184233.120248,-0.02728,0.05377,0.97668,0.20605,0.3648
1582184233.125945,-0.02759,0.05347,0.97656,0.20667,0.3648
1582184233.133107,-0.02789,0.05310,0.97644,0.20721,0.3648
1582184233.137612,-0.02820,0.05286,0.97632,0.20776,0.3648
1582184233.142605,-0.02838,0.05267,0.97620,0.20837,0.3648
1582184233.148375,-0.02850,0.05273,0.97614,0.20886,0.3648
1582184233.153593,-0.02863,0.05292,0.97595,0.20941,0.3648
1582184233.159339,-0.02863,0.05322,0.97583,0.20996,0.3648
1582184233.1650062,-0.02869,0.05377,0.97571,0.21051,0.3648
1582184233.170826,-0.02881,0.05432,0.97552,0.21106,0.3648
1582184233.177622,-0.02948,0.05530,0.97528,0.21198,0.3648
1582184233.182802,-0.02991,0.05579,0.97516,0.21240,0.3648
1582184233.187488,-0.03052,0.05621,0.97498,0.21283,0.3648
1582184233.1941571,-0.03101,0.05652,0.97485,0.21326,0.3648
1582184233.1986701,-0.03162,0.05688,0.97473,0.21368,0.3648
1582184233.204183,-0.03217,0.05719,0.97461,0.21411,0.3648
1582184233.210489,-0.03271,0.05743,0.97449,0.21454,0.3648
1582184233.215172,-0.03363,0.05774,0.97424,0.21533,0.3648
1582184233.220868,-0.03412,0.05780,0.97412,0.21576,0.3648
1582184233.22718,-0.03455,0.05774,0.97406,0.21619,0.3648
1582184233.233362,-0.03491,0.05768,0.97394,0.21655,0.3648
1582184233.23899,-0.03522,0.05756,0.97388,0.21692,0.3648
1582184233.2435782,-0.03552,0.05756,0.97375,0.21735,0.3648
1582184233.249399,-0.03571,0.05756,0.97363,0.21777,0.3648
1582184233.2557702,-0.03589,0.05762,0.97357,0.21814,0.3648
1582184233.261685,-0.03595,0.05817,0.97333,0.21887,0.3648
1582184233.266186,-0.03595,0.05853,0.97327,0.21924,0.3648
1582184233.272807,-0.03595,0.05884,0.97314,0.21960,0.3648
1582184233.2779799,-0.03595,0.05920,0.97302,0.22003,0.3648
1582184233.284257,-0.03601,0.05939,0.97296,0.22034,0.3648
1582184233.288426,-0.03601,0.05957,0.97284,0.22076,0.3648
1582184233.293988,-0.03607,0.05957,0.97278,0.22107,0.3648
1582184233.2990139,-0.03613,0.05945,0.97272,0.22144,0.3648
1582184233.305768,-0.03619,0.05920,0.97266,0.22174,0.3648
1582184233.310139,-0.03619,0.05835,0.97253,0.22229,0.3649
1582184233.3162491,-0.03619,0.05786,0.97253,0.22253,0.3649
1582184233.322269,-0.03619,0.05719,0.97253,0.22278,0.3649
1582184233.327738,-0.03619,0.05658,0.97253,0.22302,0.3649
1582184233.333241,-0.03613,0.05585,0.97247,0.22321,0.3649
1582184233.338654,-0.03613,0.05511,0.97247,0.22345,0.3649
1582184233.344128,-0.03613,0.05432,0.97247,0.22363,0.3649
1582184233.351296,-0.03619,0.05353,0.97247,0.22388,0.3649
1582184233.3559082,-0.03632,0.05206,0.97241,0.22437,0.3649
1582184233.362541,-0.03644,0.05133,0.97241,0.22461,0.3649
1582184233.3674319,-0.03656,0.05048,0.97241,0.22485,0.3649
1582184233.3731,-0.03662,0.04980,0.97235,0.22510,0.3649
1582184233.379733,-0.03674,0.04907,0.97235,0.22540,0.3649
1582184233.386647,-0.03687,0.04828,0.97229,0.22571,0.3649
1582184233.389848,-0.03699,0.04761,0.97229,0.22595,0.3649
1582184233.395027,-0.03711,0.04639,0.97223,0.22644,0.3649
1582184233.400564,-0.03711,0.04578,0.97217,0.22675,0.3649
1582184233.4061491,-0.03717,0.04529,0.97211,0.22699,0.3649
1582184233.4134421,-0.03717,0.04480,0.97211,0.22723,0.3649
1582184233.417878,-0.03711,0.04443,0.97205,0.22748,0.3649
1582184233.422998,-0.03705,0.04407,0.97205,0.22772,0.3649
1582184233.4287202,-0.03699,0.04364,0.97198,0.22803,0.3649
1582184233.434474,-0.03699,0.04333,0.97192,0.22821,0.3649
1582184233.440062,-0.03693,0.04309,0.97192,0.22845,0.3649
1582184233.445961,-0.03674,0.04266,0.97186,0.22882,0.3649
1582184233.451526,-0.03662,0.04248,0.97180,0.22900,0.3649
1582184233.457509,-0.03650,0.04236,0.97180,0.22913,0.3649
1582184233.4635808,-0.03638,0.04224,0.97180,0.22925,0.3649
1582184233.468296,-0.03619,0.04218,0.97174,0.22931,0.3649
1582184233.473842,-0.03607,0.04218,0.97174,0.22931,0.3649
1582184233.47927,-0.03595,0.04224,0.97174,0.22931,0.3649
1582184233.485101,-0.03589,0.04224,0.97180,0.22931,0.3649
1582184233.490607,-0.03571,0.04242,0.97180,0.22913,0.3649
1582184233.499439,-0.03564,0.04254,0.97186,0.22900,0.3649
1582184233.502877,-0.03564,0.04266,0.97186,0.22882,0.3649
1582184233.507752,-0.03564,0.04279,0.97192,0.22864,0.3649
1582184233.513313,-0.03577,0.04291,0.97192,0.22845,0.3649
1582184233.51874,-0.03583,0.04303,0.97198,0.22821,0.3649
1582184233.524041,-0.03595,0.04315,0.97205,0.22803,0.3649
1582184233.5298612,-0.03607,0.04321,0.97211,0.22772,0.3649
1582184233.536732,-0.03638,0.04346,0.97223,0.22717,0.3649
1582184233.5415628,-0.03650,0.04352,0.97229,0.22687,0.3649
1582184233.5472362,-0.03668,0.04370,0.97235,0.22644,0.3649
1582184233.552767,-0.03674,0.04382,0.97241,0.22607,0.3649
1582184233.5588539,-0.03687,0.04401,0.97253,0.22571,0.3649
1582184233.563762,-0.03699,0.04425,0.97260,0.22522,0.3649
1582184233.570007,-0.03705,0.04443,0.97266,0.22479,0.3649
1582184233.5750132,-0.03723,0.04504,0.97284,0.22394,0.3649
1582184233.5810199,-0.03735,0.04535,0.97296,0.22351,0.3649
1582184233.586346,-0.03748,0.04559,0.97302,0.22302,0.3649
1582184233.5922618,-0.03760,0.04590,0.97308,0.22260,0.3649
1582184233.5976691,-0.03778,0.04608,0.97314,0.22223,0.3649
1582184233.6051688,-0.03796,0.04620,0.97327,0.22180,0.3649
1582184233.609331,-0.03821,0.04639,0.97333,0.22137,0.3649
1582184233.613824,-0.03839,0.04645,0.97339,0.22101,0.3649
1582184233.6199281,-0.03857,0.04657,0.97345,0.22064,0.3649
1582184233.625459,-0.03900,0.04681,0.97357,0.21997,0.3649
1582184233.631218,-0.03918,0.04687,0.97363,0.21973,0.3649
1582184233.637268,-0.03931,0.04700,0.97369,0.21942,0.3649
1582184233.643156,-0.03937,0.04712,0.97375,0.21918,0.3649
1582184233.648075,-0.03943,0.04724,0.97382,0.21893,0.3649
1582184233.654473,-0.03949,0.04730,0.97388,0.21863,0.3649
1582184233.65892,-0.03949,0.04736,0.97388,0.21844,0.3649
1582184233.665493,-0.03949,0.04730,0.97394,0.21826,0.3649
1582184233.670219,-0.03943,0.04700,0.97406,0.21790,0.3649
1582184233.676801,-0.03943,0.04669,0.97412,0.21771,0.3649
1582184233.6819851,-0.03937,0.04633,0.97418,0.21753,0.3649
1582184233.688649,-0.03925,0.04602,0.97424,0.21729,0.3649
1582184233.693271,-0.03906,0.04584,0.97430,0.21716,0.3649
1582184233.700135,-0.03876,0.04578,0.97437,0.21692,0.3649
1582184233.703827,-0.03839,0.04590,0.97443,0.21667,0.3649
1582184233.7107358,-0.03796,0.04614,0.97449,0.21637,0.3649
1582184233.7152588,-0.03748,0.04651,0.97455,0.21613,0.3649
1582184233.7211509,-0.03644,0.04724,0.97467,0.21558,0.3649
1582184233.727096,-0.03589,0.04755,0.97473,0.21521,0.3649
1582184233.734389,-0.03540,0.04779,0.97479,0.21490,0.3649
1582184233.738821,-0.03485,0.04803,0.97491,0.21460,0.3649
1582184233.7439291,-0.03430,0.04822,0.97498,0.21429,0.3649
1582184233.749522,-0.03375,0.04840,0.97504,0.21393,0.3649
1582184233.755432,-0.03320,0.04858,0.97516,0.21362,0.3649
1582184233.760191,-0.03217,0.04883,0.97534,0.21295,0.3649
1582184233.76614,-0.03174,0.04889,0.97540,0.21259,0.3649
1582184233.772219,-0.03143,0.04883,0.97546,0.21222,0.3649
1582184233.777823,-0.03113,0.04877,0.97559,0.21191,0.3649
1582184233.7831051,-0.03094,0.04865,0.97565,0.21155,0.3649
1582184233.78936,-0.03082,0.04840,0.97577,0.21118,0.3649
1582184233.79582,-0.03076,0.04822,0.97583,0.21082,0.3649
1582184233.800641,-0.03070,0.04810,0.97595,0.21045,0.3649
1582184233.8056161,-0.03052,0.04785,0.97614,0.20966,0.3649
1582184233.8122969,-0.03040,0.04773,0.97620,0.20935,0.3649
1582184233.81706,-0.03027,0.04767,0.97632,0.20892,0.3649
1582184233.822609,-0.03003,0.04761,0.97638,0.20850,0.3649
1582184233.828085,-0.02991,0.04749,0.97650,0.20813,0.3650
1582184233.834541,-0.02972,0.04730,0.97656,0.20770,0.3650
1582184233.838845,-0.02960,0.04706,0.97668,0.20740,0.3650
1582184233.844602,-0.02942,0.04669,0.97681,0.20703,0.3650
1582184233.850487,-0.02936,0.04578,0.97699,0.20636,0.3650
1582184233.85664,-0.02936,0.04529,0.97705,0.20612,0.3650
1582184233.862954,-0.02936,0.04468,0.97711,0.20587,0.3650
1582184233.8679621,-0.02942,0.04413,0.97717,0.20563,0.3650
1582184233.873611,-0.02948,0.04364,0.97723,0.20551,0.3650
1582184233.878498,-0.02954,0.04309,0.97729,0.20532,0.3650
1582184233.884188,-0.02960,0.04260,0.97736,0.20520,0.3650
1582184233.890285,-0.02966,0.04205,0.97742,0.20508,0.3650
1582184233.8948789,-0.02972,0.04156,0.97742,0.20496,0.3650
1582184233.901418,-0.02991,0.04059,0.97748,0.20483,0.3650
1582184233.907731,-0.02991,0.04010,0.97754,0.20477,0.3650
1582184233.9118662,-0.02991,0.03967,0.97754,0.20477,0.3650
1582184233.9175968,-0.02985,0.03931,0.97754,0.20477,0.3650
1582184233.922709,-0.02979,0.03894,0.97760,0.20477,0.3650
1582184233.92828,-0.02966,0.03857,0.97760,0.20477,0.3650
1582184233.934968,-0.02948,0.03821,0.97760,0.20471,0.3650
1582184233.939022,-0.02924,0.03796,0.97766,0.20471,0.3650
1582184233.9446678,-0.02887,0.03766,0.97766,0.20465,0.3650
1582184233.950059,-0.02820,0.03717,0.97772,0.20453,0.3650
1582184233.955391,-0.02783,0.03693,0.97778,0.20447,0.3650
1582184233.961347,-0.02747,0.03668,0.97784,0.20435,0.3650
1582184233.9673212,-0.02710,0.03644,0.97784,0.20422,0.3650
1582184233.973681,-0.02679,0.03619,0.97791,0.20410,0.3650
1582184233.9785879,-0.02649,0.03595,0.97797,0.20392,0.3650
1582184233.985749,-0.02618,0.03571,0.97803,0.20374,0.3650
1582184233.990078,-0.02600,0.03546,0.97809,0.20355,0.3650
1582184233.994903,-0.02570,0.03503,0.97815,0.20331,0.3650
1582184234.0005581,-0.02557,0.03485,0.97821,0.20312,0.3650
1582184234.006932,-0.02551,0.03479,0.97821,0.20300,0.3650
1582184234.012722,-0.02545,0.03473,0.97827,0.20288,0.3650
1582184234.018176,-0.02545,0.03473,0.97827,0.20276,0.3650
1582184234.023783,-0.02539,0.03479,0.97833,0.20264,0.3650
1582184234.0286028,-0.02539,0.03485,0.97833,0.20251,0.3650
1582184234.0339751,-0.02533,0.03503,0.97833,0.20245,0.3650
1582184234.0403998,-0.02521,0.03528,0.97833,0.20233,0.3650
1582184234.047198,-0.02502,0.03583,0.97839,0.20215,0.3650
1582184234.051265,-0.02490,0.03619,0.97839,0.20215,0.3650
1582184234.056992,-0.02478,0.03644,0.97839,0.20209,0.3650
1582184234.061544,-0.02472,0.03680,0.97839,0.20209,0.3650
1582184234.067565,-0.02466,0.03711,0.97833,0.20209,0.3650
1582184234.073569,-0.02460,0.03735,0.97833,0.20215,0.3650
1582184234.0787241,-0.02460,0.03760,0.97833,0.20221,0.3650
1582184234.0839832,-0.02466,0.03778,0.97827,0.20233,0.3650
1582184234.089301,-0.02472,0.03790,0.97827,0.20245,0.3651
1582184234.0957592,-0.02490,0.03796,0.97815,0.20282,0.3651
1582184234.108084,-0.02502,0.03802,0.97809,0.20306,0.3651
1582184234.108107,-0.02521,0.03796,0.97803,0.20331,0.3651
1582184234.1138382,-0.02533,0.03802,0.97803,0.20355,0.3651
1582184234.117693,-0.02551,0.03802,0.97797,0.20380,0.3651
1582184234.12314,-0.02570,0.03815,0.97791,0.20404,0.3651
1582184234.128756,-0.02582,0.03827,0.97778,0.20435,0.3651
1582184234.134597,-0.02594,0.03845,0.97772,0.20459,0.3651
1582184234.139916,-0.02612,0.03912,0.97760,0.20514,0.3651
1582184234.145175,-0.02618,0.03955,0.97754,0.20538,0.3651
1582184234.1524212,-0.02618,0.03998,0.97748,0.20563,0.3651
1582184234.156994,-0.02618,0.04059,0.97736,0.20593,0.3651
1582184234.162588,-0.02618,0.04126,0.97729,0.20618,0.3651
1582184234.1694038,-0.02612,0.04187,0.97723,0.20648,0.3651
1582184234.173599,-0.02612,0.04260,0.97711,0.20679,0.3651
1582184234.178707,-0.02612,0.04315,0.97705,0.20703,0.3651
1582184234.185426,-0.02618,0.04382,0.97693,0.20734,0.3651
1582184234.190009,-0.02625,0.04480,0.97681,0.20782,0.3651
1582184234.196817,-0.02631,0.04510,0.97675,0.20807,0.3651
1582184234.201602,-0.02643,0.04535,0.97662,0.20831,0.3651
1582184234.207603,-0.02655,0.04547,0.97656,0.20856,0.3651
1582184234.213105,-0.02667,0.04541,0.97656,0.20880,0.3651
1582184234.2189078,-0.02686,0.04510,0.97650,0.20905,0.3651
1582184234.22425,-0.02710,0.04468,0.97644,0.20923,0.3651
1582184234.229467,-0.02740,0.04401,0.97644,0.20947,0.3651
1582184234.2351801,-0.02808,0.04272,0.97638,0.20990,0.3651
1582184234.241131,-0.02838,0.04230,0.97638,0.21008,0.3651
1582184234.247178,-0.02869,0.04205,0.97632,0.21033,0.3651
1582184234.252706,-0.02881,0.04205,0.97626,0.21045,0.3651
1582184234.259399,-0.02893,0.04236,0.97620,0.21063,0.3651
1582184234.26417,-0.02911,0.04291,0.97614,0.21075,0.3651
1582184234.269283,-0.02924,0.04352,0.97607,0.21094,0.3651
1582184234.274526,-0.02948,0.04425,0.97601,0.21100,0.3651
1582184234.280123,-0.03021,0.04572,0.97595,0.21112,0.3651
1582184234.2858791,-0.03064,0.04639,0.97589,0.21112,0.3651
1582184234.2947001,-0.03107,0.04700,0.97583,0.21112,0.3651
1582184234.299233,-0.03143,0.04761,0.97577,0.21112,0.3651
1582184234.3030348,-0.03174,0.04816,0.97577,0.21106,0.3651
1582184234.310737,-0.03204,0.04871,0.97577,0.21100,0.3651
1582184234.314495,-0.03229,0.04901,0.97571,0.21094,0.3651
1582184234.319339,-0.03247,0.04932,0.97571,0.21088,0.3651
1582184234.326256,-0.03265,0.04938,0.97571,0.21082,0.3651
1582184234.3315241,-0.03308,0.04919,0.97577,0.21063,0.3651
1582184234.3376992,-0.03333,0.04895,0.97577,0.21051,0.3651
1582184234.342767,-0.03351,0.04877,0.97583,0.21039,0.3651
1582184234.348167,-0.03369,0.04858,0.97583,0.21033,0.3651
1582184234.353911,-0.03381,0.04846,0.97589,0.21021,0.3651
1582184234.3591151,-0.03394,0.04852,0.97589,0.21008,0.3651
1582184234.365948,-0.03400,0.04865,0.97589,0.20996,0.3651
1582184234.3695931,-0.03412,0.04901,0.97595,0.20966,0.3651
1582184234.375093,-0.03424,0.04913,0.97595,0.20947,0.3651
1582184234.381258,-0.03436,0.04913,0.97601,0.20929,0.3651
1582184234.3870459,-0.03448,0.04907,0.97607,0.20911,0.3651
1582184234.39709,-0.03461,0.04895,0.97607,0.20886,0.3651
1582184234.3979158,-0.03467,0.04871,0.97614,0.20868,0.3651
1582184234.403381,-0.03473,0.04840,0.97620,0.20844,0.3651
1582184234.408467,-0.03479,0.04803,0.97626,0.20819,0.3651
1582184234.415809,-0.03479,0.04767,0.97638,0.20795,0.3651
1582184234.4198132,-0.03479,0.04694,0.97650,0.20752,0.3651
1582184234.425141,-0.03473,0.04651,0.97656,0.20728,0.3651
1582184234.4313548,-0.03467,0.04608,0.97662,0.20709,0.3651
1582184234.437757,-0.03467,0.04565,0.97668,0.20691,0.3651
1582184234.4421718,-0.03467,0.04523,0.97675,0.20673,0.3651
1582184234.4484339,-0.03467,0.04468,0.97681,0.20660,0.3651
1582184234.453522,-0.03479,0.04413,0.97681,0.20654,0.3651
1582184234.4589078,-0.03491,0.04358,0.97687,0.20648,0.3651
1582184234.464968,-0.03503,0.04291,0.97687,0.20648,0.3651
1582184234.470583,-0.03552,0.04163,0.97693,0.20660,0.3651
1582184234.475915,-0.03577,0.04089,0.97693,0.20667,0.3651
1582184234.482023,-0.03613,0.04016,0.97687,0.20679,0.3651
1582184234.487309,-0.03650,0.03949,0.97687,0.20697,0.3651
1582184234.493626,-0.03687,0.03888,0.97687,0.20715,0.3651
1582184234.4982789,-0.03729,0.03827,0.97681,0.20734,0.3651
1582184234.503497,-0.03778,0.03766,0.97675,0.20758,0.3651
1582184234.5100641,-0.03821,0.03711,0.97668,0.20789,0.3651
1582184234.5150368,-0.03864,0.03662,0.97662,0.20819,0.3651
1582184234.521232,-0.03943,0.03583,0.97650,0.20880,0.3651
1582184234.526401,-0.03979,0.03558,0.97644,0.20911,0.3651
1582184234.532772,-0.04010,0.03528,0.97638,0.20947,0.3651
1582184234.5402958,-0.04034,0.03503,0.97632,0.20978,0.3651
1582184234.546037,-0.04059,0.03485,0.97620,0.21008,0.3651
1582184234.5497851,-0.04077,0.03473,0.97614,0.21045,0.3651
1582184234.5544288,-0.04095,0.03461,0.97607,0.21082,0.3651
1582184234.559778,-0.04120,0.03461,0.97589,0.21143,0.3651
1582184234.565693,-0.04132,0.03467,0.97583,0.21173,0.3651
1582184234.5715368,-0.04138,0.03479,0.97577,0.21204,0.3651
1582184234.5778592,-0.04150,0.03491,0.97571,0.21228,0.3651
1582184234.584107,-0.04156,0.03510,0.97565,0.21252,0.3651
1582184234.5880058,-0.04169,0.03528,0.97559,0.21277,0.3651
1582184234.593652,-0.04187,0.03552,0.97552,0.21301,0.3651
1582184234.5989912,-0.04199,0.03564,0.97546,0.21320,0.3652
1582184234.6043992,-0.04218,0.03589,0.97540,0.21338,0.3652
