eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184763.22033,"{'circle_3d': {'center': [-6.809817608165082, 9.53375367074386, 76.00826093344189], 'normal': [-0.13116970965127886, 0.7171329954305552, -0.6844813906417022], 'radius': 2.440136970826827}, 'confidence': 0.9982658602327406, 'timestamp': 41095.43669, 'diameter_3d': 4.880273941653654, 'ellipse': {'center': [104.47922118915825, 197.49569517786853], 'axes': [23.172229079952487, 39.88809650822235], 'angle': -77.22987204689403}, 'location': [104.47922118915825, 197.49569517786853], 'diameter': 39.88809650822235, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6620430775958308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3704761652347193, 'phi': -1.7601345895933798, 'norm_pos': [0.32649756621611953, 0.17710127009221444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.151296,"{'circle_3d': {'center': [-6.964482533138346, 9.62620540712709, 76.13775918345229], 'normal': [-0.14405845339905096, 0.7248373067958244, -0.6736898698075022], 'radius': 2.2483269349635786}, 'confidence': 0.9958386462425788, 'timestamp': 41099.36789, 'diameter_3d': 4.496653869927157, 'ellipse': {'center': [103.31275639010983, 198.1607024647691], 'axes': [20.80466580079161, 36.688078363017176], 'angle': -76.4531238610692}, 'location': [103.31275639010983, 198.1607024647691], 'diameter': 36.688078363017176, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5146880242420715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3815945348727916, 'phi': -1.7814586651558182, 'norm_pos': [0.3228523637190932, 0.17433040639679542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.159776,"{'circle_3d': {'center': [-6.971549644823243, 9.637818571851312, 76.1517888346969], 'normal': [-0.14464737937279237, 0.7258050705228429, -0.6725207322037846], 'radius': 2.2406935410700872}, 'confidence': 0.9951804662228977, 'timestamp': 41099.37629, 'diameter_3d': 4.4813870821401744, 'ellipse': {'center': [103.26550743594257, 198.24268225310104], 'axes': [20.677336169404338, 36.55672327252359], 'angle': -76.43203767755767}, 'location': [103.26550743594257, 198.24268225310104], 'diameter': 36.55672327252359, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5145934971159227, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830003296885742, 'phi': -1.7826512536993864, 'norm_pos': [0.32270471073732054, 0.17398882394541237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.167861,"{'circle_3d': {'center': [-6.973305635960747, 9.637698863686879, 76.15203752052741], 'normal': [-0.14479371196758437, 0.7257950948424734, -0.672500008384575], 'radius': 2.2420330532931443}, 'confidence': 0.9958061994170145, 'timestamp': 41099.38469, 'diameter_3d': 4.484066106586289, 'ellipse': {'center': [103.25146955195022, 198.24119674544903], 'axes': [20.688382059743212, 36.578458288709434], 'angle': -76.42117102745051}, 'location': [103.25146955195022, 198.24119674544903], 'diameter': 36.578458288709434, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5144906820550799, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382985828165331, 'phi': -1.7828655527254094, 'norm_pos': [0.32266084234984443, 0.17399501356062907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.175583,"{'circle_3d': {'center': [-6.985875994144205, 9.640617277399496, 76.15790614946025], 'normal': [-0.1458412418162058, 0.7260382959851917, -0.6720109559735066], 'radius': 2.243307348421141}, 'confidence': 0.9958969247072552, 'timestamp': 41099.39309, 'diameter_3d': 4.486614696842282, 'ellipse': {'center': [103.15379613373645, 198.2588437545097], 'axes': [20.674544706836638, 36.59637945805346], 'angle': -76.35052437307523}, 'location': [103.15379613373645, 198.2588437545097], 'diameter': 36.59637945805346, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5149779636517415, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383339429923034, 'phi': -1.784504458222775, 'norm_pos': [0.3223556129179264, 0.17392148435620958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.188153,"{'circle_3d': {'center': [-6.971324383791988, 9.628108408939259, 76.14127357369001], 'normal': [-0.14462860762018773, 0.7249958902801719, -0.6733970039543588], 'radius': 2.2440809291335557}, 'confidence': 0.9959349610236831, 'timestamp': 41099.40149, 'diameter_3d': 4.4881618582671114, 'ellipse': {'center': [103.25970346858344, 198.17354638383372], 'axes': [20.75012240482119, 36.61703824831804], 'angle': -76.41518657187086}, 'location': [103.25970346858344, 198.17354638383372], 'diameter': 36.61703824831804, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5150524031644066, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38182475416605, 'phi': -1.7823570859383064, 'norm_pos': [0.32268657333932327, 0.17427689006735947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.191555,"{'circle_3d': {'center': [-6.959081518639116, 9.62203314351353, 76.13212007779535], 'normal': [-0.1436083688574484, 0.724489618161361, -0.6741597952789149], 'radius': 2.2417328918423043}, 'confidence': 0.9957919266268469, 'timestamp': 41099.40989, 'diameter_3d': 4.483465783684609, 'ellipse': {'center': [103.35231779862427, 198.13371290450732], 'axes': [20.766881603838886, 36.583150337248604], 'angle': -76.47811244129285}, 'location': [103.35231779862427, 198.13371290450732], 'diameter': 36.583150337248604, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5150711893461501, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810899823180782, 'phi': -1.7806775675530488, 'norm_pos': [0.32297599312070085, 0.17444286289788613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.1999402,"{'circle_3d': {'center': [-6.98083610928773, 9.606865656304576, 76.12050618313695], 'normal': [-0.14542125141149959, 0.7232256608939482, -0.6751276198337803], 'radius': 2.2508790107222136}, 'confidence': 0.9960278378134408, 'timestamp': 41099.41829, 'diameter_3d': 4.501758021444427, 'ellipse': {'center': [103.16741014936605, 198.02015471138668], 'axes': [20.893333277837797, 36.73791023798303], 'angle': -76.31744292962203}, 'location': [103.16741014936605, 198.02015471138668], 'diameter': 36.73791023798303, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5149692195837607, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3792580246364103, 'phi': -1.7829530300286367, 'norm_pos': [0.3223981567167689, 0.17491602203588885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.212208,"{'circle_3d': {'center': [-6.972094061014134, 9.601796644832199, 76.11320261398915], 'normal': [-0.1446927473886999, 0.7228032432712501, -0.6757362505960975], 'radius': 2.2430501848065365}, 'confidence': 0.9965440146524557, 'timestamp': 41099.42669, 'diameter_3d': 4.486100369613073, 'ellipse': {'center': [103.23284204764028, 197.9877547583834], 'axes': [20.85115161468901, 36.61361383403204], 'angle': -76.36102352099036}, 'location': [103.23284204764028, 197.9877547583834], 'diameter': 36.61361383403204, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5154040848799113, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3786465632423606, 'phi': -1.7817370190783421, 'norm_pos': [0.32260263139887585, 0.17505102184006915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.2199209,"{'circle_3d': {'center': [-6.976113015379623, 9.601870996853293, 76.11414375865424], 'normal': [-0.14502766025249064, 0.722809439273008, -0.6756578218740074], 'radius': 2.254584538752914}, 'confidence': 0.996747369122778, 'timestamp': 41099.43509, 'diameter_3d': 4.509169077505828, 'ellipse': {'center': [103.20116976525954, 197.98510124453745], 'axes': [20.95394063186483, 36.80150374471249], 'angle': -76.33671080951021}, 'location': [103.20116976525954, 197.98510124453745], 'diameter': 36.80150374471249, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.515707828851486, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378655529302676, 'phi': -1.782234684968328, 'norm_pos': [0.32250365551643606, 0.17506207814776065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.22735,"{'circle_3d': {'center': [-7.0171840675747, 9.61725694771598, 76.13957771417793], 'normal': [-0.14845024793541375, 0.7240916018448986, -0.673538325580366], 'radius': 2.231597456593156}, 'confidence': 0.9950147751106774, 'timestamp': 41099.44349, 'diameter_3d': 4.463194913186312, 'ellipse': {'center': [102.8859402008301, 198.08964285299027], 'axes': [20.632197383671002, 36.41377015622922], 'angle': -76.11672899739177}, 'location': [102.8859402008301, 198.08964285299027], 'diameter': 36.41377015622922, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.515808401481388, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380512724409165, 'phi': -1.7877315330775605, 'norm_pos': [0.3215185631275941, 0.17462648811254056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.236785,"{'circle_3d': {'center': [-7.019959553646829, 9.62151394797969, 76.14476922095533], 'normal': [-0.14868153844142448, 0.7244463518668743, -0.6731057000155831], 'radius': 2.2393022989342053}, 'confidence': 0.9959475246533104, 'timestamp': 41099.45189, 'diameter_3d': 4.478604597868411, 'ellipse': {'center': [102.867427752672, 198.1175455517706], 'axes': [20.682524967589092, 36.53706092099371], 'angle': -76.10803504734433}, 'location': [102.867427752672, 198.1175455517706], 'diameter': 36.53706092099371, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5161417599031104, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381027214634696, 'phi': -1.788194281301676, 'norm_pos': [0.3214607117271, 0.17451022686762252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.2437189,"{'circle_3d': {'center': [-7.021665266632677, 9.625718322752068, 76.14967381773772], 'normal': [-0.1488236811902452, 0.7247967164312392, -0.6726969836170503], 'radius': 2.2563589719433015}, 'confidence': 0.9964924965479284, 'timestamp': 41099.46029, 'diameter_3d': 4.512717943886603, 'ellipse': {'center': [102.857612082105, 198.14341020692024], 'axes': [20.8204347966287, 36.81313046346909], 'angle': -76.10570986541333}, 'location': [102.857612082105, 198.14341020692024], 'diameter': 36.81313046346909, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5167164998314155, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3815356178696923, 'phi': -1.788523693657762, 'norm_pos': [0.32143003775657814, 0.17440245747116567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.252023,"{'circle_3d': {'center': [-7.017567892476723, 9.635961695829126, 76.1598179630979], 'normal': [-0.14848223334391564, 0.7256503308543274, -0.6718516381703687], 'radius': 2.2269482204572384}, 'confidence': 0.9951874482856511, 'timestamp': 41099.46869, 'diameter_3d': 4.453896440914477, 'ellipse': {'center': [102.89765049659951, 198.22245440322294], 'axes': [20.50993263504321, 36.328276902899006], 'angle': -76.15003911979727}, 'location': [102.89765049659951, 198.22245440322294], 'diameter': 36.328276902899006, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5166315337962413, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382775411510279, 'phi': -1.7883045533558457, 'norm_pos': [0.3215551578018735, 0.17407310665323772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.2606878,"{'circle_3d': {'center': [-7.023529177820471, 9.631354611299402, 76.1561637843376], 'normal': [-0.14897900712256135, 0.7252664071435171, -0.6721561530670606], 'radius': 2.243655970348621}, 'confidence': 0.9960924073453511, 'timestamp': 41099.47709, 'diameter_3d': 4.487311940697242, 'ellipse': {'center': [102.84697329583304, 198.1853243882731], 'axes': [20.67716815442845, 36.602668228640994], 'angle': -76.10520572441867}, 'location': [102.84697329583304, 198.1853243882731], 'diameter': 36.602668228640994, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5169874631759219, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382217598535667, 'phi': -1.7889136669926204, 'norm_pos': [0.32139679154947826, 0.1742278150488621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.268227,"{'circle_3d': {'center': [-7.0253846341342605, 9.632026372434655, 76.15730019569045], 'normal': [-0.14913362848204378, 0.7253223872381216, -0.6720614521209888], 'radius': 2.245032345271969}, 'confidence': 0.9959355528316793, 'timestamp': 41099.48549, 'diameter_3d': 4.490064690543938, 'ellipse': {'center': [102.83278843926733, 198.18938093271558], 'axes': [20.685018008379487, 36.62457861928635], 'angle': -76.09526928305374}, 'location': [102.83278843926733, 198.18938093271558], 'diameter': 36.62457861928635, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5172646375662393, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3822989130858647, 'phi': -1.7891627199343443, 'norm_pos': [0.32135246387271044, 0.17421091278035172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.275609,"{'circle_3d': {'center': [-7.025603500915009, 9.61875445635063, 76.14304856254918], 'normal': [-0.1491518673804395, 0.7242163942311193, -0.6732490882160954], 'radius': 2.249986015902836}, 'confidence': 0.9961606461624456, 'timestamp': 41099.49389, 'diameter_3d': 4.499972031805672, 'ellipse': {'center': [102.82060610792355, 198.09469230853708], 'axes': [20.78697631685598, 36.71225151058776], 'angle': -76.06859182915734}, 'location': [102.82060610792355, 198.09469230853708], 'diameter': 36.71225151058776, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5179707775239906, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380693677796836, 'phi': -1.7888154354937782, 'norm_pos': [0.3213143940872611, 0.17460544871442885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.2856529,"{'circle_3d': {'center': [-7.052022074988317, 9.628484858647088, 76.15943404223856], 'normal': [-0.15135341521988185, 0.7250272610891576, -0.671883631575314], 'radius': 2.2482405215217174}, 'confidence': 0.9958291226609022, 'timestamp': 41099.50229, 'diameter_3d': 4.496481043043435, 'ellipse': {'center': [102.61829245610667, 198.15789920472244], 'axes': [20.700902850075266, 36.67575372071116], 'angle': -75.92757447084847}, 'location': [102.61829245610667, 198.15789920472244], 'diameter': 36.67575372071116, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5180662678406445, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818703025009706, 'phi': -1.7923651796906395, 'norm_pos': [0.32068216392533333, 0.1743420866469898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.295968,"{'circle_3d': {'center': [-7.0480666223318975, 9.623698924000287, 76.15338318410363], 'normal': [-0.1510237941651802, 0.7246284332019242, -0.6723878697532234], 'radius': 2.2412389067231393}, 'confidence': 0.9959910829650845, 'timestamp': 41099.51069, 'diameter_3d': 4.482477813446279, 'ellipse': {'center': [102.64573603931373, 198.12641836724012], 'axes': [20.660964287507653, 36.56439094073544], 'angle': -75.94226271544747}, 'location': [102.64573603931373, 198.12641836724012], 'diameter': 36.56439094073544, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5190824074692513, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381291393335298, 'phi': -1.7917377674867065, 'norm_pos': [0.3207679251228554, 0.17447325680316617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.304092,"{'circle_3d': {'center': [-7.06121265225017, 9.60978211404101, 76.14136948058922], 'normal': [-0.1521192966583695, 0.7234686990386512, -0.6733890117127578], 'radius': 2.261357977593983}, 'confidence': 0.9965062371380785, 'timestamp': 41099.51909, 'diameter_3d': 4.522715955187966, 'ellipse': {'center': [102.53063762383447, 198.0212242320025], 'axes': [20.89170934836197, 36.89847715339392], 'angle': -75.83594251710133}, 'location': [102.53063762383447, 198.0212242320025], 'diameter': 36.89847715339392, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5199489318514106, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379610006682211, 'phi': -1.7929682525799466, 'norm_pos': [0.3204082425744827, 0.17491156569998956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.3122802,"{'circle_3d': {'center': [-7.051107416924892, 9.616221195924627, 76.14601487039928], 'normal': [-0.15127719371459641, 0.7240052891956192, -0.6730018958952525], 'radius': 2.2549890552150287}, 'confidence': 0.996365242179603, 'timestamp': 41099.52749, 'diameter_3d': 4.509978110430057, 'ellipse': {'center': [102.61593649548718, 198.07020900043585], 'axes': [20.81641877611149, 36.79234012182877], 'angle': -75.90946942931564}, 'location': [102.61593649548718, 198.07020900043585], 'diameter': 36.79234012182877, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.520737284224615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380387588113925, 'phi': -1.7919011162038623, 'norm_pos': [0.32067480154839745, 0.17470746249818392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.319329,"{'circle_3d': {'center': [-7.0511461436879745, 9.61162901682332, 76.14108618801986], 'normal': [-0.15128042094485325, 0.7236226076038436, -0.6734126194268725], 'radius': 2.2460020143396946}, 'confidence': 0.9963490210998039, 'timestamp': 41099.53589, 'diameter_3d': 4.492004028679389, 'ellipse': {'center': [102.6117473592696, 198.0395910457017], 'axes': [20.752818342861055, 36.647993017280804], 'angle': -75.90039299960058}, 'location': [102.6117473592696, 198.0395910457017], 'diameter': 36.647993017280804, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5210850977498405, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379832973217973, 'phi': -1.7917751720296526, 'norm_pos': [0.3206617104977175, 0.17483503730957617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.3282602,"{'circle_3d': {'center': [-7.056698766514873, 9.6125805846328, 76.14335837085484], 'normal': [-0.15174313951376145, 0.7237019049213003, -0.6732232708572904], 'radius': 2.237169366036261}, 'confidence': 0.9957781566359637, 'timestamp': 41099.54429, 'diameter_3d': 4.474338732072522, 'ellipse': {'center': [102.56814762411454, 198.04685472943896], 'axes': [20.66110230033959, 36.502685740058794], 'angle': -75.86867262770505}, 'location': [102.56814762411454, 198.04685472943896], 'diameter': 36.502685740058794, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5217212887241085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3799478711751707, 'phi': -1.7924895034274089, 'norm_pos': [0.320525461325358, 0.174804771960671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.335758,"{'circle_3d': {'center': [-7.052320402642124, 9.617751592520886, 76.14793436680273], 'normal': [-0.1513782758576991, 0.7241328222453074, -0.672841937861632], 'radius': 2.2670729340498137}, 'confidence': 0.9969229569307371, 'timestamp': 41099.55269, 'diameter_3d': 4.534145868099627, 'ellipse': {'center': [102.60781431233858, 198.07829821193283], 'axes': [20.920189800161538, 36.98866261866394], 'angle': -75.90507144635319}, 'location': [102.60781431233858, 198.07829821193283], 'diameter': 36.98866261866394, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5227045779017891, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380572491649568, 'phi': -1.792094981720416, 'norm_pos': [0.32064941972605804, 0.1746737574502799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.343408,"{'circle_3d': {'center': [-7.048508325593021, 9.62836486455553, 76.15851384324418], 'normal': [-0.15106060277027383, 0.7250172615815278, -0.6719603148248444], 'radius': 2.2511085758711213}, 'confidence': 0.9965989496881112, 'timestamp': 41099.56109, 'diameter_3d': 4.502217151742243, 'ellipse': {'center': [102.64619308165268, 198.157253584231], 'axes': [20.731669544683196, 36.72302577200213], 'angle': -75.9485537919333}, 'location': [102.64619308165268, 198.157253584231], 'diameter': 36.72302577200213, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5233311788341632, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818557836416883, 'phi': -1.791925956821984, 'norm_pos': [0.32076935338016466, 0.1743447767323708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.3518379,"{'circle_3d': {'center': [-7.050142000610695, 9.617305031102122, 76.14696402411155], 'normal': [-0.15119674235507993, 0.7240956087937437, -0.672922799752564], 'radius': 2.2456267420479388}, 'confidence': 0.9963627948900009, 'timestamp': 41099.56949, 'diameter_3d': 4.4912534840958775, 'ellipse': {'center': [102.62424441607206, 198.07995839303987], 'axes': [20.726357551323208, 36.63906413628148], 'angle': -75.91740666473265}, 'location': [102.62424441607206, 198.07995839303987], 'diameter': 36.63906413628148, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5240710394924464, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380518534092944, 'phi': -1.7918124595740534, 'norm_pos': [0.32070076380022516, 0.17466684002900057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.36005,"{'circle_3d': {'center': [-7.043005547737347, 9.619586241249243, 76.14781876574759], 'normal': [-0.15060203794896765, 0.7242857096393371, -0.6728515712828941], 'radius': 2.251059872880221}, 'confidence': 0.9965192383443146, 'timestamp': 41099.57789, 'diameter_3d': 4.502119745760442, 'ellipse': {'center': [102.68292767843651, 198.09653850252448], 'axes': [20.774588109397005, 36.727387626383084], 'angle': -75.9649261415932}, 'location': [102.68292767843651, 198.09653850252448], 'diameter': 36.727387626383084, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5248969139638571, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380794202454795, 'phi': -1.7909935710507907, 'norm_pos': [0.3208841489951141, 0.17459775623948137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
