imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185357.88923,-0.01508,0.12769,0.97345,0.18933,0.2569
1582185357.894853,-0.01489,0.12787,0.97345,0.18939,0.2569
1582185357.901505,-0.01477,0.12793,0.97339,0.18945,0.2569
1582185357.907129,-0.01465,0.12799,0.97339,0.18958,0.2569
1582185357.9113688,-0.01447,0.12799,0.97333,0.18970,0.2570
1582185357.916827,-0.01434,0.12799,0.97333,0.18988,0.2570
1582185357.922462,-0.01404,0.12787,0.97327,0.19037,0.2570
1582185357.9275541,-0.01392,0.12787,0.97321,0.19061,0.2570
1582185357.9328482,-0.01379,0.12787,0.97314,0.19092,0.2570
1582185357.939011,-0.01373,0.12793,0.97308,0.19116,0.2570
1582185357.9447591,-0.01367,0.12811,0.97302,0.19147,0.2570
1582185357.949844,-0.01355,0.12836,0.97290,0.19177,0.2570
1582185357.9555762,-0.01349,0.12878,0.97278,0.19208,0.2570
1582185357.9608629,-0.01337,0.12927,0.97266,0.19238,0.2570
1582185357.966489,-0.01331,0.12988,0.97253,0.19269,0.2570
1582185357.972558,-0.01318,0.13055,0.97235,0.19305,0.2570
1582185357.977715,-0.01312,0.13171,0.97211,0.19366,0.2570
1582185357.98281,-0.01318,0.13220,0.97198,0.19397,0.2570
1582185357.988721,-0.01331,0.13257,0.97186,0.19427,0.2570
1582185357.995146,-0.01355,0.13269,0.97174,0.19464,0.2570
1582185358.000492,-0.01379,0.13263,0.97168,0.19495,0.2570
1582185358.005847,-0.01428,0.13226,0.97168,0.19531,0.2570
1582185358.011231,-0.01495,0.13165,0.97168,0.19568,0.2570
1582185358.0168471,-0.01563,0.13092,0.97168,0.19604,0.2570
1582185358.022902,-0.01697,0.12946,0.97174,0.19672,0.2570
1582185358.0285702,-0.01752,0.12897,0.97174,0.19702,0.2570
1582185358.0355232,-0.01807,0.12872,0.97168,0.19733,0.2570
1582185358.039646,-0.01862,0.12872,0.97162,0.19763,0.2570
1582185358.045347,-0.01917,0.12885,0.97156,0.19781,0.2570
1582185358.051042,-0.01978,0.12915,0.97144,0.19806,0.2570
1582185358.0565,-0.02057,0.12958,0.97131,0.19818,0.2570
1582185358.062712,-0.02118,0.12994,0.97125,0.19830,0.2570
1582185358.067449,-0.02258,0.13086,0.97107,0.19843,0.2570
1582185358.0728052,-0.02325,0.13141,0.97095,0.19849,0.2570
1582185358.079225,-0.02386,0.13184,0.97089,0.19849,0.2570
1582185358.085531,-0.02454,0.13232,0.97083,0.19855,0.2570
1582185358.0901692,-0.02509,0.13263,0.97076,0.19849,0.2570
1582185358.095813,-0.02563,0.13293,0.97070,0.19849,0.2570
1582185358.1013818,-0.02618,0.13306,0.97064,0.19849,0.2570
1582185358.1067362,-0.02667,0.13318,0.97064,0.19849,0.2570
1582185358.1120179,-0.02716,0.13312,0.97064,0.19849,0.2570
1582185358.119252,-0.02789,0.13306,0.97064,0.19843,0.2570
1582185358.123787,-0.02814,0.13312,0.97064,0.19836,0.2570
1582185358.130024,-0.02826,0.13330,0.97064,0.19830,0.2570
1582185358.1358342,-0.02832,0.13354,0.97058,0.19824,0.2570
1582185358.141279,-0.02832,0.13385,0.97058,0.19818,0.2570
1582185358.1461802,-0.02820,0.13434,0.97052,0.19812,0.2570
1582185358.152172,-0.02802,0.13483,0.97046,0.19806,0.2570
1582185358.158766,-0.02759,0.13580,0.97040,0.19788,0.2570
1582185358.162904,-0.02728,0.13623,0.97034,0.19775,0.2570
1582185358.1688151,-0.02704,0.13654,0.97034,0.19769,0.2570
1582185358.176618,-0.02673,0.13672,0.97034,0.19757,0.2570
1582185358.179886,-0.02649,0.13672,0.97034,0.19751,0.2570
1582185358.185879,-0.02618,0.13666,0.97040,0.19739,0.2570
1582185358.192713,-0.02576,0.13641,0.97046,0.19727,0.2570
1582185358.1981282,-0.02539,0.13617,0.97052,0.19714,0.2570
1582185358.202833,-0.02490,0.13586,0.97064,0.19702,0.2570
1582185358.2078972,-0.02386,0.13531,0.97083,0.19666,0.2570
1582185358.213706,-0.02344,0.13507,0.97089,0.19647,0.2570
1582185358.219593,-0.02289,0.13483,0.97101,0.19623,0.2570
1582185358.228616,-0.02246,0.13452,0.97107,0.19604,0.2570
1582185358.230719,-0.02197,0.13428,0.97119,0.19580,0.2570
1582185358.235958,-0.02148,0.13397,0.97125,0.19556,0.2570
1582185358.241267,-0.02112,0.13373,0.97137,0.19537,0.2570
1582185358.247916,-0.02075,0.13342,0.97144,0.19513,0.2570
1582185358.252328,-0.02014,0.13293,0.97162,0.19476,0.2570
1582185358.25905,-0.01996,0.13275,0.97168,0.19458,0.2570
1582185358.26446,-0.01978,0.13257,0.97174,0.19434,0.2571
1582185358.270226,-0.01965,0.13239,0.97180,0.19421,0.2571
1582185358.275436,-0.01959,0.13226,0.97186,0.19403,0.2571
1582185358.281291,-0.01959,0.13208,0.97192,0.19385,0.2571
1582185358.286248,-0.01959,0.13196,0.97192,0.19373,0.2571
1582185358.292341,-0.01959,0.13177,0.97198,0.19354,0.2571
1582185358.297875,-0.01971,0.13153,0.97211,0.19324,0.2571
1582185358.3037891,-0.01978,0.13141,0.97217,0.19312,0.2571
1582185358.309363,-0.01984,0.13129,0.97217,0.19293,0.2571
1582185358.314972,-0.01990,0.13116,0.97223,0.19281,0.2571
1582185358.321216,-0.02002,0.13110,0.97223,0.19275,0.2571
1582185358.327544,-0.02008,0.13098,0.97229,0.19263,0.2571
1582185358.332099,-0.02014,0.13092,0.97229,0.19257,0.2571
1582185358.337194,-0.02026,0.13086,0.97235,0.19244,0.2571
1582185358.343075,-0.02026,0.13092,0.97235,0.19238,0.2571
1582185358.348748,-0.02026,0.13104,0.97235,0.19232,0.2571
1582185358.354819,-0.02026,0.13123,0.97229,0.19232,0.2571
1582185358.3614771,-0.02026,0.13141,0.97229,0.19232,0.2571
1582185358.3653572,-0.02020,0.13171,0.97223,0.19226,0.2571
1582185358.371351,-0.02014,0.13214,0.97223,0.19226,0.2571
1582185358.376946,-0.02008,0.13251,0.97217,0.19220,0.2571
1582185358.3820758,-0.02002,0.13300,0.97211,0.19220,0.2571
1582185358.388499,-0.01984,0.13409,0.97198,0.19214,0.2571
1582185358.3951411,-0.01971,0.13464,0.97186,0.19208,0.2571
1582185358.3993301,-0.01965,0.13531,0.97180,0.19208,0.2571
1582185358.405122,-0.01953,0.13593,0.97174,0.19208,0.2571
1582185358.410837,-0.01941,0.13660,0.97162,0.19214,0.2571
1582185358.415794,-0.01929,0.13733,0.97150,0.19214,0.2571
1582185358.42189,-0.01923,0.13794,0.97144,0.19220,0.2571
1582185358.428936,-0.01917,0.13861,0.97131,0.19226,0.2571
1582185358.432367,-0.01910,0.13983,0.97113,0.19232,0.2571
1582185358.438496,-0.01910,0.14032,0.97107,0.19238,0.2571
1582185358.444375,-0.01910,0.14093,0.97095,0.19244,0.2571
1582185358.449839,-0.01910,0.14136,0.97089,0.19250,0.2572
1582185358.4555871,-0.01904,0.14172,0.97083,0.19257,0.2572
1582185358.460842,-0.01904,0.14209,0.97076,0.19263,0.2572
1582185358.4662971,-0.01898,0.14240,0.97070,0.19263,0.2572
1582185358.473152,-0.01898,0.14264,0.97064,0.19263,0.2572
1582185358.4788868,-0.01898,0.14307,0.97058,0.19269,0.2572
1582185358.483504,-0.01904,0.14331,0.97058,0.19263,0.2572
1582185358.489557,-0.01910,0.14355,0.97052,0.19263,0.2572
1582185358.495284,-0.01923,0.14374,0.97052,0.19257,0.2572
1582185358.500685,-0.01935,0.14404,0.97046,0.19250,0.2572
1582185358.50613,-0.01947,0.14441,0.97040,0.19250,0.2572
1582185358.511907,-0.01959,0.14478,0.97040,0.19244,0.2572
1582185358.517175,-0.01984,0.14557,0.97028,0.19232,0.2572
1582185358.522482,-0.01996,0.14606,0.97021,0.19226,0.2572
1582185358.529065,-0.02002,0.14642,0.97015,0.19220,0.2572
1582185358.534314,-0.02008,0.14673,0.97015,0.19214,0.2572
1582185358.540043,-0.02020,0.14697,0.97009,0.19208,0.2572
1582185358.545377,-0.02026,0.14709,0.97009,0.19196,0.2572
1582185358.550465,-0.02039,0.14703,0.97015,0.19177,0.2572
1582185358.555939,-0.02051,0.14691,0.97021,0.19165,0.2572
1582185358.5616798,-0.02069,0.14661,0.97028,0.19147,0.2572
1582185358.5669918,-0.02081,0.14636,0.97034,0.19122,0.2572
1582185358.573308,-0.02081,0.14606,0.97052,0.19067,0.2572
1582185358.57967,-0.02075,0.14612,0.97058,0.19043,0.2572
1582185358.5838,-0.02057,0.14624,0.97058,0.19012,0.2572
1582185358.5901709,-0.02032,0.14648,0.97064,0.18982,0.2572
1582185358.595168,-0.02008,0.14667,0.97064,0.18951,0.2572
1582185358.6004229,-0.01971,0.14691,0.97070,0.18921,0.2572
1582185358.605775,-0.01935,0.14703,0.97070,0.18890,0.2572
1582185358.611049,-0.01898,0.14716,0.97076,0.18866,0.2572
1582185358.61698,-0.01862,0.14722,0.97083,0.18835,0.2572
1582185358.62255,-0.01788,0.14716,0.97095,0.18781,0.2572
1582185358.628178,-0.01758,0.14709,0.97101,0.18762,0.2572
1582185358.6339579,-0.01727,0.14703,0.97107,0.18738,0.2572
1582185358.639389,-0.01703,0.14691,0.97113,0.18713,0.2572
1582185358.6471198,-0.01685,0.14679,0.97119,0.18695,0.2572
1582185358.650163,-0.01666,0.14661,0.97125,0.18671,0.2572
1582185358.656449,-0.01654,0.14648,0.97131,0.18646,0.2572
1582185358.662227,-0.01654,0.14648,0.97137,0.18622,0.2572
1582185358.6670249,-0.01654,0.14655,0.97144,0.18591,0.2572
1582185358.672362,-0.01666,0.14703,0.97150,0.18536,0.2572
1582185358.678807,-0.01672,0.14746,0.97144,0.18506,0.2572
1582185358.684201,-0.01685,0.14813,0.97144,0.18469,0.2572
1582185358.6923132,-0.01691,0.14880,0.97137,0.18439,0.2572
1582185358.695085,-0.01703,0.14960,0.97131,0.18402,0.2572
1582185358.700995,-0.01721,0.15045,0.97125,0.18359,0.2572
1582185358.706423,-0.01740,0.15131,0.97119,0.18317,0.2572
1582185358.7120168,-0.01758,0.15204,0.97119,0.18280,0.2572
1582185358.717346,-0.01807,0.15302,0.97113,0.18207,0.2572
1582185358.722327,-0.01843,0.15320,0.97119,0.18170,0.2572
1582185358.730471,-0.01880,0.15326,0.97119,0.18140,0.2572
1582185358.73338,-0.01917,0.15320,0.97125,0.18109,0.2572
1582185358.7394428,-0.01953,0.15295,0.97137,0.18085,0.2572
1582185358.745245,-0.01990,0.15265,0.97144,0.18060,0.2572
1582185358.7499578,-0.02026,0.15228,0.97156,0.18036,0.2572
1582185358.755701,-0.02063,0.15192,0.97162,0.18024,0.2572
1582185358.76117,-0.02094,0.15155,0.97168,0.18011,0.2572
1582185358.766787,-0.02124,0.15112,0.97174,0.17999,0.2572
1582185358.772181,-0.02167,0.15045,0.97186,0.17987,0.2572
1582185358.778786,-0.02179,0.15015,0.97192,0.17987,0.2572
1582185358.783531,-0.02185,0.14978,0.97198,0.17987,0.2572
1582185358.790465,-0.02179,0.14941,0.97205,0.17993,0.2572
1582185358.79666,-0.02173,0.14905,0.97205,0.17999,0.2572
1582185358.801501,-0.02161,0.14868,0.97211,0.18005,0.2573
1582185358.806528,-0.02136,0.14832,0.97217,0.18011,0.2573
1582185358.811605,-0.02106,0.14789,0.97223,0.18024,0.2573
1582185358.817945,-0.02075,0.14746,0.97229,0.18036,0.2573
1582185358.82372,-0.02002,0.14648,0.97241,0.18054,0.2573
1582185358.8290172,-0.01959,0.14594,0.97247,0.18066,0.2573
1582185358.8344681,-0.01917,0.14539,0.97253,0.18079,0.2573
1582185358.839765,-0.01880,0.14490,0.97260,0.18091,0.2573
1582185358.844995,-0.01849,0.14435,0.97266,0.18097,0.2573
1582185358.851178,-0.01825,0.14368,0.97272,0.18109,0.2573
1582185358.855725,-0.01801,0.14307,0.97284,0.18121,0.2573
1582185358.86093,-0.01788,0.14252,0.97290,0.18134,0.2573
1582185358.866776,-0.01782,0.14197,0.97296,0.18146,0.2573
1582185358.872867,-0.01788,0.14099,0.97302,0.18176,0.2573
1582185358.878664,-0.01801,0.14069,0.97302,0.18188,0.2573
1582185358.884126,-0.01825,0.14032,0.97302,0.18207,0.2573
1582185358.889508,-0.01849,0.14014,0.97302,0.18225,0.2573
1582185358.897005,-0.01874,0.13995,0.97302,0.18250,0.2573
1582185358.900587,-0.01904,0.13983,0.97296,0.18274,0.2573
1582185358.906784,-0.01929,0.13983,0.97290,0.18298,0.2573
1582185358.912261,-0.01953,0.13989,0.97284,0.18329,0.2573
1582185358.917276,-0.01996,0.14032,0.97272,0.18384,0.2573
1582185358.923085,-0.02014,0.14063,0.97260,0.18414,0.2573
1582185358.928937,-0.02026,0.14099,0.97247,0.18445,0.2573
1582185358.934747,-0.02039,0.14148,0.97235,0.18481,0.2573
1582185358.9406059,-0.02045,0.14191,0.97223,0.18512,0.2573
1582185358.945357,-0.02051,0.14252,0.97205,0.18549,0.2573
1582185358.9508412,-0.02045,0.14301,0.97192,0.18585,0.2573
1582185358.956508,-0.02039,0.14355,0.97174,0.18628,0.2573
1582185358.963594,-0.02032,0.14398,0.97162,0.18665,0.2573
1582185358.967516,-0.01996,0.14484,0.97131,0.18750,0.2573
1582185358.9727669,-0.01971,0.14514,0.97119,0.18793,0.2573
1582185358.978174,-0.01953,0.14532,0.97113,0.18829,0.2573
1582185358.9840798,-0.01929,0.14545,0.97101,0.18866,0.2573
1582185358.9899929,-0.01904,0.14557,0.97095,0.18903,0.2573
1582185358.9955719,-0.01886,0.14557,0.97089,0.18933,0.2573
1582185359.00143,-0.01862,0.14569,0.97083,0.18964,0.2573
1582185359.007144,-0.01825,0.14581,0.97070,0.19019,0.2573
1582185359.012094,-0.01807,0.14594,0.97064,0.19043,0.2573
1582185359.018362,-0.01801,0.14606,0.97058,0.19067,0.2573
1582185359.0230012,-0.01782,0.14630,0.97052,0.19086,0.2573
1582185359.028554,-0.01770,0.14655,0.97040,0.19104,0.2573
1582185359.034341,-0.01758,0.14691,0.97034,0.19110,0.2573
1582185359.040687,-0.01733,0.14734,0.97028,0.19116,0.2573
1582185359.046823,-0.01709,0.14795,0.97015,0.19122,0.2573
1582185359.051709,-0.01678,0.14880,0.97009,0.19116,0.2573
1582185359.056434,-0.01642,0.14966,0.96997,0.19110,0.2573
1582185359.062222,-0.01605,0.15057,0.96985,0.19104,0.2573
1582185359.06784,-0.01538,0.15247,0.96960,0.19073,0.2573
1582185359.07361,-0.01514,0.15326,0.96954,0.19055,0.2573
1582185359.079227,-0.01489,0.15399,0.96942,0.19031,0.2573
1582185359.0851772,-0.01483,0.15454,0.96942,0.19012,0.2573
1582185359.090327,-0.01483,0.15491,0.96942,0.18988,0.2573
1582185359.0965729,-0.01495,0.15503,0.96942,0.18964,0.2573
1582185359.101069,-0.01520,0.15491,0.96948,0.18945,0.2573
1582185359.106955,-0.01550,0.15460,0.96954,0.18915,0.2573
1582185359.112223,-0.01605,0.15399,0.96979,0.18866,0.2573
1582185359.118368,-0.01617,0.15387,0.96985,0.18842,0.2573
1582185359.124162,-0.01624,0.15399,0.96985,0.18805,0.2573
1582185359.129697,-0.01617,0.15430,0.96985,0.18781,0.2573
1582185359.135499,-0.01611,0.15485,0.96985,0.18744,0.2573
1582185359.141223,-0.01599,0.15546,0.96985,0.18707,0.2573
1582185359.146453,-0.01587,0.15613,0.96979,0.18671,0.2573
1582185359.151742,-0.01581,0.15680,0.96979,0.18628,0.2573
1582185359.15697,-0.01569,0.15747,0.96973,0.18585,0.2573
1582185359.1634712,-0.01550,0.15857,0.96973,0.18500,0.2574
1582185359.168779,-0.01538,0.15912,0.96973,0.18451,0.2574
1582185359.174537,-0.01526,0.15948,0.96979,0.18408,0.2574
1582185359.179786,-0.01508,0.15979,0.96979,0.18365,0.2574
1582185359.1864839,-0.01495,0.15991,0.96985,0.18323,0.2574
1582185359.191369,-0.01477,0.15991,0.96997,0.18280,0.2574
1582185359.19694,-0.01465,0.15979,0.97003,0.18237,0.2574
1582185359.201934,-0.01440,0.15930,0.97028,0.18158,0.2574
1582185359.2085261,-0.01422,0.15894,0.97040,0.18121,0.2574
1582185359.213482,-0.01392,0.15869,0.97052,0.18085,0.2574
1582185359.2192981,-0.01367,0.15851,0.97064,0.18048,0.2574
1582185359.22444,-0.01324,0.15845,0.97070,0.18011,0.2574
1582185359.23078,-0.01282,0.15857,0.97076,0.17975,0.2574
1582185359.23572,-0.01221,0.15881,0.97083,0.17932,0.2574
1582185359.242794,-0.01166,0.15924,0.97083,0.17896,0.2574
1582185359.245892,-0.01105,0.15973,0.97083,0.17853,0.2574
1582185359.251977,-0.01038,0.16028,0.97083,0.17816,0.2574
1582185359.257331,-0.00928,0.16107,0.97083,0.17737,0.2574
1582185359.2629309,-0.00867,0.16132,0.97089,0.17700,0.2574
1582185359.269408,-0.00818,0.16138,0.97095,0.17664,0.2574
1582185359.275212,-0.00763,0.16125,0.97101,0.17621,0.2574
1582185359.282964,-0.00720,0.16101,0.97113,0.17590,0.2574
1582185359.285569,-0.00671,0.16058,0.97125,0.17548,0.2574
1582185359.290795,-0.00629,0.16016,0.97144,0.17517,0.2574
1582185359.295968,-0.00580,0.15961,0.97156,0.17474,0.2574
1582185359.302022,-0.00537,0.15912,0.97174,0.17438,0.2574
1582185359.307294,-0.00458,0.15808,0.97205,0.17358,0.2574
1582185359.3133419,-0.00421,0.15747,0.97223,0.17316,0.2574
1582185359.3193972,-0.00397,0.15698,0.97235,0.17279,0.2574
1582185359.3246,-0.00372,0.15643,0.97253,0.17242,0.2574
1582185359.330118,-0.00354,0.15582,0.97266,0.17206,0.2574
1582185359.335585,-0.00336,0.15515,0.97284,0.17169,0.2574
1582185359.341443,-0.00323,0.15466,0.97296,0.17139,0.2575
1582185359.346443,-0.00317,0.15350,0.97327,0.17078,0.2575
1582185359.3522198,-0.00323,0.15295,0.97339,0.17047,0.2575
1582185359.358816,-0.00323,0.15253,0.97351,0.17029,0.2575
1582185359.3646772,-0.00336,0.15204,0.97363,0.16998,0.2575
1582185359.369693,-0.00348,0.15167,0.97375,0.16974,0.2575
1582185359.374797,-0.00366,0.15137,0.97382,0.16956,0.2575
1582185359.3807318,-0.00385,0.15100,0.97388,0.16937,0.2575
1582185359.386854,-0.00409,0.15070,0.97400,0.16919,0.2575
1582185359.391608,-0.00433,0.15039,0.97406,0.16907,0.2575
1582185359.3969128,-0.00482,0.14972,0.97418,0.16882,0.2575
1582185359.403307,-0.00513,0.14935,0.97424,0.16870,0.2575
1582185359.408115,-0.00543,0.14899,0.97437,0.16864,0.2575
1582185359.414206,-0.00574,0.14856,0.97443,0.16864,0.2575
1582185359.41981,-0.00604,0.14819,0.97449,0.16858,0.2575
1582185359.425205,-0.00635,0.14777,0.97455,0.16858,0.2575
1582185359.430212,-0.00677,0.14734,0.97461,0.16858,0.2575
1582185359.4357388,-0.00714,0.14697,0.97467,0.16858,0.2575
1582185359.442701,-0.00757,0.14667,0.97467,0.16858,0.2575
1582185359.4472399,-0.00836,0.14618,0.97473,0.16870,0.2575
1582185359.452821,-0.00879,0.14600,0.97473,0.16876,0.2575
1582185359.4591439,-0.00922,0.14587,0.97473,0.16882,0.2575
1582185359.463834,-0.00970,0.14581,0.97473,0.16895,0.2575
1582185359.472667,-0.01007,0.14581,0.97473,0.16901,0.2575
1582185359.474782,-0.01056,0.14587,0.97467,0.16919,0.2575
1582185359.479885,-0.01099,0.14587,0.97461,0.16937,0.2575
1582185359.485284,-0.01154,0.14594,0.97461,0.16956,0.2575
1582185359.490605,-0.01208,0.14600,0.97455,0.16980,0.2575
1582185359.4960551,-0.01257,0.14600,0.97449,0.17010,0.2575
1582185359.502024,-0.01306,0.14606,0.97443,0.17041,0.2575
1582185359.50694,-0.01404,0.14594,0.97430,0.17114,0.2575
1582185359.513823,-0.01447,0.14581,0.97424,0.17157,0.2575
1582185359.519291,-0.01489,0.14569,0.97418,0.17194,0.2575
1582185359.5241768,-0.01526,0.14551,0.97412,0.17242,0.2575
1582185359.5297449,-0.01563,0.14526,0.97406,0.17291,0.2575
1582185359.5353239,-0.01587,0.14502,0.97400,0.17334,0.2575
1582185359.540287,-0.01611,0.14465,0.97394,0.17383,0.2575
1582185359.546388,-0.01636,0.14429,0.97394,0.17432,0.2575
1582185359.5527098,-0.01654,0.14398,0.97388,0.17474,0.2575
1582185359.5570319,-0.01685,0.14319,0.97388,0.17560,0.2575
1582185359.563404,-0.01697,0.14276,0.97382,0.17603,0.2575
1582185359.568609,-0.01709,0.14240,0.97382,0.17639,0.2575
1582185359.574156,-0.01721,0.14209,0.97382,0.17676,0.2575
1582185359.580488,-0.01733,0.14185,0.97375,0.17706,0.2575
1582185359.585064,-0.01746,0.14160,0.97375,0.17737,0.2575
1582185359.5904691,-0.01758,0.14148,0.97369,0.17773,0.2575
1582185359.5967329,-0.01770,0.14148,0.97363,0.17798,0.2575
1582185359.601575,-0.01776,0.14154,0.97357,0.17822,0.2575
1582185359.6074612,-0.01770,0.14185,0.97345,0.17865,0.2575
1582185359.613373,-0.01764,0.14209,0.97339,0.17877,0.2575
1582185359.619754,-0.01752,0.14233,0.97339,0.17889,0.2575
1582185359.625484,-0.01740,0.14252,0.97333,0.17902,0.2575
1582185359.631135,-0.01721,0.14264,0.97327,0.17908,0.2575
1582185359.635859,-0.01703,0.14264,0.97327,0.17914,0.2575
1582185359.641752,-0.01685,0.14264,0.97327,0.17914,0.2575
1582185359.647595,-0.01666,0.14252,0.97333,0.17902,0.2575
1582185359.6517792,-0.01605,0.14270,0.97339,0.17877,0.2575
1582185359.6584551,-0.01569,0.14301,0.97333,0.17853,0.2575
1582185359.663868,-0.01520,0.14374,0.97333,0.17828,0.2575
1582185359.669303,-0.01459,0.14465,0.97321,0.17798,0.2575
1582185359.674845,-0.01404,0.14569,0.97314,0.17773,0.2575
1582185359.680205,-0.01331,0.14703,0.97302,0.17737,0.2575
1582185359.6868238,-0.01263,0.14825,0.97290,0.17700,0.2575
1582185359.691091,-0.01172,0.14972,0.97278,0.17664,0.2575
1582185359.6977549,-0.01086,0.15106,0.97260,0.17627,0.2576
1582185359.703197,-0.00922,0.15350,0.97235,0.17572,0.2576
1582185359.7084658,-0.00824,0.15485,0.97223,0.17535,0.2576
1582185359.713265,-0.00739,0.15594,0.97211,0.17505,0.2576
1582185359.719043,-0.00665,0.15680,0.97198,0.17480,0.2576
1582185359.725172,-0.00592,0.15759,0.97192,0.17456,0.2576
1582185359.732542,-0.00525,0.15826,0.97186,0.17426,0.2576
1582185359.7355351,-0.00464,0.15875,0.97186,0.17401,0.2576
1582185359.740407,-0.00427,0.15906,0.97186,0.17377,0.2576
1582185359.747133,-0.00385,0.15936,0.97186,0.17346,0.2576
1582185359.75206,-0.00336,0.15985,0.97186,0.17291,0.2576
1582185359.757259,-0.00317,0.16016,0.97186,0.17261,0.2576
1582185359.762968,-0.00299,0.16058,0.97186,0.17224,0.2576
1582185359.7689018,-0.00281,0.16107,0.97186,0.17188,0.2576
1582185359.7753642,-0.00262,0.16156,0.97186,0.17151,0.2576
1582185359.780849,-0.00238,0.16223,0.97180,0.17114,0.2576
1582185359.785472,-0.00214,0.16302,0.97174,0.17065,0.2576
1582185359.790796,-0.00195,0.16370,0.97168,0.17029,0.2576
1582185359.796396,-0.00177,0.16431,0.97168,0.16980,0.2576
1582185359.802442,-0.00165,0.16522,0.97168,0.16901,0.2576
1582185359.809362,-0.00171,0.16553,0.97168,0.16864,0.2576
1582185359.814445,-0.00177,0.16559,0.97174,0.16821,0.2576
1582185359.8194702,-0.00189,0.16559,0.97180,0.16791,0.2576
1582185359.8252742,-0.00208,0.16547,0.97186,0.16754,0.2576
1582185359.83065,-0.00226,0.16522,0.97198,0.16718,0.2576
1582185359.835961,-0.00250,0.16504,0.97211,0.16681,0.2576
1582185359.841572,-0.00262,0.16486,0.97217,0.16650,0.2576
1582185359.8467789,-0.00287,0.16461,0.97229,0.16583,0.2576
1582185359.852052,-0.00293,0.16455,0.97235,0.16559,0.2576
1582185359.8580139,-0.00299,0.16455,0.97241,0.16528,0.2576
1582185359.863966,-0.00299,0.16449,0.97247,0.16504,0.2576
1582185359.8700001,-0.00293,0.16443,0.97253,0.16473,0.2576
1582185359.875255,-0.00287,0.16437,0.97260,0.16449,0.2576
