eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184454.402195,"{'circle_3d': {'center': [-7.626754087256712, 6.775390600089275, 68.03917791047313], 'normal': [-0.2447385326069085, 0.6378703171649995, -0.7302222327053868], 'radius': 2.09804499708006}, 'confidence': 0.9992563619147354, 'timestamp': 40786.620496, 'diameter_3d': 4.19608999416012, 'ellipse': {'center': [90.57653290550289, 181.49274768815872], 'axes': [24.408507920720247, 38.316557211495315], 'angle': -66.10861906959374}, 'location': [90.57653290550289, 181.49274768815872], 'diameter': 38.316557211495315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.925250183485693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262526109365953, 'phi': -1.8941865925159773, 'norm_pos': [0.2830516653296965, 0.24378021796600535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.108896,"{'circle_3d': {'center': [-8.032900300846674, 6.482466363424414, 67.93435784936216], 'normal': [-0.278584050406072, 0.6134599641095945, -0.7389572377979676], 'radius': 1.802316201365863}, 'confidence': 0.9999365063386179, 'timestamp': 40789.325282, 'diameter_3d': 3.604632402731726, 'ellipse': {'center': [86.75451366799808, 178.9829719612406], 'axes': [21.268679963952362, 32.9624258715193], 'angle': -62.65995174228457}, 'location': [86.75451366799808, 178.9829719612406], 'diameter': 32.9624258715193, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9017145095078893, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2312307234648743, 'phi': -1.9313159166848868, 'norm_pos': [0.27110785521249403, 0.25423761682816415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.1166668,"{'circle_3d': {'center': [-8.025804814755727, 6.492027893529387, 67.93963013265623], 'normal': [-0.2779927598984932, 0.6142567582850088, -0.7385178808567948], 'radius': 1.8008208133819297}, 'confidence': 0.9999227967839815, 'timestamp': 40789.333682, 'diameter_3d': 3.6016416267638593, 'ellipse': {'center': [86.82457943065114, 179.06587603493853], 'axes': [21.233079543664342, 32.93256685713618], 'angle': -62.736368354236454}, 'location': [86.82457943065114, 179.06587603493853], 'diameter': 32.93256685713618, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9020787830653076, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2322400697212785, 'phi': -1.9308111799988312, 'norm_pos': [0.2713268107207848, 0.2538921831877562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.124326,"{'circle_3d': {'center': [-8.033648211509242, 6.505292661471633, 67.95363988636718], 'normal': [-0.2786463762946194, 0.6153621556135294, -0.737350401380882], 'radius': 1.7975329309834929}, 'confidence': 0.9999818036819998, 'timestamp': 40789.342082, 'diameter_3d': 3.5950658619669857, 'ellipse': {'center': [86.76781104827677, 179.17547699840244], 'axes': [21.14134770445926, 32.86566064327108], 'angle': -62.735942795508834}, 'location': [86.76781104827677, 179.17547699840244], 'diameter': 32.86566064327108, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.902473564900319, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233641656722045, 'phi': -1.9321090051298069, 'norm_pos': [0.2711494095258649, 0.2534355125066565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.134739,"{'circle_3d': {'center': [-8.01046956723582, 6.542731952833583, 67.97626440141511], 'normal': [-0.2767148226051676, 0.6184820965603586, -0.7354650251268879], 'radius': 1.793599268892948}, 'confidence': 0.99994134992298, 'timestamp': 40789.350482, 'diameter_3d': 3.587198537785896, 'ellipse': {'center': [87.00237766994175, 179.49782352596378], 'axes': [21.017023217128674, 32.782996254218176], 'angle': -63.00615586354292}, 'location': [87.00237766994175, 179.49782352596378], 'diameter': 32.782996254218176, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9027066820621266, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2376058890267405, 'phi': -1.9306577998917531, 'norm_pos': [0.27188243021856795, 0.2520924019751509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.139745,"{'circle_3d': {'center': [-7.9987424801647755, 6.5644053782052465, 67.99012348658016], 'normal': [-0.2757375653492472, 0.6202882153413305, -0.7343101013631345], 'radius': 1.7795038478806786}, 'confidence': 0.999882994631889, 'timestamp': 40789.358882, 'diameter_3d': 3.5590076957613572, 'ellipse': {'center': [87.12268627904828, 179.68601472730754], 'axes': [20.803881426950635, 32.51875681346171], 'angle': -63.15184058710202}, 'location': [87.12268627904828, 179.68601472730754], 'diameter': 32.51875681346171, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9027824108648885, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239906422969417, 'phi': -1.93001020123573, 'norm_pos': [0.2722583946220259, 0.25130827196955197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.1484292,"{'circle_3d': {'center': [-7.979356066770334, 6.571055514987957, 67.9884852866682], 'normal': [-0.27412203089971043, 0.6208423934065563, -0.7344466180224651], 'radius': 1.783230196189175}, 'confidence': 0.999919321722934, 'timestamp': 40789.367282, 'diameter_3d': 3.56646039237835, 'ellipse': {'center': [87.29755975639839, 179.74716188005615], 'axes': [20.857280978162507, 32.587741287183256], 'angle': -63.29125365568793}, 'location': [87.29755975639839, 179.74716188005615], 'diameter': 32.587741287183256, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9031163289944133, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2406131432748553, 'phi': -1.9280197153505694, 'norm_pos': [0.27280487423874494, 0.2510534921664327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.1565251,"{'circle_3d': {'center': [-7.986139181649603, 6.5564442804389005, 67.97868599168464], 'normal': [-0.27468729047298274, 0.6196247905274683, -0.7352632259377605], 'radius': 1.7928763222910458}, 'confidence': 0.9998492478103822, 'timestamp': 40789.375682, 'diameter_3d': 3.5857526445820915, 'ellipse': {'center': [87.22621863451347, 179.62065965770952], 'axes': [21.00458304208302, 32.768732132352724], 'angle': -63.1999523463076}, 'location': [87.22621863451347, 179.62065965770952], 'diameter': 32.768732132352724, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9034275926201096, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2390609038768585, 'phi': -1.9283306203147528, 'norm_pos': [0.2725819332328546, 0.2515805847595437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.164682,"{'circle_3d': {'center': [-7.966558805552734, 6.5684470378339395, 67.9815163205744], 'normal': [-0.27305559246491035, 0.6206250203103882, -0.7350273651969477], 'radius': 1.7934902974493676}, 'confidence': 0.9998833830329283, 'timestamp': 40789.384082, 'diameter_3d': 3.586980594898735, 'ellipse': {'center': [87.40735994749747, 179.72732426765862], 'axes': [21.00536944714948, 32.77869258832389], 'angle': -63.35922898286578}, 'location': [87.40735994749747, 179.72732426765862], 'diameter': 32.77869258832389, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9037766322346319, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240335889262643, 'phi': -1.9264865220009435, 'norm_pos': [0.2731479998359296, 0.25113614888475577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.171632,"{'circle_3d': {'center': [-7.9708774336400925, 6.540290884708047, 67.95942049605154], 'normal': [-0.2734154781388569, 0.6182786742165639, -0.736868683907186], 'radius': 1.779559139111993}, 'confidence': 0.9999531661349113, 'timestamp': 40789.392482, 'diameter_3d': 3.559118278223986, 'ellipse': {'center': [87.34383912109365, 179.49263157577613], 'axes': [20.9213489094979, 32.53447257550451], 'angle': -63.23592008931673}, 'location': [87.34383912109365, 179.49263157577613], 'diameter': 32.53447257550451, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9039717223238264, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2373470421018435, 'phi': -1.9260999152932539, 'norm_pos': [0.27294949725341766, 0.2521140351009328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.181366,"{'circle_3d': {'center': [-7.981004374944652, 6.5239303045035735, 67.9494770829647], 'normal': [-0.2742593899142369, 0.6169152925328577, -0.7376973016644219], 'radius': 1.8130856406281672}, 'confidence': 0.9996748499492183, 'timestamp': 40789.400882, 'diameter_3d': 3.6261712812563345, 'ellipse': {'center': [87.24361150608365, 179.3454897522816], 'axes': [21.350459666616246, 33.15237890824881], 'angle': -63.11794533993003}, 'location': [87.24361150608365, 179.3454897522816], 'diameter': 33.15237890824881, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9041791446865788, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2356135503036274, 'phi': -1.9267389592083175, 'norm_pos': [0.2726362859565114, 0.2527271260321601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.192588,"{'circle_3d': {'center': [-8.001255392297889, 6.517896962819628, 67.9519860220162], 'normal': [-0.2759469746936732, 0.6164125140591956, -0.7374882234101311], 'radius': 1.802714959381004}, 'confidence': 0.999860909188546, 'timestamp': 40789.409282, 'diameter_3d': 3.605429918762008, 'ellipse': {'center': [87.06121765661013, 179.290541604851], 'axes': [21.21495047003983, 32.96138699244107], 'angle': -62.97488097492353}, 'location': [87.06121765661013, 179.290541604851], 'diameter': 32.96138699244107, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9043188647014033, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2349748796410855, 'phi': -1.9288403240752057, 'norm_pos': [0.27206630517690666, 0.25295607664645414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.2005289,"{'circle_3d': {'center': [-8.007145278736967, 6.538713875249948, 67.9716374461634], 'normal': [-0.2764377985635964, 0.6181472567617222, -0.735850604731198], 'radius': 1.7976054804281758}, 'confidence': 0.999681493178133, 'timestamp': 40789.417682, 'diameter_3d': 3.5952109608563516, 'ellipse': {'center': [87.02801893593268, 179.46438683036013], 'axes': [21.08160513802188, 32.858478923016264], 'angle': -63.01211261123247}, 'location': [87.02801893593268, 179.46438683036013], 'diameter': 32.858478923016264, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9045320701265291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2371798465853194, 'phi': -1.9301552198635439, 'norm_pos': [0.2719625591747896, 0.25223172154016615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.210627,"{'circle_3d': {'center': [-8.024536161815169, 6.551387273170999, 67.98885993195611], 'normal': [-0.27788703882011323, 0.6192033732551432, -0.7344153975818051], 'radius': 1.7816521992140284}, 'confidence': 0.9999973392832442, 'timestamp': 40789.426082, 'diameter_3d': 3.563304398428057, 'ellipse': {'center': [86.88688663363514, 179.56825273230825], 'axes': [20.828456698089465, 32.55851039159128], 'angle': -62.951988818557915}, 'location': [86.88688663363514, 179.56825273230825], 'diameter': 32.55851039159128, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9048864968058012, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2385241106425005, 'phi': -1.9325257250954146, 'norm_pos': [0.2715215207301098, 0.25179894694871563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.2165198,"{'circle_3d': {'center': [-8.03902249670956, 6.596081852717611, 68.0322564152741], 'normal': [-0.27909423339464584, 0.6229279215506942, -0.7307990239719722], 'radius': 1.7775593270559122}, 'confidence': 0.9999602527525446, 'timestamp': 40789.434482, 'diameter_3d': 3.5551186541118245, 'ellipse': {'center': [86.80082874165939, 179.9386129216764], 'axes': [20.62090903691039, 32.463065733905594], 'angle': -63.0206791687061}, 'location': [86.80082874165939, 179.9386129216764], 'diameter': 32.463065733905594, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9052450504682841, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243276286439079, 'phi': -1.9356050383302679, 'norm_pos': [0.2712525898176856, 0.25025577949301503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.225127,"{'circle_3d': {'center': [-8.048196250330449, 6.663765952599974, 68.09393624783254], 'normal': [-0.27985871286305325, 0.6285682632075578, -0.7256590379254361], 'radius': 1.790318323543588}, 'confidence': 0.999996932654963, 'timestamp': 40789.442882, 'diameter_3d': 3.580636647087176, 'ellipse': {'center': [86.78369340296496, 180.4983603730555], 'axes': [20.543370266524573, 32.66672275547237], 'angle': -63.199164849448444}, 'location': [86.78369340296496, 180.4983603730555], 'diameter': 32.66672275547237, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9054458591213121, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2505073061719227, 'phi': -1.9388810995433514, 'norm_pos': [0.27119904188426547, 0.24792349844560202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.237283,"{'circle_3d': {'center': [-8.059624558758411, 6.6882639958874135, 68.11964389892833], 'normal': [-0.28081107189871674, 0.6306097668148444, -0.7235167336674537], 'radius': 1.8054245242044469}, 'confidence': 0.9999867992342734, 'timestamp': 40789.451282, 'diameter_3d': 3.6108490484088938, 'ellipse': {'center': [86.70820659600645, 180.6957334708403], 'axes': [20.62067514623462, 32.93005694681207], 'angle': -63.2153143735949}, 'location': [86.70820659600645, 180.6957334708403], 'diameter': 32.93005694681207, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9057400649233327, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2531349684689905, 'phi': -1.941019268537492, 'norm_pos': [0.27096314561252016, 0.2471011105381654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.241015,"{'circle_3d': {'center': [-8.058697546003549, 6.711058111241123, 68.13920322713187], 'normal': [-0.2807338208358116, 0.6325092764276535, -0.7218867896504912], 'radius': 1.8040819299924178}, 'confidence': 0.999989723955211, 'timestamp': 40789.459681, 'diameter_3d': 3.6081638599848356, 'ellipse': {'center': [86.73723204041801, 180.88604605797985], 'axes': [20.53425293127649, 32.896189553004334], 'angle': -63.2984158907664}, 'location': [86.73723204041801, 180.88604605797985], 'diameter': 32.896189553004334, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9060739764455872, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2555849154769705, 'phi': -1.941687699001029, 'norm_pos': [0.2710538501263063, 0.24630814142508395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.248138,"{'circle_3d': {'center': [-8.063054640725746, 6.736769174090202, 68.16349872556836], 'normal': [-0.28109691206266135, 0.6346518649984101, -0.7198621647807838], 'radius': 1.7865457183419187}, 'confidence': 0.9998918827789628, 'timestamp': 40789.468081, 'diameter_3d': 3.5730914366838373, 'ellipse': {'center': [86.72218132303584, 181.1017933073622], 'axes': [20.246099337362338, 32.564777077616725], 'angle': -63.360003282254524}, 'location': [86.72218132303584, 181.1017933073622], 'diameter': 32.564777077616725, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9064586734347291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2583542771360023, 'phi': -1.9430751517242266, 'norm_pos': [0.271006816634487, 0.24540919455265753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.2668512,"{'circle_3d': {'center': [-8.05569271643408, 6.658435118155173, 68.09221478797924], 'normal': [-0.28048341837168933, 0.6281240270038243, -0.7258024929132103], 'radius': 1.7960932890766683}, 'confidence': 0.9998883750110525, 'timestamp': 40789.484881, 'diameter_3d': 3.5921865781533366, 'ellipse': {'center': [86.71419466761137, 180.4502868455673], 'axes': [20.61443503541111, 32.77291780403759], 'angle': -63.13651048471911}, 'location': [86.71419466761137, 180.4502868455673], 'diameter': 32.77291780403759, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9066315081188714, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2499362599263466, 'phi': -1.9395638309850811, 'norm_pos': [0.2709818583362855, 0.2481238048101363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.278317,"{'circle_3d': {'center': [-8.037662519402666, 6.626967252595582, 68.05815627124124], 'normal': [-0.27898090195240477, 0.6255017048738585, -0.7286407026413768], 'radius': 1.7997695275888799}, 'confidence': 0.9995799524838831, 'timestamp': 40789.493281, 'diameter_3d': 3.5995390551777597, 'ellipse': {'center': [86.84218972141142, 180.19285340816657], 'axes': [20.784433738378645, 32.85641088151329], 'angle': -63.13534147752848}, 'location': [86.84218972141142, 180.19285340816657], 'diameter': 32.85641088151329, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9068239857312754, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246570721818921, 'phi': -1.936456272553281, 'norm_pos': [0.2713818428794107, 0.2491964441326393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.283629,"{'circle_3d': {'center': [-8.032403173613762, 6.579954570685406, 68.01601406430024], 'normal': [-0.2785426231366627, 0.6215839813813439, -0.7321525532197946], 'radius': 1.7854650403658956}, 'confidence': 0.9999531910579137, 'timestamp': 40789.501681, 'diameter_3d': 3.570930080731791, 'ellipse': {'center': [86.84436710450655, 179.80426356772847], 'axes': [20.772901137227578, 32.61524891681475], 'angle': -63.00425646795599}, 'location': [86.84436710450655, 179.80426356772847], 'diameter': 32.61524891681475, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9072835765649767, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2415594790020847, 'phi': -1.9343307512770658, 'norm_pos': [0.27138864720158296, 0.25081556846779807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.292628,"{'circle_3d': {'center': [-8.01540122730686, 6.598880869422321, 68.02565599016016], 'normal': [-0.2771257942777542, 0.6231611729427534, -0.7313490593981342], 'radius': 1.785400110963459}, 'confidence': 0.9997595090338587, 'timestamp': 40789.510081, 'diameter_3d': 3.570800221926918, 'ellipse': {'center': [87.00913716597361, 179.96814437965966], 'axes': [20.740564874492584, 32.60955309069232], 'angle': -63.1712564216946}, 'location': [87.00913716597361, 179.96814437965966], 'diameter': 32.60955309069232, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9075089948324622, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243574490816362, 'phi': -1.9330028698686652, 'norm_pos': [0.27190355364366753, 0.25013273175141804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.3003688,"{'circle_3d': {'center': [-8.000830376741249, 6.62014081950564, 68.03829667593081], 'normal': [-0.27591155673061984, 0.6249328354496967, -0.7302956689172463], 'radius': 1.785316538892157}, 'confidence': 0.9999598244721088, 'timestamp': 40789.518481, 'diameter_3d': 3.570633077784314, 'ellipse': {'center': [87.15492372723571, 180.15063375626414], 'axes': [20.696677561727807, 32.60207992000722], 'angle': -63.331405970725186}, 'location': [87.15492372723571, 180.15063375626414], 'diameter': 32.60207992000722, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9079354176459553, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2458418232115775, 'phi': -1.9320265424934855, 'norm_pos': [0.2723591366476116, 0.24937235934889945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.308516,"{'circle_3d': {'center': [-8.00427293159011, 6.661706934620413, 68.07534405672952], 'normal': [-0.27619843630135843, 0.6283966783759277, -0.7272083871840213], 'radius': 1.7956837411467341}, 'confidence': 0.9999157873962338, 'timestamp': 40789.526881, 'diameter_3d': 3.5913674822934682, 'ellipse': {'center': [87.16340524648544, 180.49456508652824], 'axes': [20.6813598633331, 32.77373284097704], 'angle': -63.452876424854516}, 'location': [87.16340524648544, 180.49456508652824], 'diameter': 32.77373284097704, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9081101329042718, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2502867101397688, 'phi': -1.9337741983714214, 'norm_pos': [0.272385641395267, 0.24793931213946563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.317268,"{'circle_3d': {'center': [-7.996410930426619, 6.7200419170099766, 68.1230957225086], 'normal': [-0.27554326953773417, 0.6332579269083913, -0.7232290817024313], 'radius': 1.7888538132951377}, 'confidence': 0.999792526016171, 'timestamp': 40789.535281, 'diameter_3d': 3.5777076265902754, 'ellipse': {'center': [87.28457196743356, 180.98451379129523], 'axes': [20.431401120355915, 32.62635285016905], 'angle': -63.69702247418873}, 'location': [87.28457196743356, 180.98451379129523], 'diameter': 32.62635285016905, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9083630447245805, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2565518557586177, 'phi': -1.9348084020647378, 'norm_pos': [0.2727642873982299, 0.2458978592029365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.3243809,"{'circle_3d': {'center': [-7.991176596690845, 6.763833213845145, 68.15963403787558], 'normal': [-0.2751070750597529, 0.6369072016446554, -0.7201842220885165], 'radius': 1.7908222725097451}, 'confidence': 0.9999865565368229, 'timestamp': 40789.543681, 'diameter_3d': 3.5816445450194903, 'ellipse': {'center': [87.37058193019902, 181.34987473185367], 'axes': [20.32286118796042, 32.6449055959535], 'angle': -63.87471311955071}, 'location': [87.37058193019902, 181.34987473185367], 'diameter': 32.6449055959535, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9085840815511559, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261276190180952, 'phi': -1.9356858198323346, 'norm_pos': [0.2730330685318719, 0.24437552195060974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
