imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183738.8403242,0.03186,-0.06732,-0.99664,0.03320,0.0297
1582183738.845751,0.03058,-0.06744,-0.99670,0.03326,0.0297
1582183738.8568928,0.02991,-0.06744,-0.99670,0.03326,0.0297
1582183738.856967,0.02930,-0.06738,-0.99677,0.03333,0.0297
1582183738.8634062,0.02875,-0.06726,-0.99677,0.03339,0.0298
1582183738.869257,0.02826,-0.06708,-0.99677,0.03339,0.0298
1582183738.873993,0.02777,-0.06689,-0.99683,0.03351,0.0298
1582183738.879509,0.02728,-0.06671,-0.99683,0.03357,0.0298
1582183738.8848891,0.02692,-0.06665,-0.99683,0.03369,0.0299
1582183738.891072,0.02655,-0.06659,-0.99683,0.03387,0.0299
1582183738.897027,0.02594,-0.06689,-0.99683,0.03424,0.0299
1582183738.9034061,0.02563,-0.06708,-0.99683,0.03442,0.0299
1582183738.907885,0.02533,-0.06744,-0.99683,0.03461,0.0299
1582183738.914943,0.02502,-0.06769,-0.99677,0.03485,0.0299
1582183738.919151,0.02478,-0.06787,-0.99677,0.03510,0.0299
1582183738.925993,0.02460,-0.06805,-0.99677,0.03540,0.0299
1582183738.932846,0.02441,-0.06812,-0.99677,0.03564,0.0300
1582183738.93622,0.02435,-0.06812,-0.99670,0.03595,0.0300
1582183738.9416142,0.02435,-0.06781,-0.99670,0.03656,0.0300
1582183738.9472718,0.02448,-0.06763,-0.99670,0.03687,0.0300
1582183738.952919,0.02466,-0.06738,-0.99670,0.03723,0.0300
1582183738.958566,0.02484,-0.06720,-0.99670,0.03760,0.0300
1582183738.964254,0.02509,-0.06708,-0.99670,0.03790,0.0300
1582183738.969766,0.02533,-0.06689,-0.99670,0.03827,0.0301
1582183738.97452,0.02563,-0.06683,-0.99670,0.03864,0.0301
1582183738.9799511,0.02594,-0.06671,-0.99664,0.03894,0.0301
1582183738.9859042,0.02625,-0.06665,-0.99664,0.03925,0.0301
1582183738.991266,0.02673,-0.06647,-0.99664,0.03979,0.0302
1582183738.997805,0.02698,-0.06635,-0.99664,0.03998,0.0302
1582183739.002529,0.02710,-0.06622,-0.99664,0.04022,0.0302
1582183739.009254,0.02722,-0.06604,-0.99664,0.04034,0.0302
1582183739.014163,0.02728,-0.06573,-0.99664,0.04047,0.0302
1582183739.019592,0.02734,-0.06543,-0.99664,0.04059,0.0302
1582183739.025929,0.02728,-0.06506,-0.99670,0.04065,0.0302
1582183739.0307121,0.02722,-0.06427,-0.99670,0.04071,0.0303
1582183739.037241,0.02716,-0.06390,-0.99677,0.04071,0.0303
1582183739.042686,0.02716,-0.06354,-0.99677,0.04077,0.0303
1582183739.048914,0.02710,-0.06323,-0.99683,0.04077,0.0303
1582183739.053733,0.02704,-0.06293,-0.99683,0.04083,0.0304
1582183739.059395,0.02698,-0.06268,-0.99683,0.04083,0.0304
1582183739.065939,0.02692,-0.06250,-0.99683,0.04077,0.0304
1582183739.071531,0.02692,-0.06226,-0.99689,0.04077,0.0304
1582183739.0762439,0.02679,-0.06195,-0.99689,0.04065,0.0304
1582183739.082758,0.02673,-0.06183,-0.99689,0.04059,0.0304
1582183739.0877929,0.02667,-0.06165,-0.99695,0.04047,0.0304
1582183739.093246,0.02661,-0.06146,-0.99695,0.04034,0.0304
1582183739.0986612,0.02655,-0.06128,-0.99695,0.04022,0.0305
1582183739.1042318,0.02643,-0.06110,-0.99701,0.04004,0.0305
1582183739.110923,0.02637,-0.06091,-0.99701,0.03992,0.0305
1582183739.115971,0.02631,-0.06067,-0.99701,0.03973,0.0305
1582183739.120546,0.02625,-0.06018,-0.99707,0.03955,0.0305
1582183739.1265512,0.02625,-0.05994,-0.99707,0.03943,0.0305
1582183739.13268,0.02625,-0.05969,-0.99707,0.03931,0.0305
1582183739.138858,0.02637,-0.05945,-0.99713,0.03918,0.0305
1582183739.144831,0.02643,-0.05933,-0.99713,0.03906,0.0306
1582183739.148986,0.02655,-0.05920,-0.99713,0.03894,0.0306
1582183739.1545348,0.02667,-0.05914,-0.99713,0.03876,0.0306
1582183739.160518,0.02686,-0.05908,-0.99713,0.03851,0.0306
1582183739.166056,0.02698,-0.05902,-0.99713,0.03827,0.0307
1582183739.171722,0.02728,-0.05896,-0.99719,0.03772,0.0307
1582183739.177832,0.02740,-0.05896,-0.99719,0.03735,0.0307
1582183739.183475,0.02759,-0.05890,-0.99719,0.03699,0.0307
1582183739.188992,0.02771,-0.05884,-0.99719,0.03662,0.0307
1582183739.195176,0.02789,-0.05884,-0.99719,0.03619,0.0307
1582183739.200245,0.02808,-0.05884,-0.99725,0.03571,0.0307
1582183739.205516,0.02826,-0.05890,-0.99725,0.03528,0.0307
1582183739.2150002,0.02875,-0.05920,-0.99725,0.03424,0.0308
1582183739.217651,0.02899,-0.05945,-0.99725,0.03375,0.0308
1582183739.222856,0.02924,-0.05975,-0.99725,0.03326,0.0308
1582183739.229512,0.02948,-0.06006,-0.99725,0.03271,0.0308
1582183739.2341871,0.02972,-0.06049,-0.99719,0.03217,0.0308
1582183739.240132,0.02997,-0.06097,-0.99719,0.03149,0.0308
1582183739.244859,0.03015,-0.06140,-0.99719,0.03101,0.0308
1582183739.250792,0.03040,-0.06207,-0.99713,0.03033,0.0308
1582183739.2580101,0.03088,-0.06329,-0.99707,0.02917,0.0309
1582183739.26178,0.03113,-0.06396,-0.99707,0.02863,0.0309
1582183739.267489,0.03131,-0.06451,-0.99701,0.02808,0.0309
1582183739.272882,0.03156,-0.06512,-0.99701,0.02753,0.0310
1582183739.2786849,0.03180,-0.06555,-0.99695,0.02704,0.0310
1582183739.283999,0.03210,-0.06592,-0.99695,0.02655,0.0310
1582183739.289939,0.03241,-0.06622,-0.99695,0.02600,0.0310
1582183739.295279,0.03271,-0.06641,-0.99695,0.02545,0.0310
1582183739.30093,0.03345,-0.06647,-0.99695,0.02441,0.0310
1582183739.306697,0.03381,-0.06647,-0.99695,0.02393,0.0310
1582183739.3129432,0.03424,-0.06647,-0.99695,0.02338,0.0311
1582183739.318141,0.03461,-0.06653,-0.99695,0.02283,0.0311
1582183739.323709,0.03497,-0.06671,-0.99689,0.02234,0.0311
1582183739.328809,0.03534,-0.06708,-0.99689,0.02179,0.0311
1582183739.335695,0.03577,-0.06744,-0.99683,0.02130,0.0311
1582183739.340908,0.03619,-0.06799,-0.99683,0.02075,0.0311
1582183739.345959,0.03717,-0.06921,-0.99670,0.01996,0.0311
1582183739.3519309,0.03784,-0.06995,-0.99664,0.01953,0.0311
1582183739.3580601,0.03839,-0.07056,-0.99658,0.01923,0.0312
1582183739.3634849,0.03900,-0.07111,-0.99652,0.01892,0.0312
1582183739.369623,0.03967,-0.07166,-0.99646,0.01862,0.0312
1582183739.374757,0.04041,-0.07214,-0.99640,0.01831,0.0312
1582183739.381665,0.04114,-0.07245,-0.99634,0.01801,0.0313
1582183739.386503,0.04254,-0.07263,-0.99628,0.01727,0.0313
1582183739.391317,0.04321,-0.07245,-0.99628,0.01685,0.0313
1582183739.39786,0.04376,-0.07220,-0.99628,0.01636,0.0313
1582183739.402482,0.04419,-0.07202,-0.99628,0.01593,0.0313
1582183739.41043,0.04449,-0.07190,-0.99628,0.01544,0.0313
1582183739.413408,0.04462,-0.07196,-0.99628,0.01489,0.0313
1582183739.418877,0.04468,-0.07220,-0.99628,0.01434,0.0313
1582183739.425445,0.04462,-0.07251,-0.99628,0.01379,0.0314
1582183739.4308832,0.04443,-0.07300,-0.99628,0.01324,0.0314
1582183739.437268,0.04413,-0.07385,-0.99622,0.01227,0.0314
1582183739.4425,0.04401,-0.07410,-0.99622,0.01178,0.0314
1582183739.4472818,0.04395,-0.07422,-0.99622,0.01135,0.0314
1582183739.452669,0.04376,-0.07416,-0.99622,0.01093,0.0314
1582183739.458156,0.04358,-0.07397,-0.99628,0.01056,0.0314
1582183739.4661279,0.04346,-0.07367,-0.99628,0.01019,0.0315
1582183739.468974,0.04327,-0.07324,-0.99634,0.00983,0.0315
1582183739.4744241,0.04309,-0.07275,-0.99640,0.00952,0.0315
1582183739.480736,0.04291,-0.07227,-0.99640,0.00922,0.0315
1582183739.486318,0.04248,-0.07147,-0.99652,0.00867,0.0316
1582183739.491936,0.04224,-0.07111,-0.99652,0.00848,0.0316
1582183739.497398,0.04205,-0.07074,-0.99658,0.00830,0.0316
1582183739.5039418,0.04193,-0.07043,-0.99658,0.00824,0.0316
1582183739.51001,0.04175,-0.07019,-0.99664,0.00812,0.0316
1582183739.514495,0.04156,-0.07001,-0.99664,0.00812,0.0316
1582183739.521475,0.04144,-0.06982,-0.99664,0.00806,0.0316
1582183739.526289,0.04126,-0.06952,-0.99670,0.00806,0.0316
1582183739.531947,0.04120,-0.06934,-0.99670,0.00812,0.0317
1582183739.538431,0.04114,-0.06915,-0.99670,0.00818,0.0317
1582183739.544592,0.04114,-0.06897,-0.99677,0.00818,0.0317
1582183739.550226,0.04108,-0.06879,-0.99677,0.00824,0.0317
1582183739.554199,0.04108,-0.06848,-0.99677,0.00830,0.0317
1582183739.560451,0.04114,-0.06818,-0.99677,0.00836,0.0318
1582183739.565758,0.04120,-0.06757,-0.99683,0.00848,0.0318
1582183739.573042,0.04126,-0.06720,-0.99683,0.00861,0.0318
1582183739.5775712,0.04126,-0.06677,-0.99689,0.00873,0.0318
1582183739.583082,0.04132,-0.06641,-0.99689,0.00885,0.0318
1582183739.588474,0.04138,-0.06592,-0.99695,0.00903,0.0318
1582183739.5938618,0.04144,-0.06537,-0.99695,0.00922,0.0318
1582183739.600252,0.04150,-0.06482,-0.99701,0.00946,0.0318
1582183739.604418,0.04150,-0.06421,-0.99701,0.00970,0.0319
1582183739.610642,0.04150,-0.06360,-0.99707,0.01001,0.0319
1582183739.615579,0.04150,-0.06232,-0.99713,0.01056,0.0319
1582183739.6210182,0.04144,-0.06158,-0.99719,0.01099,0.0319
1582183739.6269598,0.04132,-0.06097,-0.99719,0.01135,0.0319
1582183739.633727,0.04120,-0.06030,-0.99725,0.01184,0.0319
1582183739.638176,0.04102,-0.05969,-0.99731,0.01239,0.0319
1582183739.644406,0.04089,-0.05927,-0.99731,0.01282,0.0320
1582183739.649696,0.04065,-0.05878,-0.99738,0.01355,0.0320
1582183739.654264,0.04047,-0.05841,-0.99738,0.01416,0.0320
1582183739.6604302,0.04022,-0.05811,-0.99738,0.01495,0.0320
1582183739.666734,0.03973,-0.05762,-0.99744,0.01648,0.0321
1582183739.6719959,0.03943,-0.05743,-0.99744,0.01733,0.0321
1582183739.678275,0.03918,-0.05731,-0.99744,0.01831,0.0321
1582183739.684015,0.03888,-0.05713,-0.99744,0.01917,0.0321
1582183739.689461,0.03857,-0.05695,-0.99744,0.02008,0.0321
1582183739.694221,0.03821,-0.05676,-0.99744,0.02118,0.0321
1582183739.70181,0.03790,-0.05652,-0.99744,0.02216,0.0321
1582183739.705708,0.03723,-0.05603,-0.99744,0.02411,0.0322
1582183739.71086,0.03674,-0.05573,-0.99744,0.02527,0.0322
1582183739.716864,0.03632,-0.05536,-0.99744,0.02637,0.0322
1582183739.7236228,0.03589,-0.05505,-0.99744,0.02747,0.0322
1582183739.728367,0.03552,-0.05469,-0.99744,0.02850,0.0322
1582183739.7339678,0.03510,-0.05438,-0.99744,0.02966,0.0322
1582183739.739058,0.03473,-0.05402,-0.99744,0.03094,0.0322
1582183739.745282,0.03442,-0.05371,-0.99744,0.03198,0.0322
1582183739.753849,0.03412,-0.05341,-0.99744,0.03326,0.0323
1582183739.755753,0.03369,-0.05292,-0.99738,0.03558,0.0323
1582183739.760927,0.03351,-0.05267,-0.99738,0.03680,0.0323
1582183739.767772,0.03339,-0.05249,-0.99738,0.03778,0.0324
1582183739.772342,0.03333,-0.05231,-0.99731,0.03888,0.0324
1582183739.778528,0.03326,-0.05212,-0.99731,0.03979,0.0324
1582183739.783701,0.03326,-0.05200,-0.99725,0.04083,0.0324
1582183739.789257,0.03320,-0.05188,-0.99725,0.04175,0.0324
1582183739.795101,0.03314,-0.05182,-0.99719,0.04272,0.0324
1582183739.800042,0.03308,-0.05170,-0.99719,0.04352,0.0324
1582183739.804924,0.03302,-0.05145,-0.99713,0.04431,0.0324
1582183739.810498,0.03290,-0.05090,-0.99713,0.04559,0.0325
1582183739.815618,0.03284,-0.05048,-0.99713,0.04608,0.0325
1582183739.821003,0.03278,-0.05011,-0.99713,0.04657,0.0325
1582183739.827496,0.03271,-0.04980,-0.99713,0.04694,0.0325
1582183739.8318222,0.03265,-0.04956,-0.99713,0.04718,0.0325
1582183739.838631,0.03253,-0.04950,-0.99713,0.04742,0.0325
1582183739.842304,0.03235,-0.04962,-0.99713,0.04755,0.0325
1582183739.84902,0.03217,-0.04987,-0.99707,0.04767,0.0326
1582183739.853973,0.03192,-0.05017,-0.99707,0.04767,0.0326
1582183739.8594098,0.03162,-0.05054,-0.99707,0.04767,0.0326
1582183739.865888,0.03125,-0.05084,-0.99707,0.04761,0.0326
1582183739.870403,0.03033,-0.05115,-0.99707,0.04749,0.0327
1582183739.8772118,0.02979,-0.05127,-0.99713,0.04742,0.0327
1582183739.883678,0.02917,-0.05133,-0.99713,0.04730,0.0327
1582183739.888978,0.02869,-0.05139,-0.99713,0.04718,0.0327
1582183739.8945322,0.02814,-0.05151,-0.99719,0.04700,0.0327
1582183739.8990731,0.02753,-0.05170,-0.99719,0.04681,0.0327
1582183739.905013,0.02710,-0.05182,-0.99719,0.04669,0.0327
1582183739.910094,0.02667,-0.05194,-0.99719,0.04651,0.0327
1582183739.9166348,0.02606,-0.05212,-0.99725,0.04608,0.0328
1582183739.921738,0.02582,-0.05219,-0.99725,0.04590,0.0328
1582183739.9276228,0.02563,-0.05231,-0.99725,0.04572,0.0328
1582183739.933287,0.02551,-0.05243,-0.99725,0.04559,0.0328
1582183739.939541,0.02533,-0.05267,-0.99725,0.04547,0.0329
1582183739.943769,0.02521,-0.05304,-0.99725,0.04535,0.0329
1582183739.949388,0.02509,-0.05334,-0.99725,0.04523,0.0329
1582183739.9550028,0.02490,-0.05383,-0.99719,0.04517,0.0329
1582183739.962404,0.02454,-0.05463,-0.99719,0.04517,0.0329
1582183739.966495,0.02441,-0.05487,-0.99719,0.04517,0.0329
1582183739.972223,0.02423,-0.05518,-0.99713,0.04523,0.0329
1582183739.977777,0.02399,-0.05530,-0.99713,0.04529,0.0329
1582183739.983561,0.02380,-0.05542,-0.99713,0.04541,0.0330
1582183739.9900138,0.02362,-0.05554,-0.99713,0.04553,0.0330
1582183739.99564,0.02344,-0.05560,-0.99713,0.04565,0.0330
1582183740.000007,0.02325,-0.05573,-0.99713,0.04584,0.0330
1582183740.006381,0.02307,-0.05591,-0.99713,0.04614,0.0330
1582183740.012769,0.02301,-0.05603,-0.99707,0.04626,0.0330
1582183740.0189881,0.02301,-0.05621,-0.99707,0.04645,0.0330
1582183740.023339,0.02301,-0.05634,-0.99707,0.04663,0.0330
1582183740.0292668,0.02301,-0.05646,-0.99701,0.04681,0.0330
1582183740.034698,0.02307,-0.05664,-0.99701,0.04706,0.0331
1582183740.039689,0.02307,-0.05682,-0.99701,0.04724,0.0331
1582183740.045572,0.02295,-0.05707,-0.99695,0.04767,0.0331
1582183740.050642,0.02283,-0.05719,-0.99695,0.04785,0.0331
1582183740.056675,0.02271,-0.05725,-0.99695,0.04810,0.0332
1582183740.064127,0.02252,-0.05725,-0.99695,0.04834,0.0332
1582183740.068961,0.02240,-0.05725,-0.99695,0.04852,0.0332
1582183740.073567,0.02216,-0.05719,-0.99695,0.04871,0.0332
1582183740.079255,0.02197,-0.05707,-0.99695,0.04889,0.0332
1582183740.084748,0.02179,-0.05695,-0.99695,0.04907,0.0332
1582183740.090854,0.02136,-0.05664,-0.99695,0.04950,0.0332
1582183740.095488,0.02124,-0.05640,-0.99695,0.04968,0.0332
1582183740.101622,0.02106,-0.05609,-0.99695,0.04987,0.0333
1582183740.106926,0.02094,-0.05579,-0.99695,0.04999,0.0333
1582183740.11448,0.02075,-0.05542,-0.99701,0.05017,0.0333
1582183740.119308,0.02063,-0.05505,-0.99701,0.05029,0.0333
1582183740.125512,0.02051,-0.05469,-0.99701,0.05048,0.0333
1582183740.129568,0.02032,-0.05426,-0.99701,0.05060,0.0333
1582183740.1349409,0.02014,-0.05383,-0.99707,0.05078,0.0333
1582183740.140883,0.01984,-0.05316,-0.99707,0.05109,0.0333
1582183740.1467462,0.01965,-0.05286,-0.99707,0.05121,0.0333
1582183740.153009,0.01953,-0.05255,-0.99713,0.05133,0.0334
1582183740.1592078,0.01935,-0.05231,-0.99713,0.05145,0.0334
1582183740.1649542,0.01923,-0.05212,-0.99713,0.05157,0.0334
1582183740.168579,0.01910,-0.05194,-0.99713,0.05170,0.0334
1582183740.17434,0.01898,-0.05188,-0.99713,0.05176,0.0334
1582183740.1801002,0.01892,-0.05188,-0.99713,0.05182,0.0335
1582183740.185426,0.01880,-0.05212,-0.99713,0.05194,0.0335
1582183740.190607,0.01880,-0.05231,-0.99707,0.05194,0.0335
1582183740.196909,0.01880,-0.05255,-0.99707,0.05194,0.0335
1582183740.2023182,0.01886,-0.05273,-0.99707,0.05194,0.0335
1582183740.2074199,0.01892,-0.05292,-0.99707,0.05194,0.0335
1582183740.213569,0.01898,-0.05304,-0.99707,0.05188,0.0335
1582183740.220027,0.01904,-0.05310,-0.99707,0.05176,0.0335
1582183740.223745,0.01917,-0.05316,-0.99707,0.05170,0.0336
1582183740.229593,0.01923,-0.05310,-0.99707,0.05157,0.0336
1582183740.235731,0.01935,-0.05298,-0.99707,0.05145,0.0336
1582183740.241725,0.01953,-0.05261,-0.99713,0.05115,0.0336
1582183740.245664,0.01965,-0.05231,-0.99713,0.05096,0.0336
1582183740.2514188,0.01971,-0.05206,-0.99713,0.05078,0.0336
1582183740.2579079,0.01978,-0.05182,-0.99719,0.05060,0.0336
1582183740.263197,0.01984,-0.05157,-0.99719,0.05042,0.0336
1582183740.270456,0.01996,-0.05139,-0.99719,0.05023,0.0336
1582183740.274303,0.02002,-0.05127,-0.99725,0.05005,0.0337
1582183740.279872,0.02008,-0.05115,-0.99725,0.04987,0.0337
1582183740.285204,0.02032,-0.05109,-0.99725,0.04950,0.0337
1582183740.290781,0.02051,-0.05115,-0.99725,0.04932,0.0337
1582183740.296993,0.02069,-0.05127,-0.99725,0.04913,0.0338
1582183740.306038,0.02094,-0.05139,-0.99725,0.04895,0.0338
1582183740.308843,0.02118,-0.05164,-0.99725,0.04877,0.0338
1582183740.313586,0.02142,-0.05188,-0.99725,0.04858,0.0338
1582183740.318808,0.02179,-0.05231,-0.99719,0.04840,0.0338
1582183740.324449,0.02209,-0.05267,-0.99719,0.04828,0.0338
1582183740.33021,0.02240,-0.05316,-0.99719,0.04810,0.0338
1582183740.335525,0.02301,-0.05426,-0.99713,0.04773,0.0338
1582183740.341135,0.02332,-0.05481,-0.99707,0.04755,0.0339
1582183740.346174,0.02356,-0.05536,-0.99707,0.04742,0.0339
1582183740.354151,0.02386,-0.05597,-0.99701,0.04724,0.0339
1582183740.35817,0.02411,-0.05646,-0.99701,0.04706,0.0339
1582183740.3636842,0.02435,-0.05688,-0.99701,0.04687,0.0339
1582183740.368961,0.02460,-0.05725,-0.99695,0.04669,0.0340
1582183740.374482,0.02496,-0.05756,-0.99695,0.04651,0.0340
1582183740.380399,0.02527,-0.05768,-0.99695,0.04626,0.0340
1582183740.38627,0.02594,-0.05780,-0.99695,0.04584,0.0340
1582183740.3924181,0.02637,-0.05786,-0.99695,0.04547,0.0340
1582183740.3982332,0.02686,-0.05798,-0.99695,0.04510,0.0340
1582183740.403809,0.02728,-0.05811,-0.99695,0.04480,0.0340
1582183740.4109492,0.02789,-0.05829,-0.99695,0.04437,0.0340
1582183740.414994,0.02850,-0.05847,-0.99689,0.04388,0.0340
1582183740.420649,0.02924,-0.05865,-0.99689,0.04340,0.0341
1582183740.426474,0.03070,-0.05914,-0.99689,0.04236,0.0341
1582183740.433915,0.03149,-0.05945,-0.99689,0.04181,0.0341
1582183740.4369988,0.03223,-0.05988,-0.99683,0.04120,0.0341
1582183740.44415,0.03296,-0.06042,-0.99683,0.04059,0.0341
1582183740.449591,0.03345,-0.06104,-0.99677,0.04010,0.0341
1582183740.453749,0.03406,-0.06189,-0.99670,0.03949,0.0341
1582183740.459636,0.03448,-0.06262,-0.99670,0.03900,0.0341
1582183740.4654222,0.03516,-0.06409,-0.99658,0.03790,0.0342
1582183740.4706,0.03540,-0.06470,-0.99658,0.03735,0.0342
1582183740.476938,0.03558,-0.06506,-0.99658,0.03693,0.0342
1582183740.482548,0.03571,-0.06537,-0.99658,0.03638,0.0342
1582183740.489606,0.03583,-0.06549,-0.99658,0.03595,0.0343
1582183740.493432,0.03595,-0.06549,-0.99658,0.03552,0.0343
1582183740.4987829,0.03607,-0.06543,-0.99658,0.03510,0.0343
1582183740.5043762,0.03613,-0.06537,-0.99658,0.03467,0.0343
1582183740.510228,0.03613,-0.06531,-0.99664,0.03430,0.0343
1582183740.515305,0.03625,-0.06543,-0.99664,0.03357,0.0343
1582183740.522731,0.03625,-0.06555,-0.99664,0.03320,0.0343
1582183740.52751,0.03638,-0.06567,-0.99664,0.03290,0.0343
1582183740.5328362,0.03650,-0.06580,-0.99664,0.03265,0.0344
1582183740.538411,0.03668,-0.06580,-0.99664,0.03235,0.0344
1582183740.5439098,0.03687,-0.06573,-0.99664,0.03204,0.0344
1582183740.5509388,0.03699,-0.06567,-0.99664,0.03180,0.0344
1582183740.5552099,0.03711,-0.06549,-0.99664,0.03131,0.0344
1582183740.561959,0.03723,-0.06543,-0.99670,0.03107,0.0344
1582183740.567124,0.03729,-0.06531,-0.99670,0.03082,0.0344
1582183740.5737011,0.03729,-0.06525,-0.99670,0.03058,0.0344
1582183740.577814,0.03729,-0.06519,-0.99670,0.03033,0.0344
1582183740.584019,0.03729,-0.06512,-0.99670,0.03009,0.0345
1582183740.5893881,0.03723,-0.06506,-0.99677,0.02985,0.0345
1582183740.594563,0.03723,-0.06500,-0.99677,0.02960,0.0345
1582183740.599953,0.03723,-0.06494,-0.99677,0.02930,0.0345
1582183740.607856,0.03723,-0.06470,-0.99677,0.02881,0.0346
1582183740.6113942,0.03723,-0.06445,-0.99683,0.02850,0.0346
1582183740.618102,0.03723,-0.06427,-0.99683,0.02826,0.0346
1582183740.623868,0.03729,-0.06396,-0.99689,0.02795,0.0346
1582183740.628267,0.03729,-0.06366,-0.99689,0.02771,0.0346
1582183740.635365,0.03729,-0.06329,-0.99695,0.02747,0.0346
1582183740.640668,0.03729,-0.06299,-0.99695,0.02728,0.0346
1582183740.645074,0.03729,-0.06226,-0.99701,0.02692,0.0346
1582183740.651316,0.03729,-0.06195,-0.99701,0.02673,0.0346
1582183740.657562,0.03729,-0.06165,-0.99707,0.02661,0.0347
1582183740.663178,0.03735,-0.06140,-0.99707,0.02649,0.0347
1582183740.667778,0.03741,-0.06116,-0.99707,0.02637,0.0347
1582183740.673495,0.03748,-0.06091,-0.99707,0.02625,0.0347
1582183740.679305,0.03760,-0.06061,-0.99713,0.02612,0.0347
1582183740.685205,0.03772,-0.06030,-0.99713,0.02600,0.0347
1582183740.6901371,0.03809,-0.05963,-0.99719,0.02563,0.0347
1582183740.695541,0.03833,-0.05927,-0.99719,0.02551,0.0347
1582183740.701605,0.03851,-0.05884,-0.99719,0.02533,0.0347
1582183740.707256,0.03876,-0.05847,-0.99719,0.02515,0.0348
1582183740.712801,0.03894,-0.05804,-0.99725,0.02502,0.0348
1582183740.7185988,0.03918,-0.05768,-0.99725,0.02490,0.0348
1582183740.723701,0.03937,-0.05725,-0.99725,0.02478,0.0348
1582183740.729509,0.03955,-0.05695,-0.99731,0.02478,0.0348
1582183740.734771,0.03973,-0.05658,-0.99731,0.02478,0.0349
1582183740.7402282,0.04004,-0.05609,-0.99731,0.02496,0.0349
1582183740.745426,0.04016,-0.05591,-0.99731,0.02515,0.0349
1582183740.751738,0.04022,-0.05573,-0.99731,0.02533,0.0349
1582183740.757909,0.04028,-0.05554,-0.99731,0.02563,0.0349
1582183740.763011,0.04028,-0.05542,-0.99731,0.02594,0.0349
1582183740.769872,0.04028,-0.05524,-0.99731,0.02631,0.0349
1582183740.775755,0.04028,-0.05505,-0.99731,0.02679,0.0349
1582183740.779604,0.04022,-0.05481,-0.99731,0.02722,0.0349
1582183740.785839,0.04010,-0.05444,-0.99731,0.02826,0.0350
1582183740.790587,0.03998,-0.05426,-0.99731,0.02887,0.0350
1582183740.79635,0.03986,-0.05414,-0.99731,0.02948,0.0350
1582183740.802596,0.03967,-0.05414,-0.99731,0.03021,0.0351
1582183740.809033,0.03949,-0.05414,-0.99725,0.03088,0.0351
1582183740.813637,0.03925,-0.05426,-0.99725,0.03168,0.0351
1582183740.819714,0.03900,-0.05457,-0.99719,0.03265,0.0351
1582183740.827049,0.03876,-0.05487,-0.99719,0.03351,0.0351
1582183740.830631,0.03827,-0.05573,-0.99707,0.03534,0.0351
1582183740.838559,0.03796,-0.05634,-0.99701,0.03638,0.0351
1582183740.842166,0.03772,-0.05695,-0.99695,0.03741,0.0351
1582183740.848184,0.03748,-0.05750,-0.99689,0.03833,0.0352
1582183740.8533142,0.03723,-0.05804,-0.99683,0.03925,0.0352
1582183740.8595011,0.03699,-0.05865,-0.99677,0.04034,0.0352
1582183740.864539,0.03674,-0.05927,-0.99670,0.04126,0.0352
1582183740.87009,0.03619,-0.06030,-0.99658,0.04309,0.0352
1582183740.875604,0.03601,-0.06073,-0.99652,0.04388,0.0352
1582183740.882038,0.03571,-0.06116,-0.99646,0.04462,0.0352
1582183740.8871958,0.03552,-0.06152,-0.99646,0.04523,0.0352
1582183740.8933592,0.03522,-0.06183,-0.99640,0.04596,0.0352
1582183740.897883,0.03510,-0.06195,-0.99640,0.04645,0.0353
1582183740.905898,0.03485,-0.06201,-0.99634,0.04700,0.0353
1582183740.909408,0.03473,-0.06201,-0.99634,0.04742,0.0353
1582183740.9144268,0.03461,-0.06183,-0.99634,0.04785,0.0353
1582183740.919917,0.03448,-0.06122,-0.99634,0.04840,0.0354
1582183740.9252229,0.03448,-0.06091,-0.99634,0.04871,0.0354
1582183740.9311948,0.03436,-0.06061,-0.99640,0.04889,0.0354
1582183740.9373991,0.03424,-0.06042,-0.99640,0.04907,0.0354
1582183740.942827,0.03406,-0.06036,-0.99640,0.04926,0.0354
1582183740.9511948,0.03387,-0.06036,-0.99640,0.04938,0.0354
