imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184746.344311,-0.00470,0.02301,0.94885,0.31488,0.3084
1582184746.3511198,-0.00470,0.02301,0.94885,0.31488,0.3084
1582184746.3551779,-0.00470,0.02301,0.94879,0.31500,0.3084
1582184746.3607428,-0.00470,0.02301,0.94879,0.31500,0.3084
1582184746.366199,-0.00470,0.02307,0.94879,0.31506,0.3084
1582184746.372013,-0.00470,0.02307,0.94879,0.31506,0.3084
1582184746.379583,-0.00470,0.02307,0.94879,0.31512,0.3084
1582184746.38315,-0.00464,0.02313,0.94873,0.31512,0.3084
1582184746.3893151,-0.00464,0.02313,0.94873,0.31519,0.3084
1582184746.394945,-0.00464,0.02319,0.94873,0.31519,0.3084
1582184746.399171,-0.00464,0.02319,0.94873,0.31525,0.3084
1582184746.405055,-0.00464,0.02319,0.94873,0.31525,0.3084
1582184746.4110909,-0.00464,0.02319,0.94867,0.31531,0.3084
1582184746.416165,-0.00470,0.02319,0.94867,0.31531,0.3084
1582184746.4222279,-0.00470,0.02313,0.94867,0.31531,0.3084
1582184746.429218,-0.00470,0.02313,0.94867,0.31537,0.3084
1582184746.43463,-0.00470,0.02313,0.94867,0.31537,0.3084
1582184746.4407969,-0.00476,0.02313,0.94867,0.31537,0.3084
1582184746.444269,-0.00476,0.02313,0.94867,0.31543,0.3084
1582184746.450815,-0.00476,0.02313,0.94867,0.31543,0.3084
1582184746.45585,-0.00482,0.02307,0.94867,0.31549,0.3084
1582184746.465986,-0.00482,0.02313,0.94861,0.31555,0.3084
1582184746.466149,-0.00482,0.02313,0.94861,0.31555,0.3084
1582184746.471335,-0.00482,0.02313,0.94861,0.31561,0.3084
1582184746.477021,-0.00476,0.02319,0.94861,0.31561,0.3084
1582184746.483967,-0.00476,0.02319,0.94855,0.31567,0.3084
1582184746.488539,-0.00476,0.02325,0.94855,0.31573,0.3084
1582184746.49354,-0.00470,0.02325,0.94855,0.31573,0.3084
1582184746.49949,-0.00470,0.02332,0.94855,0.31580,0.3084
1582184746.5041149,-0.00464,0.02332,0.94849,0.31586,0.3084
1582184746.5106041,-0.00464,0.02338,0.94849,0.31586,0.3084
1582184746.515444,-0.00452,0.02338,0.94849,0.31598,0.3084
1582184746.5210052,-0.00452,0.02332,0.94849,0.31598,0.3084
1582184746.526898,-0.00452,0.02332,0.94843,0.31604,0.3084
1582184746.532007,-0.00446,0.02325,0.94843,0.31604,0.3084
1582184746.539387,-0.00446,0.02325,0.94843,0.31610,0.3084
1582184746.54355,-0.00446,0.02325,0.94843,0.31610,0.3084
1582184746.550782,-0.00446,0.02319,0.94843,0.31616,0.3084
1582184746.555192,-0.00439,0.02319,0.94843,0.31616,0.3084
1582184746.559841,-0.00439,0.02319,0.94843,0.31622,0.3084
1582184746.56538,-0.00439,0.02319,0.94836,0.31622,0.3084
1582184746.571101,-0.00433,0.02319,0.94836,0.31628,0.3084
1582184746.576894,-0.00433,0.02319,0.94836,0.31628,0.3084
1582184746.582726,-0.00433,0.02319,0.94836,0.31628,0.3084
1582184746.588181,-0.00427,0.02325,0.94836,0.31628,0.3084
1582184746.594526,-0.00427,0.02325,0.94836,0.31628,0.3085
1582184746.598857,-0.00421,0.02332,0.94836,0.31622,0.3085
1582184746.6045618,-0.00421,0.02332,0.94836,0.31622,0.3085
1582184746.610728,-0.00415,0.02332,0.94843,0.31616,0.3085
1582184746.614711,-0.00415,0.02338,0.94843,0.31616,0.3085
1582184746.620259,-0.00421,0.02344,0.94843,0.31610,0.3085
1582184746.627033,-0.00421,0.02344,0.94843,0.31604,0.3085
1582184746.632859,-0.00427,0.02350,0.94849,0.31598,0.3085
1582184746.639265,-0.00427,0.02350,0.94849,0.31598,0.3085
1582184746.643434,-0.00433,0.02356,0.94849,0.31592,0.3085
1582184746.6483252,-0.00439,0.02356,0.94849,0.31586,0.3085
1582184746.654729,-0.00446,0.02356,0.94849,0.31580,0.3085
1582184746.660149,-0.00446,0.02356,0.94855,0.31580,0.3085
1582184746.66501,-0.00452,0.02356,0.94855,0.31573,0.3085
1582184746.6710908,-0.00458,0.02350,0.94855,0.31567,0.3085
1582184746.6751711,-0.00464,0.02350,0.94861,0.31561,0.3085
1582184746.6804202,-0.00464,0.02350,0.94861,0.31555,0.3085
1582184746.687427,-0.00464,0.02350,0.94861,0.31555,0.3085
1582184746.6918669,-0.00464,0.02350,0.94861,0.31549,0.3085
1582184746.698092,-0.00464,0.02350,0.94861,0.31543,0.3085
1582184746.7035031,-0.00464,0.02350,0.94867,0.31543,0.3085
1582184746.708897,-0.00464,0.02350,0.94867,0.31537,0.3085
1582184746.715373,-0.00464,0.02350,0.94867,0.31537,0.3085
1582184746.719062,-0.00458,0.02350,0.94867,0.31531,0.3085
1582184746.725322,-0.00458,0.02356,0.94867,0.31531,0.3085
1582184746.731225,-0.00452,0.02356,0.94873,0.31525,0.3085
1582184746.7386491,-0.00452,0.02356,0.94873,0.31519,0.3085
1582184746.742363,-0.00452,0.02350,0.94873,0.31519,0.3085
1582184746.747814,-0.00446,0.02350,0.94873,0.31512,0.3085
1582184746.753639,-0.00446,0.02344,0.94879,0.31506,0.3085
1582184746.75871,-0.00446,0.02344,0.94879,0.31500,0.3085
1582184746.76411,-0.00446,0.02338,0.94879,0.31500,0.3085
1582184746.7701728,-0.00452,0.02338,0.94879,0.31494,0.3085
1582184746.77585,-0.00452,0.02332,0.94885,0.31488,0.3085
1582184746.7811189,-0.00458,0.02332,0.94885,0.31482,0.3085
1582184746.786349,-0.00458,0.02332,0.94885,0.31482,0.3085
1582184746.791615,-0.00458,0.02338,0.94885,0.31476,0.3085
1582184746.798178,-0.00458,0.02338,0.94885,0.31476,0.3085
1582184746.803573,-0.00458,0.02338,0.94885,0.31476,0.3085
1582184746.8093581,-0.00464,0.02338,0.94891,0.31470,0.3085
1582184746.8154082,-0.00464,0.02338,0.94891,0.31470,0.3085
1582184746.819028,-0.00464,0.02338,0.94891,0.31470,0.3085
1582184746.8245492,-0.00464,0.02338,0.94891,0.31470,0.3085
1582184746.8310459,-0.00464,0.02338,0.94891,0.31470,0.3085
1582184746.835478,-0.00464,0.02332,0.94891,0.31470,0.3085
1582184746.840401,-0.00464,0.02325,0.94885,0.31476,0.3085
1582184746.84691,-0.00464,0.02319,0.94885,0.31476,0.3085
1582184746.851999,-0.00464,0.02313,0.94885,0.31482,0.3085
1582184746.857662,-0.00464,0.02307,0.94885,0.31482,0.3085
1582184746.864293,-0.00464,0.02295,0.94885,0.31488,0.3085
1582184746.870708,-0.00470,0.02289,0.94885,0.31488,0.3085
1582184746.8740659,-0.00470,0.02283,0.94885,0.31494,0.3085
1582184746.879193,-0.00476,0.02277,0.94879,0.31494,0.3085
1582184746.8847868,-0.00476,0.02277,0.94879,0.31500,0.3085
1582184746.8901289,-0.00482,0.02271,0.94879,0.31506,0.3085
1582184746.895712,-0.00488,0.02271,0.94879,0.31512,0.3085
1582184746.9010031,-0.00488,0.02271,0.94873,0.31519,0.3085
1582184746.9068348,-0.00488,0.02271,0.94873,0.31525,0.3085
1582184746.912201,-0.00494,0.02271,0.94873,0.31531,0.3085
1582184746.918188,-0.00494,0.02271,0.94873,0.31531,0.3085
1582184746.923472,-0.00494,0.02271,0.94867,0.31537,0.3085
1582184746.928908,-0.00494,0.02277,0.94867,0.31543,0.3085
1582184746.9344268,-0.00494,0.02277,0.94867,0.31549,0.3085
1582184746.940501,-0.00488,0.02277,0.94861,0.31549,0.3085
1582184746.946441,-0.00488,0.02277,0.94861,0.31561,0.3085
1582184746.953886,-0.00488,0.02277,0.94861,0.31567,0.3085
1582184746.956961,-0.00482,0.02277,0.94855,0.31573,0.3085
1582184746.9627788,-0.00482,0.02271,0.94855,0.31573,0.3085
1582184746.968589,-0.00482,0.02271,0.94855,0.31580,0.3085
1582184746.9738398,-0.00488,0.02264,0.94855,0.31586,0.3085
1582184746.97873,-0.00488,0.02258,0.94849,0.31592,0.3085
1582184746.986642,-0.00488,0.02252,0.94849,0.31592,0.3085
1582184746.992162,-0.00494,0.02246,0.94849,0.31598,0.3085
1582184746.995788,-0.00500,0.02234,0.94849,0.31604,0.3085
1582184747.001738,-0.00507,0.02228,0.94843,0.31610,0.3085
1582184747.006801,-0.00513,0.02222,0.94843,0.31616,0.3085
1582184747.0151548,-0.00513,0.02209,0.94843,0.31616,0.3085
1582184747.017896,-0.00519,0.02209,0.94843,0.31622,0.3085
1582184747.0238478,-0.00525,0.02203,0.94836,0.31628,0.3085
1582184747.0284832,-0.00531,0.02191,0.94836,0.31635,0.3085
1582184747.0338402,-0.00531,0.02191,0.94836,0.31641,0.3085
1582184747.039681,-0.00537,0.02185,0.94830,0.31653,0.3085
1582184747.045456,-0.00543,0.02173,0.94824,0.31671,0.3086
1582184747.0519512,-0.00543,0.02173,0.94824,0.31683,0.3086
1582184747.058621,-0.00549,0.02167,0.94818,0.31696,0.3086
1582184747.063762,-0.00549,0.02167,0.94812,0.31702,0.3086
1582184747.068387,-0.00549,0.02167,0.94812,0.31714,0.3086
1582184747.07466,-0.00549,0.02167,0.94806,0.31732,0.3086
1582184747.079656,-0.00549,0.02167,0.94800,0.31744,0.3086
1582184747.0869231,-0.00549,0.02167,0.94794,0.31763,0.3086
1582184747.09094,-0.00549,0.02173,0.94788,0.31781,0.3086
1582184747.095773,-0.00543,0.02173,0.94788,0.31787,0.3086
1582184747.102724,-0.00543,0.02179,0.94781,0.31799,0.3086
1582184747.1073978,-0.00543,0.02185,0.94781,0.31812,0.3086
1582184747.112871,-0.00537,0.02191,0.94775,0.31818,0.3086
1582184747.118232,-0.00537,0.02203,0.94775,0.31830,0.3086
1582184747.123189,-0.00537,0.02209,0.94769,0.31836,0.3086
1582184747.129418,-0.00531,0.02216,0.94769,0.31842,0.3086
1582184747.134295,-0.00525,0.02228,0.94763,0.31848,0.3086
1582184747.1394188,-0.00525,0.02240,0.94763,0.31854,0.3086
1582184747.145411,-0.00519,0.02258,0.94757,0.31866,0.3086
1582184747.150896,-0.00513,0.02271,0.94757,0.31873,0.3086
1582184747.1567,-0.00513,0.02277,0.94757,0.31873,0.3086
1582184747.162588,-0.00507,0.02283,0.94757,0.31879,0.3086
1582184747.168323,-0.00507,0.02289,0.94751,0.31879,0.3086
1582184747.173984,-0.00507,0.02295,0.94751,0.31879,0.3086
1582184747.17858,-0.00500,0.02295,0.94751,0.31885,0.3086
1582184747.1838741,-0.00500,0.02301,0.94751,0.31885,0.3086
1582184747.19095,-0.00500,0.02301,0.94751,0.31885,0.3086
1582184747.19677,-0.00507,0.02301,0.94751,0.31891,0.3086
1582184747.2015932,-0.00507,0.02295,0.94751,0.31891,0.3086
1582184747.207053,-0.00507,0.02295,0.94751,0.31897,0.3086
1582184747.213133,-0.00507,0.02295,0.94745,0.31897,0.3086
1582184747.2185469,-0.00507,0.02289,0.94745,0.31897,0.3086
1582184747.2240498,-0.00507,0.02289,0.94745,0.31903,0.3086
1582184747.22978,-0.00513,0.02283,0.94745,0.31903,0.3086
1582184747.234751,-0.00513,0.02283,0.94745,0.31903,0.3086
1582184747.238983,-0.00513,0.02277,0.94745,0.31909,0.3086
1582184747.244991,-0.00513,0.02277,0.94745,0.31909,0.3086
1582184747.250761,-0.00513,0.02271,0.94745,0.31909,0.3086
1582184747.255147,-0.00513,0.02271,0.94745,0.31909,0.3086
1582184747.269192,-0.00513,0.02264,0.94745,0.31909,0.3086
1582184747.269225,-0.00519,0.02264,0.94745,0.31909,0.3086
1582184747.2724638,-0.00519,0.02258,0.94745,0.31909,0.3086
1582184747.2777019,-0.00519,0.02258,0.94745,0.31909,0.3087
1582184747.283744,-0.00519,0.02252,0.94745,0.31903,0.3087
1582184747.288357,-0.00525,0.02252,0.94745,0.31903,0.3087
1582184747.29404,-0.00531,0.02252,0.94751,0.31897,0.3087
1582184747.299048,-0.00531,0.02252,0.94751,0.31897,0.3087
1582184747.3046641,-0.00537,0.02258,0.94751,0.31891,0.3087
1582184747.313216,-0.00549,0.02264,0.94751,0.31885,0.3087
1582184747.318432,-0.00555,0.02264,0.94751,0.31879,0.3087
1582184747.3220851,-0.00555,0.02264,0.94757,0.31879,0.3087
1582184747.327616,-0.00562,0.02264,0.94757,0.31873,0.3087
1582184747.332981,-0.00562,0.02264,0.94757,0.31873,0.3087
1582184747.33796,-0.00568,0.02264,0.94757,0.31866,0.3087
1582184747.343189,-0.00568,0.02264,0.94757,0.31866,0.3087
1582184747.348535,-0.00568,0.02264,0.94757,0.31860,0.3087
1582184747.354313,-0.00568,0.02264,0.94757,0.31860,0.3087
1582184747.360141,-0.00568,0.02258,0.94763,0.31860,0.3087
1582184747.365987,-0.00568,0.02258,0.94763,0.31860,0.3087
1582184747.371686,-0.00568,0.02258,0.94763,0.31860,0.3087
1582184747.378829,-0.00574,0.02258,0.94763,0.31860,0.3087
1582184747.383082,-0.00574,0.02258,0.94763,0.31860,0.3087
1582184747.3884978,-0.00574,0.02264,0.94763,0.31860,0.3087
1582184747.393867,-0.00574,0.02264,0.94757,0.31860,0.3087
1582184747.39863,-0.00574,0.02264,0.94757,0.31860,0.3087
1582184747.40446,-0.00574,0.02264,0.94757,0.31860,0.3087
1582184747.410024,-0.00568,0.02271,0.94757,0.31866,0.3087
1582184747.4169998,-0.00568,0.02283,0.94757,0.31866,0.3087
1582184747.421557,-0.00562,0.02289,0.94757,0.31866,0.3087
1582184747.427538,-0.00562,0.02295,0.94757,0.31866,0.3087
1582184747.4337249,-0.00562,0.02301,0.94757,0.31866,0.3087
1582184747.438262,-0.00555,0.02307,0.94757,0.31873,0.3087
1582184747.443615,-0.00555,0.02313,0.94757,0.31873,0.3087
1582184747.4504771,-0.00549,0.02319,0.94757,0.31873,0.3087
1582184747.4547489,-0.00549,0.02325,0.94757,0.31873,0.3087
1582184747.459894,-0.00549,0.02332,0.94757,0.31873,0.3087
1582184747.465576,-0.00543,0.02338,0.94757,0.31873,0.3087
1582184747.471004,-0.00543,0.02344,0.94757,0.31866,0.3087
1582184747.477042,-0.00543,0.02344,0.94757,0.31866,0.3087
1582184747.482742,-0.00543,0.02350,0.94757,0.31866,0.3087
1582184747.487926,-0.00543,0.02350,0.94757,0.31866,0.3087
1582184747.493749,-0.00543,0.02350,0.94757,0.31866,0.3087
1582184747.498422,-0.00543,0.02350,0.94757,0.31866,0.3087
1582184747.504616,-0.00543,0.02350,0.94757,0.31860,0.3087
1582184747.5097961,-0.00543,0.02356,0.94757,0.31854,0.3087
1582184747.514752,-0.00543,0.02356,0.94757,0.31854,0.3087
1582184747.520619,-0.00543,0.02356,0.94763,0.31854,0.3087
1582184747.527277,-0.00543,0.02362,0.94763,0.31848,0.3087
1582184747.531633,-0.00537,0.02362,0.94763,0.31848,0.3087
1582184747.537654,-0.00537,0.02368,0.94763,0.31842,0.3087
1582184747.542714,-0.00537,0.02374,0.94763,0.31842,0.3087
1582184747.5485818,-0.00531,0.02380,0.94763,0.31836,0.3087
1582184747.554879,-0.00531,0.02386,0.94763,0.31836,0.3087
1582184747.559059,-0.00531,0.02386,0.94769,0.31830,0.3087
1582184747.564623,-0.00525,0.02393,0.94769,0.31830,0.3087
1582184747.571507,-0.00525,0.02399,0.94769,0.31824,0.3087
1582184747.575753,-0.00525,0.02399,0.94769,0.31824,0.3087
1582184747.580977,-0.00525,0.02393,0.94769,0.31818,0.3087
1582184747.587209,-0.00519,0.02393,0.94769,0.31818,0.3087
1582184747.591957,-0.00519,0.02386,0.94775,0.31812,0.3087
1582184747.5984378,-0.00519,0.02386,0.94775,0.31812,0.3087
1582184747.603539,-0.00519,0.02380,0.94775,0.31805,0.3087
1582184747.6086662,-0.00519,0.02374,0.94775,0.31799,0.3087
1582184747.614409,-0.00519,0.02368,0.94781,0.31799,0.3087
1582184747.619369,-0.00525,0.02362,0.94781,0.31793,0.3087
1582184747.6264892,-0.00531,0.02344,0.94781,0.31787,0.3087
1582184747.63087,-0.00531,0.02338,0.94781,0.31781,0.3087
1582184747.63631,-0.00537,0.02332,0.94788,0.31781,0.3087
1582184747.643004,-0.00537,0.02332,0.94788,0.31775,0.3087
1582184747.648633,-0.00537,0.02325,0.94788,0.31775,0.3087
1582184747.653076,-0.00537,0.02325,0.94788,0.31769,0.3087
1582184747.658066,-0.00543,0.02325,0.94788,0.31769,0.3087
1582184747.6641212,-0.00543,0.02325,0.94794,0.31763,0.3087
1582184747.668535,-0.00543,0.02325,0.94794,0.31763,0.3087
1582184747.675118,-0.00537,0.02332,0.94794,0.31757,0.3087
1582184747.6798139,-0.00537,0.02344,0.94794,0.31757,0.3087
1582184747.686018,-0.00531,0.02350,0.94794,0.31750,0.3087
1582184747.691186,-0.00531,0.02356,0.94794,0.31750,0.3087
1582184747.69951,-0.00525,0.02356,0.94794,0.31744,0.3087
1582184747.702742,-0.00525,0.02362,0.94800,0.31744,0.3087
1582184747.708098,-0.00525,0.02368,0.94800,0.31738,0.3087
1582184747.713525,-0.00519,0.02368,0.94800,0.31732,0.3087
1582184747.7207522,-0.00519,0.02374,0.94800,0.31732,0.3087
1582184747.7250931,-0.00519,0.02374,0.94800,0.31726,0.3087
1582184747.731466,-0.00519,0.02374,0.94806,0.31720,0.3088
1582184747.735714,-0.00519,0.02374,0.94806,0.31714,0.3088
1582184747.741046,-0.00519,0.02374,0.94806,0.31708,0.3088
1582184747.7460558,-0.00519,0.02368,0.94812,0.31708,0.3088
1582184747.7517881,-0.00525,0.02368,0.94812,0.31702,0.3088
1582184747.7571368,-0.00525,0.02362,0.94812,0.31696,0.3088
1582184747.763206,-0.00525,0.02362,0.94812,0.31689,0.3088
1582184747.768832,-0.00525,0.02362,0.94818,0.31689,0.3088
1582184747.773432,-0.00531,0.02362,0.94818,0.31683,0.3088
1582184747.779459,-0.00531,0.02362,0.94818,0.31683,0.3088
1582184747.784638,-0.00531,0.02362,0.94818,0.31677,0.3088
1582184747.789921,-0.00525,0.02362,0.94818,0.31677,0.3088
1582184747.796033,-0.00525,0.02368,0.94818,0.31677,0.3088
1582184747.80076,-0.00525,0.02368,0.94818,0.31677,0.3088
1582184747.806877,-0.00519,0.02368,0.94818,0.31677,0.3088
1582184747.8124642,-0.00519,0.02368,0.94818,0.31677,0.3088
1582184747.818798,-0.00513,0.02368,0.94818,0.31683,0.3088
1582184747.823223,-0.00513,0.02368,0.94818,0.31683,0.3088
1582184747.828491,-0.00507,0.02368,0.94818,0.31683,0.3088
1582184747.834489,-0.00507,0.02368,0.94818,0.31683,0.3088
1582184747.8395038,-0.00507,0.02368,0.94818,0.31689,0.3088
1582184747.847032,-0.00507,0.02368,0.94812,0.31689,0.3088
1582184747.850572,-0.00507,0.02368,0.94812,0.31696,0.3088
1582184747.856395,-0.00507,0.02368,0.94812,0.31696,0.3088
1582184747.861752,-0.00507,0.02368,0.94812,0.31696,0.3088
1582184747.867289,-0.00507,0.02368,0.94812,0.31702,0.3088
1582184747.874004,-0.00507,0.02374,0.94812,0.31702,0.3088
1582184747.878722,-0.00500,0.02380,0.94812,0.31702,0.3088
1582184747.8843148,-0.00500,0.02380,0.94812,0.31708,0.3088
1582184747.889915,-0.00500,0.02393,0.94806,0.31708,0.3088
1582184747.89551,-0.00494,0.02399,0.94806,0.31714,0.3088
1582184747.9003289,-0.00488,0.02411,0.94806,0.31714,0.3088
1582184747.906699,-0.00488,0.02417,0.94806,0.31714,0.3088
1582184747.91171,-0.00482,0.02429,0.94806,0.31720,0.3088
1582184747.917284,-0.00476,0.02441,0.94800,0.31720,0.3088
1582184747.922986,-0.00470,0.02448,0.94800,0.31726,0.3088
1582184747.928743,-0.00464,0.02454,0.94800,0.31726,0.3088
1582184747.933656,-0.00464,0.02466,0.94800,0.31732,0.3088
1582184747.9392729,-0.00458,0.02472,0.94800,0.31738,0.3088
1582184747.945483,-0.00452,0.02478,0.94794,0.31744,0.3088
1582184747.949731,-0.00446,0.02484,0.94794,0.31750,0.3088
1582184747.9558558,-0.00446,0.02484,0.94794,0.31750,0.3088
1582184747.960725,-0.00446,0.02484,0.94788,0.31757,0.3089
1582184747.9678552,-0.00446,0.02484,0.94788,0.31763,0.3089
1582184747.972598,-0.00446,0.02484,0.94788,0.31763,0.3089
1582184747.9782112,-0.00446,0.02478,0.94788,0.31769,0.3089
1582184747.983501,-0.00446,0.02478,0.94781,0.31775,0.3089
1582184747.988323,-0.00446,0.02478,0.94781,0.31781,0.3089
1582184747.994553,-0.00446,0.02478,0.94781,0.31781,0.3089
1582184747.9994628,-0.00439,0.02472,0.94775,0.31793,0.3089
1582184748.005265,-0.00439,0.02478,0.94775,0.31799,0.3089
1582184748.0102642,-0.00439,0.02478,0.94775,0.31805,0.3089
1582184748.016475,-0.00439,0.02478,0.94775,0.31805,0.3089
1582184748.021688,-0.00439,0.02484,0.94769,0.31812,0.3089
1582184748.028061,-0.00439,0.02490,0.94769,0.31818,0.3089
1582184748.033481,-0.00439,0.02490,0.94769,0.31824,0.3089
1582184748.038371,-0.00439,0.02490,0.94763,0.31830,0.3089
1582184748.044385,-0.00439,0.02490,0.94763,0.31836,0.3089
1582184748.051338,-0.00439,0.02490,0.94763,0.31842,0.3089
1582184748.0549738,-0.00439,0.02478,0.94757,0.31848,0.3089
1582184748.059961,-0.00439,0.02472,0.94757,0.31848,0.3089
1582184748.067185,-0.00446,0.02460,0.94757,0.31854,0.3089
1582184748.072248,-0.00446,0.02454,0.94757,0.31854,0.3089
1582184748.077872,-0.00452,0.02441,0.94757,0.31860,0.3089
1582184748.08377,-0.00452,0.02435,0.94757,0.31860,0.3089
1582184748.088088,-0.00452,0.02429,0.94757,0.31860,0.3089
1582184748.0935192,-0.00458,0.02423,0.94757,0.31860,0.3089
1582184748.099235,-0.00458,0.02417,0.94757,0.31860,0.3089
1582184748.104512,-0.00458,0.02417,0.94757,0.31860,0.3089
1582184748.1099699,-0.00458,0.02417,0.94757,0.31860,0.3089
1582184748.1162372,-0.00458,0.02423,0.94757,0.31860,0.3089
1582184748.12163,-0.00452,0.02423,0.94757,0.31860,0.3089
1582184748.130246,-0.00452,0.02429,0.94757,0.31860,0.3089
1582184748.1345239,-0.00446,0.02435,0.94757,0.31860,0.3089
1582184748.138426,-0.00446,0.02435,0.94757,0.31854,0.3089
1582184748.143274,-0.00439,0.02441,0.94757,0.31854,0.3089
1582184748.149156,-0.00433,0.02448,0.94757,0.31854,0.3089
1582184748.154405,-0.00433,0.02454,0.94757,0.31848,0.3089
1582184748.1607108,-0.00427,0.02460,0.94763,0.31842,0.3089
1582184748.165623,-0.00421,0.02460,0.94763,0.31836,0.3089
1582184748.172352,-0.00421,0.02466,0.94763,0.31830,0.3089
1582184748.1790562,-0.00421,0.02472,0.94769,0.31830,0.3089
1582184748.183269,-0.00421,0.02472,0.94769,0.31824,0.3089
1582184748.188043,-0.00415,0.02478,0.94769,0.31818,0.3089
1582184748.1939101,-0.00415,0.02484,0.94769,0.31812,0.3089
1582184748.19907,-0.00415,0.02490,0.94775,0.31805,0.3089
1582184748.204488,-0.00409,0.02496,0.94775,0.31799,0.3089
1582184748.211848,-0.00403,0.02515,0.94781,0.31787,0.3089
1582184748.216037,-0.00397,0.02527,0.94781,0.31781,0.3089
1582184748.221193,-0.00397,0.02545,0.94781,0.31775,0.3089
1582184748.2275279,-0.00391,0.02557,0.94788,0.31769,0.3089
1582184748.232607,-0.00378,0.02570,0.94788,0.31757,0.3089
1582184748.237997,-0.00372,0.02588,0.94788,0.31750,0.3089
1582184748.244381,-0.00366,0.02606,0.94794,0.31744,0.3089
1582184748.248327,-0.00360,0.02618,0.94794,0.31738,0.3089
1582184748.25415,-0.00348,0.02637,0.94794,0.31726,0.3089
1582184748.259663,-0.00330,0.02661,0.94800,0.31708,0.3089
1582184748.264687,-0.00323,0.02673,0.94806,0.31702,0.3089
1582184748.2712069,-0.00317,0.02686,0.94806,0.31696,0.3089
1582184748.275883,-0.00311,0.02692,0.94806,0.31683,0.3089
1582184748.282437,-0.00305,0.02698,0.94812,0.31677,0.3089
1582184748.28812,-0.00305,0.02710,0.94812,0.31671,0.3089
1582184748.2925582,-0.00299,0.02710,0.94818,0.31659,0.3089
1582184748.2979321,-0.00299,0.02716,0.94818,0.31653,0.3089
1582184748.304797,-0.00293,0.02722,0.94824,0.31647,0.3089
1582184748.3104692,-0.00293,0.02722,0.94824,0.31635,0.3089
1582184748.3144372,-0.00287,0.02722,0.94830,0.31622,0.3089
1582184748.3208792,-0.00287,0.02722,0.94830,0.31610,0.3089
1582184748.325491,-0.00287,0.02728,0.94836,0.31604,0.3089
1582184748.330859,-0.00287,0.02728,0.94836,0.31598,0.3089
1582184748.3364449,-0.00281,0.02734,0.94836,0.31592,0.3089
1582184748.342766,-0.00281,0.02734,0.94843,0.31586,0.3089
1582184748.347523,-0.00275,0.02740,0.94843,0.31580,0.3089
1582184748.353724,-0.00269,0.02740,0.94843,0.31573,0.3089
1582184748.358057,-0.00269,0.02747,0.94849,0.31567,0.3089
1582184748.3633778,-0.00262,0.02747,0.94849,0.31567,0.3089
1582184748.369707,-0.00262,0.02747,0.94849,0.31561,0.3089
