imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184078.634012,-0.04089,-0.01630,0.99048,0.13037,0.3179
1582184078.6392782,-0.04114,-0.01611,0.99042,0.13074,0.3179
1582184078.6454358,-0.04132,-0.01587,0.99036,0.13110,0.3179
1582184078.651613,-0.04156,-0.01563,0.99036,0.13147,0.3179
1582184078.6571012,-0.04175,-0.01538,0.99030,0.13171,0.3179
1582184078.662515,-0.04193,-0.01514,0.99023,0.13208,0.3179
1582184078.668399,-0.04211,-0.01477,0.99017,0.13239,0.3179
1582184078.673814,-0.04224,-0.01447,0.99017,0.13263,0.3179
1582184078.67916,-0.04254,-0.01367,0.99011,0.13312,0.3179
1582184078.687562,-0.04272,-0.01324,0.99005,0.13336,0.3179
1582184078.691509,-0.04291,-0.01270,0.99005,0.13361,0.3179
1582184078.696946,-0.04303,-0.01221,0.98999,0.13379,0.3179
1582184078.703191,-0.04321,-0.01166,0.98999,0.13391,0.3179
1582184078.708032,-0.04340,-0.01099,0.98993,0.13409,0.3179
1582184078.7140968,-0.04358,-0.01038,0.98993,0.13428,0.3179
1582184078.71963,-0.04376,-0.00977,0.98993,0.13440,0.3179
1582184078.724962,-0.04419,-0.00830,0.98987,0.13464,0.3179
1582184078.731221,-0.04437,-0.00769,0.98987,0.13477,0.3179
1582184078.736581,-0.04462,-0.00696,0.98981,0.13489,0.3179
1582184078.741906,-0.04486,-0.00641,0.98981,0.13495,0.3179
1582184078.747833,-0.04510,-0.00574,0.98981,0.13507,0.3179
1582184078.7529001,-0.04529,-0.00519,0.98975,0.13519,0.3179
1582184078.759465,-0.04553,-0.00458,0.98975,0.13531,0.3179
1582184078.763903,-0.04578,-0.00403,0.98975,0.13544,0.3179
1582184078.769631,-0.04608,-0.00293,0.98969,0.13562,0.3179
1582184078.776225,-0.04614,-0.00250,0.98969,0.13568,0.3179
1582184078.781902,-0.04626,-0.00195,0.98969,0.13580,0.3179
1582184078.786874,-0.04626,-0.00146,0.98962,0.13586,0.3179
1582184078.7925482,-0.04633,-0.00098,0.98962,0.13593,0.3179
1582184078.798062,-0.04626,-0.00043,0.98962,0.13593,0.3179
1582184078.803304,-0.04620,0.00012,0.98962,0.13599,0.3179
1582184078.809315,-0.04608,0.00073,0.98962,0.13599,0.3179
1582184078.815048,-0.04584,0.00201,0.98969,0.13593,0.3179
1582184078.820619,-0.04572,0.00269,0.98969,0.13586,0.3179
1582184078.826564,-0.04553,0.00354,0.98969,0.13574,0.3179
1582184078.832224,-0.04541,0.00427,0.98969,0.13568,0.3179
1582184078.8377888,-0.04517,0.00513,0.98975,0.13556,0.3179
1582184078.843037,-0.04492,0.00598,0.98975,0.13544,0.3179
1582184078.84823,-0.04462,0.00696,0.98981,0.13525,0.3179
1582184078.853983,-0.04431,0.00787,0.98981,0.13513,0.3179
1582184078.859912,-0.04358,0.00977,0.98987,0.13470,0.3179
1582184078.865922,-0.04315,0.01050,0.98993,0.13452,0.3179
1582184078.871598,-0.04272,0.01117,0.98999,0.13428,0.3179
1582184078.8769841,-0.04230,0.01166,0.98999,0.13397,0.3179
1582184078.882587,-0.04175,0.01208,0.99005,0.13367,0.3179
1582184078.8877912,-0.04120,0.01239,0.99017,0.13330,0.3179
1582184078.8941061,-0.04065,0.01245,0.99023,0.13293,0.3179
1582184078.8995562,-0.03949,0.01239,0.99036,0.13202,0.3179
1582184078.904941,-0.03894,0.01239,0.99048,0.13153,0.3179
1582184078.910607,-0.03839,0.01245,0.99054,0.13110,0.3179
1582184078.9165802,-0.03778,0.01257,0.99066,0.13055,0.3179
1582184078.922296,-0.03723,0.01276,0.99072,0.13007,0.3179
1582184078.9279768,-0.03656,0.01294,0.99084,0.12952,0.3179
1582184078.932551,-0.03595,0.01318,0.99091,0.12897,0.3179
1582184078.938211,-0.03528,0.01337,0.99103,0.12848,0.3179
1582184078.943959,-0.03455,0.01355,0.99109,0.12781,0.3179
1582184078.949694,-0.03326,0.01385,0.99127,0.12665,0.3179
1582184078.9574919,-0.03271,0.01410,0.99139,0.12610,0.3179
1582184078.961329,-0.03204,0.01440,0.99146,0.12543,0.3179
1582184078.966651,-0.03156,0.01471,0.99158,0.12488,0.3179
1582184078.971895,-0.03107,0.01508,0.99164,0.12427,0.3179
1582184078.977391,-0.03064,0.01538,0.99176,0.12366,0.3179
1582184078.984315,-0.03027,0.01569,0.99182,0.12305,0.3179
1582184078.989067,-0.03003,0.01593,0.99188,0.12244,0.3179
1582184078.996196,-0.02972,0.01605,0.99207,0.12134,0.3180
1582184079.001516,-0.02966,0.01599,0.99213,0.12079,0.3180
1582184079.0059688,-0.02960,0.01587,0.99219,0.12024,0.3180
1582184079.012319,-0.02954,0.01575,0.99225,0.11975,0.3180
1582184079.0174131,-0.02954,0.01563,0.99231,0.11926,0.3180
1582184079.023199,-0.02942,0.01550,0.99237,0.11871,0.3180
1582184079.0285351,-0.02930,0.01544,0.99243,0.11823,0.3180
1582184079.0342798,-0.02893,0.01538,0.99255,0.11731,0.3180
1582184079.039764,-0.02869,0.01532,0.99261,0.11682,0.3180
1582184079.045321,-0.02850,0.01514,0.99268,0.11633,0.3180
1582184079.051478,-0.02826,0.01495,0.99274,0.11591,0.3180
1582184079.056763,-0.02808,0.01465,0.99280,0.11548,0.3180
1582184079.062289,-0.02783,0.01422,0.99286,0.11505,0.3180
1582184079.067752,-0.02759,0.01367,0.99292,0.11456,0.3180
1582184079.073195,-0.02734,0.01312,0.99298,0.11414,0.3180
1582184079.080179,-0.02716,0.01251,0.99304,0.11371,0.3180
1582184079.086078,-0.02679,0.01117,0.99316,0.11298,0.3180
1582184079.090682,-0.02667,0.01050,0.99323,0.11267,0.3180
1582184079.09674,-0.02655,0.00970,0.99329,0.11230,0.3180
1582184079.102549,-0.02649,0.00903,0.99329,0.11206,0.3180
1582184079.1072729,-0.02643,0.00824,0.99335,0.11176,0.3180
1582184079.113303,-0.02643,0.00732,0.99341,0.11151,0.3180
1582184079.119024,-0.02643,0.00665,0.99341,0.11133,0.3180
1582184079.123838,-0.02649,0.00507,0.99347,0.11102,0.3180
1582184079.1295161,-0.02649,0.00421,0.99347,0.11090,0.3180
1582184079.135547,-0.02655,0.00354,0.99347,0.11078,0.3180
1582184079.1409438,-0.02655,0.00275,0.99347,0.11072,0.3180
1582184079.1467159,-0.02655,0.00220,0.99353,0.11066,0.3180
1582184079.153905,-0.02643,0.00165,0.99353,0.11066,0.3180
1582184079.1576908,-0.02637,0.00110,0.99353,0.11060,0.3180
1582184079.1624908,-0.02637,0.00061,0.99353,0.11060,0.3180
1582184079.169024,-0.02631,0.00018,0.99353,0.11053,0.3180
1582184079.1738062,-0.02625,-0.00018,0.99353,0.11053,0.3180
1582184079.179564,-0.02600,-0.00085,0.99353,0.11053,0.3180
1582184079.1850061,-0.02594,-0.00116,0.99353,0.11053,0.3180
1582184079.1905081,-0.02582,-0.00153,0.99353,0.11053,0.3180
1582184079.196504,-0.02576,-0.00183,0.99353,0.11053,0.3180
1582184079.204117,-0.02576,-0.00214,0.99353,0.11053,0.3180
1582184079.20732,-0.02570,-0.00238,0.99353,0.11053,0.3180
1582184079.21339,-0.02576,-0.00269,0.99353,0.11060,0.3181
1582184079.218604,-0.02576,-0.00299,0.99353,0.11066,0.3181
1582184079.224354,-0.02600,-0.00348,0.99347,0.11090,0.3181
1582184079.2305439,-0.02612,-0.00372,0.99347,0.11102,0.3181
1582184079.236676,-0.02625,-0.00391,0.99347,0.11115,0.3181
1582184079.24205,-0.02643,-0.00403,0.99341,0.11133,0.3181
1582184079.247531,-0.02655,-0.00409,0.99341,0.11145,0.3181
1582184079.2525299,-0.02667,-0.00409,0.99341,0.11163,0.3181
1582184079.2577012,-0.02679,-0.00409,0.99335,0.11188,0.3181
1582184079.263606,-0.02698,-0.00403,0.99335,0.11212,0.3181
1582184079.270367,-0.02716,-0.00378,0.99329,0.11261,0.3181
1582184079.274264,-0.02722,-0.00366,0.99323,0.11292,0.3181
1582184079.280673,-0.02728,-0.00354,0.99316,0.11322,0.3181
1582184079.285894,-0.02734,-0.00342,0.99316,0.11353,0.3181
1582184079.29174,-0.02740,-0.00336,0.99310,0.11383,0.3181
1582184079.2971761,-0.02747,-0.00336,0.99304,0.11420,0.3181
1582184079.304329,-0.02753,-0.00342,0.99304,0.11462,0.3181
1582184079.307717,-0.02759,-0.00348,0.99298,0.11499,0.3181
1582184079.31354,-0.02759,-0.00366,0.99292,0.11548,0.3181
1582184079.3192809,-0.02771,-0.00403,0.99280,0.11627,0.3181
1582184079.324378,-0.02777,-0.00427,0.99274,0.11676,0.3181
1582184079.3297658,-0.02783,-0.00446,0.99274,0.11719,0.3181
1582184079.335155,-0.02783,-0.00464,0.99268,0.11761,0.3181
1582184079.341969,-0.02783,-0.00476,0.99261,0.11798,0.3181
1582184079.346399,-0.02783,-0.00482,0.99255,0.11841,0.3181
1582184079.351965,-0.02777,-0.00476,0.99249,0.11884,0.3181
1582184079.3572102,-0.02771,-0.00464,0.99249,0.11920,0.3181
1582184079.363778,-0.02765,-0.00439,0.99243,0.11963,0.3181
1582184079.3688478,-0.02753,-0.00397,0.99237,0.12006,0.3181
1582184079.3738549,-0.02728,-0.00299,0.99231,0.12085,0.3181
1582184079.380113,-0.02716,-0.00238,0.99225,0.12122,0.3181
1582184079.385569,-0.02710,-0.00177,0.99219,0.12164,0.3181
1582184079.392888,-0.02698,-0.00116,0.99219,0.12201,0.3181
1582184079.398444,-0.02686,-0.00055,0.99213,0.12238,0.3181
1582184079.4018922,-0.02673,0.00000,0.99207,0.12280,0.3181
1582184079.408175,-0.02667,0.00055,0.99200,0.12323,0.3181
1582184079.41325,-0.02655,0.00098,0.99194,0.12366,0.3181
1582184079.418854,-0.02649,0.00128,0.99194,0.12396,0.3181
1582184079.4245498,-0.02637,0.00171,0.99182,0.12469,0.3181
1582184079.430114,-0.02631,0.00171,0.99182,0.12506,0.3181
1582184079.4359622,-0.02637,0.00153,0.99176,0.12537,0.3181
1582184079.441642,-0.02637,0.00122,0.99170,0.12567,0.3181
1582184079.446812,-0.02643,0.00073,0.99170,0.12592,0.3181
1582184079.452815,-0.02649,0.00024,0.99164,0.12616,0.3181
1582184079.458142,-0.02661,-0.00024,0.99164,0.12640,0.3181
1582184079.4639091,-0.02667,-0.00067,0.99158,0.12659,0.3181
1582184079.4687622,-0.02698,-0.00104,0.99158,0.12689,0.3181
1582184079.4741912,-0.02716,-0.00104,0.99152,0.12695,0.3181
1582184079.479856,-0.02740,-0.00085,0.99152,0.12701,0.3181
1582184079.485932,-0.02765,-0.00061,0.99152,0.12708,0.3181
1582184079.491905,-0.02808,-0.00018,0.99152,0.12708,0.3181
1582184079.496908,-0.02863,0.00018,0.99146,0.12708,0.3181
1582184079.505294,-0.02930,0.00073,0.99146,0.12701,0.3181
1582184079.50798,-0.02991,0.00134,0.99146,0.12695,0.3181
1582184079.513941,-0.03052,0.00201,0.99146,0.12689,0.3181
1582184079.519069,-0.03168,0.00354,0.99146,0.12665,0.3181
1582184079.524652,-0.03241,0.00446,0.99146,0.12653,0.3181
1582184079.53042,-0.03302,0.00531,0.99139,0.12634,0.3181
1582184079.535871,-0.03363,0.00604,0.99139,0.12622,0.3181
1582184079.54142,-0.03418,0.00677,0.99139,0.12610,0.3181
1582184079.547638,-0.03485,0.00739,0.99139,0.12598,0.3181
1582184079.554441,-0.03546,0.00793,0.99139,0.12585,0.3181
1582184079.557466,-0.03595,0.00830,0.99139,0.12573,0.3181
1582184079.5646179,-0.03650,0.00873,0.99139,0.12567,0.3181
1582184079.5692108,-0.03717,0.00952,0.99133,0.12555,0.3181
1582184079.57499,-0.03748,0.00995,0.99133,0.12549,0.3181
1582184079.58087,-0.03772,0.01044,0.99133,0.12543,0.3181
1582184079.5863569,-0.03790,0.01086,0.99133,0.12543,0.3181
1582184079.592111,-0.03802,0.01135,0.99133,0.12549,0.3181
1582184079.599828,-0.03821,0.01184,0.99127,0.12549,0.3181
1582184079.602744,-0.03833,0.01221,0.99127,0.12555,0.3181
1582184079.608481,-0.03845,0.01245,0.99127,0.12561,0.3181
1582184079.6160882,-0.03870,0.01257,0.99121,0.12585,0.3181
1582184079.620022,-0.03882,0.01251,0.99121,0.12604,0.3181
1582184079.626732,-0.03894,0.01227,0.99115,0.12622,0.3181
1582184079.6315892,-0.03906,0.01190,0.99115,0.12646,0.3181
1582184079.638006,-0.03912,0.01160,0.99109,0.12671,0.3181
1582184079.642421,-0.03918,0.01105,0.99109,0.12701,0.3181
1582184079.648532,-0.03925,0.01050,0.99103,0.12726,0.3181
1582184079.6537118,-0.03931,0.00983,0.99097,0.12762,0.3181
1582184079.659725,-0.03937,0.00848,0.99091,0.12836,0.3182
1582184079.6653938,-0.03943,0.00781,0.99084,0.12872,0.3182
1582184079.670911,-0.03949,0.00702,0.99078,0.12915,0.3182
1582184079.676584,-0.03961,0.00635,0.99078,0.12952,0.3182
1582184079.682553,-0.03967,0.00562,0.99072,0.13000,0.3182
1582184079.687306,-0.03979,0.00482,0.99066,0.13049,0.3182
1582184079.6934521,-0.03992,0.00415,0.99060,0.13098,0.3182
1582184079.699596,-0.04004,0.00354,0.99054,0.13141,0.3182
1582184079.705434,-0.04028,0.00244,0.99036,0.13245,0.3182
1582184079.710517,-0.04041,0.00195,0.99030,0.13293,0.3182
1582184079.716396,-0.04053,0.00159,0.99023,0.13342,0.3182
1582184079.721986,-0.04065,0.00128,0.99017,0.13397,0.3182
1582184079.7274182,-0.04083,0.00104,0.99005,0.13452,0.3182
1582184079.733112,-0.04095,0.00085,0.98999,0.13507,0.3182
1582184079.738875,-0.04120,0.00073,0.98981,0.13617,0.3182
1582184079.744213,-0.04132,0.00073,0.98975,0.13666,0.3182
1582184079.749559,-0.04144,0.00073,0.98969,0.13721,0.3182
1582184079.75564,-0.04150,0.00079,0.98962,0.13763,0.3182
1582184079.761004,-0.04163,0.00092,0.98950,0.13824,0.3182
1582184079.767345,-0.04169,0.00098,0.98944,0.13867,0.3182
1582184079.7719512,-0.04181,0.00104,0.98938,0.13916,0.3182
1582184079.777557,-0.04187,0.00116,0.98932,0.13959,0.3182
1582184079.783849,-0.04199,0.00134,0.98926,0.14008,0.3182
1582184079.788762,-0.04218,0.00146,0.98920,0.14044,0.3182
1582184079.794901,-0.04248,0.00177,0.98907,0.14117,0.3182
1582184079.800669,-0.04266,0.00201,0.98901,0.14154,0.3182
1582184079.806519,-0.04279,0.00220,0.98895,0.14178,0.3182
1582184079.811358,-0.04297,0.00238,0.98889,0.14209,0.3182
1582184079.8169348,-0.04315,0.00256,0.98889,0.14240,0.3182
1582184079.822036,-0.04340,0.00275,0.98883,0.14264,0.3182
1582184079.828396,-0.04352,0.00281,0.98877,0.14282,0.3182
1582184079.833041,-0.04370,0.00287,0.98877,0.14301,0.3182
1582184079.839861,-0.04388,0.00293,0.98871,0.14313,0.3182
1582184079.844991,-0.04419,0.00293,0.98865,0.14349,0.3182
1582184079.852066,-0.04437,0.00293,0.98865,0.14362,0.3182
1582184079.856671,-0.04456,0.00287,0.98859,0.14368,0.3182
1582184079.862238,-0.04474,0.00281,0.98859,0.14380,0.3182
1582184079.868453,-0.04492,0.00275,0.98859,0.14392,0.3182
1582184079.872777,-0.04504,0.00262,0.98853,0.14404,0.3182
1582184079.8788638,-0.04510,0.00256,0.98853,0.14410,0.3183
1582184079.8847291,-0.04529,0.00238,0.98853,0.14429,0.3183
1582184079.889942,-0.04535,0.00232,0.98846,0.14435,0.3183
1582184079.895999,-0.04541,0.00226,0.98846,0.14441,0.3183
1582184079.901727,-0.04553,0.00220,0.98846,0.14441,0.3183
1582184079.906838,-0.04565,0.00208,0.98846,0.14447,0.3183
1582184079.912499,-0.04578,0.00195,0.98846,0.14453,0.3183
1582184079.917571,-0.04590,0.00189,0.98846,0.14453,0.3183
1582184079.923158,-0.04602,0.00177,0.98840,0.14453,0.3183
1582184079.92858,-0.04614,0.00171,0.98840,0.14459,0.3183
1582184079.933871,-0.04614,0.00171,0.98840,0.14453,0.3183
1582184079.940297,-0.04608,0.00183,0.98840,0.14453,0.3183
1582184079.946191,-0.04596,0.00195,0.98846,0.14447,0.3183
1582184079.9509919,-0.04578,0.00214,0.98846,0.14447,0.3183
1582184079.959761,-0.04553,0.00244,0.98846,0.14435,0.3183
1582184079.963126,-0.04517,0.00275,0.98853,0.14423,0.3183
1582184079.96855,-0.04474,0.00305,0.98853,0.14417,0.3183
1582184079.973322,-0.04395,0.00342,0.98859,0.14392,0.3183
1582184079.978487,-0.04358,0.00354,0.98865,0.14374,0.3183
1582184079.983876,-0.04321,0.00360,0.98871,0.14362,0.3183
1582184079.990311,-0.04285,0.00372,0.98871,0.14337,0.3183
1582184079.996198,-0.04248,0.00391,0.98877,0.14319,0.3183
1582184080.001311,-0.04205,0.00415,0.98883,0.14288,0.3183
1582184080.006834,-0.04163,0.00458,0.98889,0.14258,0.3183
1582184080.012056,-0.04108,0.00519,0.98895,0.14215,0.3183
1582184080.0174232,-0.04065,0.00568,0.98907,0.14178,0.3183
1582184080.023733,-0.04004,0.00635,0.98914,0.14130,0.3183
1582184080.0289001,-0.03894,0.00726,0.98932,0.14026,0.3183
1582184080.0343528,-0.03851,0.00751,0.98944,0.13971,0.3183
1582184080.040295,-0.03815,0.00769,0.98950,0.13910,0.3183
1582184080.046667,-0.03766,0.00781,0.98962,0.13843,0.3183
1582184080.0515351,-0.03729,0.00793,0.98969,0.13788,0.3183
1582184080.056979,-0.03693,0.00800,0.98981,0.13727,0.3183
1582184080.062311,-0.03656,0.00818,0.98993,0.13660,0.3183
1582184080.0681899,-0.03632,0.00830,0.98999,0.13605,0.3183
1582184080.073762,-0.03589,0.00836,0.99017,0.13489,0.3183
1582184080.0800462,-0.03577,0.00830,0.99023,0.13428,0.3183
1582184080.084556,-0.03564,0.00812,0.99036,0.13373,0.3183
1582184080.0907679,-0.03564,0.00781,0.99042,0.13318,0.3183
1582184080.096315,-0.03564,0.00745,0.99048,0.13269,0.3183
1582184080.101913,-0.03564,0.00702,0.99054,0.13220,0.3183
1582184080.1081421,-0.03564,0.00647,0.99060,0.13171,0.3183
1582184080.11308,-0.03564,0.00598,0.99072,0.13123,0.3183
1582184080.1196759,-0.03558,0.00494,0.99084,0.13025,0.3183
1582184080.124066,-0.03552,0.00439,0.99091,0.12982,0.3183
1582184080.1304162,-0.03546,0.00385,0.99097,0.12939,0.3183
1582184080.136966,-0.03528,0.00323,0.99103,0.12891,0.3183
1582184080.142276,-0.03503,0.00269,0.99109,0.12848,0.3183
1582184080.147006,-0.03473,0.00214,0.99115,0.12811,0.3183
1582184080.152287,-0.03436,0.00159,0.99121,0.12769,0.3183
1582184080.158051,-0.03406,0.00116,0.99127,0.12732,0.3183
1582184080.163917,-0.03314,0.00049,0.99139,0.12671,0.3183
1582184080.1698759,-0.03265,0.00024,0.99146,0.12640,0.3183
1582184080.174591,-0.03223,0.00000,0.99152,0.12616,0.3183
1582184080.1805649,-0.03174,-0.00018,0.99152,0.12585,0.3183
1582184080.1865978,-0.03131,-0.00037,0.99158,0.12567,0.3183
1582184080.1914198,-0.03094,-0.00043,0.99164,0.12549,0.3183
1582184080.196943,-0.03052,-0.00049,0.99164,0.12531,0.3183
1582184080.2023098,-0.03021,-0.00055,0.99170,0.12512,0.3183
1582184080.2083259,-0.02997,-0.00055,0.99170,0.12500,0.3183
1582184080.21396,-0.02960,-0.00043,0.99176,0.12469,0.3183
1582184080.220194,-0.02948,-0.00037,0.99176,0.12457,0.3183
1582184080.225955,-0.02936,-0.00024,0.99182,0.12445,0.3183
1582184080.23156,-0.02930,-0.00012,0.99182,0.12427,0.3183
1582184080.236893,-0.02930,0.00000,0.99182,0.12415,0.3183
1582184080.242264,-0.02924,0.00018,0.99188,0.12396,0.3183
1582184080.248918,-0.02924,0.00037,0.99188,0.12378,0.3183
1582184080.253392,-0.02930,0.00061,0.99194,0.12341,0.3183
1582184080.25951,-0.02936,0.00073,0.99194,0.12317,0.3183
1582184080.264812,-0.02948,0.00079,0.99194,0.12299,0.3183
1582184080.270689,-0.02960,0.00079,0.99200,0.12280,0.3183
1582184080.276609,-0.02979,0.00073,0.99200,0.12262,0.3183
1582184080.283005,-0.03003,0.00061,0.99200,0.12250,0.3183
1582184080.2878962,-0.03040,0.00043,0.99200,0.12238,0.3183
1582184080.29292,-0.03070,0.00018,0.99200,0.12231,0.3183
1582184080.298434,-0.03162,-0.00043,0.99200,0.12231,0.3183
1582184080.3042061,-0.03210,-0.00073,0.99194,0.12238,0.3183
1582184080.309876,-0.03259,-0.00098,0.99194,0.12250,0.3183
1582184080.315922,-0.03308,-0.00122,0.99188,0.12262,0.3183
1582184080.321613,-0.03357,-0.00134,0.99188,0.12274,0.3183
1582184080.3266308,-0.03406,-0.00146,0.99182,0.12286,0.3184
1582184080.331916,-0.03461,-0.00146,0.99182,0.12305,0.3184
1582184080.337333,-0.03503,-0.00146,0.99176,0.12323,0.3184
1582184080.3435662,-0.03552,-0.00134,0.99170,0.12347,0.3184
1582184080.348688,-0.03632,-0.00104,0.99164,0.12390,0.3184
1582184080.354503,-0.03668,-0.00085,0.99158,0.12415,0.3184
1582184080.363584,-0.03705,-0.00067,0.99152,0.12445,0.3184
1582184080.366669,-0.03741,-0.00049,0.99146,0.12476,0.3184
1582184080.371858,-0.03766,-0.00031,0.99146,0.12506,0.3184
1582184080.3769689,-0.03790,-0.00012,0.99139,0.12543,0.3184
1582184080.382433,-0.03809,0.00006,0.99133,0.12573,0.3184
1582184080.3884952,-0.03821,0.00024,0.99127,0.12610,0.3184
1582184080.393974,-0.03827,0.00061,0.99121,0.12677,0.3184
1582184080.4001899,-0.03821,0.00079,0.99115,0.12714,0.3184
1582184080.40611,-0.03815,0.00092,0.99109,0.12750,0.3184
1582184080.412988,-0.03809,0.00098,0.99109,0.12781,0.3184
1582184080.4171252,-0.03796,0.00104,0.99103,0.12817,0.3184
1582184080.422266,-0.03784,0.00104,0.99097,0.12860,0.3184
1582184080.428684,-0.03766,0.00098,0.99091,0.12897,0.3184
1582184080.433608,-0.03735,0.00073,0.99084,0.12970,0.3184
1582184080.439966,-0.03717,0.00055,0.99078,0.13007,0.3184
1582184080.448164,-0.03705,0.00049,0.99078,0.13043,0.3184
1582184080.4504828,-0.03693,0.00043,0.99072,0.13080,0.3184
1582184080.4560351,-0.03674,0.00043,0.99066,0.13110,0.3184
1582184080.46158,-0.03656,0.00061,0.99066,0.13147,0.3184
1582184080.467277,-0.03644,0.00085,0.99060,0.13184,0.3184
1582184080.4726121,-0.03632,0.00116,0.99060,0.13208,0.3184
1582184080.477969,-0.03619,0.00159,0.99054,0.13239,0.3184
1582184080.4865239,-0.03607,0.00256,0.99048,0.13287,0.3184
1582184080.490166,-0.03607,0.00293,0.99042,0.13306,0.3184
1582184080.4959822,-0.03607,0.00336,0.99042,0.13330,0.3184
1582184080.5010839,-0.03613,0.00366,0.99036,0.13348,0.3184
1582184080.506678,-0.03619,0.00385,0.99036,0.13373,0.3184
1582184080.512001,-0.03632,0.00385,0.99030,0.13391,0.3184
1582184080.517977,-0.03650,0.00360,0.99030,0.13416,0.3184
1582184080.523536,-0.03680,0.00317,0.99023,0.13440,0.3184
1582184080.528314,-0.03754,0.00208,0.99017,0.13483,0.3184
1582184080.534604,-0.03784,0.00165,0.99011,0.13507,0.3184
1582184080.540334,-0.03821,0.00128,0.99005,0.13538,0.3184
1582184080.545413,-0.03851,0.00110,0.98999,0.13562,0.3184
1582184080.551522,-0.03876,0.00116,0.98999,0.13580,0.3184
1582184080.556418,-0.03900,0.00140,0.98993,0.13611,0.3184
1582184080.561883,-0.03931,0.00177,0.98987,0.13635,0.3184
1582184080.567369,-0.03967,0.00232,0.98981,0.13660,0.3184
1582184080.576363,-0.04016,0.00287,0.98981,0.13684,0.3184
1582184080.5783691,-0.04114,0.00415,0.98969,0.13721,0.3184
1582184080.584766,-0.04163,0.00507,0.98962,0.13739,0.3184
1582184080.59008,-0.04199,0.00598,0.98956,0.13763,0.3184
1582184080.5957508,-0.04224,0.00684,0.98956,0.13782,0.3184
1582184080.6016278,-0.04242,0.00775,0.98950,0.13794,0.3184
1582184080.6073349,-0.04248,0.00861,0.98944,0.13806,0.3184
1582184080.612,-0.04254,0.00940,0.98944,0.13824,0.3184
1582184080.617437,-0.04242,0.00989,0.98944,0.13831,0.3184
1582184080.622962,-0.04230,0.01031,0.98944,0.13843,0.3184
1582184080.629314,-0.04187,0.01050,0.98944,0.13855,0.3184
1582184080.6345441,-0.04163,0.01044,0.98944,0.13861,0.3184
1582184080.640316,-0.04132,0.01031,0.98944,0.13867,0.3184
1582184080.645771,-0.04102,0.01019,0.98944,0.13867,0.3184
1582184080.6524632,-0.04077,0.01007,0.98944,0.13867,0.3184
1582184080.6573079,-0.04041,0.01001,0.98944,0.13867,0.3184
1582184080.662282,-0.04010,0.00989,0.98950,0.13861,0.3184
1582184080.6682408,-0.03986,0.00977,0.98950,0.13855,0.3184
1582184080.673346,-0.03931,0.00940,0.98956,0.13843,0.3184
1582184080.679162,-0.03906,0.00909,0.98956,0.13831,0.3184
1582184080.6856372,-0.03882,0.00879,0.98962,0.13812,0.3184
1582184080.691612,-0.03851,0.00836,0.98969,0.13794,0.3184
1582184080.696357,-0.03827,0.00800,0.98969,0.13770,0.3184
1582184080.7032928,-0.03796,0.00751,0.98975,0.13745,0.3184
1582184080.7078981,-0.03766,0.00696,0.98981,0.13721,0.3184
1582184080.713619,-0.03735,0.00641,0.98987,0.13690,0.3184
1582184080.7188349,-0.03687,0.00513,0.98999,0.13629,0.3184
1582184080.724416,-0.03668,0.00446,0.98999,0.13599,0.3184
1582184080.730171,-0.03656,0.00372,0.99005,0.13568,0.3184
1582184080.735779,-0.03650,0.00299,0.99011,0.13544,0.3184
1582184080.7415,-0.03644,0.00208,0.99017,0.13519,0.3184
1582184080.7466428,-0.03650,0.00116,0.99017,0.13495,0.3184
1582184080.7521029,-0.03650,0.00012,0.99023,0.13470,0.3184
1582184080.757216,-0.03662,-0.00085,0.99023,0.13452,0.3184
1582184080.763187,-0.03680,-0.00201,0.99023,0.13428,0.3184
1582184080.7686021,-0.03717,-0.00409,0.99030,0.13397,0.3185
1582184080.7744691,-0.03741,-0.00500,0.99030,0.13385,0.3185
1582184080.780283,-0.03766,-0.00604,0.99030,0.13373,0.3185
1582184080.786251,-0.03790,-0.00684,0.99030,0.13367,0.3185
1582184080.791528,-0.03821,-0.00769,0.99030,0.13361,0.3185
1582184080.796906,-0.03851,-0.00842,0.99023,0.13354,0.3185
1582184080.802274,-0.03882,-0.00909,0.99023,0.13354,0.3185
1582184080.808277,-0.03912,-0.00970,0.99023,0.13354,0.3185
1582184080.814323,-0.03973,-0.01074,0.99017,0.13367,0.3185
1582184080.821326,-0.04010,-0.01123,0.99011,0.13379,0.3185
1582184080.825491,-0.04041,-0.01166,0.99011,0.13391,0.3185
1582184080.8322828,-0.04065,-0.01202,0.99005,0.13403,0.3185
1582184080.8376582,-0.04089,-0.01245,0.99005,0.13422,0.3185
1582184080.842158,-0.04114,-0.01288,0.98999,0.13440,0.3185
1582184080.848588,-0.04138,-0.01324,0.98993,0.13458,0.3185
1582184080.853605,-0.04169,-0.01385,0.98987,0.13483,0.3185
1582184080.859083,-0.04187,-0.01410,0.98987,0.13501,0.3185
1582184080.8654962,-0.04199,-0.01428,0.98981,0.13513,0.3185
1582184080.87106,-0.04211,-0.01447,0.98981,0.13525,0.3185
1582184080.876884,-0.04230,-0.01459,0.98981,0.13538,0.3185
1582184080.88185,-0.04242,-0.01471,0.98975,0.13544,0.3185
1582184080.887305,-0.04260,-0.01477,0.98975,0.13556,0.3185
