imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184691.6905391,0.00775,0.02173,0.97333,0.22815,0.2932
1582184691.694915,0.00769,0.02167,0.97339,0.22815,0.2932
1582184691.700906,0.00763,0.02161,0.97339,0.22809,0.2932
1582184691.706605,0.00763,0.02155,0.97339,0.22809,0.2932
1582184691.714572,0.00757,0.02148,0.97339,0.22809,0.2932
1582184691.717865,0.00757,0.02148,0.97339,0.22809,0.2932
1582184691.722698,0.00751,0.02148,0.97339,0.22809,0.2932
1582184691.727948,0.00751,0.02142,0.97339,0.22809,0.2932
1582184691.736183,0.00751,0.02142,0.97339,0.22809,0.2932
1582184691.739404,0.00751,0.02142,0.97339,0.22809,0.2932
1582184691.744983,0.00751,0.02142,0.97339,0.22809,0.2932
1582184691.750277,0.00751,0.02142,0.97339,0.22809,0.2932
1582184691.755737,0.00751,0.02142,0.97339,0.22809,0.2932
1582184691.761937,0.00751,0.02136,0.97339,0.22803,0.2932
1582184691.768218,0.00751,0.02136,0.97339,0.22803,0.2932
1582184691.7738829,0.00751,0.02130,0.97339,0.22803,0.2932
1582184691.778083,0.00751,0.02130,0.97339,0.22803,0.2932
1582184691.7832398,0.00745,0.02118,0.97339,0.22803,0.2932
1582184691.788627,0.00732,0.02106,0.97339,0.22797,0.2932
1582184691.794505,0.00726,0.02094,0.97345,0.22797,0.2932
1582184691.799325,0.00714,0.02087,0.97345,0.22791,0.2932
1582184691.804565,0.00708,0.02087,0.97345,0.22791,0.2932
1582184691.810357,0.00702,0.02081,0.97345,0.22791,0.2932
1582184691.816283,0.00696,0.02081,0.97345,0.22784,0.2932
1582184691.8223732,0.00696,0.02081,0.97345,0.22784,0.2932
1582184691.827074,0.00690,0.02081,0.97345,0.22784,0.2932
1582184691.833429,0.00690,0.02087,0.97345,0.22778,0.2932
1582184691.8379562,0.00690,0.02087,0.97345,0.22778,0.2932
1582184691.844795,0.00690,0.02094,0.97345,0.22778,0.2932
1582184691.849555,0.00696,0.02100,0.97345,0.22778,0.2932
1582184691.85572,0.00696,0.02100,0.97345,0.22778,0.2932
1582184691.860904,0.00702,0.02106,0.97345,0.22778,0.2932
1582184691.86658,0.00702,0.02106,0.97345,0.22778,0.2932
1582184691.872389,0.00702,0.02106,0.97345,0.22784,0.2932
1582184691.877192,0.00708,0.02106,0.97345,0.22784,0.2932
1582184691.882706,0.00708,0.02106,0.97345,0.22784,0.2932
1582184691.887946,0.00708,0.02106,0.97345,0.22791,0.2932
1582184691.8940532,0.00708,0.02106,0.97345,0.22791,0.2932
1582184691.899622,0.00708,0.02106,0.97339,0.22797,0.2932
1582184691.905049,0.00708,0.02106,0.97339,0.22803,0.2932
1582184691.911204,0.00708,0.02106,0.97339,0.22803,0.2932
1582184691.917394,0.00708,0.02106,0.97339,0.22803,0.2932
1582184691.921765,0.00708,0.02112,0.97339,0.22809,0.2932
1582184691.92733,0.00708,0.02112,0.97339,0.22809,0.2932
1582184691.932344,0.00708,0.02112,0.97339,0.22815,0.2932
1582184691.938019,0.00708,0.02118,0.97339,0.22815,0.2932
1582184691.943964,0.00708,0.02118,0.97333,0.22821,0.2932
1582184691.948826,0.00708,0.02124,0.97333,0.22827,0.2932
1582184691.954489,0.00714,0.02130,0.97333,0.22827,0.2932
1582184691.9596622,0.00714,0.02130,0.97333,0.22833,0.2932
1582184691.964839,0.00714,0.02136,0.97333,0.22833,0.2932
1582184691.97243,0.00714,0.02136,0.97333,0.22839,0.2932
1582184691.9817238,0.00714,0.02142,0.97333,0.22839,0.2932
1582184691.9820642,0.00720,0.02142,0.97333,0.22839,0.2932
1582184691.987147,0.00720,0.02148,0.97333,0.22845,0.2932
1582184691.993265,0.00720,0.02148,0.97327,0.22845,0.2932
1582184691.998771,0.00720,0.02148,0.97327,0.22845,0.2933
1582184692.003752,0.00720,0.02148,0.97327,0.22852,0.2933
1582184692.009614,0.00720,0.02148,0.97327,0.22852,0.2933
1582184692.0160909,0.00720,0.02148,0.97327,0.22858,0.2933
1582184692.020105,0.00720,0.02155,0.97327,0.22858,0.2933
1582184692.026315,0.00720,0.02161,0.97327,0.22858,0.2933
1582184692.0313332,0.00720,0.02161,0.97327,0.22858,0.2933
1582184692.037374,0.00720,0.02173,0.97327,0.22858,0.2933
1582184692.042429,0.00726,0.02179,0.97327,0.22864,0.2933
1582184692.049492,0.00726,0.02191,0.97327,0.22864,0.2933
1582184692.05293,0.00732,0.02197,0.97327,0.22864,0.2933
1582184692.058403,0.00732,0.02203,0.97327,0.22858,0.2933
1582184692.063931,0.00745,0.02216,0.97327,0.22858,0.2933
1582184692.069559,0.00745,0.02216,0.97327,0.22858,0.2933
1582184692.075092,0.00751,0.02216,0.97327,0.22858,0.2933
1582184692.081953,0.00757,0.02216,0.97327,0.22858,0.2933
1582184692.0864608,0.00763,0.02216,0.97327,0.22858,0.2933
1582184692.093108,0.00769,0.02216,0.97327,0.22858,0.2933
1582184692.0975518,0.00775,0.02222,0.97327,0.22858,0.2933
1582184692.10254,0.00781,0.02222,0.97327,0.22858,0.2933
1582184692.108865,0.00793,0.02222,0.97327,0.22858,0.2933
1582184692.115416,0.00800,0.02228,0.97327,0.22852,0.2933
1582184692.118965,0.00812,0.02234,0.97327,0.22852,0.2933
1582184692.1246562,0.00836,0.02246,0.97327,0.22845,0.2933
1582184692.130573,0.00848,0.02258,0.97327,0.22845,0.2933
1582184692.1367922,0.00861,0.02271,0.97327,0.22845,0.2933
1582184692.142466,0.00879,0.02283,0.97327,0.22839,0.2933
1582184692.1473138,0.00891,0.02307,0.97327,0.22839,0.2933
1582184692.1532989,0.00909,0.02325,0.97327,0.22833,0.2933
1582184692.1579678,0.00928,0.02362,0.97327,0.22827,0.2933
1582184692.164267,0.00940,0.02393,0.97327,0.22821,0.2933
1582184692.170515,0.00977,0.02460,0.97327,0.22803,0.2933
1582184692.17535,0.00989,0.02490,0.97333,0.22797,0.2933
1582184692.181655,0.01001,0.02521,0.97333,0.22784,0.2933
1582184692.186513,0.01013,0.02545,0.97333,0.22778,0.2933
1582184692.192508,0.01025,0.02563,0.97333,0.22766,0.2933
1582184692.198178,0.01038,0.02582,0.97339,0.22754,0.2933
1582184692.203574,0.01044,0.02594,0.97339,0.22742,0.2933
1582184692.208672,0.01056,0.02594,0.97345,0.22723,0.2934
1582184692.215106,0.01056,0.02588,0.97345,0.22711,0.2934
1582184692.22139,0.01056,0.02576,0.97351,0.22699,0.2934
1582184692.227842,0.01050,0.02551,0.97351,0.22693,0.2934
1582184692.232496,0.01050,0.02533,0.97357,0.22681,0.2934
1582184692.237258,0.01044,0.02502,0.97357,0.22675,0.2934
1582184692.242341,0.01031,0.02472,0.97363,0.22668,0.2934
1582184692.248327,0.01025,0.02441,0.97363,0.22656,0.2934
1582184692.254497,0.01013,0.02405,0.97369,0.22650,0.2934
1582184692.258631,0.00995,0.02332,0.97369,0.22632,0.2934
1582184692.26595,0.00989,0.02301,0.97375,0.22626,0.2934
1582184692.2707179,0.00989,0.02264,0.97375,0.22620,0.2934
1582184692.276043,0.00983,0.02234,0.97382,0.22607,0.2934
1582184692.282031,0.00977,0.02209,0.97382,0.22601,0.2934
1582184692.286677,0.00977,0.02185,0.97382,0.22595,0.2934
1582184692.2929358,0.00977,0.02161,0.97388,0.22583,0.2934
1582184692.298317,0.00977,0.02142,0.97388,0.22577,0.2934
1582184692.302541,0.00977,0.02130,0.97394,0.22571,0.2934
1582184692.308405,0.00983,0.02124,0.97394,0.22565,0.2934
1582184692.314312,0.00989,0.02118,0.97394,0.22546,0.2934
1582184692.3193758,0.00995,0.02118,0.97400,0.22540,0.2934
1582184692.324384,0.01001,0.02118,0.97400,0.22534,0.2934
1582184692.330436,0.01007,0.02118,0.97400,0.22522,0.2934
1582184692.337059,0.01013,0.02118,0.97406,0.22516,0.2934
1582184692.342557,0.01019,0.02118,0.97406,0.22510,0.2934
1582184692.347156,0.01019,0.02118,0.97406,0.22504,0.2934
1582184692.352303,0.01025,0.02112,0.97406,0.22498,0.2934
1582184692.359042,0.01025,0.02106,0.97412,0.22491,0.2934
1582184692.3633852,0.01025,0.02094,0.97412,0.22485,0.2934
1582184692.368543,0.01019,0.02087,0.97412,0.22479,0.2934
1582184692.375576,0.01019,0.02081,0.97412,0.22479,0.2934
1582184692.380158,0.01019,0.02075,0.97412,0.22473,0.2934
1582184692.386601,0.01019,0.02069,0.97412,0.22473,0.2934
1582184692.391885,0.01019,0.02069,0.97412,0.22473,0.2934
1582184692.396933,0.01019,0.02069,0.97412,0.22473,0.2934
1582184692.402719,0.01019,0.02069,0.97412,0.22473,0.2934
1582184692.40783,0.01025,0.02063,0.97412,0.22479,0.2934
1582184692.414321,0.01025,0.02063,0.97412,0.22479,0.2934
1582184692.418889,0.01025,0.02063,0.97412,0.22485,0.2934
1582184692.4248068,0.01025,0.02057,0.97412,0.22491,0.2934
1582184692.430881,0.01025,0.02051,0.97412,0.22491,0.2934
1582184692.4363542,0.01025,0.02039,0.97412,0.22498,0.2934
1582184692.442307,0.01025,0.02032,0.97406,0.22504,0.2934
1582184692.447257,0.01019,0.02014,0.97406,0.22510,0.2934
1582184692.452498,0.01019,0.02002,0.97406,0.22516,0.2934
1582184692.458534,0.01013,0.01984,0.97406,0.22522,0.2934
1582184692.462722,0.01007,0.01971,0.97406,0.22528,0.2934
1582184692.4683242,0.01007,0.01959,0.97406,0.22534,0.2934
1582184692.474103,0.00995,0.01935,0.97400,0.22540,0.2934
1582184692.479394,0.00989,0.01929,0.97400,0.22546,0.2934
1582184692.4854069,0.00983,0.01929,0.97400,0.22552,0.2934
1582184692.4904509,0.00977,0.01923,0.97400,0.22559,0.2934
1582184692.496146,0.00970,0.01923,0.97400,0.22565,0.2934
1582184692.5016372,0.00964,0.01917,0.97394,0.22571,0.2934
1582184692.507061,0.00952,0.01917,0.97394,0.22577,0.2934
1582184692.514776,0.00946,0.01910,0.97394,0.22583,0.2934
1582184692.51833,0.00940,0.01910,0.97394,0.22589,0.2934
1582184692.523944,0.00922,0.01904,0.97388,0.22595,0.2934
1582184692.529608,0.00916,0.01904,0.97388,0.22607,0.2934
1582184692.534558,0.00909,0.01904,0.97388,0.22614,0.2934
1582184692.540898,0.00903,0.01904,0.97388,0.22620,0.2934
1582184692.5461729,0.00897,0.01904,0.97388,0.22620,0.2934
1582184692.552282,0.00891,0.01910,0.97382,0.22626,0.2934
1582184692.5573351,0.00885,0.01917,0.97382,0.22632,0.2934
1582184692.5624378,0.00879,0.01923,0.97382,0.22638,0.2934
1582184692.568295,0.00873,0.01935,0.97382,0.22644,0.2934
1582184692.57465,0.00867,0.01953,0.97375,0.22656,0.2934
1582184692.580439,0.00861,0.01959,0.97375,0.22662,0.2934
1582184692.586102,0.00861,0.01971,0.97369,0.22675,0.2934
1582184692.5911639,0.00854,0.01984,0.97369,0.22681,0.2934
1582184692.596549,0.00854,0.01996,0.97369,0.22687,0.2934
1582184692.602051,0.00848,0.02014,0.97369,0.22693,0.2934
1582184692.6077352,0.00848,0.02032,0.97363,0.22699,0.2934
1582184692.6133041,0.00848,0.02051,0.97363,0.22705,0.2934
1582184692.6188831,0.00854,0.02094,0.97357,0.22717,0.2934
1582184692.623939,0.00861,0.02118,0.97357,0.22723,0.2934
1582184692.6290061,0.00867,0.02142,0.97357,0.22729,0.2934
1582184692.634923,0.00873,0.02167,0.97351,0.22736,0.2935
1582184692.640352,0.00879,0.02197,0.97351,0.22742,0.2935
1582184692.64608,0.00879,0.02216,0.97351,0.22748,0.2935
1582184692.6522582,0.00885,0.02240,0.97345,0.22754,0.2935
1582184692.657347,0.00891,0.02258,0.97345,0.22760,0.2935
1582184692.663896,0.00891,0.02277,0.97345,0.22766,0.2935
1582184692.6684852,0.00897,0.02289,0.97339,0.22772,0.2935
1582184692.6744478,0.00897,0.02295,0.97339,0.22778,0.2935
1582184692.68039,0.00897,0.02295,0.97339,0.22784,0.2935
1582184692.685131,0.00897,0.02301,0.97339,0.22784,0.2935
1582184692.6902132,0.00897,0.02307,0.97339,0.22791,0.2935
1582184692.6956658,0.00897,0.02313,0.97339,0.22791,0.2935
1582184692.70126,0.00897,0.02319,0.97333,0.22797,0.2935
1582184692.706916,0.00897,0.02332,0.97333,0.22803,0.2935
1582184692.714093,0.00891,0.02338,0.97333,0.22803,0.2935
1582184692.718112,0.00891,0.02338,0.97333,0.22809,0.2935
1582184692.7236,0.00891,0.02344,0.97333,0.22815,0.2935
1582184692.7300942,0.00885,0.02350,0.97333,0.22815,0.2935
1582184692.7362828,0.00885,0.02350,0.97327,0.22815,0.2935
1582184692.742079,0.00885,0.02356,0.97327,0.22821,0.2935
1582184692.747304,0.00885,0.02362,0.97327,0.22821,0.2935
1582184692.752009,0.00891,0.02374,0.97327,0.22821,0.2935
1582184692.75727,0.00897,0.02386,0.97327,0.22827,0.2935
1582184692.7633011,0.00903,0.02405,0.97327,0.22827,0.2935
1582184692.768995,0.00916,0.02435,0.97327,0.22827,0.2935
1582184692.7752562,0.00922,0.02454,0.97327,0.22827,0.2935
1582184692.781871,0.00922,0.02472,0.97327,0.22827,0.2935
1582184692.786588,0.00928,0.02484,0.97327,0.22827,0.2935
1582184692.794024,0.00934,0.02490,0.97327,0.22821,0.2935
1582184692.798707,0.00934,0.02502,0.97327,0.22821,0.2935
1582184692.802826,0.00934,0.02509,0.97327,0.22821,0.2935
1582184692.809372,0.00940,0.02515,0.97327,0.22815,0.2935
1582184692.8138409,0.00934,0.02521,0.97327,0.22809,0.2935
1582184692.819028,0.00934,0.02515,0.97327,0.22809,0.2935
1582184692.8243132,0.00928,0.02515,0.97327,0.22803,0.2935
1582184692.830682,0.00928,0.02515,0.97327,0.22797,0.2935
1582184692.8372638,0.00928,0.02515,0.97333,0.22797,0.2935
1582184692.842607,0.00928,0.02515,0.97333,0.22791,0.2935
1582184692.847092,0.00922,0.02521,0.97333,0.22784,0.2935
1582184692.853625,0.00922,0.02527,0.97333,0.22784,0.2935
1582184692.858144,0.00922,0.02539,0.97333,0.22778,0.2935
1582184692.863771,0.00928,0.02557,0.97333,0.22772,0.2935
1582184692.86918,0.00934,0.02570,0.97333,0.22766,0.2935
1582184692.8785028,0.00934,0.02582,0.97339,0.22760,0.2935
1582184692.881112,0.00940,0.02594,0.97339,0.22760,0.2935
1582184692.8871691,0.00946,0.02606,0.97339,0.22754,0.2935
1582184692.891871,0.00952,0.02618,0.97339,0.22754,0.2935
1582184692.8976068,0.00958,0.02631,0.97339,0.22748,0.2935
1582184692.902604,0.00958,0.02643,0.97339,0.22748,0.2935
1582184692.9076989,0.00964,0.02655,0.97339,0.22742,0.2935
1582184692.913615,0.00970,0.02661,0.97339,0.22742,0.2935
1582184692.9188008,0.00970,0.02667,0.97339,0.22736,0.2935
1582184692.924793,0.00970,0.02667,0.97339,0.22736,0.2935
1582184692.933538,0.00970,0.02667,0.97339,0.22736,0.2935
1582184692.936001,0.00964,0.02661,0.97339,0.22736,0.2935
1582184692.943331,0.00964,0.02661,0.97339,0.22736,0.2935
1582184692.946646,0.00958,0.02655,0.97339,0.22736,0.2935
1582184692.952172,0.00958,0.02649,0.97339,0.22729,0.2935
1582184692.9570189,0.00958,0.02649,0.97339,0.22729,0.2935
1582184692.962804,0.00958,0.02643,0.97345,0.22729,0.2935
1582184692.968346,0.00958,0.02637,0.97345,0.22723,0.2935
1582184692.974934,0.00958,0.02637,0.97345,0.22717,0.2935
1582184692.9792058,0.00964,0.02637,0.97345,0.22717,0.2935
1582184692.984736,0.00964,0.02637,0.97345,0.22711,0.2935
1582184692.990091,0.00970,0.02637,0.97345,0.22711,0.2935
1582184692.9986439,0.00977,0.02643,0.97345,0.22705,0.2935
1582184693.001777,0.00977,0.02643,0.97351,0.22699,0.2935
1582184693.006973,0.00989,0.02649,0.97351,0.22693,0.2935
1582184693.012059,0.00995,0.02655,0.97351,0.22687,0.2935
1582184693.018236,0.01001,0.02655,0.97351,0.22681,0.2935
1582184693.0234082,0.01007,0.02655,0.97357,0.22668,0.2935
1582184693.029408,0.01007,0.02655,0.97357,0.22662,0.2935
1582184693.0343401,0.01007,0.02655,0.97357,0.22650,0.2935
1582184693.040887,0.01007,0.02649,0.97363,0.22644,0.2935
1582184693.046704,0.01001,0.02649,0.97363,0.22638,0.2935
1582184693.051871,0.01001,0.02643,0.97363,0.22632,0.2935
1582184693.057444,0.00995,0.02631,0.97363,0.22626,0.2935
1582184693.062942,0.00989,0.02625,0.97369,0.22620,0.2935
1582184693.068348,0.00977,0.02606,0.97369,0.22614,0.2936
1582184693.07502,0.00977,0.02594,0.97369,0.22614,0.2936
1582184693.080302,0.00970,0.02588,0.97369,0.22614,0.2936
1582184693.0866141,0.00970,0.02582,0.97369,0.22614,0.2936
1582184693.091466,0.00970,0.02576,0.97369,0.22607,0.2936
1582184693.096608,0.00970,0.02570,0.97369,0.22607,0.2936
1582184693.1026292,0.00970,0.02563,0.97369,0.22614,0.2936
1582184693.108551,0.00970,0.02557,0.97369,0.22614,0.2936
1582184693.115287,0.00970,0.02557,0.97369,0.22614,0.2936
1582184693.118597,0.00977,0.02557,0.97369,0.22620,0.2936
1582184693.124002,0.00977,0.02557,0.97369,0.22620,0.2936
1582184693.1294,0.00983,0.02551,0.97369,0.22626,0.2936
1582184693.13671,0.00983,0.02551,0.97369,0.22626,0.2936
1582184693.140994,0.00983,0.02545,0.97369,0.22626,0.2936
1582184693.1465118,0.00983,0.02545,0.97369,0.22632,0.2936
1582184693.151687,0.00983,0.02539,0.97369,0.22632,0.2936
1582184693.157761,0.00983,0.02533,0.97369,0.22632,0.2936
1582184693.162729,0.00983,0.02527,0.97369,0.22632,0.2936
1582184693.16843,0.00983,0.02521,0.97369,0.22632,0.2936
1582184693.174508,0.00977,0.02515,0.97369,0.22632,0.2936
1582184693.178914,0.00977,0.02515,0.97369,0.22632,0.2936
1582184693.1849651,0.00977,0.02509,0.97369,0.22632,0.2936
1582184693.190443,0.00977,0.02509,0.97369,0.22638,0.2936
1582184693.195969,0.00977,0.02509,0.97369,0.22638,0.2936
1582184693.2015512,0.00977,0.02515,0.97369,0.22638,0.2936
1582184693.206764,0.00977,0.02515,0.97369,0.22638,0.2936
1582184693.2120051,0.00977,0.02521,0.97369,0.22638,0.2936
1582184693.2172759,0.00983,0.02527,0.97363,0.22638,0.2936
1582184693.223016,0.00983,0.02527,0.97363,0.22644,0.2936
1582184693.228632,0.00989,0.02539,0.97363,0.22644,0.2936
1582184693.234359,0.00989,0.02545,0.97363,0.22650,0.2936
1582184693.241312,0.00995,0.02551,0.97363,0.22656,0.2936
1582184693.2458172,0.00995,0.02557,0.97363,0.22656,0.2936
1582184693.2514079,0.00995,0.02563,0.97357,0.22662,0.2936
1582184693.257129,0.01001,0.02570,0.97357,0.22668,0.2936
1582184693.261787,0.01001,0.02570,0.97357,0.22675,0.2936
1582184693.267679,0.01001,0.02570,0.97357,0.22675,0.2936
1582184693.272867,0.01001,0.02576,0.97357,0.22681,0.2936
1582184693.2788448,0.01001,0.02576,0.97351,0.22693,0.2936
1582184693.2838058,0.01001,0.02576,0.97351,0.22699,0.2937
1582184693.29103,0.01001,0.02576,0.97351,0.22705,0.2937
1582184693.296285,0.01001,0.02582,0.97345,0.22711,0.2937
1582184693.3007538,0.01001,0.02582,0.97345,0.22717,0.2937
1582184693.306298,0.01001,0.02588,0.97345,0.22723,0.2937
1582184693.3115919,0.01001,0.02594,0.97345,0.22729,0.2937
1582184693.317198,0.01001,0.02600,0.97339,0.22736,0.2937
1582184693.3227751,0.01007,0.02612,0.97339,0.22742,0.2937
1582184693.328175,0.01013,0.02618,0.97339,0.22748,0.2937
1582184693.333573,0.01019,0.02637,0.97333,0.22760,0.2937
1582184693.338988,0.01025,0.02643,0.97333,0.22766,0.2937
1582184693.345689,0.01025,0.02649,0.97333,0.22766,0.2937
1582184693.350424,0.01031,0.02661,0.97333,0.22772,0.2937
1582184693.3562958,0.01038,0.02667,0.97333,0.22772,0.2937
1582184693.362976,0.01038,0.02673,0.97327,0.22778,0.2937
1582184693.366977,0.01038,0.02679,0.97327,0.22778,0.2937
1582184693.372328,0.01044,0.02686,0.97327,0.22784,0.2937
1582184693.378211,0.01044,0.02692,0.97327,0.22784,0.2937
1582184693.3834,0.01044,0.02698,0.97327,0.22784,0.2937
1582184693.389817,0.01044,0.02698,0.97327,0.22784,0.2937
1582184693.394484,0.01044,0.02704,0.97327,0.22784,0.2937
1582184693.400309,0.01044,0.02710,0.97327,0.22784,0.2937
1582184693.406726,0.01044,0.02716,0.97327,0.22784,0.2937
1582184693.411272,0.01044,0.02716,0.97327,0.22784,0.2937
1582184693.416617,0.01050,0.02728,0.97327,0.22784,0.2937
1582184693.4231958,0.01050,0.02734,0.97327,0.22778,0.2937
1582184693.427824,0.01050,0.02740,0.97327,0.22778,0.2937
1582184693.4333491,0.01056,0.02747,0.97327,0.22778,0.2937
1582184693.43843,0.01062,0.02765,0.97327,0.22778,0.2937
1582184693.4437602,0.01068,0.02771,0.97327,0.22778,0.2937
1582184693.450219,0.01068,0.02783,0.97327,0.22778,0.2937
1582184693.4553971,0.01074,0.02789,0.97327,0.22778,0.2937
1582184693.461656,0.01074,0.02795,0.97327,0.22778,0.2937
1582184693.466832,0.01074,0.02795,0.97327,0.22778,0.2937
1582184693.471945,0.01074,0.02795,0.97327,0.22778,0.2937
1582184693.4773471,0.01074,0.02795,0.97327,0.22778,0.2937
1582184693.4827452,0.01074,0.02795,0.97327,0.22778,0.2937
1582184693.488388,0.01074,0.02795,0.97327,0.22784,0.2937
1582184693.493697,0.01068,0.02783,0.97327,0.22784,0.2937
1582184693.499419,0.01062,0.02777,0.97327,0.22791,0.2937
1582184693.504256,0.01062,0.02771,0.97321,0.22791,0.2937
1582184693.510806,0.01056,0.02759,0.97321,0.22791,0.2937
1582184693.516358,0.01056,0.02753,0.97321,0.22797,0.2937
1582184693.5217059,0.01056,0.02753,0.97321,0.22797,0.2937
1582184693.52656,0.01050,0.02747,0.97321,0.22797,0.2937
1582184693.532056,0.01050,0.02740,0.97321,0.22797,0.2937
1582184693.537089,0.01050,0.02740,0.97321,0.22803,0.2937
1582184693.543573,0.01050,0.02734,0.97321,0.22803,0.2937
1582184693.548743,0.01056,0.02734,0.97321,0.22803,0.2937
1582184693.554264,0.01062,0.02734,0.97321,0.22803,0.2937
1582184693.560856,0.01062,0.02734,0.97321,0.22809,0.2937
1582184693.567107,0.01068,0.02734,0.97321,0.22809,0.2937
1582184693.573288,0.01068,0.02734,0.97321,0.22809,0.2937
1582184693.5784168,0.01074,0.02728,0.97321,0.22809,0.2937
1582184693.583343,0.01074,0.02728,0.97321,0.22809,0.2937
1582184693.5872982,0.01074,0.02728,0.97321,0.22809,0.2937
1582184693.594578,0.01074,0.02722,0.97321,0.22809,0.2937
