imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185009.267754,-0.01239,0.03088,0.95294,0.30127,0.3727
1582185009.27389,-0.01239,0.03082,0.95294,0.30127,0.3727
1582185009.278323,-0.01239,0.03082,0.95294,0.30127,0.3727
1582185009.284051,-0.01239,0.03076,0.95294,0.30127,0.3727
1582185009.2893922,-0.01239,0.03064,0.95300,0.30127,0.3727
1582185009.295755,-0.01239,0.03064,0.95300,0.30121,0.3727
1582185009.300098,-0.01239,0.03058,0.95300,0.30121,0.3727
1582185009.30601,-0.01239,0.03052,0.95300,0.30121,0.3727
1582185009.3136342,-0.01245,0.03052,0.95300,0.30121,0.3727
1582185009.3179572,-0.01245,0.03052,0.95300,0.30121,0.3727
1582185009.3237529,-0.01245,0.03052,0.95300,0.30121,0.3727
1582185009.328311,-0.01245,0.03052,0.95300,0.30121,0.3727
1582185009.333419,-0.01245,0.03052,0.95300,0.30121,0.3727
1582185009.3411672,-0.01245,0.03058,0.95300,0.30121,0.3727
1582185009.3443022,-0.01239,0.03058,0.95300,0.30127,0.3727
1582185009.351128,-0.01239,0.03058,0.95300,0.30127,0.3728
1582185009.3567512,-0.01239,0.03058,0.95294,0.30127,0.3728
1582185009.3628008,-0.01239,0.03052,0.95300,0.30127,0.3728
1582185009.367477,-0.01239,0.03046,0.95300,0.30127,0.3728
1582185009.372682,-0.01239,0.03040,0.95300,0.30127,0.3728
1582185009.377862,-0.01239,0.03040,0.95300,0.30127,0.3728
1582185009.383852,-0.01239,0.03033,0.95300,0.30127,0.3728
1582185009.390953,-0.01239,0.03027,0.95294,0.30127,0.3728
1582185009.394853,-0.01239,0.03021,0.95294,0.30133,0.3728
1582185009.399866,-0.01239,0.03021,0.95294,0.30133,0.3728
1582185009.4058619,-0.01239,0.03021,0.95294,0.30133,0.3728
1582185009.41149,-0.01239,0.03021,0.95294,0.30133,0.3728
1582185009.418116,-0.01239,0.03021,0.95294,0.30133,0.3728
1582185009.422125,-0.01233,0.03021,0.95294,0.30133,0.3728
1582185009.4283452,-0.01233,0.03021,0.95294,0.30133,0.3728
1582185009.433894,-0.01233,0.03021,0.95294,0.30133,0.3728
1582185009.4385228,-0.01227,0.03021,0.95294,0.30133,0.3728
1582185009.4442308,-0.01227,0.03021,0.95294,0.30133,0.3728
1582185009.4493399,-0.01227,0.03015,0.95294,0.30139,0.3728
1582185009.4548428,-0.01221,0.03009,0.95294,0.30139,0.3728
1582185009.460358,-0.01221,0.03003,0.95294,0.30139,0.3728
1582185009.466018,-0.01221,0.02997,0.95294,0.30139,0.3728
1582185009.471797,-0.01227,0.02985,0.95294,0.30139,0.3728
1582185009.479469,-0.01227,0.02972,0.95294,0.30139,0.3728
1582185009.4828732,-0.01233,0.02966,0.95294,0.30139,0.3728
1582185009.488374,-0.01233,0.02948,0.95294,0.30145,0.3728
1582185009.4934368,-0.01239,0.02942,0.95294,0.30145,0.3728
1582185009.499677,-0.01245,0.02930,0.95294,0.30139,0.3728
1582185009.505594,-0.01251,0.02917,0.95294,0.30139,0.3728
1582185009.510253,-0.01257,0.02911,0.95294,0.30139,0.3728
1582185009.517333,-0.01257,0.02905,0.95294,0.30139,0.3728
1582185009.522279,-0.01263,0.02905,0.95294,0.30139,0.3728
1582185009.527189,-0.01263,0.02899,0.95294,0.30139,0.3728
1582185009.5330439,-0.01263,0.02899,0.95300,0.30139,0.3728
1582185009.538796,-0.01263,0.02893,0.95300,0.30139,0.3728
1582185009.543384,-0.01263,0.02893,0.95300,0.30139,0.3728
1582185009.549027,-0.01263,0.02893,0.95300,0.30139,0.3728
1582185009.554711,-0.01263,0.02893,0.95300,0.30139,0.3728
1582185009.559476,-0.01257,0.02887,0.95300,0.30139,0.3728
1582185009.566206,-0.01257,0.02887,0.95300,0.30139,0.3728
1582185009.5710871,-0.01257,0.02881,0.95300,0.30139,0.3728
1582185009.577479,-0.01257,0.02881,0.95300,0.30139,0.3728
1582185009.582449,-0.01257,0.02875,0.95300,0.30139,0.3728
1582185009.590816,-0.01263,0.02869,0.95300,0.30139,0.3728
1582185009.5930529,-0.01263,0.02869,0.95300,0.30139,0.3728
1582185009.598482,-0.01270,0.02863,0.95300,0.30145,0.3728
1582185009.605591,-0.01270,0.02856,0.95300,0.30145,0.3728
1582185009.6102872,-0.01270,0.02844,0.95300,0.30145,0.3728
1582185009.614659,-0.01270,0.02838,0.95294,0.30145,0.3728
1582185009.620215,-0.01276,0.02832,0.95294,0.30145,0.3728
1582185009.626472,-0.01276,0.02826,0.95294,0.30145,0.3728
1582185009.632819,-0.01276,0.02820,0.95294,0.30151,0.3728
1582185009.638282,-0.01276,0.02814,0.95294,0.30151,0.3728
1582185009.643073,-0.01276,0.02808,0.95294,0.30151,0.3728
1582185009.64942,-0.01276,0.02802,0.95294,0.30151,0.3728
1582185009.653568,-0.01282,0.02802,0.95300,0.30151,0.3728
1582185009.65912,-0.01276,0.02802,0.95300,0.30151,0.3728
1582185009.6645818,-0.01276,0.02802,0.95300,0.30145,0.3728
1582185009.6720262,-0.01276,0.02802,0.95300,0.30145,0.3728
1582185009.676069,-0.01276,0.02808,0.95300,0.30145,0.3728
1582185009.682063,-0.01282,0.02814,0.95300,0.30145,0.3728
1582185009.68714,-0.01282,0.02814,0.95300,0.30139,0.3728
1582185009.6976461,-0.01282,0.02820,0.95300,0.30139,0.3728
1582185009.697852,-0.01282,0.02826,0.95300,0.30139,0.3728
1582185009.703052,-0.01288,0.02832,0.95300,0.30133,0.3728
1582185009.708916,-0.01288,0.02838,0.95300,0.30133,0.3728
1582185009.7141628,-0.01294,0.02844,0.95300,0.30133,0.3728
1582185009.71999,-0.01294,0.02850,0.95300,0.30133,0.3728
1582185009.7252731,-0.01300,0.02856,0.95300,0.30133,0.3728
1582185009.733608,-0.01300,0.02863,0.95300,0.30133,0.3728
1582185009.737673,-0.01300,0.02869,0.95300,0.30127,0.3728
1582185009.742107,-0.01300,0.02875,0.95300,0.30133,0.3728
1582185009.7481658,-0.01300,0.02881,0.95300,0.30133,0.3728
1582185009.753033,-0.01294,0.02887,0.95300,0.30133,0.3728
1582185009.758291,-0.01294,0.02893,0.95300,0.30133,0.3728
1582185009.7643058,-0.01294,0.02899,0.95300,0.30133,0.3728
1582185009.769639,-0.01288,0.02911,0.95300,0.30133,0.3728
1582185009.7770371,-0.01288,0.02911,0.95300,0.30133,0.3728
1582185009.780807,-0.01288,0.02917,0.95300,0.30133,0.3728
1582185009.786112,-0.01288,0.02917,0.95300,0.30127,0.3728
1582185009.7928588,-0.01288,0.02917,0.95300,0.30127,0.3728
1582185009.7971342,-0.01288,0.02924,0.95300,0.30127,0.3728
1582185009.802612,-0.01288,0.02924,0.95300,0.30127,0.3728
1582185009.8084219,-0.01288,0.02930,0.95300,0.30127,0.3728
1582185009.813387,-0.01288,0.02930,0.95300,0.30121,0.3728
1582185009.818658,-0.01288,0.02930,0.95300,0.30121,0.3728
1582185009.824394,-0.01294,0.02936,0.95300,0.30121,0.3728
1582185009.830765,-0.01288,0.02942,0.95306,0.30115,0.3728
1582185009.8364,-0.01288,0.02948,0.95306,0.30109,0.3728
1582185009.84197,-0.01288,0.02954,0.95306,0.30103,0.3728
1582185009.847747,-0.01282,0.02960,0.95306,0.30103,0.3728
1582185009.85273,-0.01282,0.02966,0.95306,0.30096,0.3728
1582185009.858049,-0.01276,0.02972,0.95306,0.30096,0.3728
1582185009.863189,-0.01270,0.02979,0.95306,0.30096,0.3728
1582185009.868337,-0.01270,0.02985,0.95312,0.30090,0.3728
1582185009.874838,-0.01263,0.02991,0.95312,0.30084,0.3728
1582185009.879838,-0.01257,0.02997,0.95312,0.30078,0.3728
1582185009.885337,-0.01251,0.03003,0.95312,0.30078,0.3728
1582185009.891505,-0.01251,0.03009,0.95312,0.30072,0.3728
1582185009.896696,-0.01245,0.03009,0.95319,0.30072,0.3728
1582185009.903497,-0.01245,0.03015,0.95319,0.30066,0.3729
1582185009.908551,-0.01245,0.03021,0.95319,0.30060,0.3729
1582185009.91272,-0.01239,0.03021,0.95319,0.30060,0.3729
1582185009.9232152,-0.01239,0.03027,0.95319,0.30054,0.3729
1582185009.924501,-0.01239,0.03033,0.95325,0.30048,0.3729
1582185009.929385,-0.01233,0.03046,0.95325,0.30048,0.3729
1582185009.9399512,-0.01233,0.03046,0.95325,0.30042,0.3729
1582185009.940941,-0.01227,0.03052,0.95325,0.30042,0.3729
1582185009.9464781,-0.01227,0.03058,0.95325,0.30042,0.3729
1582185009.9529128,-0.01221,0.03064,0.95325,0.30042,0.3729
1582185009.9577658,-0.01221,0.03070,0.95325,0.30042,0.3729
1582185009.962846,-0.01215,0.03076,0.95325,0.30035,0.3729
1582185009.968147,-0.01208,0.03082,0.95325,0.30035,0.3729
1582185009.973095,-0.01208,0.03088,0.95325,0.30035,0.3729
1582185009.978443,-0.01202,0.03094,0.95325,0.30035,0.3729
1582185009.984098,-0.01196,0.03101,0.95325,0.30042,0.3729
1582185009.989305,-0.01190,0.03113,0.95325,0.30042,0.3729
1582185009.994951,-0.01190,0.03113,0.95325,0.30042,0.3729
1582185010.0009239,-0.01184,0.03119,0.95319,0.30048,0.3729
1582185010.006978,-0.01184,0.03119,0.95319,0.30048,0.3729
1582185010.012188,-0.01184,0.03125,0.95319,0.30054,0.3729
1582185010.018115,-0.01184,0.03125,0.95319,0.30060,0.3729
1582185010.022911,-0.01178,0.03125,0.95319,0.30060,0.3729
1582185010.030028,-0.01178,0.03131,0.95312,0.30066,0.3729
1582185010.034475,-0.01178,0.03131,0.95312,0.30072,0.3729
1582185010.040032,-0.01172,0.03143,0.95312,0.30078,0.3729
1582185010.048759,-0.01172,0.03149,0.95306,0.30084,0.3729
1582185010.0496042,-0.01172,0.03156,0.95306,0.30090,0.3729
1582185010.056313,-0.01172,0.03162,0.95306,0.30096,0.3729
1582185010.064044,-0.01172,0.03168,0.95300,0.30103,0.3729
1582185010.0666618,-0.01172,0.03174,0.95300,0.30109,0.3729
1582185010.071981,-0.01172,0.03180,0.95300,0.30115,0.3729
1582185010.078366,-0.01166,0.03180,0.95294,0.30121,0.3729
1582185010.0835562,-0.01166,0.03186,0.95294,0.30127,0.3729
1582185010.0881238,-0.01166,0.03186,0.95294,0.30133,0.3729
1582185010.094582,-0.01166,0.03186,0.95288,0.30139,0.3729
1582185010.101863,-0.01166,0.03180,0.95288,0.30151,0.3729
1582185010.105868,-0.01166,0.03180,0.95282,0.30157,0.3729
1582185010.111509,-0.01166,0.03180,0.95282,0.30164,0.3729
1582185010.117167,-0.01166,0.03180,0.95282,0.30170,0.3729
1582185010.123324,-0.01160,0.03180,0.95276,0.30176,0.3729
1582185010.128481,-0.01160,0.03180,0.95276,0.30182,0.3729
1582185010.133557,-0.01160,0.03180,0.95276,0.30188,0.3729
1582185010.1392908,-0.01154,0.03186,0.95270,0.30194,0.3729
1582185010.144893,-0.01147,0.03198,0.95270,0.30206,0.3729
1582185010.149905,-0.01147,0.03204,0.95264,0.30212,0.3729
1582185010.1552908,-0.01141,0.03210,0.95264,0.30219,0.3729
1582185010.16089,-0.01135,0.03217,0.95264,0.30225,0.3729
1582185010.1670122,-0.01135,0.03223,0.95264,0.30231,0.3729
1582185010.173054,-0.01129,0.03223,0.95258,0.30231,0.3729
1582185010.1803362,-0.01123,0.03229,0.95258,0.30237,0.3729
1582185010.183327,-0.01123,0.03235,0.95258,0.30243,0.3729
1582185010.188929,-0.01117,0.03241,0.95251,0.30249,0.3729
1582185010.19388,-0.01111,0.03247,0.95251,0.30249,0.3729
1582185010.199789,-0.01105,0.03253,0.95251,0.30261,0.3729
1582185010.2053592,-0.01099,0.03253,0.95251,0.30261,0.3729
1582185010.210369,-0.01099,0.03253,0.95245,0.30267,0.3729
1582185010.2152698,-0.01099,0.03259,0.95245,0.30267,0.3729
1582185010.221108,-0.01093,0.03259,0.95245,0.30273,0.3729
1582185010.228074,-0.01093,0.03259,0.95245,0.30273,0.3729
1582185010.234263,-0.01093,0.03265,0.95245,0.30280,0.3729
1582185010.237952,-0.01093,0.03265,0.95245,0.30280,0.3729
1582185010.243456,-0.01093,0.03265,0.95239,0.30286,0.3729
1582185010.253591,-0.01093,0.03265,0.95239,0.30286,0.3729
1582185010.2544892,-0.01099,0.03271,0.95239,0.30286,0.3729
1582185010.2604392,-0.01099,0.03278,0.95239,0.30292,0.3729
1582185010.265962,-0.01099,0.03278,0.95239,0.30292,0.3729
1582185010.271905,-0.01099,0.03278,0.95239,0.30292,0.3729
1582185010.283762,-0.01099,0.03278,0.95239,0.30292,0.3729
1582185010.283782,-0.01099,0.03284,0.95239,0.30292,0.3729
1582185010.289047,-0.01099,0.03284,0.95239,0.30292,0.3729
1582185010.295007,-0.01099,0.03284,0.95239,0.30292,0.3729
1582185010.300174,-0.01099,0.03290,0.95239,0.30292,0.3729
1582185010.3065758,-0.01105,0.03290,0.95239,0.30286,0.3729
1582185010.311434,-0.01111,0.03284,0.95239,0.30286,0.3729
1582185010.3159292,-0.01123,0.03284,0.95239,0.30280,0.3729
1582185010.3221781,-0.01129,0.03278,0.95245,0.30280,0.3729
1582185010.3285,-0.01135,0.03271,0.95245,0.30280,0.3729
1582185010.332823,-0.01147,0.03265,0.95245,0.30273,0.3729
1582185010.339034,-0.01154,0.03253,0.95245,0.30267,0.3729
1582185010.3449159,-0.01166,0.03247,0.95245,0.30267,0.3729
1582185010.348916,-0.01178,0.03241,0.95251,0.30261,0.3729
1582185010.356759,-0.01190,0.03229,0.95251,0.30255,0.3729
1582185010.360387,-0.01202,0.03229,0.95251,0.30249,0.3729
1582185010.365878,-0.01208,0.03223,0.95251,0.30249,0.3729
1582185010.371258,-0.01221,0.03223,0.95258,0.30243,0.3729
1582185010.37754,-0.01227,0.03223,0.95258,0.30243,0.3729
1582185010.382144,-0.01233,0.03223,0.95258,0.30237,0.3729
1582185010.389148,-0.01239,0.03223,0.95258,0.30237,0.3729
1582185010.393295,-0.01239,0.03229,0.95258,0.30231,0.3729
1582185010.398704,-0.01245,0.03229,0.95258,0.30231,0.3729
1582185010.405091,-0.01251,0.03229,0.95258,0.30225,0.3729
1582185010.40975,-0.01257,0.03229,0.95264,0.30225,0.3729
1582185010.415185,-0.01263,0.03229,0.95264,0.30219,0.3729
1582185010.421955,-0.01270,0.03229,0.95264,0.30219,0.3729
1582185010.4268842,-0.01270,0.03229,0.95264,0.30219,0.3729
1582185010.433158,-0.01276,0.03229,0.95264,0.30212,0.3729
1582185010.437782,-0.01282,0.03223,0.95264,0.30212,0.3729
1582185010.442882,-0.01288,0.03223,0.95264,0.30206,0.3729
1582185010.448313,-0.01294,0.03223,0.95264,0.30206,0.3729
1582185010.454936,-0.01294,0.03217,0.95264,0.30206,0.3729
1582185010.459101,-0.01300,0.03217,0.95270,0.30194,0.3730
1582185010.465569,-0.01306,0.03217,0.95270,0.30194,0.3730
1582185010.4710772,-0.01312,0.03210,0.95270,0.30188,0.3730
1582185010.4774,-0.01312,0.03210,0.95270,0.30188,0.3730
1582185010.48225,-0.01312,0.03210,0.95276,0.30182,0.3730
1582185010.489781,-0.01318,0.03210,0.95276,0.30176,0.3730
1582185010.4930592,-0.01318,0.03210,0.95276,0.30170,0.3730
1582185010.497986,-0.01318,0.03210,0.95282,0.30164,0.3730
1582185010.504051,-0.01318,0.03210,0.95282,0.30157,0.3730
1582185010.509347,-0.01318,0.03217,0.95282,0.30145,0.3730
1582185010.515132,-0.01318,0.03217,0.95288,0.30139,0.3730
1582185010.5203068,-0.01318,0.03217,0.95288,0.30133,0.3730
1582185010.5264251,-0.01318,0.03217,0.95288,0.30127,0.3730
1582185010.5315468,-0.01318,0.03217,0.95294,0.30121,0.3730
1582185010.536853,-0.01324,0.03217,0.95294,0.30115,0.3730
1582185010.5426838,-0.01324,0.03223,0.95294,0.30109,0.3730
1582185010.548577,-0.01324,0.03223,0.95300,0.30103,0.3730
1582185010.5534,-0.01324,0.03223,0.95300,0.30096,0.3730
1582185010.558901,-0.01324,0.03223,0.95300,0.30090,0.3730
1582185010.565087,-0.01331,0.03229,0.95306,0.30078,0.3730
1582185010.5706391,-0.01324,0.03235,0.95306,0.30072,0.3730
1582185010.5767791,-0.01324,0.03235,0.95306,0.30072,0.3730
1582185010.582719,-0.01324,0.03241,0.95306,0.30066,0.3730
1582185010.58799,-0.01324,0.03247,0.95306,0.30066,0.3730
1582185010.593002,-0.01324,0.03253,0.95312,0.30060,0.3730
1582185010.5985641,-0.01324,0.03259,0.95312,0.30060,0.3730
1582185010.604254,-0.01318,0.03265,0.95312,0.30060,0.3730
1582185010.608941,-0.01318,0.03278,0.95312,0.30054,0.3730
1582185010.614076,-0.01318,0.03278,0.95312,0.30054,0.3730
1582185010.619919,-0.01318,0.03278,0.95312,0.30054,0.3730
1582185010.625383,-0.01318,0.03278,0.95312,0.30054,0.3730
1582185010.6314921,-0.01324,0.03278,0.95312,0.30054,0.3730
1582185010.637878,-0.01324,0.03278,0.95312,0.30054,0.3730
1582185010.642609,-0.01324,0.03271,0.95312,0.30054,0.3730
1582185010.649577,-0.01331,0.03271,0.95312,0.30060,0.3730
1582185010.654709,-0.01337,0.03265,0.95312,0.30060,0.3730
1582185010.659405,-0.01337,0.03265,0.95306,0.30060,0.3730
1582185010.663981,-0.01343,0.03265,0.95306,0.30066,0.3730
1582185010.6696901,-0.01349,0.03265,0.95306,0.30072,0.3730
1582185010.674484,-0.01349,0.03265,0.95306,0.30072,0.3730
1582185010.680751,-0.01355,0.03271,0.95306,0.30078,0.3730
1582185010.6865659,-0.01355,0.03278,0.95300,0.30084,0.3730
1582185010.692647,-0.01355,0.03284,0.95300,0.30084,0.3730
1582185010.697657,-0.01355,0.03290,0.95300,0.30090,0.3730
1582185010.702368,-0.01361,0.03296,0.95294,0.30096,0.3730
1582185010.708388,-0.01361,0.03302,0.95294,0.30103,0.3730
1582185010.7148411,-0.01361,0.03308,0.95294,0.30103,0.3730
1582185010.718007,-0.01361,0.03314,0.95294,0.30109,0.3730
1582185010.723935,-0.01361,0.03320,0.95288,0.30115,0.3730
1582185010.729604,-0.01361,0.03333,0.95288,0.30121,0.3731
1582185010.734402,-0.01361,0.03339,0.95288,0.30127,0.3731
1582185010.7404218,-0.01367,0.03339,0.95282,0.30127,0.3731
1582185010.7458282,-0.01367,0.03345,0.95282,0.30133,0.3731
1582185010.752064,-0.01373,0.03345,0.95282,0.30133,0.3731
1582185010.757204,-0.01373,0.03351,0.95282,0.30133,0.3731
1582185010.764229,-0.01385,0.03351,0.95282,0.30139,0.3731
1582185010.76959,-0.01392,0.03357,0.95282,0.30139,0.3731
1582185010.773702,-0.01398,0.03357,0.95282,0.30139,0.3731
1582185010.7797382,-0.01404,0.03357,0.95282,0.30145,0.3731
1582185010.7864478,-0.01410,0.03357,0.95282,0.30145,0.3731
1582185010.791401,-0.01416,0.03357,0.95282,0.30145,0.3731
1582185010.796624,-0.01416,0.03357,0.95282,0.30145,0.3731
1582185010.8029,-0.01422,0.03357,0.95282,0.30145,0.3731
1582185010.808653,-0.01422,0.03357,0.95282,0.30145,0.3731
1582185010.8135529,-0.01422,0.03357,0.95276,0.30145,0.3731
1582185010.818625,-0.01422,0.03363,0.95276,0.30145,0.3731
1582185010.824314,-0.01422,0.03369,0.95276,0.30151,0.3731
1582185010.830786,-0.01416,0.03375,0.95276,0.30151,0.3731
1582185010.836947,-0.01416,0.03375,0.95276,0.30157,0.3731
1582185010.842228,-0.01410,0.03381,0.95276,0.30157,0.3731
1582185010.84765,-0.01410,0.03387,0.95276,0.30157,0.3731
1582185010.8534029,-0.01404,0.03387,0.95270,0.30164,0.3731
1582185010.857541,-0.01404,0.03387,0.95270,0.30170,0.3731
1582185010.864616,-0.01404,0.03387,0.95270,0.30170,0.3731
1582185010.869751,-0.01404,0.03381,0.95270,0.30176,0.3731
1582185010.874912,-0.01398,0.03381,0.95264,0.30182,0.3731
1582185010.879356,-0.01398,0.03375,0.95264,0.30188,0.3731
1582185010.8852868,-0.01398,0.03375,0.95264,0.30188,0.3731
1582185010.890696,-0.01398,0.03375,0.95264,0.30188,0.3731
1582185010.896968,-0.01398,0.03375,0.95264,0.30194,0.3731
1582185010.901789,-0.01392,0.03375,0.95264,0.30194,0.3731
1582185010.908452,-0.01392,0.03375,0.95264,0.30194,0.3731
1582185010.9129658,-0.01392,0.03375,0.95264,0.30200,0.3731
1582185010.9178932,-0.01385,0.03375,0.95264,0.30200,0.3731
1582185010.925156,-0.01385,0.03381,0.95264,0.30200,0.3731
1582185010.929433,-0.01385,0.03381,0.95258,0.30200,0.3731
1582185010.9349701,-0.01385,0.03381,0.95258,0.30200,0.3731
1582185010.940133,-0.01385,0.03387,0.95258,0.30200,0.3731
1582185010.945599,-0.01385,0.03387,0.95258,0.30200,0.3731
1582185010.952071,-0.01385,0.03387,0.95264,0.30200,0.3731
1582185010.9571462,-0.01385,0.03387,0.95264,0.30200,0.3731
1582185010.962137,-0.01385,0.03387,0.95264,0.30200,0.3731
1582185010.968543,-0.01392,0.03387,0.95264,0.30194,0.3731
1582185010.972874,-0.01392,0.03387,0.95264,0.30194,0.3731
1582185010.979004,-0.01392,0.03387,0.95264,0.30194,0.3731
1582185010.984755,-0.01398,0.03387,0.95264,0.30188,0.3731
1582185010.9899871,-0.01398,0.03381,0.95264,0.30188,0.3731
1582185010.996746,-0.01398,0.03381,0.95264,0.30188,0.3731
1582185011.002348,-0.01404,0.03381,0.95264,0.30182,0.3731
1582185011.007782,-0.01404,0.03387,0.95264,0.30182,0.3731
1582185011.012845,-0.01404,0.03394,0.95264,0.30182,0.3731
1582185011.0179,-0.01410,0.03394,0.95270,0.30176,0.3731
1582185011.022947,-0.01410,0.03394,0.95270,0.30176,0.3731
1582185011.028981,-0.01410,0.03400,0.95270,0.30170,0.3731
1582185011.034067,-0.01410,0.03400,0.95270,0.30170,0.3731
1582185011.039807,-0.01404,0.03406,0.95270,0.30164,0.3731
1582185011.0450282,-0.01404,0.03406,0.95270,0.30157,0.3731
1582185011.05141,-0.01404,0.03406,0.95276,0.30157,0.3731
1582185011.0570629,-0.01404,0.03406,0.95276,0.30151,0.3731
1582185011.0618129,-0.01404,0.03406,0.95276,0.30145,0.3731
1582185011.070365,-0.01404,0.03406,0.95276,0.30145,0.3731
1582185011.072583,-0.01404,0.03400,0.95276,0.30139,0.3731
1582185011.078249,-0.01404,0.03400,0.95282,0.30133,0.3731
1582185011.083783,-0.01410,0.03400,0.95282,0.30121,0.3731
1582185011.0890539,-0.01410,0.03400,0.95288,0.30121,0.3731
1582185011.094444,-0.01410,0.03400,0.95288,0.30115,0.3731
1582185011.101156,-0.01410,0.03400,0.95288,0.30109,0.3731
1582185011.105943,-0.01410,0.03400,0.95288,0.30109,0.3731
1582185011.112855,-0.01410,0.03400,0.95288,0.30103,0.3731
1582185011.1171432,-0.01410,0.03400,0.95294,0.30096,0.3731
1582185011.122779,-0.01410,0.03406,0.95294,0.30090,0.3731
1582185011.1279092,-0.01410,0.03406,0.95294,0.30090,0.3731
1582185011.133947,-0.01410,0.03412,0.95294,0.30084,0.3731
1582185011.1388822,-0.01404,0.03418,0.95300,0.30072,0.3731
1582185011.145567,-0.01398,0.03418,0.95300,0.30072,0.3731
1582185011.1505458,-0.01398,0.03424,0.95300,0.30066,0.3731
1582185011.157053,-0.01398,0.03424,0.95300,0.30060,0.3731
1582185011.161497,-0.01392,0.03424,0.95306,0.30060,0.3731
1582185011.167302,-0.01392,0.03424,0.95306,0.30054,0.3731
1582185011.1727202,-0.01392,0.03424,0.95306,0.30048,0.3731
1582185011.177962,-0.01392,0.03424,0.95306,0.30048,0.3731
1582185011.184923,-0.01392,0.03424,0.95306,0.30042,0.3731
1582185011.189344,-0.01392,0.03424,0.95312,0.30042,0.3731
1582185011.194471,-0.01392,0.03418,0.95312,0.30035,0.3731
1582185011.200521,-0.01398,0.03418,0.95312,0.30029,0.3731
1582185011.205716,-0.01398,0.03418,0.95312,0.30029,0.3731
1582185011.211679,-0.01398,0.03412,0.95312,0.30029,0.3731
1582185011.2165911,-0.01398,0.03412,0.95312,0.30029,0.3731
1582185011.222184,-0.01398,0.03412,0.95312,0.30029,0.3731
1582185011.2310221,-0.01398,0.03412,0.95312,0.30023,0.3731
1582185011.2326899,-0.01392,0.03412,0.95312,0.30023,0.3731
1582185011.238986,-0.01392,0.03412,0.95312,0.30023,0.3731
1582185011.24642,-0.01392,0.03418,0.95312,0.30023,0.3731
1582185011.24912,-0.01385,0.03418,0.95312,0.30023,0.3731
1582185011.254666,-0.01385,0.03418,0.95312,0.30023,0.3731
1582185011.25998,-0.01379,0.03424,0.95312,0.30023,0.3731
1582185011.265952,-0.01379,0.03424,0.95312,0.30023,0.3731
1582185011.271234,-0.01379,0.03424,0.95312,0.30023,0.3731
1582185011.277077,-0.01379,0.03424,0.95312,0.30023,0.3731
1582185011.2832901,-0.01379,0.03424,0.95312,0.30029,0.3732
1582185011.289048,-0.01379,0.03418,0.95312,0.30023,0.3732
1582185011.295708,-0.01379,0.03418,0.95312,0.30023,0.3732
1582185011.2991009,-0.01379,0.03418,0.95312,0.30023,0.3732
1582185011.305212,-0.01379,0.03412,0.95312,0.30029,0.3732
1582185011.312166,-0.01379,0.03412,0.95312,0.30029,0.3732
1582185011.316583,-0.01379,0.03412,0.95312,0.30029,0.3732
1582185011.321898,-0.01379,0.03406,0.95312,0.30029,0.3732
1582185011.328622,-0.01379,0.03406,0.95312,0.30029,0.3732
1582185011.332423,-0.01379,0.03406,0.95312,0.30029,0.3732
1582185011.3403609,-0.01379,0.03406,0.95312,0.30029,0.3732
1582185011.3437598,-0.01379,0.03412,0.95312,0.30029,0.3732
1582185011.349976,-0.01373,0.03412,0.95312,0.30029,0.3732
1582185011.356172,-0.01373,0.03412,0.95312,0.30029,0.3732
1582185011.361315,-0.01367,0.03412,0.95312,0.30035,0.3732
1582185011.366765,-0.01367,0.03412,0.95312,0.30035,0.3732
1582185011.372805,-0.01361,0.03412,0.95312,0.30035,0.3732
1582185011.377408,-0.01361,0.03412,0.95312,0.30042,0.3732
1582185011.383105,-0.01361,0.03412,0.95312,0.30042,0.3732
1582185011.389245,-0.01361,0.03412,0.95312,0.30042,0.3732
1582185011.3950012,-0.01355,0.03412,0.95306,0.30048,0.3732
1582185011.400081,-0.01355,0.03412,0.95306,0.30048,0.3732
1582185011.404624,-0.01355,0.03412,0.95306,0.30048,0.3732
1582185011.41084,-0.01349,0.03412,0.95306,0.30054,0.3732
1582185011.41662,-0.01349,0.03412,0.95306,0.30054,0.3732
1582185011.422205,-0.01349,0.03412,0.95306,0.30054,0.3732
1582185011.42698,-0.01343,0.03412,0.95306,0.30054,0.3732
1582185011.432885,-0.01343,0.03412,0.95306,0.30060,0.3732
1582185011.439614,-0.01343,0.03412,0.95306,0.30060,0.3732
1582185011.444822,-0.01337,0.03418,0.95306,0.30060,0.3732
1582185011.4502132,-0.01331,0.03424,0.95300,0.30066,0.3732
1582185011.453989,-0.01331,0.03430,0.95300,0.30066,0.3732
1582185011.45984,-0.01324,0.03436,0.95300,0.30072,0.3732
1582185011.465994,-0.01324,0.03436,0.95300,0.30072,0.3732
1582185011.472671,-0.01324,0.03442,0.95300,0.30072,0.3732
1582185011.477015,-0.01331,0.03448,0.95300,0.30078,0.3732
1582185011.482527,-0.01331,0.03448,0.95294,0.30078,0.3732
1582185011.487833,-0.01331,0.03448,0.95294,0.30084,0.3732
1582185011.492884,-0.01331,0.03448,0.95294,0.30090,0.3732
1582185011.4999502,-0.01331,0.03442,0.95294,0.30090,0.3732
1582185011.5039208,-0.01337,0.03436,0.95288,0.30103,0.3732
1582185011.5098171,-0.01337,0.03430,0.95288,0.30103,0.3732
