imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183479.88446,0.01855,0.02795,-0.97961,0.19812,0.4199
1582183479.889673,0.01855,0.02802,-0.97961,0.19812,0.4199
1582183479.895875,0.01855,0.02802,-0.97961,0.19812,0.4199
1582183479.900807,0.01855,0.02808,-0.97961,0.19812,0.4199
1582183479.907757,0.01855,0.02820,-0.97961,0.19812,0.4200
1582183479.9139168,0.01855,0.02820,-0.97961,0.19812,0.4200
1582183479.917352,0.01855,0.02826,-0.97961,0.19806,0.4200
1582183479.92382,0.01855,0.02826,-0.97961,0.19806,0.4200
1582183479.928737,0.01855,0.02832,-0.97961,0.19800,0.4200
1582183479.934835,0.01855,0.02832,-0.97961,0.19800,0.4200
1582183479.939598,0.01855,0.02832,-0.97961,0.19794,0.4200
1582183479.9452622,0.01855,0.02832,-0.97961,0.19788,0.4200
1582183479.951027,0.01855,0.02832,-0.97968,0.19781,0.4200
1582183479.957669,0.01855,0.02832,-0.97968,0.19775,0.4200
1582183479.962786,0.01855,0.02832,-0.97968,0.19769,0.4200
1582183479.9683242,0.01849,0.02832,-0.97968,0.19763,0.4200
1582183479.974092,0.01849,0.02832,-0.97968,0.19757,0.4200
1582183479.9797819,0.01849,0.02838,-0.97974,0.19751,0.4200
1582183479.985335,0.01843,0.02838,-0.97974,0.19745,0.4200
1582183479.991978,0.01843,0.02838,-0.97974,0.19745,0.4200
1582183479.99734,0.01837,0.02844,-0.97974,0.19739,0.4200
1582183480.001148,0.01837,0.02850,-0.97974,0.19727,0.4200
1582183480.0065339,0.01831,0.02856,-0.97980,0.19720,0.4200
1582183480.011872,0.01831,0.02863,-0.97980,0.19720,0.4200
1582183480.019233,0.01831,0.02869,-0.97980,0.19714,0.4200
1582183480.024545,0.01831,0.02881,-0.97980,0.19708,0.4200
1582183480.029165,0.01831,0.02881,-0.97980,0.19702,0.4200
1582183480.034965,0.01831,0.02887,-0.97980,0.19696,0.4200
1582183480.039825,0.01831,0.02893,-0.97980,0.19690,0.4200
1582183480.045269,0.01831,0.02899,-0.97986,0.19684,0.4200
1582183480.0507479,0.01831,0.02905,-0.97986,0.19678,0.4200
1582183480.056503,0.01837,0.02905,-0.97986,0.19666,0.4200
1582183480.063182,0.01837,0.02911,-0.97986,0.19659,0.4200
1582183480.067907,0.01837,0.02905,-0.97986,0.19653,0.4200
1582183480.073411,0.01837,0.02905,-0.97992,0.19653,0.4200
1582183480.0789099,0.01837,0.02905,-0.97992,0.19647,0.4200
1582183480.0843961,0.01837,0.02905,-0.97992,0.19635,0.4200
1582183480.089928,0.01837,0.02899,-0.97992,0.19635,0.4200
1582183480.095422,0.01843,0.02899,-0.97998,0.19629,0.4200
1582183480.1004438,0.01843,0.02893,-0.97998,0.19623,0.4200
1582183480.1074638,0.01849,0.02887,-0.97998,0.19617,0.4200
1582183480.111935,0.01849,0.02881,-0.97998,0.19604,0.4200
1582183480.1173608,0.01855,0.02881,-0.97998,0.19598,0.4200
1582183480.1236072,0.01855,0.02875,-0.98004,0.19598,0.4200
1582183480.129014,0.01862,0.02875,-0.98004,0.19592,0.4200
1582183480.1344981,0.01868,0.02869,-0.98004,0.19586,0.4200
1582183480.139578,0.01868,0.02869,-0.98004,0.19586,0.4200
1582183480.144781,0.01874,0.02869,-0.98004,0.19580,0.4200
1582183480.1504798,0.01874,0.02863,-0.98004,0.19580,0.4200
1582183480.15554,0.01880,0.02856,-0.98004,0.19574,0.4200
1582183480.1609678,0.01880,0.02856,-0.98004,0.19574,0.4200
1582183480.166423,0.01880,0.02850,-0.98004,0.19574,0.4200
1582183480.172787,0.01880,0.02850,-0.98004,0.19574,0.4200
1582183480.178298,0.01886,0.02850,-0.98004,0.19574,0.4200
1582183480.1833742,0.01886,0.02844,-0.98004,0.19574,0.4200
1582183480.188928,0.01886,0.02844,-0.98004,0.19574,0.4200
1582183480.1942341,0.01886,0.02844,-0.98004,0.19574,0.4200
1582183480.1999931,0.01892,0.02838,-0.98004,0.19580,0.4200
1582183480.205445,0.01892,0.02838,-0.98004,0.19580,0.4200
1582183480.2102358,0.01892,0.02838,-0.98004,0.19580,0.4201
1582183480.2160032,0.01892,0.02838,-0.98004,0.19586,0.4201
1582183480.2222168,0.01892,0.02832,-0.98004,0.19592,0.4201
1582183480.227694,0.01892,0.02832,-0.98004,0.19592,0.4201
1582183480.2339892,0.01892,0.02832,-0.98004,0.19598,0.4201
1582183480.238854,0.01892,0.02832,-0.97998,0.19598,0.4201
1582183480.244483,0.01892,0.02832,-0.97998,0.19604,0.4201
1582183480.249881,0.01898,0.02838,-0.97998,0.19611,0.4201
1582183480.25507,0.01898,0.02838,-0.97998,0.19611,0.4201
1582183480.26089,0.01898,0.02832,-0.97998,0.19617,0.4201
1582183480.267503,0.01898,0.02832,-0.97998,0.19629,0.4201
1582183480.2724512,0.01904,0.02832,-0.97992,0.19629,0.4201
1582183480.277441,0.01904,0.02832,-0.97992,0.19635,0.4201
1582183480.283006,0.01904,0.02832,-0.97992,0.19641,0.4201
1582183480.28843,0.01904,0.02832,-0.97992,0.19647,0.4201
1582183480.293968,0.01904,0.02826,-0.97992,0.19647,0.4201
1582183480.299686,0.01904,0.02826,-0.97992,0.19659,0.4201
1582183480.304505,0.01904,0.02826,-0.97986,0.19666,0.4201
1582183480.310879,0.01904,0.02826,-0.97986,0.19666,0.4201
1582183480.315584,0.01904,0.02826,-0.97986,0.19678,0.4201
1582183480.320906,0.01904,0.02826,-0.97986,0.19684,0.4201
1582183480.3262599,0.01904,0.02820,-0.97980,0.19696,0.4201
1582183480.331734,0.01904,0.02820,-0.97980,0.19702,0.4201
1582183480.337624,0.01904,0.02820,-0.97980,0.19708,0.4201
1582183480.344299,0.01904,0.02820,-0.97980,0.19714,0.4201
1582183480.35025,0.01904,0.02820,-0.97980,0.19720,0.4201
1582183480.3543198,0.01898,0.02826,-0.97974,0.19727,0.4201
1582183480.3602262,0.01898,0.02826,-0.97974,0.19733,0.4201
1582183480.36565,0.01898,0.02826,-0.97974,0.19739,0.4201
1582183480.371551,0.01898,0.02826,-0.97968,0.19757,0.4201
1582183480.376149,0.01898,0.02826,-0.97968,0.19763,0.4201
1582183480.383857,0.01898,0.02826,-0.97968,0.19769,0.4201
1582183480.393735,0.01892,0.02826,-0.97968,0.19775,0.4201
1582183480.3947752,0.01892,0.02832,-0.97961,0.19781,0.4201
1582183480.3994188,0.01892,0.02832,-0.97961,0.19788,0.4201
1582183480.404286,0.01892,0.02832,-0.97961,0.19800,0.4201
1582183480.409956,0.01892,0.02832,-0.97961,0.19806,0.4201
1582183480.415064,0.01892,0.02832,-0.97961,0.19812,0.4201
1582183480.420904,0.01892,0.02832,-0.97955,0.19818,0.4201
1582183480.426351,0.01892,0.02832,-0.97955,0.19830,0.4201
1582183480.432467,0.01892,0.02832,-0.97955,0.19836,0.4201
1582183480.439044,0.01892,0.02832,-0.97955,0.19843,0.4201
1582183480.4429078,0.01892,0.02832,-0.97949,0.19849,0.4201
1582183480.4484181,0.01892,0.02832,-0.97949,0.19855,0.4201
1582183480.454078,0.01886,0.02832,-0.97949,0.19855,0.4201
1582183480.4610162,0.01886,0.02832,-0.97949,0.19861,0.4201
1582183480.464546,0.01886,0.02832,-0.97949,0.19861,0.4201
1582183480.471044,0.01886,0.02832,-0.97949,0.19867,0.4201
1582183480.475683,0.01886,0.02832,-0.97949,0.19867,0.4201
1582183480.481375,0.01880,0.02826,-0.97943,0.19873,0.4201
1582183480.487366,0.01880,0.02826,-0.97943,0.19879,0.4201
1582183480.492011,0.01880,0.02826,-0.97943,0.19879,0.4201
1582183480.497879,0.01880,0.02826,-0.97943,0.19879,0.4201
1582183480.5043688,0.01880,0.02826,-0.97943,0.19879,0.4201
1582183480.5088599,0.01874,0.02826,-0.97943,0.19885,0.4201
1582183480.514403,0.01874,0.02826,-0.97943,0.19885,0.4201
1582183480.5203059,0.01874,0.02826,-0.97943,0.19885,0.4201
1582183480.5261319,0.01874,0.02826,-0.97943,0.19885,0.4201
1582183480.532895,0.01868,0.02826,-0.97943,0.19885,0.4201
1582183480.536465,0.01868,0.02826,-0.97943,0.19885,0.4201
1582183480.542851,0.01868,0.02826,-0.97943,0.19885,0.4201
1582183480.547816,0.01868,0.02826,-0.97943,0.19885,0.4201
1582183480.553731,0.01862,0.02826,-0.97943,0.19885,0.4201
1582183480.560169,0.01862,0.02826,-0.97943,0.19885,0.4201
1582183480.5652008,0.01855,0.02826,-0.97943,0.19885,0.4201
1582183480.569789,0.01855,0.02826,-0.97943,0.19885,0.4201
1582183480.575339,0.01849,0.02826,-0.97943,0.19885,0.4201
1582183480.581076,0.01849,0.02832,-0.97943,0.19885,0.4201
1582183480.587805,0.01855,0.02832,-0.97943,0.19885,0.4201
1582183480.5928068,0.01855,0.02832,-0.97943,0.19885,0.4201
1582183480.59885,0.01855,0.02832,-0.97943,0.19885,0.4201
1582183480.6039019,0.01862,0.02832,-0.97943,0.19885,0.4201
1582183480.609508,0.01862,0.02832,-0.97943,0.19879,0.4201
1582183480.613955,0.01862,0.02832,-0.97943,0.19879,0.4201
1582183480.620459,0.01855,0.02832,-0.97949,0.19873,0.4201
1582183480.625914,0.01855,0.02838,-0.97949,0.19873,0.4201
1582183480.630529,0.01855,0.02838,-0.97949,0.19873,0.4201
1582183480.636433,0.01855,0.02838,-0.97949,0.19867,0.4201
1582183480.641817,0.01855,0.02844,-0.97949,0.19861,0.4201
1582183480.647137,0.01855,0.02844,-0.97949,0.19861,0.4201
1582183480.654002,0.01849,0.02850,-0.97949,0.19855,0.4201
1582183480.6589172,0.01849,0.02850,-0.97949,0.19855,0.4201
1582183480.663985,0.01849,0.02850,-0.97949,0.19849,0.4201
1582183480.670183,0.01849,0.02856,-0.97949,0.19849,0.4201
1582183480.675829,0.01843,0.02856,-0.97955,0.19843,0.4201
1582183480.68066,0.01843,0.02856,-0.97955,0.19836,0.4201
1582183480.686101,0.01843,0.02863,-0.97955,0.19836,0.4201
1582183480.6917892,0.01837,0.02863,-0.97955,0.19830,0.4201
1582183480.6982331,0.01837,0.02863,-0.97955,0.19830,0.4201
1582183480.703236,0.01837,0.02863,-0.97955,0.19830,0.4201
1582183480.7089221,0.01831,0.02863,-0.97955,0.19824,0.4201
1582183480.7144709,0.01831,0.02863,-0.97955,0.19824,0.4201
1582183480.720315,0.01831,0.02863,-0.97955,0.19818,0.4201
1582183480.7260711,0.01831,0.02863,-0.97955,0.19818,0.4201
1582183480.731477,0.01831,0.02869,-0.97955,0.19818,0.4201
1582183480.7372632,0.01831,0.02869,-0.97955,0.19818,0.4201
1582183480.742222,0.01831,0.02869,-0.97955,0.19818,0.4201
1582183480.748286,0.01831,0.02869,-0.97955,0.19812,0.4201
1582183480.7540631,0.01831,0.02869,-0.97955,0.19812,0.4201
1582183480.759389,0.01831,0.02875,-0.97955,0.19812,0.4201
1582183480.7648351,0.01831,0.02875,-0.97961,0.19812,0.4201
1582183480.771405,0.01831,0.02875,-0.97961,0.19812,0.4201
1582183480.776181,0.01837,0.02881,-0.97961,0.19806,0.4201
1582183480.7812102,0.01837,0.02881,-0.97961,0.19806,0.4201
1582183480.7880452,0.01837,0.02881,-0.97961,0.19806,0.4201
1582183480.792599,0.01837,0.02875,-0.97961,0.19800,0.4201
1582183480.798312,0.01837,0.02881,-0.97961,0.19800,0.4201
1582183480.8043609,0.01837,0.02875,-0.97961,0.19800,0.4201
1582183480.809233,0.01843,0.02875,-0.97961,0.19794,0.4201
1582183480.814486,0.01843,0.02875,-0.97961,0.19794,0.4201
1582183480.821339,0.01843,0.02869,-0.97961,0.19794,0.4201
1582183480.826226,0.01843,0.02869,-0.97961,0.19794,0.4201
1582183480.831851,0.01837,0.02863,-0.97961,0.19788,0.4202
1582183480.83719,0.01837,0.02856,-0.97961,0.19788,0.4202
1582183480.844393,0.01837,0.02850,-0.97968,0.19781,0.4202
1582183480.84888,0.01837,0.02850,-0.97968,0.19781,0.4202
1582183480.85443,0.01837,0.02844,-0.97968,0.19781,0.4202
1582183480.859613,0.01837,0.02838,-0.97968,0.19781,0.4202
1582183480.865813,0.01843,0.02832,-0.97968,0.19781,0.4202
1582183480.8719769,0.01843,0.02826,-0.97968,0.19781,0.4202
1582183480.876522,0.01849,0.02820,-0.97968,0.19781,0.4202
1582183480.882071,0.01849,0.02814,-0.97968,0.19781,0.4202
1582183480.888396,0.01849,0.02814,-0.97968,0.19781,0.4202
1582183480.894494,0.01849,0.02808,-0.97968,0.19788,0.4202
1582183480.898768,0.01849,0.02808,-0.97968,0.19788,0.4202
1582183480.904585,0.01849,0.02802,-0.97968,0.19788,0.4202
1582183480.9095,0.01849,0.02795,-0.97968,0.19794,0.4202
1582183480.9158988,0.01849,0.02789,-0.97961,0.19794,0.4202
1582183480.9207208,0.01849,0.02783,-0.97961,0.19800,0.4202
1582183480.927328,0.01849,0.02777,-0.97961,0.19806,0.4202
1582183480.9323788,0.01849,0.02771,-0.97961,0.19812,0.4202
1582183480.937334,0.01849,0.02771,-0.97961,0.19812,0.4202
1582183480.942951,0.01849,0.02765,-0.97961,0.19818,0.4202
1582183480.948607,0.01849,0.02759,-0.97961,0.19824,0.4202
1582183480.953652,0.01849,0.02759,-0.97961,0.19824,0.4202
1582183480.959606,0.01849,0.02753,-0.97955,0.19830,0.4202
1582183480.964349,0.01849,0.02753,-0.97955,0.19836,0.4202
1582183480.970111,0.01849,0.02747,-0.97955,0.19843,0.4202
1582183480.9759538,0.01849,0.02747,-0.97955,0.19843,0.4202
1582183480.980643,0.01849,0.02740,-0.97955,0.19855,0.4202
1582183480.987197,0.01849,0.02734,-0.97949,0.19861,0.4202
1582183480.9937541,0.01849,0.02734,-0.97949,0.19867,0.4202
1582183480.997663,0.01849,0.02728,-0.97949,0.19873,0.4202
1582183481.004012,0.01855,0.02722,-0.97949,0.19879,0.4202
1582183481.008893,0.01855,0.02722,-0.97949,0.19879,0.4202
1582183481.015671,0.01855,0.02716,-0.97949,0.19885,0.4202
1582183481.019451,0.01855,0.02716,-0.97949,0.19891,0.4202
1582183481.025239,0.01855,0.02710,-0.97943,0.19897,0.4202
1582183481.031723,0.01855,0.02704,-0.97943,0.19904,0.4202
1582183481.036303,0.01855,0.02704,-0.97943,0.19910,0.4202
1582183481.0417438,0.01855,0.02704,-0.97943,0.19910,0.4202
1582183481.0481322,0.01855,0.02698,-0.97943,0.19916,0.4202
1582183481.05297,0.01849,0.02698,-0.97943,0.19916,0.4202
1582183481.0592058,0.01849,0.02698,-0.97943,0.19922,0.4202
1582183481.064351,0.01849,0.02698,-0.97943,0.19922,0.4202
1582183481.06921,0.01849,0.02704,-0.97937,0.19928,0.4202
1582183481.0747619,0.01849,0.02704,-0.97937,0.19928,0.4202
1582183481.080311,0.01843,0.02704,-0.97937,0.19928,0.4202
1582183481.085721,0.01843,0.02710,-0.97937,0.19934,0.4202
1582183481.0918741,0.01837,0.02710,-0.97937,0.19934,0.4202
1582183481.097276,0.01837,0.02710,-0.97937,0.19934,0.4202
1582183481.102879,0.01831,0.02716,-0.97937,0.19934,0.4202
1582183481.108653,0.01831,0.02716,-0.97937,0.19934,0.4202
1582183481.1160982,0.01831,0.02716,-0.97937,0.19928,0.4202
1582183481.119647,0.01831,0.02722,-0.97937,0.19934,0.4202
1582183481.125516,0.01831,0.02722,-0.97937,0.19934,0.4202
1582183481.13095,0.01825,0.02722,-0.97937,0.19928,0.4202
1582183481.1367521,0.01825,0.02722,-0.97937,0.19928,0.4202
1582183481.1415691,0.01825,0.02722,-0.97937,0.19928,0.4202
1582183481.147747,0.01825,0.02728,-0.97937,0.19928,0.4202
1582183481.1521332,0.01825,0.02728,-0.97937,0.19922,0.4202
1582183481.1590788,0.01819,0.02728,-0.97943,0.19922,0.4202
1582183481.163866,0.01825,0.02728,-0.97943,0.19922,0.4202
1582183481.168861,0.01819,0.02734,-0.97943,0.19922,0.4202
1582183481.174911,0.01819,0.02734,-0.97943,0.19916,0.4202
1582183481.1814358,0.01819,0.02740,-0.97943,0.19910,0.4202
1582183481.1870909,0.01819,0.02747,-0.97943,0.19910,0.4202
1582183481.191894,0.01819,0.02747,-0.97943,0.19904,0.4202
1582183481.1964958,0.01819,0.02753,-0.97943,0.19904,0.4202
1582183481.203833,0.01819,0.02759,-0.97943,0.19897,0.4202
1582183481.208224,0.01813,0.02765,-0.97943,0.19897,0.4202
1582183481.213473,0.01813,0.02765,-0.97943,0.19891,0.4202
1582183481.21975,0.01813,0.02771,-0.97943,0.19891,0.4202
1582183481.224937,0.01813,0.02771,-0.97949,0.19885,0.4202
1582183481.2311912,0.01813,0.02777,-0.97949,0.19885,0.4202
1582183481.2356071,0.01813,0.02783,-0.97949,0.19873,0.4202
1582183481.241508,0.01813,0.02783,-0.97949,0.19873,0.4202
1582183481.247552,0.01813,0.02783,-0.97949,0.19867,0.4202
1582183481.253162,0.01813,0.02783,-0.97949,0.19867,0.4202
1582183481.259207,0.01813,0.02783,-0.97949,0.19861,0.4202
1582183481.2657971,0.01819,0.02777,-0.97949,0.19861,0.4202
1582183481.270249,0.01819,0.02777,-0.97955,0.19861,0.4202
1582183481.275299,0.01819,0.02771,-0.97955,0.19855,0.4202
1582183481.280821,0.01819,0.02765,-0.97955,0.19855,0.4202
1582183481.2862139,0.01825,0.02759,-0.97955,0.19849,0.4202
1582183481.291942,0.01825,0.02759,-0.97955,0.19849,0.4202
1582183481.298063,0.01825,0.02753,-0.97955,0.19843,0.4202
1582183481.303221,0.01825,0.02753,-0.97955,0.19843,0.4202
1582183481.309363,0.01825,0.02747,-0.97955,0.19843,0.4202
1582183481.3158112,0.01831,0.02740,-0.97955,0.19843,0.4202
1582183481.319798,0.01831,0.02734,-0.97955,0.19843,0.4202
1582183481.325461,0.01831,0.02734,-0.97955,0.19843,0.4202
1582183481.331232,0.01831,0.02722,-0.97955,0.19843,0.4202
1582183481.337194,0.01831,0.02716,-0.97955,0.19843,0.4202
1582183481.343594,0.01831,0.02710,-0.97955,0.19843,0.4202
1582183481.3484979,0.01831,0.02704,-0.97955,0.19843,0.4202
1582183481.3541849,0.01831,0.02698,-0.97955,0.19849,0.4202
1582183481.359777,0.01831,0.02698,-0.97955,0.19849,0.4202
1582183481.36449,0.01837,0.02692,-0.97955,0.19849,0.4202
1582183481.37265,0.01843,0.02686,-0.97955,0.19855,0.4202
1582183481.3761668,0.01843,0.02686,-0.97955,0.19855,0.4202
1582183481.383276,0.01855,0.02679,-0.97955,0.19861,0.4202
1582183481.3879712,0.01855,0.02673,-0.97955,0.19867,0.4202
1582183481.393879,0.01862,0.02673,-0.97949,0.19873,0.4202
1582183481.399761,0.01862,0.02667,-0.97949,0.19873,0.4202
1582183481.4042408,0.01862,0.02667,-0.97949,0.19879,0.4202
1582183481.409512,0.01862,0.02667,-0.97949,0.19885,0.4202
1582183481.416914,0.01862,0.02661,-0.97949,0.19891,0.4202
1582183481.421469,0.01862,0.02661,-0.97949,0.19897,0.4202
1582183481.4262028,0.01862,0.02655,-0.97943,0.19910,0.4202
1582183481.431752,0.01862,0.02655,-0.97943,0.19916,0.4202
1582183481.4383621,0.01862,0.02649,-0.97943,0.19922,0.4202
1582183481.442711,0.01862,0.02649,-0.97943,0.19928,0.4202
1582183481.448252,0.01862,0.02643,-0.97943,0.19934,0.4202
1582183481.453981,0.01862,0.02643,-0.97937,0.19940,0.4202
1582183481.459816,0.01862,0.02637,-0.97937,0.19946,0.4203
1582183481.4643562,0.01862,0.02631,-0.97937,0.19952,0.4203
1582183481.472179,0.01855,0.02631,-0.97937,0.19958,0.4203
1582183481.4763572,0.01855,0.02625,-0.97931,0.19977,0.4203
1582183481.480969,0.01855,0.02625,-0.97931,0.19983,0.4203
1582183481.4864798,0.01855,0.02625,-0.97931,0.19989,0.4203
1582183481.4918778,0.01855,0.02625,-0.97925,0.19995,0.4203
1582183481.498123,0.01855,0.02618,-0.97925,0.20007,0.4203
1582183481.503662,0.01855,0.02618,-0.97925,0.20013,0.4203
1582183481.508407,0.01855,0.02612,-0.97925,0.20020,0.4203
1582183481.513855,0.01855,0.02612,-0.97925,0.20026,0.4203
1582183481.520042,0.01855,0.02606,-0.97919,0.20032,0.4203
1582183481.5248861,0.01855,0.02600,-0.97919,0.20038,0.4203
1582183481.531372,0.01855,0.02600,-0.97919,0.20044,0.4203
1582183481.535916,0.01855,0.02588,-0.97919,0.20050,0.4203
1582183481.540747,0.01855,0.02588,-0.97919,0.20056,0.4203
1582183481.546816,0.01855,0.02582,-0.97919,0.20062,0.4203
1582183481.5522718,0.01855,0.02576,-0.97913,0.20062,0.4203
1582183481.5579112,0.01855,0.02570,-0.97913,0.20062,0.4203
1582183481.563232,0.01855,0.02570,-0.97913,0.20068,0.4203
1582183481.569281,0.01855,0.02563,-0.97913,0.20068,0.4203
1582183481.573986,0.01855,0.02557,-0.97913,0.20068,0.4203
1582183481.5802271,0.01855,0.02551,-0.97913,0.20074,0.4203
1582183481.585902,0.01849,0.02545,-0.97913,0.20074,0.4203
1582183481.590348,0.01849,0.02539,-0.97913,0.20081,0.4203
1582183481.596,0.01849,0.02539,-0.97913,0.20081,0.4203
1582183481.601622,0.01849,0.02533,-0.97913,0.20081,0.4203
1582183481.6072,0.01843,0.02527,-0.97913,0.20087,0.4203
1582183481.612562,0.01843,0.02521,-0.97913,0.20087,0.4203
1582183481.61781,0.01843,0.02515,-0.97913,0.20087,0.4203
1582183481.6235268,0.01843,0.02515,-0.97913,0.20087,0.4203
1582183481.629384,0.01843,0.02509,-0.97913,0.20087,0.4203
1582183481.63423,0.01849,0.02502,-0.97913,0.20087,0.4203
1582183481.641206,0.01849,0.02496,-0.97913,0.20093,0.4203
1582183481.645399,0.01849,0.02490,-0.97913,0.20093,0.4203
1582183481.6505868,0.01855,0.02484,-0.97913,0.20087,0.4203
1582183481.659345,0.01855,0.02478,-0.97913,0.20087,0.4203
1582183481.661715,0.01855,0.02478,-0.97913,0.20087,0.4203
1582183481.6676989,0.01855,0.02472,-0.97913,0.20081,0.4203
1582183481.673664,0.01855,0.02472,-0.97913,0.20081,0.4203
1582183481.678907,0.01849,0.02472,-0.97913,0.20074,0.4203
1582183481.683676,0.01849,0.02472,-0.97919,0.20074,0.4203
1582183481.6889338,0.01849,0.02472,-0.97919,0.20068,0.4203
1582183481.6943119,0.01849,0.02472,-0.97919,0.20068,0.4203
1582183481.700126,0.01843,0.02472,-0.97919,0.20062,0.4203
1582183481.705945,0.01843,0.02472,-0.97919,0.20050,0.4203
1582183481.7114701,0.01837,0.02472,-0.97919,0.20044,0.4203
1582183481.716699,0.01837,0.02472,-0.97925,0.20038,0.4203
1582183481.721901,0.01837,0.02466,-0.97925,0.20032,0.4203
1582183481.7282188,0.01837,0.02466,-0.97925,0.20026,0.4203
1582183481.7347121,0.01837,0.02466,-0.97925,0.20020,0.4203
1582183481.738987,0.01837,0.02460,-0.97931,0.20013,0.4203
1582183481.74428,0.01837,0.02460,-0.97931,0.20001,0.4203
1582183481.7490659,0.01837,0.02460,-0.97931,0.19995,0.4203
1582183481.754624,0.01837,0.02454,-0.97931,0.19989,0.4203
1582183481.7603,0.01837,0.02454,-0.97937,0.19983,0.4203
1582183481.7658482,0.01837,0.02454,-0.97937,0.19965,0.4204
1582183481.771584,0.01837,0.02454,-0.97937,0.19958,0.4204
1582183481.7771049,0.01837,0.02454,-0.97943,0.19952,0.4204
1582183481.7843919,0.01837,0.02454,-0.97943,0.19952,0.4204
1582183481.788883,0.01837,0.02454,-0.97943,0.19946,0.4204
1582183481.793282,0.01837,0.02460,-0.97943,0.19940,0.4204
1582183481.799735,0.01837,0.02460,-0.97943,0.19934,0.4204
1582183481.803921,0.01837,0.02466,-0.97949,0.19928,0.4204
1582183481.809963,0.01837,0.02472,-0.97949,0.19922,0.4204
1582183481.815244,0.01837,0.02478,-0.97949,0.19910,0.4204
1582183481.821447,0.01837,0.02484,-0.97949,0.19904,0.4204
1582183481.827582,0.01837,0.02484,-0.97949,0.19897,0.4204
1582183481.832801,0.01837,0.02484,-0.97955,0.19891,0.4204
1582183481.839696,0.01837,0.02490,-0.97955,0.19885,0.4204
1582183481.843512,0.01837,0.02490,-0.97955,0.19879,0.4204
1582183481.8491101,0.01837,0.02490,-0.97955,0.19873,0.4204
1582183481.8550022,0.01831,0.02490,-0.97955,0.19867,0.4204
1582183481.860139,0.01831,0.02490,-0.97961,0.19861,0.4204
1582183481.865908,0.01831,0.02484,-0.97961,0.19849,0.4204
1582183481.872239,0.01831,0.02478,-0.97961,0.19843,0.4204
1582183481.877913,0.01831,0.02478,-0.97961,0.19836,0.4204
1582183481.884972,0.01831,0.02472,-0.97968,0.19830,0.4204
1582183481.889211,0.01831,0.02472,-0.97968,0.19824,0.4204
1582183481.893981,0.01831,0.02466,-0.97968,0.19818,0.4204
1582183481.899773,0.01831,0.02466,-0.97968,0.19818,0.4204
