imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183509.780939,0.00116,0.02045,-0.96503,0.26135,0.4259
1582183509.7865741,0.00116,0.02032,-0.96503,0.26141,0.4259
1582183509.791592,0.00122,0.02032,-0.96503,0.26141,0.4259
1582183509.7965708,0.00122,0.02026,-0.96503,0.26147,0.4259
1582183509.806165,0.00122,0.02020,-0.96503,0.26147,0.4259
1582183509.80911,0.00128,0.02020,-0.96497,0.26147,0.4259
1582183509.8134882,0.00128,0.02014,-0.96497,0.26154,0.4259
1582183509.81936,0.00128,0.02008,-0.96497,0.26154,0.4259
1582183509.825119,0.00134,0.02002,-0.96497,0.26154,0.4259
1582183509.829791,0.00134,0.02002,-0.96497,0.26154,0.4259
1582183509.836138,0.00134,0.01996,-0.96497,0.26154,0.4259
1582183509.8412879,0.00140,0.01996,-0.96503,0.26147,0.4259
1582183509.847407,0.00140,0.01996,-0.96503,0.26147,0.4259
1582183509.8517509,0.00140,0.01996,-0.96503,0.26147,0.4259
1582183509.856759,0.00140,0.01996,-0.96503,0.26141,0.4259
1582183509.862628,0.00140,0.01996,-0.96503,0.26141,0.4259
1582183509.8688178,0.00140,0.01996,-0.96503,0.26141,0.4259
1582183509.874177,0.00134,0.01990,-0.96503,0.26135,0.4259
1582183509.880042,0.00140,0.01990,-0.96503,0.26135,0.4259
1582183509.885799,0.00140,0.01990,-0.96503,0.26129,0.4259
1582183509.8902678,0.00140,0.01984,-0.96509,0.26129,0.4259
1582183509.897164,0.00140,0.01984,-0.96509,0.26123,0.4259
1582183509.901997,0.00140,0.01971,-0.96509,0.26117,0.4259
1582183509.907553,0.00140,0.01965,-0.96509,0.26117,0.4259
1582183509.914361,0.00140,0.01959,-0.96509,0.26117,0.4259
1582183509.921376,0.00140,0.01959,-0.96509,0.26111,0.4259
1582183509.925646,0.00140,0.01953,-0.96509,0.26111,0.4259
1582183509.930012,0.00140,0.01947,-0.96515,0.26105,0.4259
1582183509.935675,0.00140,0.01941,-0.96515,0.26105,0.4259
1582183509.940924,0.00140,0.01935,-0.96515,0.26099,0.4259
1582183509.94652,0.00146,0.01923,-0.96515,0.26099,0.4259
1582183509.957716,0.00146,0.01923,-0.96515,0.26093,0.4259
1582183509.95773,0.00146,0.01923,-0.96515,0.26093,0.4259
1582183509.9634151,0.00146,0.01923,-0.96515,0.26086,0.4259
1582183509.9687612,0.00146,0.01923,-0.96521,0.26086,0.4259
1582183509.974317,0.00146,0.01923,-0.96521,0.26080,0.4259
1582183509.9809742,0.00146,0.01923,-0.96521,0.26080,0.4259
1582183509.98564,0.00146,0.01923,-0.96521,0.26074,0.4259
1582183509.9905002,0.00146,0.01923,-0.96521,0.26074,0.4259
1582183509.996541,0.00140,0.01929,-0.96521,0.26068,0.4259
1582183510.007933,0.00140,0.01929,-0.96527,0.26062,0.4259
1582183510.007957,0.00140,0.01929,-0.96527,0.26056,0.4259
1582183510.012801,0.00140,0.01923,-0.96527,0.26056,0.4259
1582183510.023635,0.00140,0.01923,-0.96527,0.26050,0.4259
1582183510.024149,0.00140,0.01923,-0.96527,0.26044,0.4259
1582183510.0294888,0.00140,0.01917,-0.96533,0.26038,0.4259
1582183510.034946,0.00140,0.01917,-0.96533,0.26038,0.4259
1582183510.040245,0.00140,0.01910,-0.96533,0.26031,0.4259
1582183510.046323,0.00140,0.01910,-0.96533,0.26025,0.4259
1582183510.051397,0.00134,0.01898,-0.96539,0.26013,0.4259
1582183510.059989,0.00134,0.01892,-0.96539,0.26007,0.4259
1582183510.063472,0.00134,0.01886,-0.96539,0.26001,0.4259
1582183510.068387,0.00134,0.01880,-0.96545,0.26001,0.4259
1582183510.073867,0.00128,0.01880,-0.96545,0.25995,0.4259
1582183510.0804439,0.00128,0.01874,-0.96545,0.25989,0.4259
1582183510.086566,0.00128,0.01868,-0.96545,0.25983,0.4259
1582183510.090532,0.00128,0.01862,-0.96552,0.25977,0.4259
1582183510.097269,0.00134,0.01862,-0.96552,0.25970,0.4259
1582183510.102171,0.00134,0.01855,-0.96552,0.25970,0.4259
1582183510.107568,0.00140,0.01855,-0.96552,0.25964,0.4259
1582183510.11368,0.00146,0.01849,-0.96552,0.25964,0.4259
1582183510.119369,0.00146,0.01849,-0.96552,0.25958,0.4259
1582183510.1247292,0.00153,0.01843,-0.96552,0.25958,0.4259
1582183510.130039,0.00153,0.01843,-0.96558,0.25952,0.4259
1582183510.1362271,0.00153,0.01837,-0.96558,0.25952,0.4259
1582183510.141033,0.00153,0.01837,-0.96558,0.25946,0.4259
1582183510.146533,0.00153,0.01837,-0.96558,0.25946,0.4259
1582183510.1527529,0.00153,0.01831,-0.96558,0.25940,0.4259
1582183510.159189,0.00153,0.01831,-0.96558,0.25940,0.4259
1582183510.164612,0.00153,0.01825,-0.96558,0.25940,0.4259
1582183510.169045,0.00159,0.01825,-0.96558,0.25940,0.4259
1582183510.1753118,0.00159,0.01819,-0.96558,0.25940,0.4259
1582183510.180651,0.00159,0.01813,-0.96564,0.25934,0.4259
1582183510.1858282,0.00159,0.01801,-0.96564,0.25934,0.4259
1582183510.192118,0.00159,0.01794,-0.96564,0.25934,0.4259
1582183510.1962838,0.00159,0.01776,-0.96564,0.25934,0.4259
1582183510.202029,0.00159,0.01764,-0.96564,0.25934,0.4259
1582183510.2082078,0.00159,0.01758,-0.96564,0.25940,0.4259
1582183510.216838,0.00159,0.01746,-0.96564,0.25940,0.4259
1582183510.21985,0.00159,0.01740,-0.96558,0.25946,0.4259
1582183510.225149,0.00159,0.01727,-0.96558,0.25946,0.4259
1582183510.230855,0.00153,0.01721,-0.96558,0.25952,0.4259
1582183510.235661,0.00153,0.01715,-0.96558,0.25958,0.4259
1582183510.241882,0.00153,0.01703,-0.96552,0.25970,0.4259
1582183510.248565,0.00153,0.01697,-0.96552,0.25983,0.4259
1582183510.253817,0.00146,0.01691,-0.96552,0.25989,0.4259
1582183510.2594078,0.00146,0.01685,-0.96545,0.25995,0.4259
1582183510.264218,0.00146,0.01678,-0.96545,0.26007,0.4259
1582183510.27016,0.00146,0.01678,-0.96545,0.26013,0.4259
1582183510.2751749,0.00146,0.01672,-0.96539,0.26019,0.4259
1582183510.2808268,0.00146,0.01666,-0.96539,0.26031,0.4259
1582183510.286137,0.00153,0.01660,-0.96533,0.26044,0.4259
1582183510.292747,0.00153,0.01654,-0.96533,0.26056,0.4259
1582183510.298017,0.00153,0.01648,-0.96533,0.26062,0.4259
1582183510.304745,0.00153,0.01648,-0.96527,0.26062,0.4259
1582183510.30927,0.00153,0.01642,-0.96527,0.26068,0.4259
1582183510.314479,0.00153,0.01636,-0.96527,0.26074,0.4259
1582183510.321244,0.00153,0.01630,-0.96527,0.26080,0.4259
1582183510.325846,0.00153,0.01624,-0.96521,0.26086,0.4259
1582183510.332397,0.00146,0.01611,-0.96521,0.26093,0.4259
1582183510.337017,0.00146,0.01605,-0.96521,0.26099,0.4260
1582183510.343026,0.00146,0.01599,-0.96521,0.26099,0.4260
1582183510.3488588,0.00140,0.01593,-0.96521,0.26099,0.4260
1582183510.3543081,0.00140,0.01587,-0.96521,0.26099,0.4260
1582183510.359613,0.00140,0.01581,-0.96521,0.26105,0.4260
1582183510.364735,0.00140,0.01575,-0.96521,0.26105,0.4260
1582183510.373034,0.00140,0.01569,-0.96521,0.26111,0.4260
1582183510.3761122,0.00140,0.01556,-0.96515,0.26111,0.4260
1582183510.381095,0.00140,0.01550,-0.96515,0.26117,0.4260
1582183510.386393,0.00140,0.01544,-0.96515,0.26117,0.4260
1582183510.392138,0.00140,0.01538,-0.96515,0.26117,0.4260
1582183510.397974,0.00134,0.01532,-0.96515,0.26117,0.4260
1582183510.4071171,0.00134,0.01526,-0.96515,0.26123,0.4260
1582183510.4091341,0.00134,0.01520,-0.96515,0.26123,0.4260
1582183510.415078,0.00134,0.01514,-0.96515,0.26129,0.4260
1582183510.4198132,0.00128,0.01508,-0.96515,0.26135,0.4260
1582183510.426014,0.00128,0.01508,-0.96515,0.26135,0.4260
1582183510.431154,0.00122,0.01501,-0.96509,0.26147,0.4260
1582183510.436953,0.00116,0.01495,-0.96509,0.26154,0.4260
1582183510.442806,0.00116,0.01489,-0.96509,0.26154,0.4260
1582183510.448118,0.00116,0.01489,-0.96509,0.26160,0.4260
1582183510.454099,0.00116,0.01483,-0.96503,0.26166,0.4260
1582183510.458722,0.00110,0.01483,-0.96503,0.26172,0.4260
1582183510.4653618,0.00110,0.01477,-0.96503,0.26172,0.4260
1582183510.46943,0.00110,0.01477,-0.96503,0.26178,0.4260
1582183510.475583,0.00110,0.01471,-0.96503,0.26184,0.4260
1582183510.480713,0.00104,0.01465,-0.96497,0.26190,0.4260
1582183510.486238,0.00104,0.01459,-0.96497,0.26196,0.4260
1582183510.49178,0.00104,0.01453,-0.96497,0.26196,0.4260
1582183510.49757,0.00098,0.01453,-0.96497,0.26202,0.4260
1582183510.5035782,0.00098,0.01453,-0.96497,0.26202,0.4260
1582183510.5087712,0.00098,0.01447,-0.96497,0.26202,0.4260
1582183510.51524,0.00098,0.01447,-0.96497,0.26208,0.4260
1582183510.520639,0.00092,0.01447,-0.96497,0.26208,0.4260
1582183510.52454,0.00092,0.01447,-0.96497,0.26208,0.4260
1582183510.531119,0.00092,0.01447,-0.96497,0.26202,0.4260
1582183510.539131,0.00092,0.01453,-0.96497,0.26202,0.4260
1582183510.541137,0.00085,0.01453,-0.96497,0.26196,0.4260
1582183510.546674,0.00085,0.01453,-0.96497,0.26196,0.4260
1582183510.553359,0.00085,0.01459,-0.96497,0.26190,0.4260
1582183510.559606,0.00079,0.01459,-0.96497,0.26190,0.4260
1582183510.564229,0.00079,0.01465,-0.96503,0.26184,0.4260
1582183510.5691462,0.00079,0.01465,-0.96503,0.26178,0.4260
1582183510.574561,0.00073,0.01471,-0.96503,0.26172,0.4260
1582183510.580054,0.00073,0.01471,-0.96503,0.26166,0.4260
1582183510.5855732,0.00073,0.01477,-0.96509,0.26160,0.4260
1582183510.5918322,0.00067,0.01489,-0.96509,0.26147,0.4260
1582183510.5964758,0.00061,0.01495,-0.96509,0.26141,0.4260
1582183510.603035,0.00061,0.01501,-0.96515,0.26135,0.4260
1582183510.6088011,0.00055,0.01514,-0.96515,0.26123,0.4260
1582183510.614145,0.00055,0.01520,-0.96515,0.26117,0.4260
1582183510.620071,0.00049,0.01532,-0.96521,0.26111,0.4260
1582183510.6256242,0.00049,0.01544,-0.96521,0.26105,0.4260
1582183510.629506,0.00043,0.01556,-0.96521,0.26099,0.4260
1582183510.635013,0.00043,0.01569,-0.96521,0.26093,0.4260
1582183510.640587,0.00037,0.01581,-0.96527,0.26086,0.4260
1582183510.646292,0.00031,0.01611,-0.96527,0.26074,0.4260
1582183510.654407,0.00031,0.01630,-0.96527,0.26068,0.4260
1582183510.658027,0.00031,0.01642,-0.96527,0.26062,0.4260
1582183510.664345,0.00024,0.01660,-0.96533,0.26062,0.4260
1582183510.668928,0.00024,0.01678,-0.96533,0.26056,0.4260
1582183510.675052,0.00024,0.01703,-0.96533,0.26050,0.4260
1582183510.681427,0.00018,0.01721,-0.96533,0.26050,0.4260
1582183510.6851258,0.00018,0.01740,-0.96533,0.26044,0.4260
1582183510.692357,0.00012,0.01758,-0.96533,0.26044,0.4260
1582183510.6961632,0.00012,0.01788,-0.96533,0.26038,0.4260
1582183510.701343,0.00012,0.01807,-0.96533,0.26031,0.4260
1582183510.7082062,0.00012,0.01819,-0.96533,0.26025,0.4260
1582183510.713004,0.00006,0.01825,-0.96539,0.26025,0.4260
1582183510.718591,0.00006,0.01837,-0.96539,0.26019,0.4260
1582183510.724624,0.00006,0.01843,-0.96539,0.26013,0.4260
1582183510.729331,0.00000,0.01855,-0.96539,0.26013,0.4260
1582183510.734816,0.00000,0.01868,-0.96539,0.26007,0.4260
1582183510.7399108,0.00000,0.01874,-0.96539,0.26001,0.4260
1582183510.745805,0.00000,0.01886,-0.96545,0.26001,0.4260
1582183510.7507122,-0.00006,0.01917,-0.96545,0.25989,0.4260
1582183510.756053,-0.00006,0.01929,-0.96545,0.25989,0.4260
1582183510.761523,-0.00006,0.01941,-0.96545,0.25983,0.4260
1582183510.7672389,-0.00012,0.01959,-0.96545,0.25977,0.4260
1582183510.7763531,-0.00012,0.01971,-0.96545,0.25977,0.4260
1582183510.779348,-0.00012,0.01984,-0.96545,0.25970,0.4260
1582183510.784907,-0.00012,0.01996,-0.96552,0.25970,0.4260
1582183510.7898371,-0.00018,0.02008,-0.96552,0.25964,0.4260
1582183510.795557,-0.00018,0.02014,-0.96552,0.25964,0.4260
1582183510.8014998,-0.00024,0.02026,-0.96552,0.25964,0.4260
1582183510.805985,-0.00024,0.02039,-0.96552,0.25958,0.4260
1582183510.812074,-0.00024,0.02039,-0.96552,0.25958,0.4260
1582183510.8174028,-0.00031,0.02045,-0.96552,0.25958,0.4260
1582183510.823904,-0.00024,0.02045,-0.96552,0.25958,0.4260
1582183510.8294358,-0.00024,0.02045,-0.96552,0.25958,0.4260
1582183510.836135,-0.00018,0.02051,-0.96552,0.25952,0.4260
1582183510.8416152,-0.00018,0.02051,-0.96552,0.25952,0.4260
1582183510.84466,-0.00012,0.02051,-0.96552,0.25946,0.4260
1582183510.85043,-0.00006,0.02057,-0.96552,0.25946,0.4260
1582183510.856353,-0.00006,0.02063,-0.96552,0.25940,0.4260
1582183510.863691,-0.00006,0.02063,-0.96558,0.25940,0.4260
1582183510.868806,-0.00006,0.02069,-0.96558,0.25940,0.4260
1582183510.873536,-0.00006,0.02075,-0.96558,0.25940,0.4260
1582183510.879631,-0.00006,0.02081,-0.96558,0.25934,0.4260
1582183510.884963,0.00000,0.02087,-0.96558,0.25934,0.4260
1582183510.8899531,0.00000,0.02094,-0.96558,0.25934,0.4260
1582183510.896137,0.00000,0.02094,-0.96558,0.25934,0.4260
1582183510.9027882,0.00006,0.02094,-0.96558,0.25928,0.4260
1582183510.9080808,0.00006,0.02094,-0.96558,0.25928,0.4260
1582183510.913304,0.00006,0.02087,-0.96558,0.25928,0.4260
1582183510.918676,0.00006,0.02087,-0.96558,0.25922,0.4260
1582183510.924852,0.00006,0.02081,-0.96558,0.25922,0.4260
1582183510.930134,0.00006,0.02081,-0.96558,0.25922,0.4260
1582183510.934824,0.00006,0.02075,-0.96558,0.25922,0.4260
1582183510.9405499,0.00006,0.02075,-0.96558,0.25922,0.4260
1582183510.945864,0.00006,0.02063,-0.96558,0.25922,0.4260
1582183510.952655,0.00006,0.02063,-0.96558,0.25922,0.4260
1582183510.95716,0.00006,0.02057,-0.96558,0.25922,0.4260
1582183510.964427,0.00006,0.02057,-0.96558,0.25922,0.4260
1582183510.9685,0.00006,0.02051,-0.96558,0.25922,0.4261
1582183510.9737442,0.00000,0.02051,-0.96558,0.25928,0.4261
1582183510.979038,0.00000,0.02045,-0.96558,0.25928,0.4261
1582183510.984573,0.00000,0.02045,-0.96558,0.25928,0.4261
1582183510.989969,0.00000,0.02039,-0.96558,0.25934,0.4261
1582183510.995688,0.00000,0.02039,-0.96558,0.25940,0.4261
1582183511.0009081,0.00000,0.02032,-0.96552,0.25946,0.4261
1582183511.007166,0.00000,0.02026,-0.96552,0.25946,0.4261
1582183511.012653,0.00000,0.02020,-0.96552,0.25952,0.4261
1582183511.020292,0.00000,0.02014,-0.96552,0.25958,0.4261
1582183511.0238452,0.00000,0.02008,-0.96552,0.25964,0.4261
1582183511.029171,0.00000,0.02002,-0.96552,0.25970,0.4261
1582183511.035104,0.00000,0.01996,-0.96545,0.25970,0.4261
1582183511.0396469,0.00000,0.01984,-0.96545,0.25977,0.4261
1582183511.045888,0.00006,0.01978,-0.96545,0.25983,0.4261
1582183511.052595,0.00006,0.01965,-0.96545,0.25989,0.4261
1582183511.057611,0.00000,0.01959,-0.96545,0.25995,0.4261
1582183511.062609,0.00000,0.01953,-0.96539,0.25995,0.4261
1582183511.069238,0.00000,0.01947,-0.96539,0.26001,0.4261
1582183511.073733,0.00000,0.01941,-0.96539,0.26007,0.4261
1582183511.080605,0.00000,0.01941,-0.96539,0.26007,0.4261
1582183511.08478,0.00000,0.01935,-0.96539,0.26013,0.4261
1582183511.089749,0.00000,0.01935,-0.96533,0.26019,0.4261
1582183511.09618,0.00006,0.01935,-0.96533,0.26025,0.4261
1582183511.101675,0.00006,0.01935,-0.96533,0.26025,0.4261
1582183511.106786,0.00006,0.01941,-0.96533,0.26031,0.4261
1582183511.112576,0.00006,0.01941,-0.96533,0.26038,0.4261
1582183511.116933,0.00012,0.01941,-0.96533,0.26038,0.4261
1582183511.123123,0.00012,0.01941,-0.96527,0.26044,0.4261
1582183511.12885,0.00012,0.01941,-0.96527,0.26044,0.4261
1582183511.133609,0.00012,0.01941,-0.96527,0.26050,0.4261
1582183511.139219,0.00012,0.01941,-0.96527,0.26050,0.4261
1582183511.1445172,0.00012,0.01941,-0.96527,0.26056,0.4261
1582183511.150093,0.00012,0.01941,-0.96527,0.26062,0.4261
1582183511.155456,0.00006,0.01941,-0.96521,0.26062,0.4261
1582183511.160904,0.00006,0.01941,-0.96521,0.26068,0.4261
1582183511.166485,0.00006,0.01941,-0.96521,0.26068,0.4261
1582183511.17195,0.00000,0.01941,-0.96521,0.26068,0.4261
1582183511.1781278,0.00000,0.01941,-0.96521,0.26068,0.4261
1582183511.183315,-0.00006,0.01941,-0.96521,0.26068,0.4261
1582183511.188434,-0.00006,0.01941,-0.96521,0.26068,0.4261
1582183511.1943061,-0.00012,0.01941,-0.96521,0.26068,0.4261
1582183511.199426,-0.00012,0.01947,-0.96521,0.26074,0.4261
1582183511.2055712,-0.00012,0.01947,-0.96521,0.26074,0.4261
1582183511.2121449,-0.00018,0.01959,-0.96521,0.26074,0.4261
1582183511.2166688,-0.00024,0.01965,-0.96521,0.26068,0.4261
1582183511.2220721,-0.00024,0.01971,-0.96521,0.26068,0.4261
1582183511.228054,-0.00024,0.01978,-0.96521,0.26068,0.4261
1582183511.2336588,-0.00024,0.01984,-0.96521,0.26068,0.4261
1582183511.2402408,-0.00024,0.01990,-0.96521,0.26068,0.4261
1582183511.245358,-0.00024,0.01996,-0.96521,0.26068,0.4261
1582183511.2503722,-0.00031,0.02008,-0.96521,0.26062,0.4261
1582183511.256039,-0.00024,0.02008,-0.96521,0.26062,0.4261
1582183511.261943,-0.00024,0.02014,-0.96521,0.26062,0.4261
1582183511.267265,-0.00024,0.02014,-0.96527,0.26056,0.4261
1582183511.273688,-0.00024,0.02020,-0.96527,0.26050,0.4261
1582183511.279192,-0.00024,0.02020,-0.96527,0.26050,0.4261
1582183511.2840161,-0.00018,0.02020,-0.96527,0.26044,0.4262
1582183511.289377,-0.00018,0.02020,-0.96527,0.26038,0.4262
1582183511.296268,-0.00018,0.02026,-0.96533,0.26031,0.4262
1582183511.301236,-0.00018,0.02020,-0.96533,0.26025,0.4262
1582183511.305718,-0.00018,0.02020,-0.96533,0.26013,0.4262
1582183511.3117938,-0.00012,0.02020,-0.96539,0.26013,0.4262
1582183511.317413,-0.00018,0.02020,-0.96539,0.26007,0.4262
1582183511.3232589,-0.00018,0.02020,-0.96539,0.26001,0.4262
1582183511.328554,-0.00018,0.02014,-0.96539,0.26001,0.4262
1582183511.333774,-0.00018,0.02014,-0.96539,0.25995,0.4262
1582183511.340626,-0.00018,0.02014,-0.96539,0.25995,0.4262
1582183511.345685,-0.00024,0.02014,-0.96539,0.25995,0.4262
1582183511.350222,-0.00024,0.02014,-0.96539,0.25989,0.4262
1582183511.355754,-0.00024,0.02014,-0.96545,0.25989,0.4262
1582183511.3609312,-0.00024,0.02014,-0.96545,0.25989,0.4262
1582183511.3670661,-0.00031,0.02008,-0.96539,0.25989,0.4262
1582183511.3725471,-0.00031,0.02008,-0.96539,0.25995,0.4262
1582183511.379951,-0.00031,0.02008,-0.96539,0.25995,0.4262
1582183511.3836281,-0.00031,0.02008,-0.96539,0.25995,0.4262
1582183511.3888268,-0.00031,0.02008,-0.96539,0.25995,0.4262
1582183511.3950999,-0.00031,0.02008,-0.96539,0.25995,0.4262
1582183511.399589,-0.00031,0.02008,-0.96539,0.25995,0.4262
1582183511.4054039,-0.00031,0.02008,-0.96539,0.26001,0.4262
1582183511.4107509,-0.00031,0.02008,-0.96539,0.26001,0.4262
1582183511.417656,-0.00031,0.02008,-0.96539,0.26001,0.4262
1582183511.421542,-0.00031,0.02008,-0.96539,0.26001,0.4262
1582183511.427579,-0.00031,0.02014,-0.96539,0.26001,0.4262
1582183511.433609,-0.00031,0.02014,-0.96539,0.26001,0.4262
1582183511.43913,-0.00031,0.02014,-0.96539,0.26001,0.4262
1582183511.444322,-0.00031,0.02014,-0.96539,0.26001,0.4262
1582183511.449674,-0.00031,0.02020,-0.96539,0.26001,0.4262
1582183511.4563808,-0.00031,0.02020,-0.96539,0.25995,0.4262
1582183511.460775,-0.00031,0.02032,-0.96539,0.25995,0.4262
1582183511.466673,-0.00031,0.02032,-0.96539,0.25995,0.4262
1582183511.472231,-0.00031,0.02039,-0.96539,0.25989,0.4262
1582183511.4800599,-0.00031,0.02039,-0.96545,0.25989,0.4262
1582183511.4837189,-0.00031,0.02045,-0.96545,0.25989,0.4262
1582183511.489865,-0.00031,0.02045,-0.96545,0.25983,0.4262
1582183511.49514,-0.00031,0.02045,-0.96545,0.25983,0.4262
1582183511.500747,-0.00031,0.02045,-0.96545,0.25983,0.4262
1582183511.504508,-0.00024,0.02045,-0.96545,0.25977,0.4262
1582183511.511776,-0.00024,0.02045,-0.96545,0.25977,0.4262
1582183511.515681,-0.00024,0.02039,-0.96545,0.25977,0.4262
1582183511.521869,-0.00018,0.02039,-0.96545,0.25977,0.4262
1582183511.5270212,-0.00018,0.02032,-0.96545,0.25977,0.4262
1582183511.532757,-0.00018,0.02032,-0.96545,0.25977,0.4262
1582183511.5382771,-0.00018,0.02026,-0.96545,0.25977,0.4262
1582183511.543954,-0.00018,0.02020,-0.96545,0.25977,0.4262
1582183511.5488892,-0.00012,0.02020,-0.96545,0.25977,0.4262
1582183511.556235,-0.00012,0.02014,-0.96545,0.25983,0.4262
1582183511.5616698,-0.00018,0.02014,-0.96545,0.25983,0.4262
1582183511.565473,-0.00018,0.02008,-0.96545,0.25989,0.4262
1582183511.570644,-0.00018,0.02002,-0.96539,0.25995,0.4262
1582183511.576016,-0.00018,0.02002,-0.96539,0.26001,0.4262
1582183511.582902,-0.00012,0.02002,-0.96539,0.26001,0.4262
1582183511.5876322,-0.00012,0.01996,-0.96539,0.26001,0.4262
1582183511.593787,-0.00006,0.01996,-0.96539,0.26007,0.4262
1582183511.598604,-0.00006,0.01990,-0.96539,0.26007,0.4262
1582183511.604239,-0.00006,0.01990,-0.96539,0.26013,0.4262
1582183511.610014,-0.00006,0.01990,-0.96539,0.26013,0.4262
1582183511.615243,-0.00006,0.01984,-0.96539,0.26013,0.4262
1582183511.6205492,-0.00006,0.01984,-0.96533,0.26019,0.4262
1582183511.627159,-0.00006,0.01984,-0.96533,0.26025,0.4262
1582183511.632705,-0.00012,0.01984,-0.96533,0.26025,0.4262
1582183511.6381912,-0.00012,0.01984,-0.96533,0.26025,0.4262
1582183511.645201,-0.00018,0.01984,-0.96533,0.26025,0.4262
1582183511.648845,-0.00018,0.01984,-0.96533,0.26031,0.4262
1582183511.6543071,-0.00018,0.01990,-0.96533,0.26031,0.4262
1582183511.6592598,-0.00024,0.01990,-0.96533,0.26031,0.4262
1582183511.6654022,-0.00024,0.01990,-0.96533,0.26031,0.4262
1582183511.670989,-0.00024,0.01990,-0.96533,0.26038,0.4262
1582183511.6764002,-0.00031,0.01996,-0.96533,0.26038,0.4262
1582183511.681738,-0.00031,0.02002,-0.96527,0.26038,0.4262
1582183511.68721,-0.00031,0.02002,-0.96527,0.26038,0.4262
1582183511.694256,-0.00031,0.02002,-0.96527,0.26038,0.4262
1582183511.6993291,-0.00031,0.02002,-0.96527,0.26038,0.4262
1582183511.703496,-0.00031,0.02008,-0.96527,0.26038,0.4262
1582183511.708815,-0.00031,0.02008,-0.96527,0.26038,0.4262
1582183511.71552,-0.00031,0.02008,-0.96527,0.26038,0.4262
1582183511.72114,-0.00031,0.02008,-0.96527,0.26038,0.4262
1582183511.7254121,-0.00031,0.02002,-0.96527,0.26038,0.4262
1582183511.732041,-0.00031,0.02002,-0.96527,0.26038,0.4262
1582183511.73651,-0.00031,0.02002,-0.96527,0.26038,0.4262
1582183511.742589,-0.00031,0.01996,-0.96527,0.26038,0.4262
1582183511.747369,-0.00031,0.01996,-0.96527,0.26038,0.4262
1582183511.75307,-0.00031,0.01990,-0.96527,0.26038,0.4262
1582183511.7584,-0.00031,0.01990,-0.96527,0.26038,0.4262
1582183511.7637389,-0.00031,0.01990,-0.96527,0.26038,0.4262
1582183511.769353,-0.00031,0.01984,-0.96527,0.26038,0.4262
1582183511.7760482,-0.00031,0.01984,-0.96527,0.26044,0.4262
1582183511.7802298,-0.00024,0.01984,-0.96527,0.26044,0.4262
1582183511.786664,-0.00024,0.01978,-0.96527,0.26044,0.4262
1582183511.7931368,-0.00024,0.01978,-0.96527,0.26044,0.4262
1582183511.79966,-0.00024,0.01978,-0.96527,0.26044,0.4262
1582183511.80396,-0.00024,0.01971,-0.96527,0.26044,0.4262
1582183511.80982,-0.00018,0.01971,-0.96527,0.26050,0.4262
1582183511.8140428,-0.00018,0.01965,-0.96527,0.26050,0.4262
1582183511.819485,-0.00018,0.01965,-0.96527,0.26056,0.4262
1582183511.824554,-0.00018,0.01959,-0.96527,0.26056,0.4262
1582183511.8306,-0.00018,0.01953,-0.96527,0.26056,0.4262
1582183511.836766,-0.00018,0.01947,-0.96527,0.26062,0.4262
1582183511.84228,-0.00018,0.01947,-0.96521,0.26062,0.4262
1582183511.847115,-0.00012,0.01941,-0.96521,0.26068,0.4262
1582183511.8526678,-0.00012,0.01941,-0.96521,0.26068,0.4262
1582183511.858347,-0.00012,0.01935,-0.96521,0.26068,0.4262
1582183511.864769,-0.00012,0.01935,-0.96521,0.26068,0.4262
1582183511.869069,-0.00012,0.01935,-0.96521,0.26068,0.4262
1582183511.8741078,-0.00012,0.01935,-0.96521,0.26068,0.4262
1582183511.8795369,-0.00012,0.01935,-0.96521,0.26074,0.4262
1582183511.885658,-0.00012,0.01935,-0.96521,0.26074,0.4262
1582183511.891572,-0.00012,0.01941,-0.96521,0.26074,0.4262
1582183511.8974981,-0.00018,0.01941,-0.96521,0.26074,0.4262
1582183511.901546,-0.00018,0.01947,-0.96521,0.26080,0.4262
1582183511.9088662,-0.00018,0.01947,-0.96521,0.26080,0.4262
1582183511.91312,-0.00018,0.01947,-0.96521,0.26080,0.4262
1582183511.91897,-0.00018,0.01953,-0.96521,0.26080,0.4263
1582183511.924063,-0.00012,0.01953,-0.96521,0.26080,0.4263
1582183511.9295208,-0.00012,0.01953,-0.96521,0.26080,0.4263
1582183511.9349928,-0.00012,0.01953,-0.96521,0.26080,0.4263
1582183511.940633,-0.00012,0.01959,-0.96521,0.26080,0.4263
1582183511.94684,-0.00012,0.01965,-0.96521,0.26080,0.4263
1582183511.952428,-0.00012,0.01965,-0.96521,0.26080,0.4263
1582183511.95772,-0.00012,0.01971,-0.96521,0.26080,0.4263
1582183511.964763,-0.00012,0.01978,-0.96521,0.26074,0.4263
1582183511.9691882,-0.00012,0.01978,-0.96521,0.26074,0.4263
1582183511.974315,-0.00012,0.01984,-0.96521,0.26074,0.4263
1582183511.979167,-0.00012,0.01990,-0.96521,0.26074,0.4263
1582183511.9853241,-0.00006,0.02002,-0.96521,0.26074,0.4263
1582183511.99166,-0.00006,0.02014,-0.96521,0.26068,0.4263
1582183511.996713,-0.00006,0.02020,-0.96521,0.26068,0.4263
1582183512.003984,-0.00006,0.02026,-0.96521,0.26068,0.4263
