imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183373.025933,0.00000,0.02148,-0.96527,0.26025,0.3983
1582183373.031082,0.00000,0.02148,-0.96527,0.26031,0.3983
1582183373.0373151,0.00000,0.02148,-0.96527,0.26038,0.3983
1582183373.0420961,-0.00006,0.02148,-0.96527,0.26044,0.3983
1582183373.047381,-0.00006,0.02155,-0.96527,0.26044,0.3983
1582183373.0534332,-0.00006,0.02155,-0.96527,0.26044,0.3983
1582183373.059018,-0.00006,0.02155,-0.96527,0.26044,0.3983
1582183373.064537,-0.00012,0.02148,-0.96527,0.26050,0.3983
1582183373.0699341,-0.00012,0.02148,-0.96527,0.26050,0.3983
1582183373.075351,-0.00018,0.02148,-0.96521,0.26050,0.3983
1582183373.0813131,-0.00018,0.02148,-0.96521,0.26050,0.3983
1582183373.086426,-0.00018,0.02148,-0.96521,0.26050,0.3983
1582183373.0922492,-0.00024,0.02142,-0.96521,0.26050,0.3983
1582183373.0973408,-0.00024,0.02142,-0.96521,0.26050,0.3983
1582183373.102464,-0.00024,0.02142,-0.96521,0.26050,0.3983
1582183373.108372,-0.00024,0.02142,-0.96521,0.26056,0.3983
1582183373.114031,-0.00031,0.02142,-0.96521,0.26056,0.3983
1582183373.119655,-0.00031,0.02142,-0.96521,0.26056,0.3983
1582183373.126397,-0.00031,0.02142,-0.96521,0.26056,0.3983
1582183373.131222,-0.00031,0.02142,-0.96521,0.26056,0.3983
1582183373.1361852,-0.00031,0.02142,-0.96521,0.26056,0.3983
1582183373.143262,-0.00031,0.02148,-0.96521,0.26056,0.3983
1582183373.147578,-0.00031,0.02148,-0.96521,0.26062,0.3983
1582183373.152419,-0.00031,0.02155,-0.96521,0.26062,0.3983
1582183373.158368,-0.00031,0.02155,-0.96521,0.26062,0.3983
1582183373.164087,-0.00031,0.02155,-0.96521,0.26062,0.3983
1582183373.171175,-0.00031,0.02161,-0.96521,0.26062,0.3983
1582183373.175381,-0.00024,0.02161,-0.96521,0.26062,0.3983
1582183373.180346,-0.00024,0.02161,-0.96521,0.26062,0.3983
1582183373.186028,-0.00024,0.02161,-0.96521,0.26056,0.3983
1582183373.191589,-0.00031,0.02161,-0.96521,0.26056,0.3983
1582183373.1978922,-0.00031,0.02161,-0.96521,0.26050,0.3983
1582183373.2049081,-0.00031,0.02155,-0.96527,0.26044,0.3983
1582183373.208168,-0.00031,0.02155,-0.96527,0.26044,0.3983
1582183373.21458,-0.00031,0.02148,-0.96527,0.26038,0.3983
1582183373.219423,-0.00031,0.02148,-0.96527,0.26038,0.3983
1582183373.224701,-0.00037,0.02148,-0.96527,0.26031,0.3983
1582183373.2301052,-0.00037,0.02142,-0.96527,0.26031,0.3983
1582183373.2359428,-0.00043,0.02142,-0.96527,0.26031,0.3983
1582183373.2406452,-0.00043,0.02142,-0.96527,0.26025,0.3983
1582183373.24603,-0.00043,0.02136,-0.96533,0.26025,0.3983
1582183373.251677,-0.00043,0.02136,-0.96533,0.26019,0.3983
1582183373.2575738,-0.00043,0.02136,-0.96533,0.26019,0.3983
1582183373.262516,-0.00043,0.02130,-0.96533,0.26013,0.3983
1582183373.268887,-0.00043,0.02130,-0.96533,0.26013,0.3983
1582183373.275105,-0.00037,0.02136,-0.96533,0.26013,0.3983
1582183373.2793002,-0.00037,0.02136,-0.96533,0.26013,0.3983
1582183373.28468,-0.00037,0.02136,-0.96533,0.26007,0.3983
1582183373.290983,-0.00037,0.02136,-0.96533,0.26007,0.3983
1582183373.29708,-0.00037,0.02136,-0.96539,0.26001,0.3983
1582183373.301593,-0.00037,0.02130,-0.96539,0.26001,0.3983
1582183373.307353,-0.00031,0.02136,-0.96539,0.25995,0.3983
1582183373.312137,-0.00031,0.02130,-0.96539,0.25995,0.3983
1582183373.318766,-0.00031,0.02130,-0.96539,0.25989,0.3983
1582183373.325647,-0.00031,0.02130,-0.96539,0.25983,0.3983
1582183373.329792,-0.00031,0.02130,-0.96539,0.25983,0.3983
1582183373.335278,-0.00031,0.02130,-0.96545,0.25977,0.3983
1582183373.339892,-0.00024,0.02124,-0.96545,0.25977,0.3983
1582183373.347142,-0.00024,0.02124,-0.96545,0.25970,0.3983
1582183373.3506508,-0.00024,0.02130,-0.96545,0.25964,0.3983
1582183373.3570151,-0.00018,0.02130,-0.96545,0.25964,0.3983
1582183373.361734,-0.00018,0.02130,-0.96552,0.25958,0.3983
1582183373.367167,-0.00012,0.02130,-0.96552,0.25952,0.3983
1582183373.374263,-0.00012,0.02130,-0.96552,0.25946,0.3983
1582183373.379277,-0.00012,0.02136,-0.96552,0.25946,0.3983
1582183373.384628,-0.00006,0.02136,-0.96552,0.25940,0.3983
1582183373.393214,-0.00006,0.02136,-0.96552,0.25934,0.3983
1582183373.395953,-0.00006,0.02142,-0.96558,0.25934,0.3983
1582183373.40206,0.00000,0.02142,-0.96558,0.25928,0.3983
1582183373.407012,0.00000,0.02148,-0.96558,0.25928,0.3983
1582183373.411836,0.00006,0.02148,-0.96558,0.25922,0.3983
1582183373.417042,0.00012,0.02155,-0.96564,0.25909,0.3983
1582183373.423309,0.00012,0.02161,-0.96564,0.25903,0.3983
1582183373.42849,0.00012,0.02161,-0.96564,0.25903,0.3983
1582183373.434096,0.00018,0.02167,-0.96564,0.25897,0.3983
1582183373.440077,0.00018,0.02167,-0.96564,0.25891,0.3983
1582183373.44532,0.00024,0.02167,-0.96570,0.25885,0.3983
1582183373.4519172,0.00024,0.02167,-0.96570,0.25879,0.3983
1582183373.4565241,0.00031,0.02161,-0.96570,0.25867,0.3983
1582183373.4628239,0.00031,0.02161,-0.96576,0.25867,0.3983
1582183373.467066,0.00031,0.02155,-0.96576,0.25861,0.3983
1582183373.473259,0.00031,0.02155,-0.96576,0.25854,0.3983
1582183373.478355,0.00031,0.02148,-0.96576,0.25854,0.3983
1582183373.4840581,0.00031,0.02148,-0.96576,0.25854,0.3983
1582183373.489462,0.00031,0.02142,-0.96576,0.25854,0.3983
1582183373.495113,0.00031,0.02142,-0.96576,0.25854,0.3983
1582183373.500478,0.00031,0.02136,-0.96576,0.25854,0.3983
1582183373.507117,0.00031,0.02136,-0.96576,0.25848,0.3983
1582183373.511623,0.00031,0.02136,-0.96576,0.25854,0.3984
1582183373.518605,0.00031,0.02136,-0.96576,0.25854,0.3984
1582183373.52332,0.00031,0.02130,-0.96576,0.25861,0.3984
1582183373.53021,0.00031,0.02130,-0.96576,0.25861,0.3984
1582183373.5347872,0.00031,0.02130,-0.96576,0.25867,0.3984
1582183373.541045,0.00037,0.02130,-0.96570,0.25873,0.3984
1582183373.545465,0.00037,0.02124,-0.96570,0.25879,0.3984
1582183373.55113,0.00037,0.02124,-0.96570,0.25879,0.3984
1582183373.556692,0.00043,0.02118,-0.96570,0.25885,0.3984
1582183373.563421,0.00043,0.02112,-0.96564,0.25897,0.3984
1582183373.56818,0.00049,0.02112,-0.96564,0.25903,0.3984
1582183373.5740302,0.00049,0.02106,-0.96564,0.25909,0.3984
1582183373.5798972,0.00049,0.02100,-0.96558,0.25916,0.3984
1582183373.58615,0.00049,0.02100,-0.96558,0.25922,0.3984
1582183373.5904808,0.00055,0.02094,-0.96558,0.25928,0.3984
1582183373.5963762,0.00055,0.02087,-0.96558,0.25934,0.3984
1582183373.6025941,0.00061,0.02087,-0.96558,0.25940,0.3984
1582183373.6073978,0.00061,0.02081,-0.96552,0.25946,0.3984
1582183373.613222,0.00061,0.02075,-0.96552,0.25946,0.3984
1582183373.6243289,0.00067,0.02075,-0.96552,0.25946,0.3984
1582183373.624962,0.00067,0.02069,-0.96552,0.25952,0.3984
1582183373.63007,0.00067,0.02069,-0.96552,0.25952,0.3984
1582183373.635608,0.00073,0.02069,-0.96552,0.25952,0.3984
1582183373.640629,0.00073,0.02063,-0.96552,0.25952,0.3984
1582183373.647029,0.00073,0.02057,-0.96552,0.25952,0.3984
1582183373.652565,0.00079,0.02051,-0.96552,0.25952,0.3984
1582183373.657814,0.00079,0.02045,-0.96552,0.25952,0.3984
1582183373.66464,0.00079,0.02045,-0.96552,0.25952,0.3984
1582183373.671079,0.00079,0.02039,-0.96552,0.25952,0.3984
1582183373.676233,0.00085,0.02032,-0.96552,0.25946,0.3984
1582183373.6805608,0.00085,0.02026,-0.96552,0.25946,0.3984
1582183373.685747,0.00085,0.02026,-0.96552,0.25946,0.3984
1582183373.691351,0.00085,0.02020,-0.96558,0.25946,0.3984
1582183373.69727,0.00092,0.02008,-0.96558,0.25940,0.3984
1582183373.7041228,0.00092,0.02008,-0.96558,0.25940,0.3984
1582183373.708813,0.00092,0.02002,-0.96558,0.25934,0.3984
1582183373.714795,0.00092,0.02002,-0.96558,0.25934,0.3984
1582183373.721087,0.00092,0.02002,-0.96558,0.25928,0.3984
1582183373.725114,0.00092,0.02002,-0.96558,0.25928,0.3984
1582183373.731002,0.00092,0.02002,-0.96558,0.25928,0.3984
1582183373.736369,0.00092,0.02002,-0.96564,0.25922,0.3984
1582183373.741647,0.00092,0.02002,-0.96564,0.25916,0.3984
1582183373.7471738,0.00092,0.02008,-0.96564,0.25916,0.3984
1582183373.7526069,0.00098,0.02008,-0.96564,0.25916,0.3984
1582183373.7580109,0.00098,0.02008,-0.96564,0.25909,0.3984
1582183373.7639942,0.00098,0.02008,-0.96564,0.25909,0.3984
1582183373.769522,0.00098,0.02008,-0.96564,0.25909,0.3984
1582183373.775657,0.00098,0.02008,-0.96564,0.25903,0.3984
1582183373.78061,0.00098,0.02008,-0.96564,0.25903,0.3984
1582183373.7855349,0.00098,0.02008,-0.96564,0.25903,0.3984
1582183373.791997,0.00098,0.02008,-0.96564,0.25903,0.3984
1582183373.7972312,0.00092,0.02002,-0.96564,0.25903,0.3984
1582183373.802165,0.00092,0.02002,-0.96564,0.25903,0.3985
1582183373.808438,0.00092,0.02002,-0.96564,0.25903,0.3985
1582183373.814107,0.00092,0.02002,-0.96564,0.25903,0.3985
1582183373.820096,0.00092,0.02002,-0.96564,0.25909,0.3985
1582183373.826703,0.00092,0.02002,-0.96564,0.25909,0.3985
1582183373.830648,0.00098,0.02002,-0.96564,0.25909,0.3985
1582183373.835583,0.00104,0.02002,-0.96564,0.25909,0.3985
1582183373.840939,0.00110,0.02002,-0.96564,0.25909,0.3985
1582183373.846656,0.00116,0.02002,-0.96564,0.25909,0.3985
1582183373.8518772,0.00122,0.02008,-0.96564,0.25916,0.3985
1582183373.8579378,0.00122,0.02008,-0.96564,0.25916,0.3985
1582183373.863949,0.00128,0.02008,-0.96564,0.25916,0.3985
1582183373.8691149,0.00128,0.02008,-0.96564,0.25916,0.3985
1582183373.875071,0.00128,0.02008,-0.96564,0.25916,0.3985
1582183373.880023,0.00128,0.02008,-0.96564,0.25916,0.3985
1582183373.885542,0.00134,0.02008,-0.96564,0.25916,0.3985
1582183373.8909419,0.00134,0.02008,-0.96564,0.25916,0.3985
1582183373.8963358,0.00134,0.02008,-0.96564,0.25916,0.3985
1582183373.901581,0.00140,0.02008,-0.96564,0.25909,0.3985
1582183373.907661,0.00140,0.02002,-0.96564,0.25909,0.3985
1582183373.9125068,0.00146,0.02002,-0.96564,0.25903,0.3985
1582183373.918371,0.00146,0.01996,-0.96564,0.25903,0.3985
1582183373.924423,0.00153,0.01996,-0.96564,0.25903,0.3985
1582183373.9306471,0.00153,0.01990,-0.96570,0.25903,0.3985
1582183373.935468,0.00153,0.01984,-0.96570,0.25897,0.3985
1582183373.94033,0.00159,0.01984,-0.96570,0.25897,0.3985
1582183373.946831,0.00159,0.01978,-0.96570,0.25897,0.3985
1582183373.9516108,0.00165,0.01971,-0.96570,0.25897,0.3985
1582183373.95715,0.00171,0.01959,-0.96570,0.25897,0.3985
1582183373.96316,0.00171,0.01953,-0.96570,0.25903,0.3985
1582183373.96834,0.00171,0.01953,-0.96564,0.25903,0.3985
1582183373.9750578,0.00171,0.01941,-0.96564,0.25909,0.3985
1582183373.979456,0.00177,0.01935,-0.96564,0.25916,0.3985
1582183373.985572,0.00177,0.01929,-0.96564,0.25922,0.3985
1582183373.991125,0.00183,0.01923,-0.96564,0.25928,0.3985
1582183373.996746,0.00183,0.01917,-0.96558,0.25934,0.3985
1582183374.0023758,0.00189,0.01910,-0.96558,0.25940,0.3985
1582183374.0072,0.00189,0.01898,-0.96558,0.25952,0.3985
1582183374.014882,0.00195,0.01898,-0.96552,0.25958,0.3985
1582183374.018911,0.00195,0.01892,-0.96552,0.25970,0.3985
1582183374.024788,0.00195,0.01886,-0.96552,0.25977,0.3985
1582183374.0310369,0.00201,0.01880,-0.96545,0.25983,0.3985
1582183374.035244,0.00201,0.01874,-0.96545,0.25989,0.3985
1582183374.041,0.00201,0.01868,-0.96545,0.25995,0.3985
1582183374.046646,0.00201,0.01868,-0.96539,0.26001,0.3985
1582183374.0511491,0.00208,0.01862,-0.96539,0.26007,0.3985
1582183374.0587,0.00208,0.01849,-0.96539,0.26019,0.3985
1582183374.0618508,0.00208,0.01843,-0.96533,0.26025,0.3985
1582183374.067942,0.00201,0.01837,-0.96533,0.26031,0.3985
1582183374.074382,0.00201,0.01837,-0.96533,0.26038,0.3985
1582183374.080482,0.00195,0.01831,-0.96533,0.26044,0.3985
1582183374.085761,0.00195,0.01825,-0.96533,0.26044,0.3985
1582183374.090785,0.00195,0.01825,-0.96527,0.26050,0.3985
1582183374.096616,0.00189,0.01819,-0.96527,0.26056,0.3985
1582183374.1020749,0.00189,0.01819,-0.96527,0.26062,0.3985
1582183374.107469,0.00189,0.01813,-0.96527,0.26062,0.3985
1582183374.114437,0.00189,0.01813,-0.96527,0.26062,0.3985
1582183374.1190479,0.00189,0.01813,-0.96527,0.26068,0.3985
1582183374.124665,0.00189,0.01813,-0.96527,0.26068,0.3985
1582183374.130723,0.00189,0.01813,-0.96527,0.26068,0.3985
1582183374.135478,0.00189,0.01813,-0.96527,0.26068,0.3985
1582183374.1406012,0.00189,0.01813,-0.96527,0.26074,0.3985
1582183374.147603,0.00189,0.01813,-0.96521,0.26074,0.3985
1582183374.15277,0.00189,0.01819,-0.96521,0.26074,0.3985
1582183374.157871,0.00189,0.01819,-0.96521,0.26074,0.3985
1582183374.16475,0.00189,0.01819,-0.96521,0.26074,0.3985
1582183374.172294,0.00189,0.01819,-0.96521,0.26074,0.3985
1582183374.1753469,0.00189,0.01819,-0.96521,0.26074,0.3985
1582183374.180767,0.00189,0.01825,-0.96521,0.26074,0.3985
1582183374.18561,0.00183,0.01825,-0.96521,0.26074,0.3985
1582183374.19167,0.00183,0.01825,-0.96521,0.26074,0.3985
1582183374.1970718,0.00183,0.01825,-0.96527,0.26068,0.3985
1582183374.20335,0.00183,0.01831,-0.96527,0.26068,0.3985
1582183374.209834,0.00183,0.01831,-0.96527,0.26068,0.3985
1582183374.214798,0.00183,0.01831,-0.96527,0.26062,0.3985
1582183374.2198431,0.00183,0.01831,-0.96527,0.26062,0.3985
1582183374.225487,0.00183,0.01831,-0.96527,0.26062,0.3985
1582183374.2304251,0.00183,0.01831,-0.96527,0.26062,0.3985
1582183374.237021,0.00183,0.01831,-0.96527,0.26056,0.3985
1582183374.2429519,0.00183,0.01837,-0.96527,0.26050,0.3985
1582183374.2490702,0.00183,0.01837,-0.96527,0.26050,0.3985
1582183374.253469,0.00177,0.01837,-0.96533,0.26044,0.3985
1582183374.259137,0.00177,0.01843,-0.96533,0.26044,0.3985
1582183374.2643058,0.00177,0.01843,-0.96533,0.26038,0.3985
1582183374.27055,0.00177,0.01849,-0.96533,0.26038,0.3985
1582183374.275306,0.00177,0.01855,-0.96533,0.26031,0.3985
1582183374.280431,0.00177,0.01855,-0.96533,0.26025,0.3985
1582183374.287282,0.00171,0.01862,-0.96539,0.26025,0.3985
1582183374.292588,0.00171,0.01868,-0.96539,0.26013,0.3985
1582183374.2990139,0.00171,0.01868,-0.96539,0.26013,0.3985
1582183374.303471,0.00165,0.01874,-0.96539,0.26007,0.3985
1582183374.3088698,0.00165,0.01874,-0.96539,0.26007,0.3985
1582183374.315101,0.00165,0.01880,-0.96539,0.26001,0.3985
1582183374.319823,0.00159,0.01880,-0.96545,0.26001,0.3985
1582183374.324903,0.00159,0.01886,-0.96545,0.25995,0.3985
1582183374.3310678,0.00159,0.01886,-0.96545,0.25995,0.3985
1582183374.3356748,0.00153,0.01886,-0.96545,0.25995,0.3985
1582183374.3418071,0.00153,0.01886,-0.96545,0.25995,0.3985
1582183374.3468559,0.00153,0.01892,-0.96545,0.25995,0.3985
1582183374.352677,0.00153,0.01892,-0.96545,0.25995,0.3985
1582183374.360009,0.00146,0.01892,-0.96545,0.25989,0.3985
1582183374.364772,0.00146,0.01892,-0.96545,0.25995,0.3985
1582183374.36972,0.00146,0.01898,-0.96545,0.25995,0.3985
1582183374.375212,0.00146,0.01898,-0.96545,0.25995,0.3985
1582183374.3809102,0.00146,0.01898,-0.96545,0.25995,0.3985
1582183374.386039,0.00146,0.01898,-0.96539,0.26001,0.3985
1582183374.391478,0.00146,0.01892,-0.96539,0.26001,0.3985
1582183374.396705,0.00146,0.01892,-0.96539,0.26007,0.3986
1582183374.403195,0.00153,0.01892,-0.96539,0.26007,0.3986
1582183374.4080908,0.00153,0.01892,-0.96539,0.26007,0.3986
1582183374.414339,0.00153,0.01886,-0.96539,0.26013,0.3986
1582183374.4193,0.00153,0.01886,-0.96539,0.26013,0.3986
1582183374.424493,0.00153,0.01886,-0.96539,0.26013,0.3986
1582183374.430221,0.00153,0.01886,-0.96539,0.26013,0.3986
1582183374.435551,0.00153,0.01880,-0.96539,0.26019,0.3986
1582183374.442708,0.00153,0.01880,-0.96539,0.26019,0.3986
1582183374.446398,0.00153,0.01880,-0.96539,0.26019,0.3986
1582183374.451964,0.00159,0.01886,-0.96533,0.26025,0.3986
1582183374.458841,0.00159,0.01886,-0.96533,0.26025,0.3986
1582183374.4641302,0.00159,0.01892,-0.96533,0.26025,0.3986
1582183374.4694972,0.00159,0.01892,-0.96533,0.26025,0.3986
1582183374.47524,0.00159,0.01898,-0.96533,0.26025,0.3986
1582183374.480354,0.00165,0.01904,-0.96533,0.26025,0.3986
1582183374.487273,0.00165,0.01904,-0.96533,0.26019,0.3986
1582183374.491276,0.00165,0.01917,-0.96539,0.26019,0.3986
1582183374.496777,0.00165,0.01917,-0.96539,0.26013,0.3986
1582183374.502898,0.00165,0.01923,-0.96539,0.26013,0.3986
1582183374.5078242,0.00165,0.01923,-0.96539,0.26007,0.3986
1582183374.514097,0.00165,0.01923,-0.96539,0.26007,0.3986
1582183374.520006,0.00165,0.01929,-0.96539,0.26007,0.3986
1582183374.5246542,0.00171,0.01929,-0.96539,0.26001,0.3986
1582183374.5306392,0.00171,0.01929,-0.96539,0.26001,0.3986
1582183374.536742,0.00171,0.01935,-0.96539,0.26001,0.3986
1582183374.543135,0.00171,0.01935,-0.96539,0.26001,0.3986
1582183374.546668,0.00171,0.01935,-0.96539,0.26001,0.3986
1582183374.5526621,0.00171,0.01941,-0.96539,0.26001,0.3986
1582183374.562285,0.00171,0.01941,-0.96539,0.26001,0.3986
1582183374.564409,0.00171,0.01941,-0.96539,0.26001,0.3986
1582183374.570507,0.00171,0.01947,-0.96539,0.26001,0.3986
1582183374.574966,0.00171,0.01947,-0.96539,0.26007,0.3986
1582183374.580255,0.00171,0.01947,-0.96539,0.26007,0.3986
1582183374.586773,0.00171,0.01947,-0.96539,0.26007,0.3986
1582183374.593327,0.00171,0.01947,-0.96539,0.26007,0.3986
1582183374.596543,0.00171,0.01941,-0.96539,0.26013,0.3986
1582183374.603134,0.00171,0.01941,-0.96539,0.26013,0.3986
1582183374.607764,0.00171,0.01941,-0.96539,0.26019,0.3986
1582183374.6166139,0.00165,0.01941,-0.96533,0.26019,0.3986
1582183374.6197639,0.00165,0.01941,-0.96533,0.26019,0.3986
1582183374.624299,0.00159,0.01935,-0.96533,0.26025,0.3986
1582183374.629889,0.00159,0.01935,-0.96533,0.26025,0.3986
1582183374.635051,0.00153,0.01929,-0.96533,0.26031,0.3986
1582183374.6405492,0.00146,0.01929,-0.96533,0.26031,0.3986
1582183374.647414,0.00140,0.01929,-0.96533,0.26038,0.3986
1582183374.651433,0.00128,0.01929,-0.96527,0.26044,0.3986
1582183374.658298,0.00122,0.01929,-0.96527,0.26050,0.3986
1582183374.662963,0.00116,0.01929,-0.96527,0.26056,0.3986
1582183374.669169,0.00116,0.01929,-0.96527,0.26056,0.3986
1582183374.674331,0.00116,0.01929,-0.96527,0.26062,0.3986
1582183374.68005,0.00116,0.01935,-0.96521,0.26068,0.3986
1582183374.687113,0.00116,0.01935,-0.96521,0.26068,0.3986
1582183374.6906,0.00110,0.01941,-0.96521,0.26074,0.3986
1582183374.696906,0.00110,0.01947,-0.96521,0.26074,0.3986
1582183374.702966,0.00104,0.01959,-0.96521,0.26080,0.3986
1582183374.7078688,0.00104,0.01965,-0.96521,0.26080,0.3986
1582183374.713296,0.00098,0.01971,-0.96515,0.26086,0.3986
1582183374.718613,0.00098,0.01978,-0.96515,0.26086,0.3986
1582183374.724179,0.00098,0.01990,-0.96515,0.26086,0.3986
1582183374.7303228,0.00092,0.01996,-0.96515,0.26086,0.3986
1582183374.734792,0.00092,0.02002,-0.96515,0.26086,0.3986
1582183374.740107,0.00085,0.02008,-0.96515,0.26086,0.3986
1582183374.7454321,0.00085,0.02014,-0.96515,0.26086,0.3986
1582183374.7514932,0.00085,0.02020,-0.96515,0.26080,0.3986
1582183374.756599,0.00079,0.02026,-0.96521,0.26080,0.3986
1582183374.7625542,0.00079,0.02026,-0.96521,0.26074,0.3986
1582183374.767988,0.00073,0.02032,-0.96521,0.26074,0.3986
1582183374.7740438,0.00073,0.02032,-0.96521,0.26068,0.3986
1582183374.779679,0.00067,0.02039,-0.96521,0.26068,0.3986
1582183374.7841659,0.00067,0.02039,-0.96521,0.26068,0.3986
1582183374.789653,0.00061,0.02045,-0.96521,0.26062,0.3986
1582183374.795252,0.00061,0.02045,-0.96521,0.26062,0.3986
1582183374.8005838,0.00061,0.02051,-0.96521,0.26062,0.3986
1582183374.806116,0.00055,0.02051,-0.96521,0.26062,0.3986
1582183374.8121002,0.00049,0.02051,-0.96521,0.26056,0.3986
1582183374.8167858,0.00049,0.02051,-0.96527,0.26056,0.3986
1582183374.822722,0.00043,0.02051,-0.96527,0.26056,0.3986
1582183374.829108,0.00043,0.02045,-0.96527,0.26056,0.3986
1582183374.835111,0.00037,0.02045,-0.96527,0.26056,0.3986
1582183374.839339,0.00037,0.02039,-0.96521,0.26056,0.3986
1582183374.8445399,0.00031,0.02039,-0.96521,0.26062,0.3986
1582183374.850338,0.00024,0.02032,-0.96521,0.26062,0.3986
1582183374.855561,0.00024,0.02032,-0.96521,0.26062,0.3986
1582183374.862089,0.00018,0.02026,-0.96521,0.26068,0.3986
1582183374.867197,0.00012,0.02026,-0.96521,0.26074,0.3986
1582183374.872973,0.00006,0.02026,-0.96521,0.26080,0.3986
1582183374.879384,0.00006,0.02026,-0.96515,0.26080,0.3986
1582183374.8848078,0.00000,0.02032,-0.96515,0.26086,0.3986
1582183374.889803,-0.00006,0.02032,-0.96515,0.26093,0.3986
1582183374.895086,-0.00006,0.02032,-0.96515,0.26099,0.3986
1582183374.9007192,-0.00012,0.02032,-0.96509,0.26105,0.3986
1582183374.90713,-0.00024,0.02039,-0.96509,0.26111,0.3986
1582183374.9115891,-0.00031,0.02039,-0.96509,0.26117,0.3986
1582183374.919491,-0.00037,0.02045,-0.96503,0.26123,0.3986
1582183374.923823,-0.00043,0.02045,-0.96503,0.26129,0.3986
1582183374.929479,-0.00049,0.02045,-0.96503,0.26135,0.3986
1582183374.934657,-0.00049,0.02045,-0.96503,0.26141,0.3986
1582183374.941033,-0.00055,0.02051,-0.96503,0.26147,0.3986
1582183374.946086,-0.00055,0.02051,-0.96497,0.26147,0.3986
1582183374.952269,-0.00061,0.02051,-0.96497,0.26154,0.3986
1582183374.9563289,-0.00061,0.02051,-0.96497,0.26160,0.3986
1582183374.96204,-0.00067,0.02051,-0.96497,0.26166,0.3986
1582183374.96868,-0.00067,0.02051,-0.96497,0.26166,0.3986
1582183374.973622,-0.00073,0.02051,-0.96490,0.26172,0.3986
1582183374.979018,-0.00073,0.02057,-0.96490,0.26178,0.3986
1582183374.985301,-0.00073,0.02057,-0.96490,0.26178,0.3986
1582183374.98985,-0.00079,0.02063,-0.96490,0.26184,0.3987
1582183374.9958882,-0.00085,0.02063,-0.96490,0.26184,0.3987
1582183375.001021,-0.00085,0.02069,-0.96484,0.26190,0.3987
1582183375.006886,-0.00092,0.02075,-0.96484,0.26196,0.3987
1582183375.012664,-0.00098,0.02081,-0.96484,0.26202,0.3987
1582183375.018087,-0.00098,0.02087,-0.96484,0.26208,0.3987
1582183375.023715,-0.00104,0.02094,-0.96478,0.26208,0.3987
1582183375.028996,-0.00104,0.02100,-0.96478,0.26215,0.3987
1582183375.035344,-0.00104,0.02106,-0.96478,0.26221,0.3987
1582183375.040252,-0.00104,0.02106,-0.96478,0.26221,0.3987
1582183375.0464299,-0.00104,0.02112,-0.96478,0.26227,0.3987
1582183375.050873,-0.00104,0.02118,-0.96472,0.26233,0.3987
1582183375.0577269,-0.00104,0.02124,-0.96472,0.26239,0.3987
1582183375.061874,-0.00104,0.02124,-0.96472,0.26245,0.3987
1582183375.067817,-0.00104,0.02130,-0.96472,0.26245,0.3987
1582183375.073146,-0.00104,0.02130,-0.96466,0.26251,0.3987
1582183375.080131,-0.00104,0.02130,-0.96466,0.26257,0.3987
