imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184421.924053,-0.03937,0.00720,0.95660,0.28857,0.4154
1582184421.929686,-0.03931,0.00732,0.95667,0.28839,0.4154
1582184421.935106,-0.03918,0.00745,0.95679,0.28815,0.4154
1582184421.941385,-0.03906,0.00757,0.95685,0.28784,0.4154
1582184421.9461591,-0.03900,0.00763,0.95697,0.28754,0.4154
1582184421.951839,-0.03888,0.00763,0.95709,0.28717,0.4154
1582184421.957558,-0.03888,0.00763,0.95715,0.28680,0.4154
1582184421.9626691,-0.03882,0.00757,0.95728,0.28644,0.4154
1582184421.9685278,-0.03876,0.00745,0.95752,0.28564,0.4154
1582184421.9749389,-0.03876,0.00739,0.95764,0.28528,0.4154
1582184421.980735,-0.03870,0.00739,0.95776,0.28479,0.4154
1582184421.987205,-0.03864,0.00739,0.95789,0.28442,0.4154
1582184421.9918342,-0.03851,0.00745,0.95801,0.28400,0.4154
1582184421.997393,-0.03827,0.00751,0.95819,0.28345,0.4155
1582184422.0020201,-0.03802,0.00757,0.95831,0.28302,0.4155
1582184422.007686,-0.03772,0.00757,0.95850,0.28247,0.4155
1582184422.013601,-0.03705,0.00739,0.95886,0.28143,0.4155
1582184422.0192482,-0.03674,0.00708,0.95898,0.28088,0.4155
1582184422.023938,-0.03650,0.00665,0.95917,0.28033,0.4155
1582184422.0306208,-0.03625,0.00604,0.95935,0.27972,0.4155
1582184422.0355442,-0.03601,0.00537,0.95959,0.27911,0.4155
1582184422.041305,-0.03577,0.00482,0.95978,0.27850,0.4155
1582184422.046732,-0.03540,0.00433,0.95996,0.27783,0.4155
1582184422.052317,-0.03497,0.00391,0.96021,0.27710,0.4155
1582184422.0590599,-0.03448,0.00372,0.96045,0.27637,0.4155
1582184422.063238,-0.03314,0.00391,0.96094,0.27484,0.4155
1582184422.06929,-0.03235,0.00421,0.96118,0.27399,0.4155
1582184422.074592,-0.03149,0.00458,0.96149,0.27307,0.4155
1582184422.081057,-0.03070,0.00494,0.96173,0.27228,0.4155
1582184422.087114,-0.02985,0.00543,0.96198,0.27136,0.4155
1582184422.0916731,-0.02893,0.00598,0.96228,0.27045,0.4155
1582184422.098557,-0.02808,0.00653,0.96259,0.26953,0.4155
1582184422.1038778,-0.02667,0.00745,0.96307,0.26770,0.4155
1582184422.108993,-0.02606,0.00775,0.96338,0.26678,0.4155
1582184422.114856,-0.02557,0.00793,0.96362,0.26593,0.4155
1582184422.122026,-0.02521,0.00793,0.96387,0.26501,0.4155
1582184422.1262562,-0.02496,0.00775,0.96411,0.26428,0.4155
1582184422.131999,-0.02478,0.00751,0.96436,0.26337,0.4155
1582184422.1370099,-0.02472,0.00714,0.96460,0.26257,0.4155
1582184422.142719,-0.02472,0.00677,0.96484,0.26166,0.4155
1582184422.148269,-0.02472,0.00653,0.96503,0.26093,0.4155
1582184422.1543272,-0.02472,0.00629,0.96545,0.25928,0.4155
1582184422.159712,-0.02466,0.00629,0.96570,0.25842,0.4155
1582184422.164713,-0.02466,0.00641,0.96588,0.25769,0.4155
1582184422.1707861,-0.02460,0.00653,0.96613,0.25690,0.4155
1582184422.17659,-0.02460,0.00659,0.96631,0.25616,0.4155
1582184422.181963,-0.02460,0.00659,0.96649,0.25537,0.4155
1582184422.186492,-0.02460,0.00653,0.96667,0.25476,0.4155
1582184422.191742,-0.02466,0.00641,0.96686,0.25409,0.4155
1582184422.198293,-0.02472,0.00610,0.96698,0.25348,0.4155
1582184422.203279,-0.02502,0.00519,0.96729,0.25250,0.4155
1582184422.210679,-0.02515,0.00464,0.96741,0.25201,0.4155
1582184422.2160058,-0.02533,0.00403,0.96747,0.25159,0.4155
1582184422.2206972,-0.02545,0.00348,0.96759,0.25128,0.4155
1582184422.226625,-0.02557,0.00287,0.96765,0.25098,0.4155
1582184422.2315898,-0.02563,0.00220,0.96771,0.25067,0.4155
1582184422.2373939,-0.02570,0.00159,0.96777,0.25043,0.4155
1582184422.24354,-0.02563,0.00098,0.96783,0.25024,0.4155
1582184422.24835,-0.02551,-0.00031,0.96796,0.24988,0.4155
1582184422.253978,-0.02539,-0.00098,0.96796,0.24976,0.4155
1582184422.261454,-0.02521,-0.00165,0.96802,0.24969,0.4155
1582184422.265867,-0.02502,-0.00238,0.96802,0.24957,0.4155
1582184422.272361,-0.02478,-0.00311,0.96802,0.24951,0.4155
1582184422.276457,-0.02448,-0.00391,0.96808,0.24951,0.4155
1582184422.281513,-0.02423,-0.00464,0.96808,0.24945,0.4155
1582184422.2868,-0.02399,-0.00549,0.96808,0.24945,0.4155
1582184422.293015,-0.02368,-0.00635,0.96808,0.24945,0.4155
1582184422.298451,-0.02313,-0.00800,0.96808,0.24945,0.4155
1582184422.304676,-0.02289,-0.00873,0.96808,0.24945,0.4155
1582184422.31008,-0.02271,-0.00958,0.96808,0.24945,0.4155
1582184422.315839,-0.02258,-0.01019,0.96808,0.24945,0.4155
1582184422.3212428,-0.02246,-0.01086,0.96808,0.24945,0.4155
1582184422.326967,-0.02234,-0.01147,0.96808,0.24945,0.4155
1582184422.332363,-0.02234,-0.01208,0.96808,0.24945,0.4155
1582184422.337645,-0.02234,-0.01263,0.96802,0.24945,0.4155
1582184422.343861,-0.02258,-0.01331,0.96802,0.24951,0.4155
1582184422.351112,-0.02271,-0.01361,0.96802,0.24951,0.4155
1582184422.356406,-0.02283,-0.01379,0.96796,0.24957,0.4155
1582184422.3612,-0.02301,-0.01392,0.96796,0.24963,0.4155
1582184422.3661172,-0.02325,-0.01398,0.96796,0.24969,0.4155
1582184422.3719811,-0.02344,-0.01398,0.96790,0.24982,0.4155
1582184422.37814,-0.02368,-0.01392,0.96790,0.24988,0.4155
1582184422.383138,-0.02393,-0.01379,0.96783,0.25000,0.4155
1582184422.3886101,-0.02435,-0.01343,0.96777,0.25031,0.4155
1582184422.394582,-0.02460,-0.01324,0.96771,0.25049,0.4155
1582184422.40007,-0.02484,-0.01306,0.96765,0.25067,0.4155
1582184422.405961,-0.02502,-0.01288,0.96759,0.25092,0.4155
1582184422.411702,-0.02521,-0.01257,0.96753,0.25122,0.4155
1582184422.416933,-0.02539,-0.01233,0.96741,0.25153,0.4155
1582184422.4232268,-0.02551,-0.01202,0.96735,0.25189,0.4155
1582184422.4276102,-0.02570,-0.01154,0.96716,0.25269,0.4155
1582184422.4337971,-0.02576,-0.01129,0.96704,0.25311,0.4155
1582184422.439575,-0.02582,-0.01111,0.96692,0.25354,0.4155
1582184422.445663,-0.02582,-0.01086,0.96680,0.25409,0.4155
1582184422.45136,-0.02582,-0.01068,0.96667,0.25458,0.4155
1582184422.456059,-0.02576,-0.01056,0.96649,0.25507,0.4155
1582184422.462354,-0.02576,-0.01044,0.96637,0.25555,0.4155
1582184422.467243,-0.02570,-0.01031,0.96625,0.25610,0.4155
1582184422.4731688,-0.02563,-0.01025,0.96606,0.25671,0.4155
1582184422.480012,-0.02551,-0.01019,0.96582,0.25787,0.4155
1582184422.484087,-0.02545,-0.01025,0.96564,0.25842,0.4155
1582184422.490304,-0.02545,-0.01031,0.96545,0.25903,0.4155
1582184422.495064,-0.02545,-0.01044,0.96533,0.25958,0.4155
1582184422.501704,-0.02539,-0.01050,0.96515,0.26013,0.4155
1582184422.507606,-0.02533,-0.01050,0.96503,0.26074,0.4155
1582184422.511703,-0.02521,-0.01044,0.96484,0.26129,0.4155
1582184422.51723,-0.02509,-0.01031,0.96472,0.26184,0.4155
1582184422.522733,-0.02490,-0.01007,0.96460,0.26227,0.4155
1582184422.528113,-0.02448,-0.00946,0.96442,0.26312,0.4155
1582184422.533973,-0.02423,-0.00897,0.96429,0.26349,0.4155
1582184422.540221,-0.02399,-0.00854,0.96423,0.26385,0.4155
1582184422.5463989,-0.02380,-0.00818,0.96417,0.26410,0.4155
1582184422.551015,-0.02362,-0.00775,0.96411,0.26440,0.4155
1582184422.556722,-0.02350,-0.00739,0.96405,0.26471,0.4155
1582184422.562693,-0.02338,-0.00714,0.96393,0.26495,0.4156
1582184422.567683,-0.02350,-0.00702,0.96381,0.26538,0.4156
1582184422.575003,-0.02368,-0.00720,0.96375,0.26562,0.4156
1582184422.5789719,-0.02399,-0.00751,0.96368,0.26581,0.4156
1582184422.584744,-0.02429,-0.00787,0.96362,0.26599,0.4156
1582184422.590977,-0.02472,-0.00824,0.96356,0.26617,0.4156
1582184422.596054,-0.02509,-0.00842,0.96350,0.26636,0.4156
1582184422.601154,-0.02551,-0.00830,0.96344,0.26654,0.4156
1582184422.606982,-0.02582,-0.00800,0.96338,0.26672,0.4156
1582184422.612048,-0.02606,-0.00726,0.96338,0.26685,0.4156
1582184422.618569,-0.02625,-0.00629,0.96332,0.26697,0.4156
1582184422.622997,-0.02673,-0.00397,0.96326,0.26721,0.4156
1582184422.629156,-0.02704,-0.00262,0.96326,0.26727,0.4156
1582184422.634732,-0.02728,-0.00134,0.96326,0.26727,0.4156
1582184422.640864,-0.02740,-0.00018,0.96320,0.26733,0.4156
1582184422.6458461,-0.02753,0.00110,0.96320,0.26733,0.4156
1582184422.6511202,-0.02759,0.00250,0.96320,0.26733,0.4156
1582184422.656617,-0.02753,0.00366,0.96320,0.26733,0.4156
1582184422.661773,-0.02747,0.00488,0.96320,0.26727,0.4156
1582184422.668556,-0.02734,0.00574,0.96320,0.26721,0.4156
1582184422.6747892,-0.02704,0.00702,0.96326,0.26721,0.4156
1582184422.679196,-0.02692,0.00726,0.96326,0.26715,0.4156
1582184422.684874,-0.02686,0.00732,0.96326,0.26715,0.4156
1582184422.691193,-0.02679,0.00726,0.96326,0.26715,0.4156
1582184422.69598,-0.02673,0.00708,0.96326,0.26715,0.4156
1582184422.70126,-0.02667,0.00677,0.96326,0.26721,0.4156
1582184422.706959,-0.02667,0.00653,0.96326,0.26721,0.4156
1582184422.712068,-0.02655,0.00604,0.96320,0.26733,0.4156
1582184422.720021,-0.02649,0.00592,0.96320,0.26740,0.4156
1582184422.723289,-0.02649,0.00580,0.96320,0.26746,0.4156
1582184422.729198,-0.02637,0.00568,0.96320,0.26746,0.4156
1582184422.735849,-0.02631,0.00555,0.96320,0.26752,0.4156
1582184422.7413068,-0.02625,0.00537,0.96313,0.26758,0.4156
1582184422.746187,-0.02618,0.00513,0.96313,0.26764,0.4156
1582184422.75135,-0.02612,0.00476,0.96313,0.26770,0.4156
1582184422.7566311,-0.02606,0.00433,0.96313,0.26770,0.4156
1582184422.7627509,-0.02588,0.00378,0.96313,0.26776,0.4156
1582184422.76806,-0.02557,0.00256,0.96313,0.26776,0.4156
1582184422.774862,-0.02539,0.00183,0.96313,0.26776,0.4156
1582184422.779518,-0.02527,0.00116,0.96313,0.26770,0.4156
1582184422.7860742,-0.02521,0.00037,0.96313,0.26776,0.4156
1582184422.7910779,-0.02509,-0.00037,0.96313,0.26776,0.4156
1582184422.7963939,-0.02509,-0.00122,0.96313,0.26776,0.4156
1582184422.803778,-0.02515,-0.00189,0.96313,0.26782,0.4156
1582184422.807328,-0.02527,-0.00262,0.96313,0.26788,0.4156
1582184422.812774,-0.02570,-0.00391,0.96301,0.26807,0.4156
1582184422.818111,-0.02594,-0.00452,0.96301,0.26825,0.4156
1582184422.8237429,-0.02631,-0.00500,0.96295,0.26843,0.4156
1582184422.8291562,-0.02667,-0.00549,0.96283,0.26862,0.4156
1582184422.834959,-0.02710,-0.00592,0.96277,0.26886,0.4156
1582184422.842287,-0.02753,-0.00629,0.96271,0.26910,0.4156
1582184422.845969,-0.02795,-0.00659,0.96259,0.26935,0.4156
1582184422.851611,-0.02850,-0.00690,0.96252,0.26965,0.4157
1582184422.856676,-0.02899,-0.00708,0.96240,0.27002,0.4157
1582184422.862004,-0.02942,-0.00732,0.96228,0.27032,0.4157
1582184422.8684218,-0.02979,-0.00745,0.96222,0.27063,0.4157
1582184422.8730838,-0.03052,-0.00769,0.96198,0.27130,0.4157
1582184422.879468,-0.03082,-0.00781,0.96185,0.27167,0.4157
1582184422.885823,-0.03107,-0.00787,0.96179,0.27197,0.4157
1582184422.890997,-0.03137,-0.00793,0.96167,0.27228,0.4157
1582184422.89572,-0.03162,-0.00793,0.96155,0.27258,0.4157
1582184422.9026291,-0.03186,-0.00800,0.96149,0.27295,0.4157
1582184422.9068952,-0.03204,-0.00800,0.96136,0.27319,0.4157
1582184422.912152,-0.03229,-0.00793,0.96130,0.27350,0.4157
1582184422.91896,-0.03278,-0.00787,0.96112,0.27405,0.4157
1582184422.9231439,-0.03296,-0.00781,0.96106,0.27423,0.4157
1582184422.9286542,-0.03320,-0.00781,0.96100,0.27448,0.4157
1582184422.934196,-0.03345,-0.00781,0.96094,0.27466,0.4157
1582184422.940832,-0.03363,-0.00787,0.96088,0.27484,0.4157
1582184422.948383,-0.03387,-0.00793,0.96082,0.27496,0.4157
1582184422.950598,-0.03400,-0.00800,0.96082,0.27509,0.4157
1582184422.9570408,-0.03424,-0.00812,0.96075,0.27515,0.4157
1582184422.9617012,-0.03436,-0.00824,0.96075,0.27521,0.4157
1582184422.9671512,-0.03461,-0.00830,0.96069,0.27521,0.4157
1582184422.97421,-0.03510,-0.00848,0.96069,0.27521,0.4157
1582184422.979773,-0.03528,-0.00848,0.96069,0.27521,0.4157
1582184422.984885,-0.03558,-0.00854,0.96069,0.27515,0.4157
1582184422.9903429,-0.03583,-0.00848,0.96069,0.27509,0.4157
1582184422.995677,-0.03607,-0.00842,0.96069,0.27502,0.4157
1582184423.0008872,-0.03625,-0.00836,0.96075,0.27490,0.4157
1582184423.006443,-0.03644,-0.00830,0.96075,0.27484,0.4157
1582184423.012255,-0.03662,-0.00824,0.96082,0.27466,0.4157
1582184423.0176141,-0.03680,-0.00812,0.96088,0.27429,0.4157
1582184423.023616,-0.03687,-0.00806,0.96094,0.27411,0.4157
1582184423.030205,-0.03693,-0.00793,0.96100,0.27393,0.4157
1582184423.035993,-0.03699,-0.00787,0.96106,0.27368,0.4157
1582184423.0421638,-0.03705,-0.00775,0.96112,0.27344,0.4157
1582184423.045957,-0.03705,-0.00763,0.96118,0.27319,0.4157
1582184423.051685,-0.03711,-0.00751,0.96124,0.27301,0.4157
1582184423.057255,-0.03717,-0.00732,0.96130,0.27277,0.4157
1582184423.06266,-0.03723,-0.00708,0.96136,0.27264,0.4157
1582184423.0681589,-0.03735,-0.00665,0.96143,0.27240,0.4157
1582184423.0746791,-0.03748,-0.00641,0.96149,0.27228,0.4157
1582184423.0789802,-0.03760,-0.00616,0.96149,0.27228,0.4157
1582184423.08504,-0.03772,-0.00598,0.96149,0.27228,0.4157
1582184423.090291,-0.03784,-0.00580,0.96143,0.27228,0.4157
1582184423.096267,-0.03802,-0.00562,0.96143,0.27234,0.4157
1582184423.101368,-0.03815,-0.00555,0.96143,0.27240,0.4157
1582184423.106805,-0.03827,-0.00562,0.96136,0.27252,0.4157
1582184423.112372,-0.03851,-0.00580,0.96130,0.27264,0.4157
1582184423.118191,-0.03888,-0.00659,0.96124,0.27289,0.4157
1582184423.123172,-0.03912,-0.00720,0.96118,0.27307,0.4157
1582184423.128774,-0.03925,-0.00775,0.96112,0.27319,0.4157
1582184423.135086,-0.03937,-0.00824,0.96106,0.27332,0.4157
1582184423.142528,-0.03943,-0.00854,0.96106,0.27338,0.4157
1582184423.145637,-0.03931,-0.00867,0.96106,0.27338,0.4157
1582184423.151291,-0.03912,-0.00861,0.96106,0.27338,0.4157
1582184423.156491,-0.03870,-0.00836,0.96112,0.27332,0.4157
1582184423.162605,-0.03815,-0.00793,0.96118,0.27325,0.4157
1582184423.168106,-0.03693,-0.00671,0.96130,0.27295,0.4157
1582184423.173905,-0.03625,-0.00604,0.96136,0.27277,0.4157
1582184423.179842,-0.03540,-0.00513,0.96149,0.27252,0.4157
1582184423.18681,-0.03455,-0.00433,0.96161,0.27228,0.4157
1582184423.191071,-0.03363,-0.00342,0.96167,0.27203,0.4157
1582184423.196563,-0.03271,-0.00256,0.96179,0.27179,0.4157
1582184423.20221,-0.03180,-0.00177,0.96191,0.27148,0.4157
1582184423.207853,-0.03021,-0.00067,0.96210,0.27094,0.4157
1582184423.2136068,-0.02948,-0.00031,0.96222,0.27063,0.4157
1582184423.219014,-0.02887,-0.00012,0.96234,0.27039,0.4157
1582184423.224591,-0.02838,-0.00006,0.96240,0.27014,0.4157
1582184423.2315588,-0.02795,-0.00012,0.96252,0.26984,0.4157
1582184423.2359831,-0.02759,-0.00024,0.96259,0.26953,0.4157
1582184423.242621,-0.02722,-0.00031,0.96271,0.26923,0.4157
1582184423.246441,-0.02698,-0.00037,0.96277,0.26898,0.4157
1582184423.2515452,-0.02673,-0.00043,0.96289,0.26868,0.4157
1582184423.259042,-0.02649,-0.00037,0.96295,0.26837,0.4157
1582184423.264163,-0.02600,-0.00006,0.96313,0.26770,0.4157
1582184423.268696,-0.02576,0.00012,0.96326,0.26733,0.4157
1582184423.2742589,-0.02551,0.00024,0.96338,0.26703,0.4157
1582184423.280241,-0.02533,0.00031,0.96344,0.26672,0.4157
1582184423.287463,-0.02521,0.00031,0.96350,0.26642,0.4157
1582184423.291114,-0.02515,0.00012,0.96362,0.26611,0.4157
1582184423.297138,-0.02515,-0.00012,0.96368,0.26587,0.4157
1582184423.302948,-0.02533,-0.00110,0.96381,0.26544,0.4157
1582184423.309134,-0.02545,-0.00171,0.96381,0.26526,0.4157
1582184423.313171,-0.02563,-0.00244,0.96387,0.26514,0.4157
1582184423.3204522,-0.02582,-0.00305,0.96387,0.26501,0.4157
1582184423.326117,-0.02594,-0.00385,0.96393,0.26495,0.4157
1582184423.330635,-0.02606,-0.00452,0.96393,0.26483,0.4157
1582184423.336278,-0.02618,-0.00531,0.96393,0.26477,0.4157
1582184423.342879,-0.02625,-0.00598,0.96393,0.26471,0.4157
1582184423.347573,-0.02631,-0.00739,0.96399,0.26459,0.4157
1582184423.352513,-0.02625,-0.00793,0.96399,0.26453,0.4157
1582184423.357781,-0.02618,-0.00867,0.96399,0.26440,0.4157
1582184423.36464,-0.02606,-0.00928,0.96405,0.26434,0.4157
1582184423.371118,-0.02600,-0.00995,0.96405,0.26422,0.4157
1582184423.3747818,-0.02588,-0.01056,0.96411,0.26410,0.4157
1582184423.380666,-0.02570,-0.01117,0.96411,0.26398,0.4157
1582184423.386231,-0.02551,-0.01184,0.96417,0.26379,0.4157
1582184423.391368,-0.02533,-0.01245,0.96417,0.26367,0.4157
1582184423.396886,-0.02521,-0.01318,0.96423,0.26349,0.4157
1582184423.402463,-0.02502,-0.01385,0.96429,0.26324,0.4157
1582184423.408067,-0.02472,-0.01501,0.96442,0.26282,0.4157
1582184423.414203,-0.02460,-0.01563,0.96448,0.26257,0.4157
1582184423.418963,-0.02448,-0.01617,0.96454,0.26227,0.4157
1582184423.424812,-0.02441,-0.01666,0.96460,0.26202,0.4157
1582184423.431471,-0.02429,-0.01715,0.96472,0.26172,0.4158
1582184423.435701,-0.02423,-0.01758,0.96478,0.26135,0.4158
1582184423.4411452,-0.02417,-0.01794,0.96490,0.26099,0.4158
1582184423.4468951,-0.02411,-0.01825,0.96497,0.26068,0.4158
1582184423.452557,-0.02405,-0.01849,0.96503,0.26025,0.4158
1582184423.458038,-0.02405,-0.01886,0.96527,0.25958,0.4158
1582184423.464216,-0.02411,-0.01892,0.96533,0.25928,0.4158
1582184423.469577,-0.02417,-0.01892,0.96539,0.25891,0.4158
1582184423.475154,-0.02423,-0.01886,0.96552,0.25861,0.4158
1582184423.4807732,-0.02435,-0.01880,0.96558,0.25836,0.4158
1582184423.485985,-0.02441,-0.01868,0.96564,0.25812,0.4158
1582184423.494497,-0.02460,-0.01855,0.96570,0.25787,0.4158
1582184423.4974122,-0.02472,-0.01837,0.96576,0.25763,0.4158
1582184423.502592,-0.02509,-0.01813,0.96582,0.25732,0.4158
1582184423.508781,-0.02527,-0.01801,0.96582,0.25726,0.4158
1582184423.514383,-0.02545,-0.01788,0.96588,0.25720,0.4158
1582184423.520021,-0.02570,-0.01770,0.96588,0.25720,0.4158
1582184423.525144,-0.02588,-0.01764,0.96588,0.25720,0.4158
1582184423.531455,-0.02618,-0.01758,0.96582,0.25726,0.4158
1582184423.535994,-0.02637,-0.01752,0.96582,0.25732,0.4158
1582184423.541552,-0.02661,-0.01746,0.96576,0.25745,0.4158
1582184423.5471418,-0.02679,-0.01746,0.96576,0.25757,0.4158
1582184423.553051,-0.02716,-0.01740,0.96564,0.25793,0.4158
1582184423.558264,-0.02734,-0.01740,0.96558,0.25818,0.4158
1582184423.5645492,-0.02747,-0.01746,0.96552,0.25842,0.4158
1582184423.570661,-0.02759,-0.01746,0.96539,0.25873,0.4158
1582184423.575364,-0.02771,-0.01746,0.96533,0.25897,0.4158
1582184423.5823228,-0.02777,-0.01740,0.96527,0.25928,0.4158
1582184423.585771,-0.02771,-0.01733,0.96515,0.25964,0.4158
1582184423.592552,-0.02771,-0.01715,0.96503,0.26001,0.4158
1582184423.597513,-0.02765,-0.01697,0.96497,0.26031,0.4158
1582184423.602255,-0.02740,-0.01654,0.96478,0.26105,0.4158
1582184423.607808,-0.02728,-0.01624,0.96466,0.26147,0.4158
1582184423.614688,-0.02710,-0.01593,0.96460,0.26190,0.4158
1582184423.619488,-0.02704,-0.01556,0.96448,0.26233,0.4158
1582184423.62524,-0.02692,-0.01526,0.96436,0.26270,0.4158
1582184423.6305768,-0.02686,-0.01495,0.96423,0.26318,0.4158
1582184423.637025,-0.02686,-0.01459,0.96411,0.26367,0.4158
1582184423.641691,-0.02692,-0.01428,0.96399,0.26416,0.4158
1582184423.647098,-0.02704,-0.01379,0.96375,0.26514,0.4158
1582184423.6529868,-0.02722,-0.01367,0.96356,0.26569,0.4158
1582184423.658772,-0.02747,-0.01367,0.96344,0.26617,0.4158
1582184423.665138,-0.02783,-0.01385,0.96326,0.26672,0.4158
1582184423.670379,-0.02826,-0.01416,0.96307,0.26727,0.4158
1582184423.675984,-0.02869,-0.01453,0.96295,0.26782,0.4158
1582184423.68079,-0.02930,-0.01508,0.96271,0.26849,0.4158
1582184423.686672,-0.02979,-0.01544,0.96259,0.26898,0.4158
1582184423.692058,-0.03040,-0.01587,0.96240,0.26953,0.4158
1582184423.698068,-0.03137,-0.01617,0.96204,0.27057,0.4158
1582184423.7033339,-0.03174,-0.01617,0.96191,0.27106,0.4158
1582184423.710135,-0.03223,-0.01593,0.96173,0.27155,0.4158
1582184423.715463,-0.03265,-0.01563,0.96161,0.27197,0.4158
1582184423.7210329,-0.03308,-0.01520,0.96155,0.27234,0.4158
1582184423.72611,-0.03351,-0.01459,0.96143,0.27271,0.4158
1582184423.731665,-0.03387,-0.01392,0.96130,0.27301,0.4158
1582184423.737047,-0.03418,-0.01306,0.96124,0.27332,0.4158
1582184423.742841,-0.03467,-0.01123,0.96106,0.27386,0.4158
1582184423.748766,-0.03491,-0.01038,0.96100,0.27411,0.4158
1582184423.754545,-0.03522,-0.00946,0.96094,0.27435,0.4158
1582184423.760085,-0.03540,-0.00879,0.96088,0.27454,0.4158
1582184423.7678778,-0.03564,-0.00818,0.96082,0.27478,0.4158
1582184423.77181,-0.03595,-0.00769,0.96075,0.27502,0.4158
1582184423.7769558,-0.03625,-0.00732,0.96069,0.27521,0.4158
1582184423.7820601,-0.03674,-0.00684,0.96051,0.27563,0.4158
1582184423.788372,-0.03693,-0.00659,0.96045,0.27588,0.4158
1582184423.795365,-0.03705,-0.00629,0.96039,0.27612,0.4158
1582184423.799799,-0.03711,-0.00592,0.96033,0.27631,0.4158
1582184423.805592,-0.03711,-0.00555,0.96027,0.27655,0.4158
1582184423.810672,-0.03699,-0.00500,0.96021,0.27673,0.4158
1582184423.815841,-0.03687,-0.00433,0.96014,0.27692,0.4158
1582184423.823086,-0.03668,-0.00366,0.96014,0.27710,0.4158
1582184423.827112,-0.03613,-0.00220,0.96002,0.27747,0.4158
1582184423.832748,-0.03583,-0.00153,0.96002,0.27765,0.4158
1582184423.840069,-0.03564,-0.00104,0.95996,0.27783,0.4158
1582184423.844867,-0.03534,-0.00061,0.95990,0.27802,0.4158
1582184423.85137,-0.03510,-0.00037,0.95990,0.27820,0.4158
1582184423.855257,-0.03491,-0.00024,0.95984,0.27844,0.4158
1582184423.860748,-0.03473,-0.00043,0.95978,0.27863,0.4158
1582184423.866626,-0.03461,-0.00073,0.95972,0.27887,0.4158
1582184423.872017,-0.03442,-0.00128,0.95966,0.27905,0.4158
1582184423.877036,-0.03430,-0.00275,0.95953,0.27954,0.4158
1582184423.883214,-0.03424,-0.00354,0.95947,0.27972,0.4158
1582184423.889173,-0.03424,-0.00452,0.95935,0.27997,0.4158
1582184423.894542,-0.03430,-0.00543,0.95929,0.28021,0.4158
1582184423.9001448,-0.03436,-0.00623,0.95923,0.28040,0.4158
1582184423.9073422,-0.03442,-0.00708,0.95917,0.28064,0.4158
1582184423.910551,-0.03455,-0.00793,0.95911,0.28082,0.4158
1582184423.919001,-0.03479,-0.00879,0.95898,0.28107,0.4158
1582184423.922134,-0.03497,-0.00952,0.95892,0.28131,0.4158
1582184423.927161,-0.03522,-0.01013,0.95886,0.28156,0.4158
1582184423.9324732,-0.03583,-0.01123,0.95862,0.28210,0.4158
1582184423.938596,-0.03613,-0.01172,0.95856,0.28241,0.4158
1582184423.944705,-0.03644,-0.01208,0.95844,0.28271,0.4158
1582184423.9500742,-0.03674,-0.01239,0.95831,0.28302,0.4158
1582184423.9559932,-0.03699,-0.01270,0.95819,0.28333,0.4158
1582184423.960675,-0.03729,-0.01288,0.95807,0.28375,0.4158
1582184423.966345,-0.03754,-0.01306,0.95801,0.28406,0.4158
1582184423.971725,-0.03778,-0.01318,0.95789,0.28442,0.4158
1582184423.97705,-0.03815,-0.01331,0.95764,0.28516,0.4158
1582184423.982899,-0.03833,-0.01337,0.95752,0.28546,0.4158
1582184423.989183,-0.03845,-0.01343,0.95740,0.28583,0.4158
1582184423.995028,-0.03864,-0.01343,0.95734,0.28613,0.4158
1582184424.000154,-0.03876,-0.01349,0.95721,0.28638,0.4158
1582184424.0064929,-0.03894,-0.01349,0.95715,0.28668,0.4158
