imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184156.0154,-0.01379,0.06586,0.98859,0.13501,0.3422
1582184156.020152,-0.01361,0.06610,0.98853,0.13507,0.3422
1582184156.025593,-0.01349,0.06628,0.98853,0.13519,0.3422
1582184156.03119,-0.01337,0.06653,0.98846,0.13538,0.3422
1582184156.037305,-0.01331,0.06671,0.98846,0.13556,0.3422
1582184156.042938,-0.01324,0.06689,0.98840,0.13574,0.3422
1582184156.0489972,-0.01318,0.06708,0.98834,0.13599,0.3422
1582184156.0553432,-0.01312,0.06726,0.98828,0.13623,0.3422
1582184156.059335,-0.01306,0.06744,0.98828,0.13647,0.3422
1582184156.0645728,-0.01300,0.06763,0.98822,0.13678,0.3422
1582184156.070967,-0.01288,0.06824,0.98810,0.13739,0.3422
1582184156.0761988,-0.01282,0.06860,0.98804,0.13770,0.3422
1582184156.082127,-0.01276,0.06915,0.98792,0.13806,0.3422
1582184156.088794,-0.01263,0.06976,0.98785,0.13837,0.3422
1582184156.093966,-0.01257,0.07043,0.98773,0.13873,0.3422
1582184156.098741,-0.01257,0.07117,0.98767,0.13904,0.3422
1582184156.105026,-0.01257,0.07202,0.98755,0.13947,0.3422
1582184156.110153,-0.01257,0.07275,0.98743,0.13983,0.3422
1582184156.114845,-0.01276,0.07440,0.98718,0.14063,0.3422
1582184156.1204438,-0.01294,0.07513,0.98706,0.14099,0.3422
1582184156.126831,-0.01306,0.07568,0.98700,0.14136,0.3422
1582184156.131903,-0.01331,0.07623,0.98688,0.14178,0.3422
1582184156.138716,-0.01355,0.07654,0.98682,0.14215,0.3422
1582184156.1434948,-0.01379,0.07678,0.98669,0.14258,0.3422
1582184156.14914,-0.01410,0.07690,0.98663,0.14301,0.3422
1582184156.153887,-0.01434,0.07709,0.98657,0.14343,0.3422
1582184156.1590898,-0.01453,0.07727,0.98645,0.14386,0.3422
1582184156.165161,-0.01477,0.07794,0.98633,0.14453,0.3422
1582184156.170315,-0.01483,0.07849,0.98621,0.14490,0.3422
1582184156.175638,-0.01495,0.07910,0.98615,0.14520,0.3422
1582184156.182807,-0.01508,0.07971,0.98602,0.14551,0.3422
1582184156.187444,-0.01526,0.08026,0.98596,0.14575,0.3422
1582184156.1928582,-0.01550,0.08087,0.98584,0.14594,0.3422
1582184156.1979609,-0.01581,0.08148,0.98578,0.14612,0.3422
1582184156.203928,-0.01624,0.08203,0.98572,0.14624,0.3422
1582184156.209187,-0.01666,0.08258,0.98566,0.14636,0.3422
1582184156.215172,-0.01709,0.08307,0.98560,0.14642,0.3422
1582184156.220025,-0.01782,0.08398,0.98547,0.14636,0.3422
1582184156.2264981,-0.01819,0.08441,0.98547,0.14630,0.3422
1582184156.2322319,-0.01855,0.08478,0.98541,0.14618,0.3422
1582184156.236802,-0.01892,0.08502,0.98541,0.14606,0.3422
1582184156.2424052,-0.01923,0.08527,0.98541,0.14587,0.3422
1582184156.24955,-0.01947,0.08539,0.98547,0.14569,0.3422
1582184156.253149,-0.01978,0.08557,0.98547,0.14539,0.3422
1582184156.25868,-0.01996,0.08575,0.98547,0.14514,0.3422
1582184156.265891,-0.02020,0.08594,0.98553,0.14478,0.3422
1582184156.269983,-0.02039,0.08667,0.98553,0.14410,0.3422
1582184156.27696,-0.02039,0.08710,0.98553,0.14380,0.3422
1582184156.2826161,-0.02032,0.08771,0.98553,0.14337,0.3423
1582184156.287552,-0.02032,0.08826,0.98560,0.14307,0.3423
1582184156.2930958,-0.02026,0.08881,0.98560,0.14270,0.3423
1582184156.299134,-0.02032,0.08942,0.98560,0.14227,0.3423
1582184156.303552,-0.02039,0.08984,0.98560,0.14191,0.3423
1582184156.309912,-0.02051,0.09021,0.98560,0.14160,0.3423
1582184156.315457,-0.02081,0.09033,0.98566,0.14099,0.3423
1582184156.3211572,-0.02106,0.09021,0.98572,0.14075,0.3423
1582184156.3289752,-0.02130,0.08990,0.98578,0.14056,0.3423
1582184156.333162,-0.02155,0.08954,0.98584,0.14032,0.3423
1582184156.337612,-0.02179,0.08899,0.98590,0.14008,0.3423
1582184156.3432,-0.02203,0.08844,0.98596,0.13983,0.3423
1582184156.348649,-0.02222,0.08795,0.98602,0.13971,0.3423
1582184156.3548002,-0.02240,0.08740,0.98608,0.13953,0.3423
1582184156.3596768,-0.02252,0.08685,0.98615,0.13934,0.3423
1582184156.365174,-0.02289,0.08588,0.98627,0.13910,0.3423
1582184156.370786,-0.02307,0.08533,0.98633,0.13898,0.3423
1582184156.377259,-0.02332,0.08490,0.98639,0.13885,0.3423
1582184156.382421,-0.02350,0.08447,0.98645,0.13879,0.3423
1582184156.387701,-0.02374,0.08405,0.98645,0.13867,0.3423
1582184156.3925261,-0.02405,0.08368,0.98651,0.13861,0.3423
1582184156.397915,-0.02441,0.08325,0.98657,0.13855,0.3423
1582184156.404906,-0.02472,0.08289,0.98657,0.13849,0.3423
1582184156.410053,-0.02502,0.08252,0.98663,0.13849,0.3423
1582184156.415179,-0.02557,0.08203,0.98663,0.13837,0.3423
1582184156.419863,-0.02582,0.08185,0.98663,0.13831,0.3423
1582184156.4264991,-0.02606,0.08167,0.98669,0.13831,0.3423
1582184156.4329941,-0.02631,0.08154,0.98669,0.13824,0.3423
1582184156.437869,-0.02649,0.08142,0.98669,0.13818,0.3423
1582184156.4429271,-0.02667,0.08130,0.98669,0.13818,0.3423
1582184156.4486232,-0.02679,0.08112,0.98669,0.13812,0.3423
1582184156.454279,-0.02698,0.08087,0.98676,0.13812,0.3423
1582184156.46102,-0.02722,0.08032,0.98676,0.13806,0.3423
1582184156.4658198,-0.02740,0.08002,0.98682,0.13812,0.3423
1582184156.47134,-0.02753,0.07965,0.98682,0.13812,0.3423
1582184156.4767308,-0.02765,0.07922,0.98682,0.13818,0.3423
1582184156.482629,-0.02783,0.07892,0.98688,0.13818,0.3423
1582184156.488371,-0.02795,0.07861,0.98688,0.13818,0.3423
1582184156.4935439,-0.02820,0.07831,0.98688,0.13818,0.3423
1582184156.5008771,-0.02838,0.07819,0.98694,0.13812,0.3423
1582184156.5052118,-0.02875,0.07800,0.98694,0.13806,0.3423
1582184156.509877,-0.02899,0.07800,0.98694,0.13800,0.3423
1582184156.515981,-0.02924,0.07800,0.98694,0.13788,0.3423
1582184156.5216372,-0.02948,0.07813,0.98694,0.13782,0.3424
1582184156.527105,-0.02972,0.07819,0.98694,0.13770,0.3424
1582184156.5329862,-0.02997,0.07831,0.98694,0.13757,0.3424
1582184156.538249,-0.03027,0.07843,0.98694,0.13745,0.3424
1582184156.544661,-0.03058,0.07855,0.98694,0.13739,0.3424
1582184156.5494761,-0.03088,0.07867,0.98694,0.13733,0.3424
1582184156.555131,-0.03143,0.07898,0.98688,0.13715,0.3424
1582184156.5607522,-0.03168,0.07910,0.98688,0.13715,0.3424
1582184156.566543,-0.03192,0.07922,0.98688,0.13708,0.3424
1582184156.5726988,-0.03217,0.07941,0.98688,0.13702,0.3424
1582184156.5780091,-0.03235,0.07959,0.98682,0.13702,0.3424
1582184156.5833862,-0.03259,0.07990,0.98682,0.13696,0.3424
1582184156.5892951,-0.03278,0.08008,0.98682,0.13696,0.3424
1582184156.5945768,-0.03308,0.08075,0.98676,0.13684,0.3424
1582184156.600516,-0.03320,0.08112,0.98669,0.13678,0.3424
1582184156.6056771,-0.03333,0.08142,0.98669,0.13672,0.3424
1582184156.611587,-0.03345,0.08179,0.98669,0.13666,0.3424
1582184156.616961,-0.03363,0.08203,0.98663,0.13660,0.3424
1582184156.622282,-0.03369,0.08228,0.98663,0.13647,0.3424
1582184156.627923,-0.03381,0.08258,0.98663,0.13641,0.3424
1582184156.633128,-0.03394,0.08282,0.98663,0.13635,0.3424
1582184156.638399,-0.03406,0.08307,0.98657,0.13629,0.3424
1582184156.64485,-0.03424,0.08325,0.98657,0.13617,0.3424
1582184156.650134,-0.03455,0.08368,0.98657,0.13599,0.3424
1582184156.65614,-0.03461,0.08392,0.98657,0.13593,0.3424
1582184156.6613052,-0.03473,0.08411,0.98657,0.13580,0.3424
1582184156.667212,-0.03473,0.08429,0.98657,0.13568,0.3424
1582184156.67245,-0.03479,0.08447,0.98657,0.13556,0.3424
1582184156.6777,-0.03479,0.08459,0.98657,0.13544,0.3424
1582184156.68316,-0.03479,0.08466,0.98657,0.13525,0.3424
1582184156.688951,-0.03479,0.08466,0.98657,0.13507,0.3424
1582184156.6943748,-0.03479,0.08435,0.98669,0.13464,0.3424
1582184156.699662,-0.03479,0.08411,0.98676,0.13440,0.3424
1582184156.7051132,-0.03479,0.08392,0.98682,0.13416,0.3424
1582184156.710591,-0.03467,0.08374,0.98682,0.13385,0.3424
1582184156.716158,-0.03461,0.08374,0.98688,0.13348,0.3424
1582184156.722047,-0.03448,0.08380,0.98694,0.13318,0.3424
1582184156.727617,-0.03424,0.08405,0.98700,0.13281,0.3424
1582184156.733598,-0.03400,0.08447,0.98700,0.13239,0.3424
1582184156.737926,-0.03375,0.08490,0.98706,0.13196,0.3424
1582184156.743293,-0.03357,0.08533,0.98706,0.13159,0.3424
1582184156.748886,-0.03333,0.08582,0.98706,0.13116,0.3424
1582184156.754255,-0.03290,0.08661,0.98712,0.13037,0.3424
1582184156.7595751,-0.03271,0.08691,0.98712,0.13000,0.3424
1582184156.766857,-0.03253,0.08716,0.98718,0.12970,0.3424
1582184156.771831,-0.03235,0.08740,0.98718,0.12939,0.3424
1582184156.777675,-0.03217,0.08752,0.98724,0.12915,0.3424
1582184156.78285,-0.03198,0.08759,0.98724,0.12897,0.3424
1582184156.788932,-0.03186,0.08759,0.98730,0.12872,0.3424
1582184156.794056,-0.03180,0.08752,0.98730,0.12854,0.3424
1582184156.799478,-0.03180,0.08716,0.98743,0.12817,0.3424
1582184156.80569,-0.03180,0.08698,0.98743,0.12805,0.3424
1582184156.8132339,-0.03180,0.08679,0.98749,0.12787,0.3424
1582184156.816598,-0.03174,0.08673,0.98749,0.12769,0.3424
1582184156.8235142,-0.03168,0.08667,0.98755,0.12750,0.3424
1582184156.827637,-0.03156,0.08679,0.98755,0.12732,0.3424
1582184156.833059,-0.03137,0.08691,0.98755,0.12714,0.3424
1582184156.838285,-0.03113,0.08710,0.98761,0.12689,0.3424
1582184156.844604,-0.03094,0.08734,0.98761,0.12665,0.3424
1582184156.8502982,-0.03070,0.08759,0.98767,0.12616,0.3424
1582184156.856709,-0.03064,0.08759,0.98767,0.12592,0.3424
1582184156.861682,-0.03058,0.08746,0.98773,0.12573,0.3424
1582184156.8675,-0.03058,0.08722,0.98779,0.12555,0.3424
1582184156.873316,-0.03064,0.08685,0.98785,0.12531,0.3424
1582184156.8776882,-0.03076,0.08636,0.98792,0.12512,0.3424
1582184156.88321,-0.03088,0.08582,0.98798,0.12494,0.3424
1582184156.888557,-0.03107,0.08527,0.98804,0.12482,0.3424
1582184156.89432,-0.03125,0.08459,0.98810,0.12469,0.3424
1582184156.899563,-0.03174,0.08337,0.98816,0.12457,0.3424
1582184156.906094,-0.03198,0.08276,0.98822,0.12457,0.3424
1582184156.912967,-0.03223,0.08209,0.98828,0.12457,0.3424
1582184156.9169762,-0.03235,0.08154,0.98834,0.12463,0.3424
1582184156.9224782,-0.03253,0.08093,0.98834,0.12476,0.3424
1582184156.927826,-0.03265,0.08038,0.98840,0.12488,0.3424
1582184156.9332218,-0.03271,0.07971,0.98840,0.12500,0.3424
1582184156.939035,-0.03278,0.07910,0.98840,0.12518,0.3424
1582184156.945329,-0.03278,0.07794,0.98846,0.12561,0.3424
1582184156.9503202,-0.03271,0.07727,0.98846,0.12592,0.3424
1582184156.956695,-0.03271,0.07666,0.98853,0.12616,0.3424
1582184156.9620512,-0.03265,0.07593,0.98853,0.12653,0.3424
1582184156.970453,-0.03259,0.07532,0.98853,0.12689,0.3424
1582184156.9727428,-0.03259,0.07465,0.98853,0.12732,0.3424
1582184156.978292,-0.03265,0.07385,0.98853,0.12781,0.3424
1582184156.9833632,-0.03271,0.07312,0.98853,0.12823,0.3424
1582184156.989198,-0.03278,0.07239,0.98846,0.12878,0.3424
1582184156.994486,-0.03320,0.07074,0.98846,0.12988,0.3424
1582184157.000491,-0.03345,0.06989,0.98840,0.13055,0.3424
1582184157.005224,-0.03369,0.06915,0.98840,0.13110,0.3425
1582184157.011167,-0.03406,0.06824,0.98834,0.13184,0.3425
1582184157.016736,-0.03436,0.06744,0.98828,0.13257,0.3425
1582184157.023826,-0.03467,0.06677,0.98822,0.13324,0.3425
1582184157.0275671,-0.03491,0.06604,0.98816,0.13403,0.3425
1582184157.0329769,-0.03516,0.06543,0.98810,0.13483,0.3425
1582184157.038759,-0.03540,0.06494,0.98798,0.13568,0.3425
1582184157.0445309,-0.03552,0.06458,0.98792,0.13654,0.3425
1582184157.049559,-0.03583,0.06415,0.98767,0.13824,0.3425
1582184157.056491,-0.03595,0.06403,0.98755,0.13910,0.3425
1582184157.061142,-0.03613,0.06396,0.98743,0.13995,0.3425
1582184157.067981,-0.03619,0.06390,0.98730,0.14075,0.3425
1582184157.072726,-0.03638,0.06390,0.98718,0.14160,0.3425
1582184157.077803,-0.03650,0.06384,0.98706,0.14252,0.3425
1582184157.083512,-0.03662,0.06378,0.98694,0.14325,0.3425
1582184157.088692,-0.03674,0.06366,0.98682,0.14410,0.3425
1582184157.0942478,-0.03680,0.06354,0.98676,0.14484,0.3425
1582184157.0995781,-0.03680,0.06329,0.98651,0.14630,0.3425
1582184157.107192,-0.03674,0.06317,0.98645,0.14685,0.3425
1582184157.111167,-0.03668,0.06305,0.98639,0.14752,0.3425
1582184157.117047,-0.03662,0.06299,0.98627,0.14807,0.3425
1582184157.122798,-0.03656,0.06299,0.98621,0.14868,0.3425
1582184157.12738,-0.03650,0.06299,0.98608,0.14929,0.3425
1582184157.1328719,-0.03644,0.06305,0.98602,0.14990,0.3425
1582184157.139872,-0.03644,0.06311,0.98596,0.15039,0.3425
1582184157.14415,-0.03644,0.06323,0.98584,0.15100,0.3425
1582184157.149719,-0.03644,0.06329,0.98578,0.15149,0.3425
1582184157.1543622,-0.03656,0.06342,0.98560,0.15265,0.3425
1582184157.159613,-0.03674,0.06342,0.98547,0.15314,0.3425
1582184157.1651862,-0.03687,0.06342,0.98541,0.15363,0.3425
1582184157.172561,-0.03711,0.06342,0.98529,0.15411,0.3425
1582184157.176911,-0.03729,0.06348,0.98523,0.15460,0.3425
1582184157.182616,-0.03741,0.06360,0.98517,0.15503,0.3425
1582184157.1885371,-0.03760,0.06390,0.98505,0.15546,0.3425
1582184157.193443,-0.03772,0.06421,0.98499,0.15582,0.3425
1582184157.198532,-0.03784,0.06470,0.98486,0.15619,0.3425
1582184157.204212,-0.03790,0.06519,0.98480,0.15649,0.3425
1582184157.209661,-0.03796,0.06641,0.98462,0.15704,0.3425
1582184157.218376,-0.03802,0.06702,0.98456,0.15723,0.3425
1582184157.222547,-0.03802,0.06757,0.98450,0.15735,0.3425
1582184157.2275462,-0.03802,0.06799,0.98444,0.15747,0.3425
1582184157.2325702,-0.03809,0.06836,0.98437,0.15759,0.3425
1582184157.2390962,-0.03815,0.06854,0.98437,0.15765,0.3425
1582184157.243634,-0.03821,0.06854,0.98437,0.15771,0.3425
1582184157.248876,-0.03864,0.06805,0.98437,0.15784,0.3425
1582184157.254622,-0.03894,0.06763,0.98437,0.15784,0.3425
1582184157.260519,-0.03918,0.06732,0.98437,0.15784,0.3425
1582184157.2667289,-0.03943,0.06720,0.98437,0.15784,0.3425
1582184157.272056,-0.03955,0.06732,0.98437,0.15778,0.3425
1582184157.278025,-0.03967,0.06763,0.98437,0.15771,0.3425
1582184157.2826638,-0.03967,0.06818,0.98431,0.15765,0.3425
1582184157.2879739,-0.03967,0.06885,0.98431,0.15753,0.3425
1582184157.294035,-0.03967,0.06970,0.98425,0.15741,0.3425
1582184157.299343,-0.03979,0.07135,0.98419,0.15704,0.3425
1582184157.305708,-0.03992,0.07208,0.98419,0.15680,0.3425
1582184157.311245,-0.04010,0.07281,0.98419,0.15643,0.3425
1582184157.317198,-0.04022,0.07343,0.98419,0.15613,0.3425
1582184157.322046,-0.04028,0.07391,0.98419,0.15582,0.3425
1582184157.328306,-0.04034,0.07446,0.98419,0.15546,0.3425
1582184157.3332312,-0.04028,0.07489,0.98425,0.15503,0.3425
1582184157.338166,-0.04016,0.07526,0.98431,0.15460,0.3425
1582184157.343893,-0.04004,0.07544,0.98437,0.15417,0.3425
1582184157.349378,-0.03973,0.07550,0.98450,0.15332,0.3425
1582184157.355505,-0.03955,0.07532,0.98462,0.15283,0.3425
1582184157.360848,-0.03937,0.07501,0.98468,0.15234,0.3425
1582184157.3666408,-0.03925,0.07471,0.98480,0.15192,0.3425
1582184157.372004,-0.03900,0.07434,0.98492,0.15143,0.3425
1582184157.377729,-0.03870,0.07404,0.98499,0.15094,0.3425
1582184157.382733,-0.03839,0.07379,0.98511,0.15051,0.3425
1582184157.389332,-0.03809,0.07355,0.98517,0.15015,0.3425
1582184157.395222,-0.03735,0.07318,0.98535,0.14935,0.3425
1582184157.399703,-0.03699,0.07306,0.98541,0.14905,0.3425
1582184157.405493,-0.03662,0.07288,0.98553,0.14874,0.3425
1582184157.4114208,-0.03625,0.07257,0.98560,0.14838,0.3425
1582184157.417564,-0.03589,0.07233,0.98566,0.14813,0.3425
1582184157.422195,-0.03558,0.07196,0.98572,0.14789,0.3425
1582184157.427499,-0.03528,0.07166,0.98578,0.14771,0.3425
1582184157.4330099,-0.03497,0.07123,0.98590,0.14746,0.3425
1582184157.440319,-0.03473,0.07080,0.98596,0.14734,0.3425
1582184157.445148,-0.03448,0.07037,0.98602,0.14722,0.3425
1582184157.45116,-0.03412,0.06952,0.98608,0.14709,0.3425
1582184157.456979,-0.03394,0.06903,0.98615,0.14709,0.3425
1582184157.4615722,-0.03381,0.06854,0.98615,0.14716,0.3425
1582184157.468812,-0.03375,0.06812,0.98621,0.14716,0.3425
1582184157.4726558,-0.03369,0.06750,0.98621,0.14722,0.3425
1582184157.478423,-0.03369,0.06696,0.98627,0.14728,0.3426
1582184157.483896,-0.03369,0.06635,0.98627,0.14740,0.3426
1582184157.489701,-0.03369,0.06573,0.98627,0.14752,0.3426
1582184157.494928,-0.03375,0.06439,0.98633,0.14783,0.3426
1582184157.50057,-0.03381,0.06378,0.98633,0.14801,0.3426
1582184157.50519,-0.03387,0.06323,0.98633,0.14813,0.3426
1582184157.511334,-0.03394,0.06268,0.98633,0.14838,0.3426
1582184157.516905,-0.03406,0.06232,0.98633,0.14856,0.3426
1582184157.5219562,-0.03412,0.06189,0.98633,0.14880,0.3426
1582184157.5283608,-0.03418,0.06152,0.98633,0.14905,0.3426
1582184157.5331662,-0.03430,0.06122,0.98627,0.14941,0.3426
1582184157.538641,-0.03436,0.06097,0.98627,0.14966,0.3426
1582184157.544914,-0.03455,0.06061,0.98615,0.15033,0.3426
1582184157.549524,-0.03461,0.06049,0.98615,0.15063,0.3426
1582184157.5555499,-0.03467,0.06030,0.98608,0.15094,0.3426
1582184157.561172,-0.03473,0.06012,0.98602,0.15131,0.3426
1582184157.566973,-0.03473,0.06000,0.98602,0.15161,0.3426
1582184157.5723462,-0.03473,0.05981,0.98596,0.15186,0.3426
1582184157.578111,-0.03479,0.05969,0.98596,0.15216,0.3426
1582184157.584024,-0.03479,0.05957,0.98590,0.15240,0.3426
1582184157.588854,-0.03467,0.05957,0.98584,0.15283,0.3426
1582184157.5951319,-0.03461,0.05969,0.98578,0.15302,0.3426
1582184157.601565,-0.03455,0.05988,0.98578,0.15320,0.3426
1582184157.6060421,-0.03442,0.06012,0.98572,0.15332,0.3426
1582184157.6121962,-0.03430,0.06042,0.98572,0.15344,0.3426
1582184157.61745,-0.03418,0.06079,0.98566,0.15356,0.3426
1582184157.622854,-0.03406,0.06128,0.98566,0.15369,0.3426
1582184157.628705,-0.03394,0.06165,0.98560,0.15375,0.3426
1582184157.634915,-0.03381,0.06207,0.98560,0.15381,0.3426
1582184157.639148,-0.03363,0.06287,0.98553,0.15393,0.3426
1582184157.6451478,-0.03363,0.06317,0.98547,0.15399,0.3426
1582184157.651166,-0.03357,0.06360,0.98541,0.15411,0.3426
1582184157.6569972,-0.03357,0.06396,0.98541,0.15424,0.3426
1582184157.662136,-0.03357,0.06427,0.98535,0.15430,0.3426
1582184157.6682901,-0.03363,0.06464,0.98529,0.15442,0.3426
1582184157.673053,-0.03369,0.06500,0.98529,0.15454,0.3426
1582184157.6786351,-0.03381,0.06537,0.98523,0.15466,0.3426
1582184157.684544,-0.03387,0.06604,0.98517,0.15479,0.3426
1582184157.690901,-0.03394,0.06647,0.98511,0.15485,0.3426
1582184157.69716,-0.03400,0.06683,0.98511,0.15485,0.3426
1582184157.701709,-0.03406,0.06720,0.98505,0.15491,0.3426
1582184157.707902,-0.03412,0.06763,0.98505,0.15491,0.3426
1582184157.712748,-0.03406,0.06805,0.98499,0.15485,0.3426
1582184157.720042,-0.03400,0.06848,0.98499,0.15485,0.3427
1582184157.724649,-0.03381,0.06927,0.98492,0.15479,0.3427
1582184157.7297049,-0.03369,0.06970,0.98492,0.15472,0.3427
1582184157.736924,-0.03351,0.07007,0.98492,0.15466,0.3427
1582184157.7411358,-0.03339,0.07043,0.98492,0.15454,0.3427
1582184157.7471302,-0.03314,0.07074,0.98492,0.15448,0.3427
1582184157.752334,-0.03296,0.07104,0.98492,0.15442,0.3427
1582184157.757492,-0.03265,0.07141,0.98492,0.15430,0.3427
1582184157.763086,-0.03241,0.07172,0.98492,0.15424,0.3427
1582184157.768595,-0.03217,0.07202,0.98486,0.15417,0.3427
1582184157.7745721,-0.03162,0.07269,0.98486,0.15399,0.3427
1582184157.780618,-0.03137,0.07294,0.98486,0.15393,0.3427
1582184157.786145,-0.03113,0.07324,0.98486,0.15381,0.3427
1582184157.792303,-0.03082,0.07343,0.98486,0.15375,0.3427
1582184157.797632,-0.03058,0.07361,0.98492,0.15369,0.3427
1582184157.802475,-0.03033,0.07373,0.98492,0.15356,0.3427
1582184157.8077781,-0.03009,0.07379,0.98492,0.15350,0.3427
1582184157.813783,-0.02985,0.07373,0.98499,0.15338,0.3427
1582184157.820081,-0.02936,0.07355,0.98505,0.15314,0.3427
1582184157.825323,-0.02905,0.07349,0.98505,0.15302,0.3427
1582184157.8306198,-0.02869,0.07355,0.98511,0.15283,0.3427
1582184157.836562,-0.02832,0.07367,0.98511,0.15271,0.3427
1582184157.842068,-0.02795,0.07385,0.98517,0.15253,0.3427
1582184157.847424,-0.02753,0.07416,0.98517,0.15234,0.3427
1582184157.8529222,-0.02704,0.07458,0.98517,0.15216,0.3427
1582184157.858411,-0.02649,0.07507,0.98517,0.15192,0.3427
1582184157.864901,-0.02594,0.07550,0.98523,0.15161,0.3427
1582184157.868999,-0.02502,0.07642,0.98523,0.15106,0.3427
1582184157.875901,-0.02448,0.07709,0.98529,0.15063,0.3427
1582184157.88061,-0.02399,0.07770,0.98529,0.15027,0.3427
1582184157.886375,-0.02356,0.07837,0.98529,0.14996,0.3427
1582184157.891575,-0.02307,0.07922,0.98529,0.14954,0.3427
1582184157.898459,-0.02264,0.08014,0.98529,0.14917,0.3427
1582184157.9033349,-0.02222,0.08118,0.98529,0.14868,0.3427
1582184157.907609,-0.02191,0.08209,0.98529,0.14832,0.3427
1582184157.9142458,-0.02155,0.08313,0.98529,0.14789,0.3427
1582184157.919523,-0.02118,0.08484,0.98523,0.14703,0.3427
1582184157.927305,-0.02118,0.08545,0.98523,0.14667,0.3427
1582184157.9305432,-0.02118,0.08612,0.98529,0.14624,0.3427
1582184157.937471,-0.02124,0.08661,0.98529,0.14587,0.3427
1582184157.9421508,-0.02124,0.08704,0.98529,0.14551,0.3427
1582184157.947484,-0.02136,0.08734,0.98529,0.14514,0.3427
1582184157.952558,-0.02142,0.08765,0.98535,0.14471,0.3427
1582184157.958198,-0.02155,0.08789,0.98535,0.14435,0.3427
1582184157.9636009,-0.02161,0.08807,0.98541,0.14404,0.3427
1582184157.969731,-0.02173,0.08832,0.98547,0.14337,0.3427
1582184157.975606,-0.02185,0.08832,0.98553,0.14307,0.3427
1582184157.9817998,-0.02191,0.08826,0.98560,0.14276,0.3427
1582184157.986908,-0.02203,0.08820,0.98560,0.14252,0.3427
1582184157.9929888,-0.02209,0.08801,0.98566,0.14227,0.3427
1582184157.9990668,-0.02209,0.08783,0.98572,0.14209,0.3427
1582184158.0033438,-0.02216,0.08765,0.98572,0.14191,0.3427
1582184158.008598,-0.02216,0.08740,0.98578,0.14178,0.3427
1582184158.01455,-0.02216,0.08691,0.98584,0.14160,0.3427
1582184158.021296,-0.02209,0.08661,0.98590,0.14154,0.3427
1582184158.025167,-0.02209,0.08630,0.98590,0.14154,0.3427
1582184158.0307388,-0.02209,0.08594,0.98596,0.14154,0.3427
1582184158.036664,-0.02216,0.08545,0.98596,0.14154,0.3427
1582184158.041842,-0.02216,0.08502,0.98602,0.14160,0.3427
1582184158.048168,-0.02216,0.08441,0.98608,0.14160,0.3427
1582184158.0543969,-0.02209,0.08380,0.98615,0.14166,0.3427
1582184158.058132,-0.02203,0.08301,0.98615,0.14172,0.3427
1582184158.063612,-0.02203,0.08228,0.98621,0.14178,0.3427
1582184158.069642,-0.02197,0.08063,0.98633,0.14185,0.3427
1582184158.075655,-0.02191,0.07971,0.98645,0.14185,0.3427
1582184158.0810182,-0.02185,0.07886,0.98651,0.14191,0.3427
1582184158.087082,-0.02179,0.07806,0.98657,0.14191,0.3427
1582184158.092393,-0.02173,0.07721,0.98663,0.14185,0.3427
1582184158.0975769,-0.02167,0.07623,0.98669,0.14185,0.3427
1582184158.102751,-0.02167,0.07544,0.98676,0.14178,0.3427
1582184158.1104681,-0.02161,0.07465,0.98688,0.14172,0.3427
1582184158.115513,-0.02148,0.07318,0.98700,0.14160,0.3427
1582184158.1201952,-0.02148,0.07257,0.98706,0.14154,0.3427
1582184158.126144,-0.02142,0.07196,0.98712,0.14142,0.3427
1582184158.1325061,-0.02136,0.07141,0.98712,0.14136,0.3427
1582184158.137036,-0.02130,0.07098,0.98718,0.14124,0.3427
1582184158.1435258,-0.02124,0.07056,0.98724,0.14111,0.3427
1582184158.1496189,-0.02118,0.07031,0.98730,0.14099,0.3427
1582184158.154919,-0.02118,0.07007,0.98730,0.14087,0.3427
1582184158.159104,-0.02118,0.06989,0.98737,0.14063,0.3427
1582184158.166707,-0.02118,0.06989,0.98737,0.14050,0.3427
1582184158.171773,-0.02118,0.06995,0.98737,0.14044,0.3427
1582184158.176506,-0.02118,0.07007,0.98737,0.14032,0.3427
1582184158.181998,-0.02118,0.07025,0.98737,0.14026,0.3427
1582184158.187775,-0.02124,0.07043,0.98737,0.14026,0.3427
1582184158.1926641,-0.02124,0.07068,0.98737,0.14020,0.3428
1582184158.201959,-0.02130,0.07086,0.98737,0.14020,0.3428
1582184158.204417,-0.02136,0.07123,0.98730,0.14026,0.3428
1582184158.211033,-0.02136,0.07135,0.98730,0.14032,0.3428
1582184158.216185,-0.02130,0.07147,0.98724,0.14044,0.3428
1582184158.222385,-0.02130,0.07153,0.98724,0.14056,0.3428
1582184158.2274392,-0.02130,0.07153,0.98724,0.14075,0.3428
1582184158.232631,-0.02124,0.07147,0.98718,0.14093,0.3428
1582184158.238554,-0.02118,0.07141,0.98718,0.14117,0.3428
1582184158.243636,-0.02118,0.07129,0.98712,0.14142,0.3428
1582184158.2501519,-0.02124,0.07098,0.98706,0.14209,0.3428
1582184158.2562711,-0.02130,0.07080,0.98706,0.14246,0.3428
1582184158.261048,-0.02136,0.07062,0.98700,0.14282,0.3428
1582184158.266654,-0.02142,0.07050,0.98694,0.14319,0.3428
1582184158.273022,-0.02155,0.07031,0.98688,0.14368,0.3428
1582184158.277353,-0.02167,0.07019,0.98682,0.14417,0.3428
