eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183192.394884,"{'circle_3d': {'center': [-5.916576408047446, 5.101488592594388, 76.48447175519863], 'normal': [-0.24274702840564596, 0.6465531659228559, -0.7232170378491926], 'radius': 2.1283108828176274}, 'confidence': 0.998670990761648, 'timestamp': 39524.62115, 'diameter_3d': 4.256621765635255, 'ellipse': {'center': [112.10552067238763, 161.14450194042], 'axes': [22.803998352491444, 34.54652453406506], 'angle': -67.15160153185062}, 'location': [112.10552067238763, 161.14450194042], 'diameter': 34.54652453406506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8237320598393549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273853811734408, 'phi': -1.8946294727907278, 'norm_pos': [0.3503297521012113, 0.3285645752482499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.382756,"{'circle_3d': {'center': [-5.936794458379225, 5.037123345036262, 76.43412392355637], 'normal': [-0.24443186593329427, 0.6411893952930121, -0.7274126904860468], 'radius': 2.091718139384563}, 'confidence': 0.9992736127859876, 'timestamp': 39528.611147, 'diameter_3d': 4.183436278769126, 'ellipse': {'center': [111.90893382010361, 160.6567004726009], 'axes': [22.590958847984066, 33.97476600195615], 'angle': -66.8283969946879}, 'location': [111.90893382010361, 160.6567004726009], 'diameter': 33.97476600195615, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8830794244305329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2668435283646104, 'phi': -1.8949711481668003, 'norm_pos': [0.3497154181878238, 0.3305970813641629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.390242,"{'circle_3d': {'center': [-5.934607990227297, 5.039434135257924, 76.43542676596635], 'normal': [-0.2442496602539669, 0.6413819611448173, -0.7273041202852145], 'radius': 2.1025504654865914}, 'confidence': 0.9996711415716188, 'timestamp': 39528.619547, 'diameter_3d': 4.205100930973183, 'ellipse': {'center': [111.92809541834025, 160.67263230441472], 'axes': [22.70361589975999, 34.15018429911716], 'angle': -66.84933430004378}, 'location': [111.92809541834025, 160.67263230441472], 'diameter': 34.15018429911716, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.883430355822501, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2670944931751875, 'phi': -1.8947911053151625, 'norm_pos': [0.3497752981823133, 0.33053069873160534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.412014,"{'circle_3d': {'center': [-5.921014364989015, 5.0252939365498985, 76.41843051978016], 'normal': [-0.24311685815077674, 0.6402036112524819, -0.7287204741340646], 'radius': 2.119457969847552}, 'confidence': 0.9995045952586439, 'timestamp': 39528.636347, 'diameter_3d': 4.238915939695104, 'ellipse': {'center': [112.02865996447497, 160.56348149105884], 'axes': [22.950848058469422, 34.43251414722119], 'angle': -66.89262127483688}, 'location': [112.02865996447497, 160.56348149105884], 'diameter': 34.43251414722119, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8837125636869558, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.26555961113535, 'phi': -1.8928062587643675, 'norm_pos': [0.35008956238898425, 0.33098549378725484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.415267,"{'circle_3d': {'center': [-5.923929986634747, 5.035175962507314, 76.42809631301694], 'normal': [-0.2433598266212544, 0.6410271134155998, -0.7279149913643328], 'radius': 2.1075666438533114}, 'confidence': 0.9998239898510984, 'timestamp': 39528.644747, 'diameter_3d': 4.215133287706623, 'ellipse': {'center': [112.01025631712801, 160.64089242484422], 'axes': [22.7862201724933, 34.23493825939804], 'angle': -66.90423424701241}, 'location': [112.01025631712801, 160.64089242484422], 'diameter': 34.23493825939804, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8842688979300406, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2666320725285267, 'phi': -1.8934386794875928, 'norm_pos': [0.350032050991025, 0.3306629482298157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.4229708,"{'circle_3d': {'center': [-5.922692889888342, 5.027511430649575, 76.42093945160838], 'normal': [-0.2432567352257207, 0.6403884024274549, -0.7285113964817131], 'radius': 2.0934068829645938}, 'confidence': 0.9994737463194433, 'timestamp': 39528.653147, 'diameter_3d': 4.1868137659291875, 'ellipse': {'center': [112.0149814436938, 160.58524175775028], 'axes': [22.65918840691085, 34.008028724553085], 'angle': -66.88873788187361}, 'location': [112.0149814436938, 160.58524175775028], 'diameter': 34.008028724553085, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.88464610739174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2658001844692572, 'phi': -1.8930651675001495, 'norm_pos': [0.3500468170115431, 0.3308948260093738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.433063,"{'circle_3d': {'center': [-5.9074006738556974, 5.038559749827547, 76.42556669967188], 'normal': [-0.24198238388966692, 0.6413090956922859, -0.7281257924764212], 'radius': 2.115357322012541}, 'confidence': 0.9997690415064625, 'timestamp': 39528.661547, 'diameter_3d': 4.230714644025082, 'ellipse': {'center': [112.14286217009048, 160.66799825960433], 'axes': [22.882301051666214, 34.36262083943386], 'angle': -67.01978712764935}, 'location': [112.14286217009048, 160.66799825960433], 'diameter': 34.36262083943386, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8849996219963296, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2669995238102545, 'phi': -1.8916489763314868, 'norm_pos': [0.35044644428153277, 0.3305500072516486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.438721,"{'circle_3d': {'center': [-5.921391959145742, 5.025750271562284, 76.41895743377154], 'normal': [-0.243148324330504, 0.6402416391701806, -0.7286765646347825], 'radius': 2.1177897513137744}, 'confidence': 0.9994994233314569, 'timestamp': 39528.669947, 'diameter_3d': 4.235579502627549, 'ellipse': {'center': [112.0258235129517, 160.56723618191762], 'axes': [22.930777496034473, 34.40516656872292], 'angle': -66.89161171826689}, 'location': [112.0258235129517, 160.56723618191762], 'diameter': 34.40516656872292, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8852727763910329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2656091144434587, 'phi': -1.8928632056129406, 'norm_pos': [0.3500806984779741, 0.3309698492420099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.4474099,"{'circle_3d': {'center': [-5.91241071675298, 5.028454093532176, 76.41834125744141], 'normal': [-0.24239988746444055, 0.6404669576676716, -0.7287279126622936], 'radius': 2.1170891691081115}, 'confidence': 0.9997227597496884, 'timestamp': 39528.678347, 'diameter_3d': 4.234178338216223, 'ellipse': {'center': [112.09803493901506, 160.58954756302364], 'axes': [22.926816026534965, 34.39403066154671], 'angle': -66.95710139220239}, 'location': [112.09803493901506, 160.58954756302364], 'diameter': 34.39403066154671, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8855680474654459, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.265902467477155, 'phi': -1.8919176049124629, 'norm_pos': [0.3503063591844221, 0.3308768851540681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.456484,"{'circle_3d': {'center': [-5.905778452690981, 5.034331137338102, 76.4213053683098], 'normal': [-0.24184719879260735, 0.6409567113181655, -0.7284809034232613], 'radius': 2.122212379793312}, 'confidence': 0.9997422681697067, 'timestamp': 39528.686747, 'diameter_3d': 4.244424759586624, 'ellipse': {'center': [112.15380682905146, 160.63458856685963], 'axes': [22.972437848093094, 34.475934428996155], 'angle': -67.01726801321743}, 'location': [112.15380682905146, 160.63458856685963], 'diameter': 34.475934428996155, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8860288217251489, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2665403491037877, 'phi': -1.891335939887102, 'norm_pos': [0.3504806463407858, 0.3306892143047515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.466586,"{'circle_3d': {'center': [-5.89934622758228, 5.019723910391848, 76.40634509145399], 'normal': [-0.24131118003354887, 0.6397394424059777, -0.729727593161246], 'radius': 2.1063668525996184}, 'confidence': 0.999522865991303, 'timestamp': 39528.695147, 'diameter_3d': 4.212733705199237, 'ellipse': {'center': [112.19568882692673, 160.52702487005018], 'axes': [22.856435353449644, 34.22510690715735], 'angle': -67.01390364794048}, 'location': [112.19568882692673, 160.52702487005018], 'diameter': 34.22510690715735, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8863275136713811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2649555381269484, 'phi': -1.8901629863202405, 'norm_pos': [0.35061152758414604, 0.3311373963747909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.4750311,"{'circle_3d': {'center': [-5.891184036531411, 5.031156670933848, 76.41368320730986], 'normal': [-0.2406309974459764, 0.6406921724511443, -0.7291160835065893], 'radius': 2.126206038902947}, 'confidence': 0.9997703751968882, 'timestamp': 39528.703547, 'diameter_3d': 4.252412077805894, 'ellipse': {'center': [112.26743179858722, 160.61193828483525], 'axes': [23.046039651531927, 34.54423599547127], 'angle': -67.10076650196102}, 'location': [112.26743179858722, 160.61193828483525], 'diameter': 34.54423599547127, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8866122861178827, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2661957572155527, 'phi': -1.8895719505507316, 'norm_pos': [0.3508357243705851, 0.3307835904798532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.48259,"{'circle_3d': {'center': [-5.891599946897377, 5.028399292653665, 76.41139823754725], 'normal': [-0.24066565664314024, 0.6404623909277958, -0.7293064976534746], 'radius': 2.1307613064314896}, 'confidence': 0.9998933331682025, 'timestamp': 39528.711947, 'diameter_3d': 4.261522612862979, 'ellipse': {'center': [112.26296171988676, 160.5898796089935], 'axes': [23.103834283882705, 34.61930836021443], 'angle': -67.08973673220682}, 'location': [112.26296171988676, 160.5898796089935], 'diameter': 34.61930836021443, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8868788472489397, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2658965211055038, 'phi': -1.889537101751254, 'norm_pos': [0.3508217553746461, 0.33087550162919377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.4917178,"{'circle_3d': {'center': [-5.875279452736244, 5.022881393868252, 76.40118979975571], 'normal': [-0.23930561546304585, 0.6400025660290113, -0.7301572008027681], 'radius': 2.117057273725598}, 'confidence': 0.9997669766854987, 'timestamp': 39528.720347, 'diameter_3d': 4.234114547451196, 'ellipse': {'center': [112.38788661783195, 160.55304404584413], 'axes': [22.99512165301055, 34.40111805491069], 'angle': -67.17741675739353}, 'location': [112.38788661783195, 160.55304404584413], 'diameter': 34.40111805491069, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8871413391956962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2652979319794624, 'phi': -1.8875092790688037, 'norm_pos': [0.35121214568072484, 0.3310289831423161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.499328,"{'circle_3d': {'center': [-5.881069711750859, 5.019700584050492, 76.40030199973236], 'normal': [-0.23978813704759716, 0.6397374985441979, -0.7302311841380476], 'radius': 2.1198776343919183}, 'confidence': 0.9997687330149128, 'timestamp': 39528.728747, 'diameter_3d': 4.239755268783837, 'ellipse': {'center': [112.34068520302121, 160.52720287249818], 'axes': [23.02816478826495, 34.44738231202884], 'angle': -67.13069828122956}, 'location': [112.34068520302121, 160.52720287249818], 'diameter': 34.44738231202884, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.887566247253202, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2649530090086514, 'phi': -1.8880758742163801, 'norm_pos': [0.35106464125944126, 0.3311366546979243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.507935,"{'circle_3d': {'center': [-5.862049656505057, 5.023668069024776, 76.39755411547992], 'normal': [-0.23820313244378027, 0.640068122292055, -0.730460174492418], 'radius': 2.1286288187995552}, 'confidence': 0.9998355982669727, 'timestamp': 39528.737147, 'diameter_3d': 4.2572576375991105, 'ellipse': {'center': [112.49341623799616, 160.55894067440622], 'axes': [23.13635460209365, 34.59082254561073], 'angle': -67.26454968632383}, 'location': [112.49341623799616, 160.55894067440622], 'diameter': 34.59082254561073, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8880795277565801, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2653832533171077, 'phi': -1.8860229023855533, 'norm_pos': [0.351541925743738, 0.3310044138566408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.515488,"{'circle_3d': {'center': [-5.876800313990724, 5.026222808552069, 76.40461853542624], 'normal': [-0.23943235390091916, 0.6402810172526627, -0.7298714728302241], 'radius': 2.1319310029778915}, 'confidence': 0.9995178628869216, 'timestamp': 39528.745547, 'diameter_3d': 4.263862005955783, 'ellipse': {'center': [112.37860393815491, 160.57542794501003], 'axes': [23.14387331763836, 34.64134687816293], 'angle': -67.17777799935723}, 'location': [112.37860393815491, 160.57542794501003], 'diameter': 34.64134687816293, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8882301977831353, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.265660377497741, 'phi': -1.88778191591368, 'norm_pos': [0.3511831373067341, 0.3309357168957915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.5249898,"{'circle_3d': {'center': [-5.869403630936306, 5.028482232883775, 76.40417758341525], 'normal': [-0.23881596364638435, 0.6404693026136382, -0.729908218831141], 'radius': 2.136443292791744}, 'confidence': 0.9998467348249525, 'timestamp': 39528.753947, 'diameter_3d': 4.272886585583488, 'ellipse': {'center': [112.43844571957152, 160.59302885015225], 'axes': [23.195661386169984, 34.71487018657111], 'angle': -67.23196022015526}, 'location': [112.43844571957152, 160.59302885015225], 'diameter': 34.71487018657111, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8884767346837519, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2659055208528507, 'phi': -1.8870043796787535, 'norm_pos': [0.351370142873661, 0.3308623797910323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.5308359,"{'circle_3d': {'center': [-5.865086939224151, 5.028751450255239, 76.40300259668048], 'normal': [-0.2384562393370381, 0.6404917373945935, -0.7300061343923708], 'radius': 2.1238347172563263}, 'confidence': 0.9997384306944914, 'timestamp': 39528.762347, 'diameter_3d': 4.247669434512653, 'ellipse': {'center': [112.47185737427347, 160.59828663407689], 'axes': [23.06365779711428, 34.51043729849995], 'angle': -67.26044077512265}, 'location': [112.47185737427347, 160.59828663407689], 'diameter': 34.51043729849995, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8887647242076913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.265934733780382, 'phi': -1.8865195425192436, 'norm_pos': [0.3514745542946046, 0.33084047235801295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.538433,"{'circle_3d': {'center': [-5.8580211353058855, 5.031931964649855, 76.40348851001804], 'normal': [-0.2378674223438493, 0.6407567802608116, -0.7299656416142412], 'radius': 2.133017465579008}, 'confidence': 0.9995095262378496, 'timestamp': 39528.770747, 'diameter_3d': 4.266034931158016, 'ellipse': {'center': [112.52987751693297, 160.6219543740151], 'axes': [23.16272953537763, 34.65946062049143], 'angle': -67.3152973325492}, 'location': [112.52987751693297, 160.6219543740151], 'diameter': 34.65946062049143, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8889791228018584, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.266279907070993, 'phi': -1.8858068832102237, 'norm_pos': [0.35165586724041553, 0.33074185677493706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.552205,"{'circle_3d': {'center': [-5.882033149954937, 5.033607038220003, 76.41282149871941], 'normal': [-0.2398684235646036, 0.6408963697249905, -0.729187892555794], 'radius': 2.1368665332989183}, 'confidence': 0.9997744535812422, 'timestamp': 39528.779147, 'diameter_3d': 4.273733066597837, 'ellipse': {'center': [112.34158540740519, 160.63007835214702], 'axes': [23.16627073042989, 34.71786224188695], 'angle': -67.16665092816915}, 'location': [112.34158540740519, 160.63007835214702], 'diameter': 34.71786224188695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8893366102075917, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.266461738605311, 'phi': -1.8885992642511658, 'norm_pos': [0.35106745439814124, 0.33070800686605406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.561345,"{'circle_3d': {'center': [-5.877194617324481, 5.03648672176603, 76.41376271764852], 'normal': [-0.23946521251206554, 0.6411363433538262, -0.7291094576450342], 'radius': 2.1383369131979544}, 'confidence': 0.9995713994454833, 'timestamp': 39528.787547, 'diameter_3d': 4.276673826395909, 'ellipse': {'center': [112.38138129353403, 160.65260536277646], 'axes': [23.17947258125925, 34.74131737011091], 'angle': -67.20629018183942}, 'location': [112.38138129353403, 160.65260536277646], 'diameter': 34.74131737011091, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8894671566757273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.266774396744559, 'phi': -1.8881321050160995, 'norm_pos': [0.35119181654229387, 0.3306141443217647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.566611,"{'circle_3d': {'center': [-5.8789770088317646, 5.037913644932257, 76.4156033623187], 'normal': [-0.2396137451376726, 0.6412552536176784, -0.7289560705891854], 'radius': 2.1390142853833067}, 'confidence': 0.9997953764518496, 'timestamp': 39528.795947, 'diameter_3d': 4.2780285707666135, 'ellipse': {'center': [112.36812938463515, 160.6630909203784], 'axes': [23.179716563070578, 34.75149522726141], 'angle': -67.19920595632759}, 'location': [112.36812938463515, 160.6630909203784], 'diameter': 34.75149522726141, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8897944151413428, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.266929353454184, 'phi': -1.8883783867335342, 'norm_pos': [0.35115040432698486, 0.33057045449842326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.574325,"{'circle_3d': {'center': [-5.889110269849851, 5.042375821365283, 76.4228696036298], 'normal': [-0.24045818355584644, 0.6416271016537639, -0.7283505504799274], 'radius': 2.1483725755277843}, 'confidence': 0.9999284709130974, 'timestamp': 39528.804347, 'diameter_3d': 4.2967451510555685, 'ellipse': {'center': [112.29120224486122, 160.6936825972213], 'axes': [23.252565038819608, 34.90030491659364], 'angle': -67.1479589442445}, 'location': [112.29120224486122, 160.6936825972213], 'diameter': 34.90030491659364, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8900228038507096, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2674140530268607, 'phi': -1.889670792842261, 'norm_pos': [0.3509100070151913, 0.33044298917824455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.582269,"{'circle_3d': {'center': [-5.884752628058182, 5.038561611043528, 76.41807414384539], 'normal': [-0.240095046739874, 0.6413092507936177, -0.728750172128629], 'radius': 2.151635064502175}, 'confidence': 0.9996359759564764, 'timestamp': 39528.812747, 'diameter_3d': 4.30327012900435, 'ellipse': {'center': [112.32372566489272, 160.66458519743517], 'axes': [23.30647129314482, 34.95550315436468], 'angle': -67.16424155365735}, 'location': [112.32372566489272, 160.66458519743517], 'diameter': 34.95550315436468, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8903340109236435, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2669997259539465, 'phi': -1.889058096373233, 'norm_pos': [0.35101164270278973, 0.3305642283440201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.592906,"{'circle_3d': {'center': [-5.879951366511807, 5.039295129921362, 76.41713921805632], 'normal': [-0.23969494161100943, 0.6413703773667705, -0.7288280826110511], 'radius': 2.1385925973811846}, 'confidence': 0.9994432768371241, 'timestamp': 39528.821147, 'diameter_3d': 4.277185194762369, 'ellipse': {'center': [112.3611578010768, 160.67357895394937], 'axes': [23.16929598565067, 34.743946584929354], 'angle': -67.19715333814564}, 'location': [112.3611578010768, 160.67357895394937], 'diameter': 34.743946584929354, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8904324150233345, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267079394925854, 'phi': -1.8885310173001484, 'norm_pos': [0.351128618128365, 0.3305267543585443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.599574,"{'circle_3d': {'center': [-5.885867618384306, 5.042978358221486, 76.42233050504383], 'normal': [-0.24018796260038433, 0.6416773130584476, -0.7283954753620917], 'radius': 2.1411351631057385}, 'confidence': 0.9996569039462496, 'timestamp': 39528.829547, 'diameter_3d': 4.282270326211477, 'ellipse': {'center': [112.31663636106931, 160.70026352314073], 'axes': [23.17667393405914, 34.782924766525326], 'angle': -67.17049054593038}, 'location': [112.31663636106931, 160.70026352314073], 'diameter': 34.782924766525326, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8905753605239486, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267479518065273, 'phi': -1.8893178702896598, 'norm_pos': [0.3509894886283416, 0.33041556865358024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
