imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183542.96651,0.01141,-0.00781,-0.96143,0.27478,0.4323
1582183542.972768,0.01147,-0.00781,-0.96143,0.27478,0.4323
1582183542.980164,0.01154,-0.00781,-0.96143,0.27484,0.4323
1582183542.9834108,0.01160,-0.00775,-0.96136,0.27484,0.4323
1582183542.99038,0.01166,-0.00769,-0.96136,0.27484,0.4323
1582183542.99412,0.01166,-0.00769,-0.96136,0.27484,0.4323
1582183543.003615,0.01172,-0.00763,-0.96136,0.27484,0.4323
1582183543.00593,0.01184,-0.00751,-0.96143,0.27478,0.4323
1582183543.011421,0.01184,-0.00745,-0.96143,0.27478,0.4323
1582183543.0172968,0.01190,-0.00739,-0.96143,0.27478,0.4323
1582183543.0240672,0.01196,-0.00732,-0.96143,0.27478,0.4323
1582183543.0282729,0.01202,-0.00732,-0.96143,0.27472,0.4323
1582183543.033776,0.01208,-0.00726,-0.96143,0.27472,0.4323
1582183543.0389178,0.01215,-0.00720,-0.96143,0.27472,0.4323
1582183543.044472,0.01221,-0.00714,-0.96143,0.27466,0.4323
1582183543.0512362,0.01227,-0.00714,-0.96143,0.27466,0.4323
1582183543.0562718,0.01227,-0.00702,-0.96143,0.27466,0.4323
1582183543.061337,0.01233,-0.00696,-0.96143,0.27466,0.4323
1582183543.067124,0.01233,-0.00684,-0.96143,0.27460,0.4323
1582183543.072902,0.01239,-0.00677,-0.96143,0.27460,0.4323
1582183543.079084,0.01239,-0.00671,-0.96149,0.27460,0.4323
1582183543.0847208,0.01245,-0.00665,-0.96149,0.27454,0.4323
1582183543.089521,0.01251,-0.00665,-0.96149,0.27454,0.4323
1582183543.0963762,0.01251,-0.00659,-0.96149,0.27454,0.4323
1582183543.101412,0.01257,-0.00659,-0.96149,0.27454,0.4323
1582183543.108188,0.01257,-0.00659,-0.96149,0.27454,0.4323
1582183543.112917,0.01263,-0.00659,-0.96149,0.27460,0.4323
1582183543.118421,0.01263,-0.00665,-0.96143,0.27460,0.4323
1582183543.124405,0.01263,-0.00665,-0.96143,0.27466,0.4323
1582183543.129248,0.01263,-0.00671,-0.96143,0.27466,0.4323
1582183543.135019,0.01263,-0.00671,-0.96143,0.27472,0.4323
1582183543.141388,0.01257,-0.00665,-0.96136,0.27478,0.4323
1582183543.1463091,0.01257,-0.00665,-0.96136,0.27484,0.4323
1582183543.1521559,0.01251,-0.00659,-0.96136,0.27490,0.4323
1582183543.157789,0.01245,-0.00653,-0.96136,0.27496,0.4323
1582183543.165051,0.01245,-0.00653,-0.96136,0.27502,0.4323
1582183543.169129,0.01239,-0.00647,-0.96130,0.27509,0.4323
1582183543.173898,0.01239,-0.00647,-0.96130,0.27515,0.4323
1582183543.17981,0.01239,-0.00647,-0.96130,0.27521,0.4323
1582183543.186048,0.01239,-0.00647,-0.96124,0.27533,0.4323
1582183543.192637,0.01239,-0.00647,-0.96124,0.27539,0.4323
1582183543.1974988,0.01239,-0.00647,-0.96124,0.27545,0.4323
1582183543.2043362,0.01245,-0.00653,-0.96118,0.27551,0.4323
1582183543.209216,0.01245,-0.00653,-0.96118,0.27557,0.4323
1582183543.2144582,0.01245,-0.00659,-0.96118,0.27563,0.4323
1582183543.219472,0.01251,-0.00659,-0.96112,0.27570,0.4323
1582183543.225158,0.01251,-0.00659,-0.96112,0.27576,0.4323
1582183543.2320828,0.01251,-0.00653,-0.96112,0.27582,0.4323
1582183543.2371142,0.01257,-0.00647,-0.96112,0.27588,0.4323
1582183543.24285,0.01257,-0.00647,-0.96106,0.27594,0.4323
1582183543.248236,0.01257,-0.00641,-0.96106,0.27594,0.4323
1582183543.253742,0.01263,-0.00635,-0.96106,0.27600,0.4323
1582183543.2596722,0.01270,-0.00629,-0.96106,0.27600,0.4323
1582183543.2686,0.01270,-0.00623,-0.96106,0.27600,0.4323
1582183543.270696,0.01276,-0.00610,-0.96106,0.27606,0.4323
1582183543.275848,0.01282,-0.00604,-0.96106,0.27606,0.4323
1582183543.2824042,0.01288,-0.00604,-0.96106,0.27606,0.4323
1582183543.28721,0.01288,-0.00598,-0.96106,0.27606,0.4323
1582183543.293065,0.01294,-0.00598,-0.96106,0.27600,0.4323
1582183543.2981498,0.01294,-0.00592,-0.96106,0.27600,0.4323
1582183543.304393,0.01300,-0.00592,-0.96106,0.27594,0.4323
1582183543.308906,0.01300,-0.00592,-0.96106,0.27588,0.4323
1582183543.316042,0.01300,-0.00592,-0.96112,0.27588,0.4323
1582183543.320085,0.01294,-0.00592,-0.96112,0.27582,0.4323
1582183543.3252742,0.01294,-0.00592,-0.96112,0.27570,0.4323
1582183543.33148,0.01294,-0.00592,-0.96112,0.27570,0.4323
1582183543.337694,0.01288,-0.00598,-0.96118,0.27563,0.4323
1582183543.342887,0.01288,-0.00598,-0.96118,0.27557,0.4323
1582183543.3482969,0.01288,-0.00604,-0.96118,0.27557,0.4323
1582183543.353974,0.01282,-0.00604,-0.96118,0.27551,0.4324
1582183543.359394,0.01282,-0.00610,-0.96118,0.27545,0.4324
1582183543.365238,0.01276,-0.00610,-0.96124,0.27545,0.4324
1582183543.371403,0.01276,-0.00623,-0.96124,0.27533,0.4324
1582183543.377401,0.01270,-0.00623,-0.96124,0.27533,0.4324
1582183543.388976,0.01270,-0.00629,-0.96124,0.27527,0.4324
1582183543.389021,0.01270,-0.00635,-0.96124,0.27521,0.4324
1582183543.393478,0.01270,-0.00641,-0.96130,0.27521,0.4324
1582183543.399159,0.01263,-0.00647,-0.96130,0.27515,0.4324
1582183543.4041972,0.01263,-0.00653,-0.96130,0.27509,0.4324
1582183543.4099321,0.01257,-0.00659,-0.96130,0.27502,0.4324
1582183543.415118,0.01251,-0.00671,-0.96136,0.27490,0.4324
1582183543.424026,0.01245,-0.00677,-0.96136,0.27484,0.4324
1582183543.427499,0.01245,-0.00684,-0.96136,0.27484,0.4324
1582183543.432873,0.01245,-0.00696,-0.96143,0.27478,0.4324
1582183543.438279,0.01239,-0.00702,-0.96143,0.27472,0.4324
1582183543.444445,0.01239,-0.00714,-0.96143,0.27460,0.4324
1582183543.449565,0.01239,-0.00720,-0.96149,0.27454,0.4324
1582183543.4550872,0.01239,-0.00732,-0.96149,0.27448,0.4324
1582183543.4613278,0.01245,-0.00745,-0.96155,0.27435,0.4324
1582183543.468182,0.01245,-0.00751,-0.96155,0.27429,0.4324
1582183543.473716,0.01239,-0.00757,-0.96155,0.27423,0.4324
1582183543.478199,0.01239,-0.00757,-0.96161,0.27417,0.4324
1582183543.483951,0.01233,-0.00763,-0.96161,0.27405,0.4324
1582183543.489429,0.01233,-0.00763,-0.96161,0.27399,0.4324
1582183543.4950988,0.01227,-0.00763,-0.96167,0.27393,0.4324
1582183543.5013099,0.01227,-0.00757,-0.96167,0.27374,0.4324
1582183543.506019,0.01221,-0.00757,-0.96173,0.27368,0.4324
1582183543.5113358,0.01221,-0.00757,-0.96173,0.27362,0.4324
1582183543.517162,0.01221,-0.00757,-0.96173,0.27356,0.4324
1582183543.522898,0.01221,-0.00757,-0.96179,0.27350,0.4324
1582183543.528526,0.01221,-0.00757,-0.96179,0.27338,0.4324
1582183543.533607,0.01221,-0.00757,-0.96179,0.27332,0.4324
1582183543.5394108,0.01221,-0.00757,-0.96185,0.27325,0.4324
1582183543.5445929,0.01221,-0.00751,-0.96185,0.27319,0.4324
1582183543.550401,0.01221,-0.00751,-0.96185,0.27313,0.4324
1582183543.555504,0.01221,-0.00745,-0.96191,0.27301,0.4324
1582183543.561362,0.01221,-0.00745,-0.96191,0.27295,0.4324
1582183543.56796,0.01221,-0.00739,-0.96198,0.27289,0.4324
1582183543.5726972,0.01221,-0.00739,-0.96198,0.27283,0.4324
1582183543.578082,0.01221,-0.00732,-0.96198,0.27277,0.4324
1582183543.5834339,0.01221,-0.00732,-0.96198,0.27271,0.4324
1582183543.5892448,0.01221,-0.00732,-0.96204,0.27264,0.4324
1582183543.5955222,0.01215,-0.00732,-0.96204,0.27264,0.4324
1582183543.600857,0.01215,-0.00726,-0.96204,0.27258,0.4324
1582183543.605207,0.01215,-0.00726,-0.96204,0.27258,0.4324
1582183543.612257,0.01215,-0.00726,-0.96204,0.27258,0.4324
1582183543.618452,0.01215,-0.00726,-0.96204,0.27258,0.4324
1582183543.623067,0.01215,-0.00726,-0.96204,0.27258,0.4324
1582183543.628555,0.01215,-0.00726,-0.96204,0.27258,0.4324
1582183543.6338072,0.01215,-0.00726,-0.96204,0.27258,0.4324
1582183543.6391659,0.01215,-0.00720,-0.96204,0.27258,0.4324
1582183543.644772,0.01215,-0.00720,-0.96204,0.27258,0.4324
1582183543.650497,0.01221,-0.00720,-0.96204,0.27258,0.4324
1582183543.65666,0.01221,-0.00726,-0.96204,0.27264,0.4324
1582183543.663687,0.01227,-0.00726,-0.96204,0.27264,0.4324
1582183543.667754,0.01227,-0.00732,-0.96204,0.27264,0.4324
1582183543.6731899,0.01227,-0.00739,-0.96204,0.27264,0.4325
1582183543.6782851,0.01227,-0.00739,-0.96204,0.27264,0.4325
1582183543.684747,0.01227,-0.00745,-0.96204,0.27264,0.4325
1582183543.689551,0.01227,-0.00751,-0.96198,0.27264,0.4325
1582183543.6963909,0.01227,-0.00769,-0.96198,0.27264,0.4325
1582183543.700448,0.01233,-0.00775,-0.96198,0.27264,0.4325
1582183543.706869,0.01239,-0.00781,-0.96198,0.27271,0.4325
1582183543.712013,0.01239,-0.00787,-0.96198,0.27271,0.4325
1582183543.7172322,0.01245,-0.00793,-0.96198,0.27271,0.4325
1582183543.722698,0.01245,-0.00800,-0.96198,0.27271,0.4325
1582183543.728545,0.01245,-0.00806,-0.96198,0.27271,0.4325
1582183543.733269,0.01251,-0.00812,-0.96198,0.27271,0.4325
1582183543.738924,0.01251,-0.00818,-0.96198,0.27277,0.4325
1582183543.744218,0.01251,-0.00824,-0.96198,0.27277,0.4325
1582183543.750017,0.01251,-0.00830,-0.96198,0.27277,0.4325
1582183543.755407,0.01251,-0.00842,-0.96198,0.27283,0.4325
1582183543.761066,0.01251,-0.00848,-0.96191,0.27283,0.4325
1582183543.767426,0.01245,-0.00854,-0.96191,0.27289,0.4325
1582183543.7734988,0.01245,-0.00854,-0.96191,0.27289,0.4325
1582183543.7784839,0.01245,-0.00861,-0.96191,0.27289,0.4325
1582183543.783641,0.01245,-0.00873,-0.96191,0.27295,0.4325
1582183543.789095,0.01245,-0.00879,-0.96191,0.27301,0.4325
1582183543.796691,0.01245,-0.00885,-0.96185,0.27301,0.4325
1582183543.800711,0.01251,-0.00897,-0.96185,0.27313,0.4325
1582183543.8076138,0.01251,-0.00897,-0.96185,0.27319,0.4325
1582183543.812855,0.01251,-0.00903,-0.96179,0.27325,0.4325
1582183543.8187158,0.01251,-0.00909,-0.96179,0.27332,0.4325
1582183543.824616,0.01257,-0.00909,-0.96179,0.27338,0.4325
1582183543.829151,0.01257,-0.00909,-0.96179,0.27344,0.4325
1582183543.835009,0.01257,-0.00909,-0.96173,0.27350,0.4325
1582183543.840469,0.01263,-0.00903,-0.96173,0.27356,0.4325
1582183543.848146,0.01263,-0.00897,-0.96173,0.27362,0.4325
1582183543.853038,0.01263,-0.00897,-0.96173,0.27362,0.4325
1582183543.8577049,0.01270,-0.00891,-0.96173,0.27368,0.4325
1582183543.864522,0.01270,-0.00891,-0.96167,0.27368,0.4325
1582183543.8692968,0.01276,-0.00891,-0.96167,0.27368,0.4325
1582183543.873701,0.01276,-0.00885,-0.96167,0.27368,0.4325
1582183543.8805618,0.01276,-0.00885,-0.96167,0.27368,0.4325
1582183543.884717,0.01282,-0.00891,-0.96167,0.27368,0.4325
1582183543.8906739,0.01282,-0.00891,-0.96167,0.27368,0.4325
1582183543.896563,0.01282,-0.00891,-0.96167,0.27368,0.4325
1582183543.905772,0.01282,-0.00891,-0.96173,0.27362,0.4325
1582183543.907861,0.01288,-0.00897,-0.96173,0.27362,0.4325
1582183543.913425,0.01288,-0.00897,-0.96173,0.27362,0.4325
1582183543.91999,0.01288,-0.00897,-0.96173,0.27356,0.4325
1582183543.924607,0.01288,-0.00897,-0.96173,0.27356,0.4325
1582183543.929686,0.01288,-0.00897,-0.96173,0.27356,0.4325
1582183543.935909,0.01288,-0.00891,-0.96173,0.27350,0.4325
1582183543.94106,0.01282,-0.00885,-0.96173,0.27344,0.4325
1582183543.94776,0.01282,-0.00885,-0.96179,0.27344,0.4325
1582183543.952554,0.01282,-0.00885,-0.96179,0.27338,0.4325
1582183543.957763,0.01276,-0.00885,-0.96179,0.27338,0.4325
1582183543.963573,0.01276,-0.00879,-0.96179,0.27332,0.4325
1582183543.9685671,0.01276,-0.00879,-0.96179,0.27332,0.4325
1582183543.973826,0.01270,-0.00879,-0.96179,0.27325,0.4325
1582183543.980093,0.01270,-0.00879,-0.96185,0.27319,0.4325
1582183543.9853408,0.01263,-0.00879,-0.96185,0.27313,0.4325
1582183543.9908218,0.01263,-0.00879,-0.96185,0.27307,0.4325
1582183543.996243,0.01257,-0.00879,-0.96185,0.27307,0.4325
1582183544.0029671,0.01257,-0.00885,-0.96191,0.27301,0.4325
1582183544.00737,0.01251,-0.00885,-0.96191,0.27295,0.4325
1582183544.013396,0.01251,-0.00885,-0.96191,0.27289,0.4325
1582183544.0182788,0.01251,-0.00885,-0.96191,0.27283,0.4325
1582183544.02432,0.01245,-0.00885,-0.96198,0.27283,0.4325
1582183544.0299158,0.01239,-0.00885,-0.96198,0.27277,0.4325
1582183544.0349178,0.01233,-0.00879,-0.96198,0.27264,0.4325
1582183544.041274,0.01233,-0.00879,-0.96204,0.27258,0.4325
1582183544.0457048,0.01233,-0.00873,-0.96204,0.27252,0.4325
1582183544.051183,0.01233,-0.00867,-0.96204,0.27246,0.4325
1582183544.057015,0.01227,-0.00861,-0.96210,0.27234,0.4325
1582183544.063169,0.01227,-0.00854,-0.96210,0.27228,0.4325
1582183544.069463,0.01227,-0.00848,-0.96216,0.27222,0.4325
1582183544.073473,0.01233,-0.00836,-0.96216,0.27209,0.4325
1582183544.078593,0.01233,-0.00830,-0.96216,0.27203,0.4325
1582183544.084595,0.01233,-0.00818,-0.96222,0.27191,0.4325
1582183544.089865,0.01233,-0.00806,-0.96228,0.27173,0.4325
1582183544.096141,0.01233,-0.00793,-0.96228,0.27161,0.4325
1582183544.101878,0.01227,-0.00787,-0.96234,0.27155,0.4325
1582183544.107198,0.01227,-0.00781,-0.96234,0.27142,0.4325
1582183544.1134698,0.01233,-0.00775,-0.96234,0.27136,0.4325
1582183544.117898,0.01233,-0.00769,-0.96240,0.27124,0.4325
1582183544.123439,0.01233,-0.00763,-0.96240,0.27118,0.4325
1582183544.1288042,0.01233,-0.00757,-0.96246,0.27106,0.4325
1582183544.1346078,0.01233,-0.00757,-0.96246,0.27094,0.4325
1582183544.1403809,0.01233,-0.00751,-0.96252,0.27075,0.4325
1582183544.146089,0.01233,-0.00751,-0.96259,0.27063,0.4325
1582183544.152355,0.01239,-0.00751,-0.96259,0.27057,0.4325
1582183544.157579,0.01239,-0.00751,-0.96265,0.27045,0.4325
1582183544.164255,0.01239,-0.00745,-0.96265,0.27039,0.4325
1582183544.169002,0.01239,-0.00745,-0.96265,0.27032,0.4325
1582183544.173593,0.01239,-0.00745,-0.96271,0.27026,0.4325
1582183544.180514,0.01239,-0.00745,-0.96271,0.27020,0.4325
1582183544.185606,0.01239,-0.00751,-0.96271,0.27008,0.4325
1582183544.1918862,0.01239,-0.00751,-0.96277,0.27002,0.4325
1582183544.197866,0.01239,-0.00751,-0.96277,0.27002,0.4325
1582183544.2042649,0.01239,-0.00751,-0.96277,0.27002,0.4325
1582183544.207836,0.01239,-0.00757,-0.96277,0.26996,0.4325
1582183544.216243,0.01239,-0.00757,-0.96277,0.26996,0.4325
1582183544.218403,0.01239,-0.00757,-0.96277,0.26996,0.4325
1582183544.224069,0.01239,-0.00757,-0.96277,0.26996,0.4325
1582183544.229692,0.01239,-0.00763,-0.96277,0.27002,0.4325
1582183544.236712,0.01239,-0.00757,-0.96277,0.27002,0.4325
1582183544.2413151,0.01239,-0.00757,-0.96271,0.27008,0.4325
1582183544.246256,0.01239,-0.00757,-0.96271,0.27008,0.4325
1582183544.252179,0.01239,-0.00757,-0.96271,0.27014,0.4325
1582183544.2575538,0.01245,-0.00751,-0.96271,0.27020,0.4325
1582183544.263103,0.01245,-0.00751,-0.96271,0.27020,0.4325
1582183544.26879,0.01245,-0.00751,-0.96265,0.27026,0.4325
1582183544.276404,0.01245,-0.00751,-0.96265,0.27032,0.4325
1582183544.280118,0.01245,-0.00757,-0.96265,0.27039,0.4325
1582183544.284835,0.01245,-0.00763,-0.96259,0.27051,0.4325
1582183544.290563,0.01245,-0.00763,-0.96259,0.27057,0.4325
1582183544.2959292,0.01251,-0.00769,-0.96259,0.27069,0.4325
1582183544.302114,0.01251,-0.00775,-0.96252,0.27075,0.4325
1582183544.308202,0.01257,-0.00775,-0.96252,0.27081,0.4326
1582183544.312721,0.01257,-0.00781,-0.96246,0.27094,0.4326
1582183544.320361,0.01263,-0.00787,-0.96246,0.27100,0.4326
1582183544.323647,0.01263,-0.00793,-0.96246,0.27112,0.4326
1582183544.329561,0.01270,-0.00800,-0.96240,0.27118,0.4326
1582183544.336957,0.01270,-0.00812,-0.96234,0.27136,0.4326
1582183544.3411782,0.01270,-0.00812,-0.96234,0.27148,0.4326
1582183544.3474429,0.01276,-0.00818,-0.96228,0.27155,0.4326
1582183544.353871,0.01276,-0.00818,-0.96228,0.27161,0.4326
1582183544.358592,0.01276,-0.00824,-0.96228,0.27173,0.4326
1582183544.363467,0.01276,-0.00824,-0.96222,0.27185,0.4326
1582183544.370094,0.01276,-0.00830,-0.96222,0.27191,0.4326
1582183544.376446,0.01282,-0.00836,-0.96216,0.27209,0.4326
1582183544.3801138,0.01282,-0.00836,-0.96210,0.27222,0.4326
1582183544.3854861,0.01282,-0.00842,-0.96210,0.27228,0.4326
1582183544.3920891,0.01288,-0.00842,-0.96210,0.27240,0.4326
1582183544.397048,0.01288,-0.00848,-0.96204,0.27246,0.4326
1582183544.402677,0.01294,-0.00848,-0.96204,0.27252,0.4326
1582183544.409298,0.01294,-0.00854,-0.96198,0.27264,0.4326
1582183544.4132822,0.01294,-0.00854,-0.96198,0.27271,0.4326
1582183544.418721,0.01300,-0.00861,-0.96191,0.27283,0.4326
1582183544.423763,0.01300,-0.00867,-0.96191,0.27289,0.4326
1582183544.4299421,0.01300,-0.00873,-0.96191,0.27301,0.4326
1582183544.434769,0.01306,-0.00879,-0.96185,0.27307,0.4326
1582183544.442353,0.01306,-0.00885,-0.96179,0.27319,0.4326
1582183544.446892,0.01312,-0.00885,-0.96179,0.27332,0.4326
1582183544.452877,0.01312,-0.00891,-0.96179,0.27338,0.4326
1582183544.458034,0.01312,-0.00891,-0.96173,0.27344,0.4326
1582183544.466723,0.01312,-0.00891,-0.96173,0.27350,0.4326
1582183544.469376,0.01312,-0.00891,-0.96173,0.27356,0.4326
1582183544.474965,0.01312,-0.00891,-0.96173,0.27362,0.4326
1582183544.480405,0.01318,-0.00891,-0.96167,0.27368,0.4326
1582183544.487456,0.01318,-0.00891,-0.96167,0.27368,0.4326
1582183544.4931462,0.01318,-0.00891,-0.96167,0.27374,0.4326
1582183544.497508,0.01318,-0.00891,-0.96167,0.27374,0.4326
1582183544.503017,0.01318,-0.00897,-0.96167,0.27374,0.4326
1582183544.509824,0.01318,-0.00897,-0.96167,0.27380,0.4326
1582183544.513809,0.01318,-0.00903,-0.96167,0.27380,0.4326
1582183544.519419,0.01312,-0.00909,-0.96167,0.27380,0.4326
1582183544.524729,0.01312,-0.00916,-0.96167,0.27380,0.4326
1582183544.530659,0.01306,-0.00922,-0.96167,0.27380,0.4326
1582183544.5373929,0.01306,-0.00928,-0.96167,0.27386,0.4326
1582183544.543427,0.01306,-0.00934,-0.96167,0.27380,0.4326
1582183544.548384,0.01300,-0.00940,-0.96167,0.27380,0.4326
1582183544.5534148,0.01300,-0.00946,-0.96167,0.27380,0.4326
1582183544.560395,0.01300,-0.00946,-0.96167,0.27380,0.4326
1582183544.564513,0.01294,-0.00952,-0.96167,0.27380,0.4326
1582183544.570299,0.01294,-0.00952,-0.96167,0.27380,0.4326
1582183544.575396,0.01294,-0.00958,-0.96167,0.27374,0.4326
1582183544.580868,0.01288,-0.00958,-0.96167,0.27374,0.4326
1582183544.5879302,0.01288,-0.00964,-0.96167,0.27374,0.4326
1582183544.59225,0.01288,-0.00964,-0.96167,0.27374,0.4326
1582183544.5982988,0.01282,-0.00964,-0.96167,0.27374,0.4326
1582183544.6035619,0.01282,-0.00964,-0.96167,0.27374,0.4326
1582183544.608395,0.01276,-0.00970,-0.96167,0.27374,0.4326
1582183544.613832,0.01276,-0.00970,-0.96167,0.27368,0.4326
1582183544.619576,0.01270,-0.00977,-0.96167,0.27368,0.4326
1582183544.6262012,0.01270,-0.00983,-0.96167,0.27368,0.4326
1582183544.631083,0.01270,-0.00983,-0.96167,0.27368,0.4326
1582183544.637289,0.01270,-0.00989,-0.96167,0.27362,0.4326
1582183544.642445,0.01270,-0.00995,-0.96173,0.27362,0.4326
1582183544.64787,0.01276,-0.00995,-0.96173,0.27362,0.4326
1582183544.6532202,0.01276,-0.01001,-0.96173,0.27356,0.4326
1582183544.660022,0.01276,-0.01001,-0.96173,0.27350,0.4326
1582183544.665291,0.01276,-0.01001,-0.96173,0.27350,0.4326
1582183544.6701481,0.01270,-0.01001,-0.96173,0.27344,0.4326
1582183544.675654,0.01263,-0.01001,-0.96179,0.27338,0.4326
1582183544.681389,0.01263,-0.01001,-0.96179,0.27332,0.4326
1582183544.687465,0.01257,-0.00995,-0.96179,0.27325,0.4326
1582183544.692597,0.01257,-0.00995,-0.96179,0.27319,0.4326
1582183544.698081,0.01251,-0.00995,-0.96185,0.27319,0.4326
1582183544.7033489,0.01251,-0.00995,-0.96185,0.27313,0.4326
1582183544.7094421,0.01245,-0.00995,-0.96185,0.27307,0.4326
1582183544.7143738,0.01239,-0.00989,-0.96191,0.27295,0.4326
1582183544.720099,0.01233,-0.00995,-0.96191,0.27289,0.4326
1582183544.72643,0.01233,-0.00995,-0.96191,0.27283,0.4326
1582183544.7325382,0.01227,-0.00995,-0.96198,0.27277,0.4326
1582183544.737516,0.01227,-0.00995,-0.96198,0.27271,0.4326
1582183544.743467,0.01221,-0.00995,-0.96198,0.27264,0.4326
1582183544.748266,0.01221,-0.00995,-0.96198,0.27264,0.4326
1582183544.753555,0.01215,-0.00995,-0.96198,0.27258,0.4326
1582183544.759967,0.01215,-0.00995,-0.96204,0.27252,0.4326
1582183544.765169,0.01208,-0.00995,-0.96204,0.27246,0.4326
1582183544.7715771,0.01208,-0.00995,-0.96204,0.27246,0.4326
1582183544.777333,0.01208,-0.00989,-0.96204,0.27246,0.4326
1582183544.7822511,0.01208,-0.00989,-0.96204,0.27246,0.4326
1582183544.78862,0.01208,-0.00983,-0.96204,0.27246,0.4326
1582183544.793857,0.01208,-0.00983,-0.96204,0.27246,0.4326
1582183544.799068,0.01208,-0.00977,-0.96204,0.27246,0.4326
1582183544.805685,0.01208,-0.00977,-0.96204,0.27240,0.4326
1582183544.811517,0.01208,-0.00970,-0.96204,0.27246,0.4326
1582183544.816035,0.01215,-0.00964,-0.96204,0.27246,0.4326
1582183544.8216588,0.01215,-0.00964,-0.96204,0.27246,0.4326
1582183544.8273091,0.01215,-0.00964,-0.96204,0.27246,0.4326
1582183544.833059,0.01215,-0.00964,-0.96204,0.27246,0.4326
1582183544.8379798,0.01221,-0.00964,-0.96204,0.27246,0.4326
1582183544.8438241,0.01221,-0.00964,-0.96204,0.27246,0.4326
1582183544.84883,0.01221,-0.00964,-0.96204,0.27246,0.4326
1582183544.8548229,0.01221,-0.00970,-0.96204,0.27246,0.4326
1582183544.860364,0.01215,-0.00970,-0.96204,0.27246,0.4326
1582183544.866316,0.01215,-0.00977,-0.96204,0.27246,0.4326
1582183544.8725288,0.01215,-0.00977,-0.96204,0.27246,0.4326
1582183544.877459,0.01221,-0.00977,-0.96204,0.27246,0.4326
1582183544.88501,0.01221,-0.00977,-0.96204,0.27246,0.4326
1582183544.888373,0.01221,-0.00977,-0.96204,0.27240,0.4326
1582183544.895107,0.01221,-0.00977,-0.96204,0.27240,0.4326
1582183544.900126,0.01227,-0.00977,-0.96204,0.27240,0.4326
1582183544.904845,0.01227,-0.00970,-0.96204,0.27240,0.4326
1582183544.910016,0.01227,-0.00970,-0.96204,0.27240,0.4326
1582183544.9167428,0.01227,-0.00970,-0.96204,0.27240,0.4326
1582183544.922841,0.01227,-0.00964,-0.96204,0.27240,0.4326
1582183544.930103,0.01227,-0.00964,-0.96204,0.27240,0.4326
1582183544.933741,0.01227,-0.00964,-0.96204,0.27240,0.4326
1582183544.939788,0.01227,-0.00964,-0.96204,0.27246,0.4326
1582183544.9437141,0.01227,-0.00964,-0.96204,0.27246,0.4326
1582183544.949731,0.01227,-0.00964,-0.96204,0.27246,0.4327
1582183544.956736,0.01227,-0.00964,-0.96204,0.27252,0.4327
1582183544.9614458,0.01227,-0.00970,-0.96204,0.27252,0.4327
1582183544.9673018,0.01227,-0.00970,-0.96204,0.27252,0.4327
1582183544.972967,0.01233,-0.00970,-0.96204,0.27258,0.4327
1582183544.977522,0.01233,-0.00970,-0.96198,0.27258,0.4327
1582183544.983635,0.01233,-0.00970,-0.96198,0.27264,0.4327
1582183544.9884229,0.01233,-0.00970,-0.96198,0.27264,0.4327
1582183544.9937952,0.01233,-0.00970,-0.96198,0.27271,0.4327
1582183544.999679,0.01239,-0.00970,-0.96198,0.27277,0.4327
1582183545.0051441,0.01239,-0.00964,-0.96191,0.27289,0.4327
1582183545.011765,0.01245,-0.00964,-0.96191,0.27295,0.4327
1582183545.016941,0.01245,-0.00964,-0.96191,0.27301,0.4327
1582183545.0224059,0.01251,-0.00958,-0.96185,0.27307,0.4327
1582183545.027998,0.01251,-0.00952,-0.96185,0.27313,0.4327
1582183545.033727,0.01251,-0.00952,-0.96185,0.27319,0.4327
1582183545.0401978,0.01257,-0.00946,-0.96179,0.27325,0.4327
1582183545.0443678,0.01263,-0.00946,-0.96179,0.27332,0.4327
1582183545.050882,0.01270,-0.00940,-0.96173,0.27344,0.4327
1582183545.056726,0.01270,-0.00940,-0.96173,0.27350,0.4327
1582183545.0634282,0.01276,-0.00940,-0.96173,0.27356,0.4327
1582183545.0674958,0.01276,-0.00940,-0.96173,0.27362,0.4327
1582183545.0733628,0.01282,-0.00940,-0.96167,0.27368,0.4327
1582183545.078489,0.01282,-0.00940,-0.96167,0.27368,0.4327
1582183545.084018,0.01282,-0.00946,-0.96167,0.27374,0.4327
1582183545.0897942,0.01288,-0.00946,-0.96167,0.27380,0.4327
1582183545.0946329,0.01288,-0.00952,-0.96161,0.27386,0.4327
1582183545.1008818,0.01288,-0.00958,-0.96161,0.27386,0.4327
1582183545.1073909,0.01288,-0.00964,-0.96161,0.27393,0.4327
1582183545.112486,0.01288,-0.00964,-0.96161,0.27399,0.4327
1582183545.117735,0.01288,-0.00970,-0.96161,0.27399,0.4327
1582183545.123345,0.01288,-0.00970,-0.96161,0.27405,0.4327
1582183545.1287198,0.01288,-0.00977,-0.96155,0.27411,0.4327
1582183545.1344042,0.01282,-0.00977,-0.96155,0.27411,0.4327
1582183545.14029,0.01282,-0.00983,-0.96155,0.27423,0.4327
1582183545.14567,0.01282,-0.00983,-0.96155,0.27423,0.4327
1582183545.151774,0.01276,-0.00989,-0.96149,0.27429,0.4327
1582183545.157699,0.01276,-0.00989,-0.96149,0.27429,0.4327
1582183545.162712,0.01276,-0.00989,-0.96149,0.27435,0.4327
1582183545.168691,0.01276,-0.00995,-0.96149,0.27441,0.4327
