eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183368.558902,"{'circle_3d': {'center': [-5.778693707306361, 5.41486124832559, 76.7199717561642], 'normal': [-0.2311779415583404, 0.6728046629652571, -0.7027735373710762], 'radius': 1.8359714475659195}, 'confidence': 0.99688204546335, 'timestamp': 39700.780493, 'diameter_3d': 3.671942895131839, 'ellipse': {'center': [113.34458779594578, 163.60407589766555], 'axes': [18.915110542079187, 29.708010131104103], 'angle': -68.92683087679417}, 'location': [113.34458779594578, 163.60407589766555], 'diameter': 29.708010131104103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7081904410292106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087896170970286, 'phi': -1.8885974602178066, 'norm_pos': [0.3542018368623306, 0.3183163504263935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.102127,"{'circle_3d': {'center': [-5.886619554424739, 5.274281880395343, 76.62330582222944], 'normal': [-0.24017176215153854, 0.6610897156377366, -0.710829031865639], 'radius': 1.9122056171808528}, 'confidence': 0.9969041246648446, 'timestamp': 39702.326079, 'diameter_3d': 3.8244112343617056, 'ellipse': {'center': [112.41948543861463, 162.50866958503553], 'axes': [20.003706178707283, 30.981300231471515], 'angle': -67.85831879289128}, 'location': [112.41948543861463, 162.50866958503553], 'diameter': 30.981300231471515, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6696075259583711, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293066520046048, 'phi': -1.8966293057450296, 'norm_pos': [0.3513108919956707, 0.3228805433956853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.112324,"{'circle_3d': {'center': [-5.890784925500583, 5.266012573738589, 76.61702986054979], 'normal': [-0.24051887640785888, 0.6604006067496737, -0.711352028672277], 'radius': 1.901982350891628}, 'confidence': 0.9970997496583474, 'timestamp': 39702.334479, 'diameter_3d': 3.803964701783256, 'ellipse': {'center': [112.3814909949388, 162.44703356963092], 'axes': [19.916659870576087, 30.818150338000745], 'angle': -67.8084427683381}, 'location': [112.3814909949388, 162.44703356963092], 'diameter': 30.818150338000745, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6698129805672193, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292148455155764, 'phi': -1.8968442977371927, 'norm_pos': [0.35119215935918374, 0.3231373601265378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.120807,"{'circle_3d': {'center': [-5.887408784324853, 5.280877485172393, 76.62971156156225], 'normal': [-0.24023753130988146, 0.6616393493691574, -0.7102952202545726], 'radius': 1.899656688331055}, 'confidence': 0.9972688940466827, 'timestamp': 39702.342878, 'diameter_3d': 3.79931337666211, 'ellipse': {'center': [112.41634835040882, 162.56071774509945], 'axes': [19.851325475189284, 30.775350116454245], 'angle': -67.87240048405725}, 'location': [112.41634835040882, 162.56071774509945], 'diameter': 30.775350116454245, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6698364287164749, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2937993019257705, 'phi': -1.8969402871032912, 'norm_pos': [0.35130108859502757, 0.32266367606208557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.128372,"{'circle_3d': {'center': [-5.889306419745649, 5.268148889679807, 76.61851377955426], 'normal': [-0.24039566759494785, 0.6605786330781086, -0.711228368755238], 'radius': 1.9102332359936391}, 'confidence': 0.997706160928536, 'timestamp': 39702.351278, 'diameter_3d': 3.8204664719872783, 'ellipse': {'center': [112.39477237275725, 162.4620455161753], 'axes': [19.998437298777233, 30.95127813156704], 'angle': -67.82384261105292}, 'location': [112.39477237275725, 162.4620455161753], 'diameter': 30.95127813156704, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6700813780945114, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2923855595635443, 'phi': -1.8967415891938468, 'norm_pos': [0.3512336636648664, 0.32307481034926966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.136277,"{'circle_3d': {'center': [-5.899280557062405, 5.276211684665752, 76.62939021911296], 'normal': [-0.24122684570467745, 0.6612505326602707, -0.7103219987920126], 'radius': 1.891737079354919}, 'confidence': 0.9962727712009737, 'timestamp': 39702.359678, 'diameter_3d': 3.783474158709838, 'ellipse': {'center': [112.31991533094191, 162.52461290981688], 'axes': [19.767970899742494, 30.647171066005246], 'angle': -67.78486573768805}, 'location': [112.31991533094191, 162.52461290981688], 'diameter': 30.647171066005246, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6697735348195843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932808752915363, 'phi': -1.8981781253639973, 'norm_pos': [0.3509997354091935, 0.322814112875763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.1446102,"{'circle_3d': {'center': [-5.896527476699125, 5.2734405589796545, 76.62587719933244], 'normal': [-0.24099742234107085, 0.6610196055197626, -0.7106147504403896], 'radius': 1.8941203220053882}, 'confidence': 0.9969593218381541, 'timestamp': 39702.368078, 'diameter_3d': 3.7882406440107763, 'ellipse': {'center': [112.34011774293313, 162.50368962639595], 'axes': [19.804697650182188, 30.68719248884987], 'angle': -67.79404019638902}, 'location': [112.34011774293313, 162.50368962639595], 'diameter': 30.68719248884987, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6698825625397253, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29297308196664, 'phi': -1.897763160245348, 'norm_pos': [0.351062867946666, 0.32290129322335015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.15314,"{'circle_3d': {'center': [-5.898874685520003, 5.274000472169595, 76.62719450916279], 'normal': [-0.24119302307614388, 0.6610662649522575, -0.7105049746211932], 'radius': 1.8997495395437376}, 'confidence': 0.9966671678056754, 'timestamp': 39702.376478, 'diameter_3d': 3.799499079087475, 'ellipse': {'center': [112.32227790965574, 162.50652932470075], 'axes': [19.858973857321168, 30.777898042040338], 'angle': -67.78100159192586}, 'location': [112.32227790965574, 162.50652932470075], 'diameter': 30.777898042040338, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.669480292742175, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293035265683643, 'phi': -1.898057025120819, 'norm_pos': [0.3510071184676742, 0.32288946114708017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.159869,"{'circle_3d': {'center': [-5.890808434634682, 5.269202368827351, 76.62000024444218], 'normal': [-0.24052083550236716, 0.6606664230070706, -0.7111044966812443], 'radius': 1.893034080395825}, 'confidence': 0.997242152362224, 'timestamp': 39702.384878, 'diameter_3d': 3.78606816079165, 'ellipse': {'center': [112.38263541154656, 162.4727766427352], 'axes': [19.813228224343845, 30.671926348723407], 'angle': -67.8175188417652}, 'location': [112.38263541154656, 162.4727766427352], 'diameter': 30.671926348723407, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.669357239111279, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2925025008132485, 'phi': -1.896952387530031, 'norm_pos': [0.351195735661083, 0.32303009732193666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.168093,"{'circle_3d': {'center': [-5.899882162264201, 5.265281210438765, 76.61943201218244], 'normal': [-0.24127697947149376, 0.6603396598080217, -0.7111518493695552], 'radius': 1.8917093603401307}, 'confidence': 0.997124608289373, 'timestamp': 39702.393278, 'diameter_3d': 3.7834187206802614, 'ellipse': {'center': [112.3089753980106, 162.4416563390781], 'axes': [19.799987167041806, 30.65070853317279], 'angle': -67.74950730249596}, 'location': [112.3089753980106, 162.4416563390781], 'diameter': 30.65070853317279, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.669388693455164, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2920672943174756, 'phi': -1.8978859955634262, 'norm_pos': [0.3509655481187831, 0.32315976525384127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.1769211,"{'circle_3d': {'center': [-5.896313702114736, 5.266758839986574, 76.61959424582847], 'normal': [-0.2409796077923717, 0.6604627956036725, -0.7111383298990543], 'radius': 1.9004154411887468}, 'confidence': 0.9969844685458592, 'timestamp': 39702.401678, 'diameter_3d': 3.8008308823774937, 'ellipse': {'center': [112.33834414971282, 162.45197793569253], 'axes': [19.89111688963896, 30.791737964861948], 'angle': -67.77605825063844}, 'location': [112.33834414971282, 162.45197793569253], 'diameter': 30.791737964861948, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6692800192353743, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2922312757756194, 'phi': -1.897516735964254, 'norm_pos': [0.35105732546785257, 0.3231167586012812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.184416,"{'circle_3d': {'center': [-5.897381523235184, 5.274344120651332, 76.62700750606363], 'normal': [-0.2410685928857424, 0.6610949023257356, -0.7105205582127897], 'radius': 1.9001579086448672}, 'confidence': 0.9970537368634756, 'timestamp': 39702.410078, 'diameter_3d': 3.8003158172897344, 'ellipse': {'center': [112.3342369245949, 162.50933035407937], 'axes': [19.864057135167478, 30.784587085123324], 'angle': -67.79131195534966}, 'location': [112.3342369245949, 162.50933035407937], 'diameter': 30.784587085123324, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6688523578388672, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2930734328227453, 'phi': -1.8978933103220146, 'norm_pos': [0.3510444903893591, 0.322877790191336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.197845,"{'circle_3d': {'center': [-5.888482201569268, 5.277366993446542, 76.626805880921], 'normal': [-0.24032698274691605, 0.6613468083920031, -0.71053736030801], 'radius': 1.8845699576837696}, 'confidence': 0.9966708677438885, 'timestamp': 39702.418478, 'diameter_3d': 3.769139915367539, 'ellipse': {'center': [112.40511345150955, 162.53655121993802], 'axes': [19.702845065948917, 30.532025271528305], 'angle': -67.85560675743744}, 'location': [112.40511345150955, 162.53655121993802], 'diameter': 30.532025271528305, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6686653703875778, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2934092219362516, 'phi': -1.896949827543054, 'norm_pos': [0.35126597953596733, 0.3227643699169249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.2035358,"{'circle_3d': {'center': [-5.901045366155193, 5.276276817708135, 76.63005039393485], 'normal': [-0.24137391312907644, 0.6612559604138025, -0.7102669842235219], 'radius': 1.899690107452241}, 'confidence': 0.9978192878524214, 'timestamp': 39702.426878, 'diameter_3d': 3.799380214904482, 'ellipse': {'center': [112.30649949730545, 162.52340183185197], 'axes': [19.848734491319835, 30.775793381210214], 'angle': -67.7740352840544}, 'location': [112.30649949730545, 162.52340183185197], 'diameter': 30.775793381210214, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6688883335012275, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932881107262046, 'phi': -1.8983873433892953, 'norm_pos': [0.3509578109290795, 0.3228191590339501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.212288,"{'circle_3d': {'center': [-5.885012715044796, 5.282290309459448, 76.6302176714446], 'normal': [-0.24003785886987672, 0.661757084726412, -0.7102530444310433], 'radius': 1.9103638917160735}, 'confidence': 0.9978094184202332, 'timestamp': 39702.435278, 'diameter_3d': 3.820727783432147, 'ellipse': {'center': [112.43656550433519, 162.56997388866785], 'axes': [19.96194581831425, 30.94865422724038], 'angle': -67.89141296533319}, 'location': [112.43656550433519, 162.56997388866785], 'diameter': 30.94865422724038, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6690452731230034, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939563304999027, 'phi': -1.896706020651323, 'norm_pos': [0.35136426720104746, 0.3226251087972173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.2208629,"{'circle_3d': {'center': [-5.886112845831116, 5.286856875273626, 76.63484678571946], 'normal': [-0.24012953643540333, 0.6621376318775936, -0.7098672849081374], 'radius': 1.8806597790194883}, 'confidence': 0.9967527402650594, 'timestamp': 39702.443677, 'diameter_3d': 3.7613195580389767, 'ellipse': {'center': [112.42893198968535, 162.60956097687418], 'axes': [19.63626356581039, 30.465452244936202], 'angle': -67.89771050830355}, 'location': [112.42893198968535, 162.60956097687418], 'diameter': 30.465452244936202, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6685948502620942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2944640311177285, 'phi': -1.8969867326042902, 'norm_pos': [0.3513404124677667, 0.32246016259635757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.230549,"{'circle_3d': {'center': [-5.899260476040594, 5.275265614877689, 76.62850278621718], 'normal': [-0.24122517228619314, 0.6611716935112655, -0.7103959515333275], 'radius': 1.8982133163707586}, 'confidence': 0.9977445916714814, 'timestamp': 39702.452077, 'diameter_3d': 3.7964266327415173, 'ellipse': {'center': [112.31988092939648, 162.51631707580128], 'axes': [19.838584496464055, 30.752477838304483], 'angle': -67.78225087013192}, 'location': [112.31988092939648, 162.51631707580128], 'diameter': 30.752477838304483, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6686125447176505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2931757844338208, 'phi': -1.8981443157385187, 'norm_pos': [0.350999627904364, 0.322848678850828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.235726,"{'circle_3d': {'center': [-5.892127742456714, 5.281792226673673, 76.63216140575099], 'normal': [-0.24063077782086986, 0.6617155778275974, -0.7100910665721771], 'radius': 1.8977173154562292}, 'confidence': 0.9976767314928098, 'timestamp': 39702.460477, 'diameter_3d': 3.7954346309124585, 'ellipse': {'center': [112.37965353525577, 162.56714250080563], 'axes': [19.822422266114867, 30.742951562919806], 'angle': -67.84558297695871}, 'location': [112.37965353525577, 162.56714250080563], 'diameter': 30.742951562919806, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6686821416862054, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293900968527881, 'phi': -1.8975243790326055, 'norm_pos': [0.3511864172976743, 0.3226369062466432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.244527,"{'circle_3d': {'center': [-5.886254891145526, 5.283741143722315, 76.63198964831906], 'normal': [-0.24014137354493756, 0.6618779875816508, -0.7101053796915038], 'radius': 1.8812787256752168}, 'confidence': 0.9974191860869934, 'timestamp': 39702.468877, 'diameter_3d': 3.7625574513504336, 'ellipse': {'center': [112.42607685660307, 162.58582241410932], 'axes': [19.65194876169914, 30.476618973239216], 'angle': -67.88786514502353}, 'location': [112.42607685660307, 162.58582241410932], 'diameter': 30.476618973239216, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6683972587909315, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941176063531095, 'phi': -1.8968999124996697, 'norm_pos': [0.3513314901768846, 0.32255907327454447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.253002,"{'circle_3d': {'center': [-5.900517957961568, 5.282432614343621, 76.63560623612523], 'normal': [-0.24132996244627433, 0.6617689434667597, -0.7098039973743233], 'radius': 1.879837262225367}, 'confidence': 0.9971722144847041, 'timestamp': 39702.477277, 'diameter_3d': 3.759674524450734, 'ellipse': {'center': [112.3130940043418, 162.573594197545], 'axes': [19.623300696533136, 30.451861650067993], 'angle': -67.79511943977847}, 'location': [112.3130940043418, 162.573594197545], 'diameter': 30.451861650067993, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.668026031260216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939721482047686, 'phi': -1.898530544083166, 'norm_pos': [0.35097841876356817, 0.3226100241768959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.262534,"{'circle_3d': {'center': [-5.879857599387881, 5.28687175976159, 76.6327472385746], 'normal': [-0.23960826589846712, 0.6621388722515905, -0.7100422471702098], 'radius': 1.8794139815673188}, 'confidence': 0.9972767011163749, 'timestamp': 39702.485677, 'diameter_3d': 3.7588279631346375, 'ellipse': {'center': [112.4780722420914, 162.61101046267135], 'axes': [19.63086100646808, 30.446082413599594], 'angle': -67.93680334676814}, 'location': [112.4780722420914, 162.61101046267135], 'diameter': 30.446082413599594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6679732568659391, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2944656863142643, 'phi': -1.8962529961315675, 'norm_pos': [0.3514939757565356, 0.3224541230722028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.268518,"{'circle_3d': {'center': [-5.8821067294333815, 5.283646727928504, 76.6304999719793], 'normal': [-0.23979569340225879, 0.6618701195988334, -0.7102295193864838], 'radius': 1.8715290893649248}, 'confidence': 0.9970468584799439, 'timestamp': 39702.494077, 'diameter_3d': 3.7430581787298496, 'ellipse': {'center': [112.45813773981854, 162.5875350294491], 'axes': [19.555384213451774, 30.319206685699587], 'angle': -67.91350481412532}, 'location': [112.45813773981854, 162.5875350294491], 'diameter': 30.319206685699587, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.667786649070301, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941071103222206, 'phi': -1.896410022344588, 'norm_pos': [0.35143168043693296, 0.3225519373772954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.281239,"{'circle_3d': {'center': [-5.885150016206394, 5.283302649854509, 76.63120741054362], 'normal': [-0.24004930063334315, 0.6618414464260004, -0.710170566172791], 'radius': 1.8824297638878238}, 'confidence': 0.9972817558632432, 'timestamp': 39702.502477, 'diameter_3d': 3.7648595277756476, 'ellipse': {'center': [112.43457813731864, 162.58249853202165], 'axes': [19.66665775944334, 30.49557972785482], 'angle': -67.89350027325538}, 'location': [112.43457813731864, 162.58249853202165], 'diameter': 30.49557972785482, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6675646708790173, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940688606159867, 'phi': -1.8967557063671834, 'norm_pos': [0.35135805667912073, 0.3225729227832431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.2876952,"{'circle_3d': {'center': [-5.879322247332695, 5.288566492203964, 76.63414727743012], 'normal': [-0.2395636532272016, 0.6622800999551217, -0.7099255772655828], 'radius': 1.8728290124593223}, 'confidence': 0.9968199165070835, 'timestamp': 39702.510877, 'diameter_3d': 3.7456580249186446, 'ellipse': {'center': [112.48290072784184, 162.6250833633838], 'axes': [19.557603430013923, 30.338819607327682], 'angle': -67.94501755369163}, 'location': [112.48290072784184, 162.6250833633838], 'diameter': 30.338819607327682, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6673793862708943, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2946541611166067, 'phi': -1.8962463675477974, 'norm_pos': [0.3515090647745057, 0.32239548598590084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.296263,"{'circle_3d': {'center': [-5.890237304094627, 5.282188123166112, 76.6318899359656], 'normal': [-0.24047324129069592, 0.6617485692019672, -0.7101136890542921], 'radius': 1.8828244974236474}, 'confidence': 0.9976308426318201, 'timestamp': 39702.519277, 'diameter_3d': 3.765648994847295, 'ellipse': {'center': [112.39395586500116, 162.5730731199356], 'axes': [19.66789780414566, 30.501718591849034], 'angle': -67.85853772488419}, 'location': [112.39395586500116, 162.5730731199356], 'diameter': 30.501718591849034, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6675183186228062, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293944972258387, 'phi': -1.8973156853412276, 'norm_pos': [0.3512311120781286, 0.32261219533360164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.304852,"{'circle_3d': {'center': [-5.874953685076269, 5.293861557874804, 76.63761627869103], 'normal': [-0.2391996063724994, 0.6627213554276916, -0.709636493827174], 'radius': 1.865954075388738}, 'confidence': 0.9968610172983788, 'timestamp': 39702.527677, 'diameter_3d': 3.731908150777476, 'ellipse': {'center': [112.5199117458047, 162.66715968647193], 'axes': [19.475219773500285, 30.22603547778973], 'angle': -67.98747905872044}, 'location': [112.5199117458047, 162.66715968647193], 'diameter': 30.22603547778973, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6673390880433949, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952432390889355, 'phi': -1.8959091820780418, 'norm_pos': [0.3516247242056397, 0.32222016797303366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.312225,"{'circle_3d': {'center': [-5.890003184354908, 5.284051563724198, 76.63354754525042], 'normal': [-0.24045373131238607, 0.6619038559151411, -0.7099755549472242], 'radius': 1.8800288590106717}, 'confidence': 0.9971316723847145, 'timestamp': 39702.536077, 'diameter_3d': 3.7600577180213435, 'ellipse': {'center': [112.39670892410828, 162.5877182996718], 'axes': [19.633352481378267, 30.455755981785224], 'angle': -67.86536619293402}, 'location': [112.39670892410828, 162.5877182996718], 'diameter': 30.455755981785224, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6672527558944985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941521158619045, 'phi': -1.8973501403847801, 'norm_pos': [0.3512397153878384, 0.32255117375136755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
