imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185242.0367281,-0.02777,0.01624,0.94244,0.33276,0.4305
1582185242.041769,-0.02759,0.01611,0.94250,0.33276,0.4305
1582185242.047067,-0.02740,0.01599,0.94250,0.33276,0.4305
1582185242.052974,-0.02722,0.01587,0.94250,0.33276,0.4305
1582185242.058799,-0.02716,0.01575,0.94250,0.33276,0.4305
1582185242.064419,-0.02704,0.01563,0.94250,0.33276,0.4305
1582185242.070348,-0.02704,0.01544,0.94250,0.33276,0.4305
1582185242.075095,-0.02698,0.01526,0.94250,0.33276,0.4305
1582185242.080446,-0.02698,0.01501,0.94250,0.33276,0.4305
1582185242.086428,-0.02704,0.01489,0.94250,0.33282,0.4305
1582185242.092451,-0.02704,0.01489,0.94250,0.33282,0.4305
1582185242.098388,-0.02704,0.01495,0.94244,0.33282,0.4305
1582185242.1043541,-0.02698,0.01508,0.94244,0.33289,0.4306
1582185242.111109,-0.02692,0.01526,0.94244,0.33289,0.4306
1582185242.115536,-0.02679,0.01556,0.94244,0.33289,0.4306
1582185242.1208682,-0.02655,0.01636,0.94244,0.33295,0.4306
1582185242.12683,-0.02637,0.01678,0.94244,0.33295,0.4306
1582185242.134013,-0.02625,0.01727,0.94238,0.33301,0.4306
1582185242.139044,-0.02606,0.01770,0.94238,0.33301,0.4306
1582185242.143931,-0.02594,0.01813,0.94238,0.33301,0.4306
1582185242.148981,-0.02576,0.01855,0.94238,0.33307,0.4306
1582185242.155333,-0.02557,0.01892,0.94238,0.33307,0.4306
1582185242.160882,-0.02521,0.01959,0.94238,0.33307,0.4306
1582185242.165984,-0.02496,0.01996,0.94238,0.33307,0.4306
1582185242.171767,-0.02478,0.02020,0.94232,0.33307,0.4306
1582185242.1775942,-0.02454,0.02051,0.94232,0.33313,0.4306
1582185242.184884,-0.02429,0.02075,0.94232,0.33313,0.4306
1582185242.1884742,-0.02405,0.02100,0.94232,0.33313,0.4306
1582185242.193921,-0.02380,0.02130,0.94232,0.33319,0.4306
1582185242.19962,-0.02362,0.02155,0.94226,0.33325,0.4306
1582185242.205645,-0.02338,0.02173,0.94226,0.33337,0.4306
1582185242.2104151,-0.02301,0.02197,0.94220,0.33356,0.4306
1582185242.2165601,-0.02289,0.02209,0.94214,0.33374,0.4306
1582185242.222443,-0.02277,0.02209,0.94208,0.33386,0.4306
1582185242.2269561,-0.02264,0.02203,0.94202,0.33405,0.4306
1582185242.2329118,-0.02258,0.02203,0.94196,0.33417,0.4306
1582185242.2384372,-0.02246,0.02197,0.94196,0.33435,0.4306
1582185242.24381,-0.02240,0.02191,0.94189,0.33447,0.4306
1582185242.249283,-0.02228,0.02191,0.94183,0.33466,0.4306
1582185242.255139,-0.02222,0.02191,0.94177,0.33478,0.4306
1582185242.261235,-0.02203,0.02209,0.94171,0.33502,0.4306
1582185242.266479,-0.02197,0.02222,0.94165,0.33514,0.4306
1582185242.272119,-0.02197,0.02240,0.94159,0.33521,0.4306
1582185242.277911,-0.02203,0.02258,0.94159,0.33533,0.4306
1582185242.284561,-0.02209,0.02277,0.94153,0.33539,0.4306
1582185242.28991,-0.02222,0.02295,0.94147,0.33551,0.4306
1582185242.295028,-0.02240,0.02307,0.94141,0.33569,0.4306
1582185242.300457,-0.02289,0.02325,0.94135,0.33594,0.4306
1582185242.307295,-0.02325,0.02319,0.94128,0.33612,0.4306
1582185242.31156,-0.02368,0.02295,0.94116,0.33630,0.4306
1582185242.317621,-0.02429,0.02252,0.94110,0.33655,0.4306
1582185242.3229902,-0.02484,0.02197,0.94104,0.33673,0.4306
1582185242.329084,-0.02557,0.02118,0.94092,0.33698,0.4306
1582185242.3342972,-0.02637,0.02020,0.94086,0.33722,0.4306
1582185242.339836,-0.02710,0.01929,0.94073,0.33746,0.4306
1582185242.347133,-0.02808,0.01819,0.94061,0.33783,0.4306
1582185242.351459,-0.02832,0.01807,0.94055,0.33801,0.4306
1582185242.35786,-0.02856,0.01825,0.94049,0.33820,0.4306
1582185242.364043,-0.02869,0.01855,0.94043,0.33832,0.4306
1582185242.368586,-0.02893,0.01910,0.94037,0.33844,0.4306
1582185242.374302,-0.02917,0.01978,0.94031,0.33856,0.4306
1582185242.3790421,-0.02942,0.02039,0.94025,0.33868,0.4306
1582185242.384919,-0.02972,0.02100,0.94019,0.33868,0.4306
1582185242.390465,-0.03027,0.02228,0.94012,0.33875,0.4306
1582185242.3961248,-0.03052,0.02289,0.94012,0.33875,0.4306
1582185242.401223,-0.03070,0.02344,0.94012,0.33868,0.4306
1582185242.408242,-0.03094,0.02399,0.94012,0.33862,0.4306
1582185242.413365,-0.03131,0.02435,0.94012,0.33856,0.4306
1582185242.418114,-0.03174,0.02454,0.94012,0.33850,0.4306
1582185242.4245172,-0.03223,0.02454,0.94012,0.33844,0.4306
1582185242.4292722,-0.03278,0.02435,0.94012,0.33838,0.4306
1582185242.434401,-0.03333,0.02405,0.94012,0.33832,0.4306
1582185242.440354,-0.03387,0.02362,0.94012,0.33826,0.4306
1582185242.446549,-0.03479,0.02283,0.94019,0.33813,0.4306
1582185242.451842,-0.03510,0.02252,0.94019,0.33807,0.4306
1582185242.457551,-0.03534,0.02240,0.94025,0.33795,0.4306
1582185242.4629629,-0.03552,0.02234,0.94025,0.33783,0.4306
1582185242.4683268,-0.03571,0.02240,0.94031,0.33777,0.4306
1582185242.4737961,-0.03589,0.02258,0.94031,0.33765,0.4306
1582185242.4789062,-0.03601,0.02277,0.94031,0.33759,0.4306
1582185242.485558,-0.03619,0.02289,0.94037,0.33746,0.4306
1582185242.490638,-0.03644,0.02295,0.94037,0.33740,0.4306
1582185242.4954932,-0.03687,0.02283,0.94037,0.33728,0.4306
1582185242.50132,-0.03711,0.02264,0.94037,0.33728,0.4306
1582185242.506746,-0.03735,0.02234,0.94037,0.33728,0.4306
1582185242.5121222,-0.03760,0.02203,0.94037,0.33728,0.4306
1582185242.518081,-0.03784,0.02167,0.94037,0.33734,0.4306
1582185242.5233889,-0.03802,0.02118,0.94037,0.33740,0.4306
1582185242.528418,-0.03827,0.02069,0.94031,0.33746,0.4306
1582185242.5347562,-0.03851,0.02014,0.94031,0.33759,0.4306
1582185242.539493,-0.03870,0.01971,0.94025,0.33765,0.4306
1582185242.544933,-0.03894,0.01917,0.94019,0.33783,0.4306
1582185242.5502641,-0.03931,0.01825,0.94006,0.33820,0.4306
1582185242.556067,-0.03943,0.01782,0.94000,0.33844,0.4306
1582185242.560968,-0.03961,0.01752,0.93988,0.33868,0.4306
1582185242.566997,-0.03973,0.01721,0.93976,0.33899,0.4306
1582185242.573799,-0.03986,0.01691,0.93964,0.33936,0.4306
1582185242.5789068,-0.03992,0.01672,0.93958,0.33966,0.4306
1582185242.583709,-0.03992,0.01654,0.93939,0.34003,0.4306
1582185242.5891001,-0.03992,0.01642,0.93927,0.34045,0.4306
1582185242.594677,-0.03992,0.01630,0.93915,0.34082,0.4306
1582185242.600679,-0.03979,0.01624,0.93884,0.34161,0.4306
1582185242.606285,-0.03973,0.01617,0.93872,0.34204,0.4306
1582185242.611089,-0.03967,0.01624,0.93854,0.34247,0.4306
1582185242.618067,-0.03961,0.01630,0.93842,0.34283,0.4306
1582185242.623126,-0.03955,0.01636,0.93829,0.34320,0.4306
1582185242.6283891,-0.03943,0.01648,0.93811,0.34363,0.4306
1582185242.634934,-0.03937,0.01660,0.93799,0.34406,0.4306
1582185242.638826,-0.03937,0.01678,0.93781,0.34448,0.4306
1582185242.645133,-0.03931,0.01691,0.93768,0.34485,0.4306
1582185242.652728,-0.03931,0.01709,0.93750,0.34528,0.4306
1582185242.655493,-0.03931,0.01746,0.93726,0.34607,0.4306
1582185242.661624,-0.03931,0.01770,0.93707,0.34644,0.4306
1582185242.667639,-0.03931,0.01788,0.93695,0.34680,0.4306
1582185242.671989,-0.03937,0.01807,0.93683,0.34717,0.4306
1582185242.678123,-0.03943,0.01831,0.93665,0.34747,0.4306
1582185242.6833012,-0.03943,0.01849,0.93652,0.34784,0.4306
1582185242.689066,-0.03949,0.01874,0.93640,0.34814,0.4306
1582185242.694462,-0.03961,0.01923,0.93622,0.34869,0.4306
1582185242.700719,-0.03973,0.01947,0.93610,0.34894,0.4306
1582185242.7054322,-0.03979,0.01984,0.93597,0.34918,0.4307
1582185242.7111208,-0.03992,0.02020,0.93591,0.34943,0.4307
1582185242.7165592,-0.04004,0.02057,0.93579,0.34961,0.4307
1582185242.722364,-0.04010,0.02100,0.93573,0.34979,0.4307
1582185242.729223,-0.04022,0.02148,0.93567,0.34998,0.4307
1582185242.732377,-0.04028,0.02197,0.93561,0.35010,0.4307
1582185242.737972,-0.04034,0.02246,0.93555,0.35022,0.4307
1582185242.744857,-0.04041,0.02295,0.93549,0.35034,0.4307
1582185242.7489438,-0.04047,0.02338,0.93542,0.35040,0.4307
1582185242.754821,-0.04047,0.02380,0.93536,0.35046,0.4307
1582185242.7602508,-0.04041,0.02441,0.93536,0.35052,0.4307
1582185242.7653508,-0.04034,0.02472,0.93536,0.35046,0.4307
1582185242.771756,-0.04022,0.02496,0.93542,0.35040,0.4307
1582185242.7802129,-0.04010,0.02515,0.93542,0.35034,0.4307
1582185242.782541,-0.04004,0.02533,0.93549,0.35022,0.4307
1582185242.78796,-0.03992,0.02551,0.93555,0.35010,0.4307
1582185242.793578,-0.03992,0.02563,0.93555,0.34991,0.4307
1582185242.79835,-0.03986,0.02576,0.93561,0.34973,0.4307
1582185242.80414,-0.03992,0.02582,0.93573,0.34961,0.4307
1582185242.809765,-0.03998,0.02588,0.93579,0.34937,0.4307
1582185242.8166761,-0.04004,0.02582,0.93585,0.34918,0.4307
1582185242.8200629,-0.04022,0.02570,0.93604,0.34863,0.4307
1582185242.8265622,-0.04022,0.02557,0.93616,0.34833,0.4307
1582185242.832087,-0.04022,0.02539,0.93628,0.34802,0.4307
1582185242.83785,-0.04016,0.02521,0.93640,0.34766,0.4307
1582185242.843637,-0.04010,0.02496,0.93658,0.34729,0.4307
1582185242.848725,-0.04004,0.02454,0.93677,0.34686,0.4307
1582185242.85467,-0.04004,0.02405,0.93689,0.34644,0.4307
1582185242.859327,-0.04016,0.02338,0.93713,0.34595,0.4307
1582185242.865191,-0.04028,0.02258,0.93732,0.34546,0.4307
1582185242.8707042,-0.04059,0.02087,0.93774,0.34430,0.4307
1582185242.876328,-0.04053,0.02026,0.93805,0.34363,0.4307
1582185242.8818839,-0.04028,0.02002,0.93823,0.34302,0.4307
1582185242.887087,-0.03992,0.02014,0.93854,0.34235,0.4307
1582185242.893676,-0.03937,0.02057,0.93878,0.34167,0.4307
1582185242.897944,-0.03876,0.02118,0.93903,0.34094,0.4307
1582185242.903913,-0.03809,0.02197,0.93933,0.34021,0.4307
1582185242.909158,-0.03741,0.02271,0.93958,0.33948,0.4307
1582185242.915605,-0.03668,0.02344,0.93988,0.33875,0.4307
1582185242.920728,-0.03558,0.02448,0.94037,0.33734,0.4307
1582185242.92608,-0.03522,0.02484,0.94061,0.33667,0.4307
1582185242.932288,-0.03485,0.02515,0.94092,0.33594,0.4307
1582185242.938168,-0.03461,0.02533,0.94110,0.33533,0.4307
1582185242.944109,-0.03455,0.02545,0.94135,0.33472,0.4307
1582185242.9490528,-0.03455,0.02539,0.94159,0.33405,0.4307
1582185242.954933,-0.03473,0.02527,0.94177,0.33350,0.4307
1582185242.9599712,-0.03552,0.02460,0.94214,0.33252,0.4307
1582185242.965527,-0.03601,0.02417,0.94226,0.33203,0.4307
1582185242.971215,-0.03650,0.02380,0.94244,0.33154,0.4307
1582185242.978976,-0.03687,0.02350,0.94257,0.33112,0.4307
1582185242.9825652,-0.03717,0.02325,0.94269,0.33075,0.4307
1582185242.988312,-0.03748,0.02313,0.94281,0.33038,0.4307
1582185242.994362,-0.03778,0.02295,0.94299,0.32996,0.4307
1582185242.99967,-0.03802,0.02289,0.94305,0.32959,0.4307
1582185243.004419,-0.03827,0.02271,0.94318,0.32928,0.4307
1582185243.010358,-0.03876,0.02209,0.94336,0.32874,0.4307
1582185243.015587,-0.03906,0.02173,0.94348,0.32843,0.4307
1582185243.0213509,-0.03925,0.02130,0.94354,0.32825,0.4307
1582185243.0264902,-0.03949,0.02081,0.94360,0.32812,0.4307
1582185243.0320399,-0.03967,0.02045,0.94360,0.32800,0.4307
1582185243.037497,-0.03979,0.02002,0.94366,0.32788,0.4307
1582185243.044202,-0.03986,0.01965,0.94366,0.32782,0.4307
1582185243.049336,-0.03992,0.01929,0.94366,0.32782,0.4307
1582185243.053828,-0.03998,0.01898,0.94366,0.32788,0.4307
1582185243.0590641,-0.03998,0.01868,0.94366,0.32794,0.4307
1582185243.064906,-0.03998,0.01843,0.94366,0.32800,0.4307
1582185243.07108,-0.04004,0.01788,0.94354,0.32831,0.4307
1582185243.078188,-0.04004,0.01758,0.94348,0.32843,0.4307
1582185243.0839128,-0.04004,0.01721,0.94348,0.32861,0.4307
1582185243.08831,-0.04004,0.01685,0.94336,0.32886,0.4307
1582185243.095005,-0.03998,0.01648,0.94330,0.32904,0.4307
1582185243.098599,-0.03992,0.01599,0.94324,0.32928,0.4307
1582185243.103808,-0.03992,0.01556,0.94318,0.32953,0.4307
1582185243.109536,-0.03986,0.01501,0.94312,0.32977,0.4307
1582185243.1152031,-0.03979,0.01398,0.94293,0.33026,0.4307
1582185243.1202931,-0.03979,0.01349,0.94287,0.33044,0.4307
1582185243.1260228,-0.03979,0.01288,0.94281,0.33069,0.4307
1582185243.131639,-0.03979,0.01239,0.94275,0.33093,0.4307
1582185243.138169,-0.03986,0.01184,0.94263,0.33118,0.4307
1582185243.14324,-0.03986,0.01147,0.94257,0.33142,0.4307
1582185243.148244,-0.03992,0.01105,0.94250,0.33167,0.4307
1582185243.153761,-0.03998,0.01062,0.94238,0.33197,0.4307
1582185243.1590772,-0.04004,0.01031,0.94232,0.33221,0.4307
1582185243.16513,-0.04010,0.00983,0.94208,0.33282,0.4307
1582185243.171884,-0.04010,0.00964,0.94196,0.33313,0.4307
1582185243.176478,-0.04010,0.00952,0.94189,0.33337,0.4307
1582185243.181458,-0.04004,0.00952,0.94177,0.33368,0.4307
1582185243.188171,-0.03998,0.00952,0.94171,0.33392,0.4307
1582185243.191957,-0.03992,0.00958,0.94165,0.33417,0.4307
1582185243.198566,-0.03979,0.00970,0.94153,0.33441,0.4307
1582185243.203016,-0.03967,0.00995,0.94147,0.33466,0.4307
1582185243.208659,-0.03949,0.01019,0.94135,0.33490,0.4307
1582185243.21366,-0.03937,0.01050,0.94128,0.33514,0.4307
1582185243.220685,-0.03918,0.01086,0.94122,0.33539,0.4307
1582185243.225919,-0.03894,0.01154,0.94098,0.33594,0.4307
1582185243.230846,-0.03882,0.01184,0.94092,0.33624,0.4307
1582185243.2359629,-0.03870,0.01215,0.94080,0.33655,0.4307
1582185243.2410119,-0.03864,0.01245,0.94067,0.33685,0.4307
1582185243.246918,-0.03845,0.01270,0.94055,0.33722,0.4307
1582185243.252754,-0.03827,0.01294,0.94043,0.33752,0.4307
1582185243.2588348,-0.03809,0.01312,0.94037,0.33777,0.4307
1582185243.263556,-0.03784,0.01337,0.94025,0.33807,0.4307
1582185243.269964,-0.03754,0.01355,0.94019,0.33832,0.4307
1582185243.2745001,-0.03729,0.01373,0.94012,0.33856,0.4307
1582185243.2799969,-0.03662,0.01410,0.94000,0.33899,0.4307
1582185243.286027,-0.03625,0.01428,0.93988,0.33917,0.4307
1582185243.291987,-0.03595,0.01440,0.93988,0.33936,0.4307
1582185243.29835,-0.03564,0.01447,0.93982,0.33948,0.4307
1582185243.3034072,-0.03540,0.01453,0.93976,0.33966,0.4307
1582185243.3090858,-0.03516,0.01459,0.93970,0.33984,0.4307
1582185243.3155148,-0.03497,0.01459,0.93970,0.33997,0.4308
1582185243.320179,-0.03461,0.01453,0.93958,0.34033,0.4308
1582185243.3299751,-0.03442,0.01453,0.93951,0.34052,0.4308
1582185243.332643,-0.03430,0.01453,0.93945,0.34070,0.4308
1582185243.3376,-0.03412,0.01453,0.93939,0.34082,0.4308
1582185243.342952,-0.03400,0.01459,0.93933,0.34100,0.4308
1582185243.348625,-0.03381,0.01471,0.93927,0.34119,0.4308
1582185243.354563,-0.03363,0.01483,0.93921,0.34137,0.4308
1582185243.360409,-0.03357,0.01495,0.93915,0.34155,0.4308
1582185243.3664372,-0.03345,0.01526,0.93903,0.34192,0.4308
1582185243.371663,-0.03351,0.01532,0.93896,0.34210,0.4308
1582185243.378654,-0.03363,0.01538,0.93884,0.34235,0.4308
1582185243.383084,-0.03387,0.01538,0.93878,0.34253,0.4308
1582185243.3892422,-0.03424,0.01526,0.93866,0.34277,0.4308
1582185243.394655,-0.03479,0.01489,0.93854,0.34314,0.4308
1582185243.400532,-0.03534,0.01447,0.93842,0.34338,0.4308
1582185243.405088,-0.03607,0.01379,0.93829,0.34369,0.4308
1582185243.411262,-0.03754,0.01245,0.93805,0.34424,0.4308
1582185243.416258,-0.03802,0.01208,0.93793,0.34454,0.4308
1582185243.423284,-0.03833,0.01202,0.93781,0.34479,0.4308
1582185243.427488,-0.03857,0.01221,0.93768,0.34503,0.4308
1582185243.433037,-0.03882,0.01270,0.93762,0.34534,0.4308
1582185243.438254,-0.03912,0.01331,0.93750,0.34558,0.4308
1582185243.443715,-0.03949,0.01385,0.93738,0.34583,0.4308
1582185243.4505558,-0.03998,0.01447,0.93726,0.34607,0.4308
1582185243.4547908,-0.04114,0.01550,0.93701,0.34650,0.4308
1582185243.460075,-0.04169,0.01593,0.93695,0.34662,0.4308
1582185243.4661498,-0.04224,0.01654,0.93683,0.34680,0.4308
1582185243.47141,-0.04260,0.01709,0.93677,0.34692,0.4308
1582185243.47739,-0.04297,0.01770,0.93671,0.34705,0.4308
1582185243.483071,-0.04327,0.01813,0.93665,0.34711,0.4308
1582185243.4904451,-0.04364,0.01862,0.93658,0.34717,0.4308
1582185243.4955971,-0.04401,0.01892,0.93652,0.34723,0.4308
1582185243.499273,-0.04437,0.01904,0.93652,0.34729,0.4308
1582185243.5046039,-0.04529,0.01910,0.93646,0.34735,0.4308
1582185243.510624,-0.04572,0.01910,0.93640,0.34735,0.4308
1582185243.515989,-0.04602,0.01904,0.93640,0.34741,0.4308
1582185243.522557,-0.04626,0.01904,0.93634,0.34747,0.4308
1582185243.5283468,-0.04651,0.01904,0.93634,0.34753,0.4308
1582185243.532894,-0.04675,0.01898,0.93628,0.34760,0.4308
1582185243.538451,-0.04706,0.01886,0.93622,0.34766,0.4308
1582185243.544317,-0.04724,0.01868,0.93622,0.34778,0.4308
1582185243.550803,-0.04749,0.01843,0.93616,0.34790,0.4308
1582185243.555186,-0.04797,0.01770,0.93610,0.34808,0.4308
1582185243.5614588,-0.04816,0.01727,0.93604,0.34814,0.4308
1582185243.5673249,-0.04834,0.01685,0.93597,0.34827,0.4308
1582185243.572556,-0.04840,0.01636,0.93597,0.34839,0.4308
1582185243.578084,-0.04852,0.01599,0.93591,0.34845,0.4308
1582185243.583263,-0.04852,0.01550,0.93591,0.34857,0.4308
1582185243.591051,-0.04852,0.01508,0.93585,0.34869,0.4308
1582185243.5939698,-0.04852,0.01453,0.93579,0.34888,0.4308
1582185243.601473,-0.04846,0.01404,0.93579,0.34900,0.4308
1582185243.6051042,-0.04840,0.01306,0.93567,0.34924,0.4308
1582185243.611425,-0.04828,0.01251,0.93567,0.34937,0.4309
1582185243.616318,-0.04822,0.01202,0.93561,0.34949,0.4309
1582185243.622047,-0.04816,0.01154,0.93561,0.34961,0.4309
1582185243.62774,-0.04803,0.01105,0.93555,0.34973,0.4309
1582185243.632869,-0.04797,0.01056,0.93549,0.34991,0.4309
1582185243.638054,-0.04791,0.01001,0.93542,0.35004,0.4309
1582185243.648111,-0.04785,0.00964,0.93542,0.35016,0.4309
1582185243.651336,-0.04773,0.00885,0.93530,0.35052,0.4309
1582185243.6542761,-0.04773,0.00848,0.93524,0.35071,0.4309
1582185243.659601,-0.04767,0.00818,0.93518,0.35089,0.4309
1582185243.6656342,-0.04767,0.00787,0.93506,0.35114,0.4309
1582185243.670583,-0.04761,0.00769,0.93500,0.35132,0.4309
1582185243.676599,-0.04761,0.00751,0.93494,0.35150,0.4309
1582185243.6826072,-0.04755,0.00739,0.93488,0.35175,0.4309
1582185243.687696,-0.04742,0.00732,0.93475,0.35199,0.4309
1582185243.693297,-0.04736,0.00732,0.93469,0.35217,0.4309
1582185243.699344,-0.04730,0.00732,0.93463,0.35242,0.4309
1582185243.703634,-0.04724,0.00732,0.93457,0.35260,0.4309
1582185243.7096598,-0.04718,0.00745,0.93445,0.35284,0.4309
1582185243.714897,-0.04712,0.00757,0.93433,0.35327,0.4309
1582185243.720557,-0.04712,0.00763,0.93420,0.35345,0.4309
1582185243.727884,-0.04712,0.00775,0.93414,0.35370,0.4309
1582185243.7319198,-0.04706,0.00781,0.93408,0.35388,0.4309
1582185243.737775,-0.04706,0.00793,0.93402,0.35406,0.4309
1582185243.744809,-0.04706,0.00812,0.93396,0.35425,0.4309
1582185243.748755,-0.04700,0.00830,0.93390,0.35443,0.4309
1582185243.754611,-0.04694,0.00854,0.93384,0.35455,0.4309
1582185243.760293,-0.04687,0.00885,0.93378,0.35468,0.4309
1582185243.765023,-0.04681,0.00946,0.93372,0.35480,0.4309
1582185243.7710872,-0.04669,0.00995,0.93372,0.35480,0.4309
1582185243.778419,-0.04663,0.01038,0.93372,0.35480,0.4309
1582185243.7820969,-0.04657,0.01080,0.93372,0.35474,0.4309
1582185243.789449,-0.04645,0.01129,0.93378,0.35468,0.4309
1582185243.7944589,-0.04639,0.01178,0.93384,0.35455,0.4309
1582185243.799573,-0.04626,0.01221,0.93390,0.35437,0.4309
1582185243.804252,-0.04620,0.01245,0.93396,0.35425,0.4309
1582185243.80957,-0.04602,0.01294,0.93408,0.35382,0.4309
1582185243.815417,-0.04596,0.01306,0.93420,0.35358,0.4309
1582185243.821122,-0.04584,0.01312,0.93427,0.35333,0.4309
1582185243.8284328,-0.04578,0.01312,0.93439,0.35303,0.4309
1582185243.832453,-0.04572,0.01306,0.93451,0.35278,0.4309
1582185243.838293,-0.04572,0.01294,0.93463,0.35248,0.4309
1582185243.844104,-0.04572,0.01282,0.93469,0.35217,0.4309
1582185243.8501508,-0.04584,0.01257,0.93481,0.35187,0.4309
1582185243.8549602,-0.04596,0.01227,0.93494,0.35156,0.4309
1582185243.8599172,-0.04639,0.01172,0.93518,0.35101,0.4309
1582185243.865441,-0.04663,0.01135,0.93524,0.35065,0.4309
1582185243.872305,-0.04687,0.01111,0.93536,0.35040,0.4309
1582185243.8770611,-0.04706,0.01086,0.93549,0.35010,0.4309
1582185243.884005,-0.04718,0.01074,0.93555,0.34985,0.4309
1582185243.8887832,-0.04724,0.01062,0.93567,0.34955,0.4309
1582185243.893551,-0.04724,0.01056,0.93579,0.34924,0.4309
1582185243.8989508,-0.04718,0.01062,0.93591,0.34894,0.4309
1582185243.904674,-0.04706,0.01062,0.93597,0.34869,0.4309
1582185243.911545,-0.04669,0.01056,0.93628,0.34802,0.4309
1582185243.915188,-0.04657,0.01038,0.93634,0.34778,0.4309
1582185243.920896,-0.04651,0.01013,0.93646,0.34747,0.4309
1582185243.926683,-0.04651,0.00977,0.93658,0.34717,0.4309
1582185243.9326122,-0.04651,0.00928,0.93671,0.34680,0.4309
1582185243.9378319,-0.04639,0.00903,0.93683,0.34650,0.4309
1582185243.943437,-0.04608,0.00891,0.93701,0.34613,0.4309
1582185243.948596,-0.04565,0.00909,0.93719,0.34576,0.4309
1582185243.9550772,-0.04498,0.00958,0.93738,0.34528,0.4309
1582185243.9602292,-0.04346,0.01105,0.93774,0.34436,0.4309
1582185243.9649112,-0.04248,0.01196,0.93805,0.34375,0.4309
1582185243.970853,-0.04150,0.01276,0.93823,0.34320,0.4309
1582185243.977345,-0.04065,0.01349,0.93848,0.34259,0.4309
1582185243.9827971,-0.03992,0.01404,0.93872,0.34204,0.4309
1582185243.988299,-0.03918,0.01447,0.93896,0.34149,0.4309
1582185243.993567,-0.03857,0.01483,0.93921,0.34082,0.4309
1582185244.00054,-0.03809,0.01501,0.93945,0.34021,0.4309
1582185244.004649,-0.03760,0.01495,0.93988,0.33905,0.4309
1582185244.0107038,-0.03754,0.01465,0.94012,0.33844,0.4309
1582185244.015861,-0.03766,0.01416,0.94031,0.33795,0.4309
1582185244.021846,-0.03796,0.01343,0.94049,0.33740,0.4309
1582185244.028846,-0.03833,0.01263,0.94067,0.33691,0.4309
1582185244.033504,-0.03876,0.01172,0.94086,0.33636,0.4309
1582185244.0382888,-0.03925,0.01068,0.94110,0.33575,0.4309
1582185244.044414,-0.03955,0.00989,0.94122,0.33527,0.4309
1582185244.049411,-0.04034,0.00812,0.94159,0.33417,0.4309
1582185244.055378,-0.04083,0.00726,0.94183,0.33362,0.4309
1582185244.061619,-0.04120,0.00653,0.94196,0.33307,0.4309
1582185244.0661252,-0.04163,0.00568,0.94214,0.33252,0.4309
1582185244.0719419,-0.04211,0.00482,0.94232,0.33197,0.4309
1582185244.077791,-0.04242,0.00415,0.94250,0.33154,0.4309
1582185244.0829802,-0.04285,0.00330,0.94263,0.33105,0.4309
1582185244.0885718,-0.04315,0.00250,0.94281,0.33057,0.4309
1582185244.094154,-0.04340,0.00171,0.94293,0.33014,0.4309
1582185244.100807,-0.04376,0.00049,0.94318,0.32935,0.4309
1582185244.106289,-0.04382,-0.00006,0.94330,0.32904,0.4309
1582185244.111733,-0.04388,-0.00055,0.94342,0.32867,0.4309
1582185244.1184058,-0.04382,-0.00098,0.94354,0.32837,0.4309
1582185244.123032,-0.04382,-0.00122,0.94360,0.32812,0.4309
1582185244.1283462,-0.04382,-0.00146,0.94373,0.32782,0.4309
1582185244.134806,-0.04376,-0.00159,0.94379,0.32764,0.4309
1582185244.139623,-0.04364,-0.00171,0.94391,0.32733,0.4309
1582185244.145232,-0.04352,-0.00171,0.94391,0.32727,0.4309
1582185244.1512508,-0.04340,-0.00165,0.94397,0.32721,0.4309
1582185244.1571798,-0.04327,-0.00159,0.94397,0.32721,0.4309
1582185244.162853,-0.04315,-0.00153,0.94397,0.32721,0.4309
1582185244.1677089,-0.04303,-0.00153,0.94397,0.32727,0.4309
1582185244.1735969,-0.04291,-0.00153,0.94391,0.32733,0.4309
1582185244.1794078,-0.04285,-0.00159,0.94391,0.32745,0.4309
1582185244.184524,-0.04272,-0.00183,0.94379,0.32770,0.4309
1582185244.189944,-0.04279,-0.00201,0.94373,0.32788,0.4309
1582185244.19597,-0.04279,-0.00220,0.94366,0.32806,0.4309
1582185244.202142,-0.04285,-0.00238,0.94360,0.32831,0.4309
1582185244.207695,-0.04297,-0.00256,0.94348,0.32855,0.4310
1582185244.213312,-0.04309,-0.00275,0.94342,0.32880,0.4310
1582185244.219014,-0.04321,-0.00287,0.94330,0.32910,0.4310
1582185244.2244742,-0.04333,-0.00293,0.94318,0.32941,0.4310
1582185244.229808,-0.04364,-0.00293,0.94293,0.33014,0.4310
1582185244.235168,-0.04376,-0.00275,0.94281,0.33051,0.4310
1582185244.2406678,-0.04382,-0.00256,0.94263,0.33087,0.4310
1582185244.249056,-0.04388,-0.00232,0.94250,0.33136,0.4310
1582185244.252099,-0.04395,-0.00195,0.94232,0.33179,0.4310
1582185244.257611,-0.04395,-0.00165,0.94220,0.33215,0.4310
1582185244.263529,-0.04388,-0.00128,0.94208,0.33258,0.4310
1582185244.2683609,-0.04382,-0.00085,0.94189,0.33301,0.4310
1582185244.2740328,-0.04376,-0.00037,0.94171,0.33350,0.4310
1582185244.279986,-0.04352,0.00043,0.94141,0.33435,0.4310
1582185244.285852,-0.04340,0.00079,0.94128,0.33484,0.4310
1582185244.2920902,-0.04321,0.00116,0.94110,0.33539,0.4310
