eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185110.343939,"{'circle_3d': {'center': [-7.066265950111542, 11.65605258521631, 75.17718201804854], 'normal': [-0.1581076745619216, 0.6655298903281945, -0.729432607116218], 'radius': 2.3554621275022853}, 'confidence': 0.9999855620483707, 'timestamp': 41442.552304, 'diameter_3d': 4.710924255004571, 'ellipse': {'center': [101.7666546402758, 215.87816780335203], 'axes': [23.736862098223284, 38.905632365233124], 'angle': -74.5153664257662}, 'location': [101.7666546402758, 215.87816780335203], 'diameter': 38.905632365233124, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836997366244438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298999875764553, 'phi': -1.784248698052824, 'norm_pos': [0.3180207957508619, 0.10050763415269992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.233137,"{'circle_3d': {'center': [-6.777368117661503, 12.512253017434391, 75.9791333891718], 'normal': [-0.13403285519108502, 0.7368799263463679, -0.6626033261892796], 'radius': 1.774634721617161}, 'confidence': 0.9960576906385197, 'timestamp': 41445.443295, 'diameter_3d': 3.549269443234322, 'ellipse': {'center': [104.70887842410856, 221.96773371329954], 'axes': [15.314249178487302, 29.00525147656116], 'angle': -77.85836128656955}, 'location': [104.70887842410856, 221.96773371329954], 'diameter': 29.00525147656116, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9071246611437433, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.399239668254471, 'phi': -1.7703853386595283, 'norm_pos': [0.3272152450753393, 0.07513444286125193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.2436302,"{'circle_3d': {'center': [-6.8374343611812645, 12.546440564525666, 76.02976521184262], 'normal': [-0.13903837548439843, 0.7397288886039741, -0.6583840076333785], 'radius': 1.8023223722710418}, 'confidence': 0.9959201427480293, 'timestamp': 41445.451695, 'diameter_3d': 3.6046447445420835, 'ellipse': {'center': [104.25691450669292, 222.1753156220264], 'axes': [15.382087141887316, 29.43790930289678], 'angle': -77.5587346649754}, 'location': [104.25691450669292, 222.1753156220264], 'diameter': 29.43790930289678, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9060352050487608, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4034636988919855, 'phi': -1.7789196347938805, 'norm_pos': [0.3258028578334154, 0.0742695182415567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.250315,"{'circle_3d': {'center': [-6.916661546842588, 12.47678647829715, 75.96917313808595], 'normal': [-0.1456406409561754, 0.7339243814182645, -0.6634333471131009], 'radius': 1.80393947724577}, 'confidence': 0.996005911120375, 'timestamp': 41445.460094, 'diameter_3d': 3.60787895449154, 'ellipse': {'center': [103.56767083352005, 221.68749395758854], 'axes': [15.580004185689756, 29.486911019543115], 'angle': -76.9727294760697}, 'location': [103.56767083352005, 221.68749395758854], 'diameter': 29.486911019543115, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9049459820207217, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.394878067515155, 'phi': -1.7868941414451707, 'norm_pos': [0.3236489713547502, 0.0763021085100477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.2588139,"{'circle_3d': {'center': [-6.973349107059725, 12.257952499601016, 75.74587306216914], 'normal': [-0.15036460430760348, 0.71568821652692, -0.6820416867728353], 'radius': 1.7778963502689467}, 'confidence': 0.9972262817528911, 'timestamp': 41445.468494, 'diameter_3d': 3.5557927005378933, 'ellipse': {'center': [102.93951118893152, 220.19737240644307], 'axes': [16.06185369937186, 29.145514436011393], 'angle': -76.24882326292143}, 'location': [102.93951118893152, 220.19737240644307], 'diameter': 29.145514436011393, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9041784970501343, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3684053272258003, 'phi': -1.7877877218805827, 'norm_pos': [0.321685972465411, 0.0825109483064872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.267505,"{'circle_3d': {'center': [-6.96590153468562, 12.04423795133292, 75.52572798855965], 'normal': [-0.14974397327642808, 0.6978786708379121, -0.7003871095736255], 'radius': 1.776892753447374}, 'confidence': 0.9983570130663285, 'timestamp': 41445.476894, 'diameter_3d': 3.553785506894748, 'ellipse': {'center': [102.83592915779857, 218.73273216040764], 'axes': [16.767243147882862, 29.213270064233377], 'angle': -75.90226484208432}, 'location': [102.83592915779857, 218.73273216040764], 'diameter': 29.213270064233377, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.903752515339562, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.34322767597323, 'phi': -1.7814268746627786, 'norm_pos': [0.32136227861812056, 0.08861361599830153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.275458,"{'circle_3d': {'center': [-6.987986465780724, 11.858280945444541, 75.34910094188345], 'normal': [-0.15158438420102002, 0.6823822536805472, -0.7151060301299765], 'radius': 1.7867880190827483}, 'confidence': 0.9994088319646725, 'timestamp': 41445.485294, 'diameter_3d': 3.5735760381654966, 'ellipse': {'center': [102.52228754542783, 217.43092006667877], 'axes': [17.440166264962688, 29.443982347581194], 'angle': -75.41231484944659}, 'location': [102.52228754542783, 217.43092006667877], 'diameter': 29.443982347581194, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.903640150913787, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.321812941992948, 'phi': -1.779679059147627, 'norm_pos': [0.32038214857946196, 0.09403783305550517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.283316,"{'circle_3d': {'center': [-7.0626790368603976, 11.737011031761302, 75.25095656026272], 'normal': [-0.1578087651243262, 0.6722764275402772, -0.7232847285983699], 'radius': 1.773885846801938}, 'confidence': 0.9994423794515919, 'timestamp': 41445.493694, 'diameter_3d': 3.547771693603876, 'ellipse': {'center': [101.83380692913701, 216.56044641229204], 'axes': [17.628178268728597, 29.26831611749017], 'angle': -74.70356797989736}, 'location': [101.83380692913701, 216.56044641229204], 'diameter': 29.26831611749017, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9035221761795831, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30807584353058, 'phi': -1.785613295034652, 'norm_pos': [0.31823064665355316, 0.09766480661544985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.2910578,"{'circle_3d': {'center': [-7.1107690661501, 11.617881422123766, 75.15223303953437], 'normal': [-0.16181626756513473, 0.6623489600704826, -0.7315116886590664], 'radius': 1.7969649783328778}, 'confidence': 0.9995688825781912, 'timestamp': 41445.502094, 'diameter_3d': 3.5939299566657557, 'ellipse': {'center': [101.3630897371161, 215.70029336654306], 'axes': [18.18335778991028, 29.687260485141785], 'angle': -74.15415118909}, 'location': [101.3630897371161, 215.70029336654306], 'diameter': 29.687260485141785, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9034338351066595, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2947460694643786, 'phi': -1.7884986102474445, 'norm_pos': [0.31675965542848783, 0.10124877763940388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.298675,"{'circle_3d': {'center': [-7.130624727940782, 11.559321087588577, 75.10395224419355], 'normal': [-0.16347090604769166, 0.6574689321925501, -0.7355350882708008], 'radius': 1.8064981451952378}, 'confidence': 0.9991919291023551, 'timestamp': 41445.510494, 'diameter_3d': 3.6129962903904755, 'ellipse': {'center': [101.1625968878598, 215.27662552040613], 'axes': [18.441258510243358, 29.86356738362247], 'angle': -73.90405487408756}, 'location': [101.1625968878598, 215.27662552040613], 'diameter': 29.86356738362247, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9032420950538911, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2882509806160463, 'phi': -1.7894894534301526, 'norm_pos': [0.3161331152745619, 0.10301406033164118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.306889,"{'circle_3d': {'center': [-7.110259341172377, 11.57351366121088, 75.11215104126916], 'normal': [-0.1617737904836578, 0.6586516466610753, -0.7348518551811675], 'radius': 1.8071754450691735}, 'confidence': 0.9994623373232937, 'timestamp': 41445.518894, 'diameter_3d': 3.614350890138347, 'ellipse': {'center': [101.33666380057244, 215.383213937949], 'axes': [18.42301471523065, 29.871750213592335], 'angle': -74.06414699582935}, 'location': [101.33666380057244, 215.383213937949], 'diameter': 29.871750213592335, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9031216108393747, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2898217235971665, 'phi': -1.787484711380903, 'norm_pos': [0.3166770743767889, 0.10256994192521252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.315126,"{'circle_3d': {'center': [-7.087427634041744, 11.682205021394521, 75.20574146885535], 'normal': [-0.15987114822277176, 0.6677092600097122, -0.7270526528823171], 'radius': 1.773772308465844}, 'confidence': 0.9989272044511276, 'timestamp': 41445.527294, 'diameter_3d': 3.547544616931688, 'ellipse': {'center': [101.59565554812178, 216.16648433931078], 'axes': [17.773680845908995, 29.283607138480477], 'angle': -74.43561339510191}, 'location': [101.59565554812178, 216.16648433931078], 'diameter': 29.283607138480477, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9028612648135481, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3019236453473484, 'phi': -1.7872411045522132, 'norm_pos': [0.3174864235878806, 0.0993063152528717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.326607,"{'circle_3d': {'center': [-7.057209411946893, 11.831554882444669, 75.33859864351511], 'normal': [-0.1573529630482008, 0.6801550817638911, -0.7159812216606705], 'radius': 1.7714133616611492}, 'confidence': 0.9977386289520019, 'timestamp': 41445.535694, 'diameter_3d': 3.5428267233222983, 'ellipse': {'center': [101.9455754828402, 217.2272162785793], 'axes': [17.315279284821713, 29.19391321205634], 'angle': -74.92723026109266}, 'location': [101.9455754828402, 217.2272162785793], 'diameter': 29.19391321205634, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9022444083528924, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.318770492301187, 'phi': -1.787129597453012, 'norm_pos': [0.31857992338387564, 0.09488659883925288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.334912,"{'circle_3d': {'center': [-7.030894504078474, 11.918975733957451, 75.41670190134337], 'normal': [-0.15516005405916594, 0.6874401527232896, -0.7094726168416489], 'radius': 1.7890957977636492}, 'confidence': 0.999681900814443, 'timestamp': 41445.544094, 'diameter_3d': 3.5781915955272985, 'ellipse': {'center': [102.22134257733984, 217.8429605123478], 'axes': [17.232921966949885, 29.455437181583495], 'angle': -75.26258418902353}, 'location': [102.22134257733984, 217.8429605123478], 'diameter': 29.455437181583495, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9021766521022379, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.328754682100389, 'phi': -1.7861041473123045, 'norm_pos': [0.319441695554187, 0.09232099786521752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.3432052,"{'circle_3d': {'center': [-7.0586541974903, 12.033085529361296, 75.53497047332809], 'normal': [-0.15747336184348482, 0.6969493023402767, -0.6996169025095894], 'radius': 1.7659860123647801}, 'confidence': 0.9977341271753852, 'timestamp': 41445.552494, 'diameter_3d': 3.5319720247295603, 'ellipse': {'center': [102.08290304010137, 218.63127204837102], 'axes': [16.621888237846495, 29.029505017783613], 'angle': -75.31175695287243}, 'location': [102.08290304010137, 218.63127204837102], 'diameter': 29.029505017783613, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9016026229116791, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3419308856795027, 'phi': -1.792191796158016, 'norm_pos': [0.3190090720003168, 0.08903636646512081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.351268,"{'circle_3d': {'center': [-7.085212733544102, 12.062756881642846, 75.57067699500007], 'normal': [-0.15968657318130164, 0.6994219150304058, -0.6966413590369241], 'radius': 1.7700413154083985}, 'confidence': 0.9981671036524771, 'timestamp': 41445.560894, 'diameter_3d': 3.540082630816797, 'ellipse': {'center': [101.89264236173489, 218.82793271171965], 'axes': [16.540688852675764, 29.082315513679895], 'angle': -75.20649447448616}, 'location': [101.89264236173489, 218.82793271171965], 'diameter': 29.082315513679895, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9011262463611058, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3453846633343294, 'phi': -1.796127106437059, 'norm_pos': [0.31841450738042154, 0.08821694703450145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.359931,"{'circle_3d': {'center': [-7.076661771145411, 12.060094545151637, 75.56605002828915], 'normal': [-0.15897399298141068, 0.6992000536561385, -0.6970269395961677], 'radius': 1.7753171576065891}, 'confidence': 0.9984501055794603, 'timestamp': 41445.569294, 'diameter_3d': 3.5506343152131783, 'ellipse': {'center': [101.95925936333849, 218.8112354438942], 'axes': [16.606204102084334, 29.17087433799957], 'angle': -75.25353841021084}, 'location': [101.95925936333849, 218.8112354438942], 'diameter': 29.17087433799957, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9007451863714433, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3450742885065994, 'phi': -1.7950350826028811, 'norm_pos': [0.31862268551043277, 0.08828651898377415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.368143,"{'circle_3d': {'center': [-7.096115476114748, 12.012319992267914, 75.5228341224746], 'normal': [-0.16059513506218873, 0.6952188409158282, -0.700628265080713], 'radius': 1.7612758958222476}, 'confidence': 0.9977638902439783, 'timestamp': 41445.577693, 'diameter_3d': 3.5225517916444953, 'ellipse': {'center': [101.76669871306237, 218.47741282984933], 'axes': [16.611800393706055, 28.956311334530383], 'angle': -75.0421255836421}, 'location': [101.76669871306237, 218.47741282984933], 'diameter': 28.956311334530383, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.90020370269418, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.339520636714378, 'phi': -1.7961198777968839, 'norm_pos': [0.3180209334783199, 0.08967744654229448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.374332,"{'circle_3d': {'center': [-7.145410196939674, 11.943158598794591, 75.46612606658488], 'normal': [-0.16470302846426596, 0.689455391459718, -0.7053539364048564], 'radius': 1.7755043993570436}, 'confidence': 0.9986770490660891, 'timestamp': 41445.586093, 'diameter_3d': 3.5510087987140873, 'ellipse': {'center': [101.31966953964147, 217.98064845989046], 'axes': [16.924724372755257, 29.211549428064945], 'angle': -74.60310614137077}, 'location': [101.31966953964147, 217.98064845989046], 'diameter': 29.211549428064945, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8998555043245982, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.331533229267257, 'phi': -1.800190193103457, 'norm_pos': [0.3166239673113796, 0.09174729808378979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.384972,"{'circle_3d': {'center': [-7.183609489493884, 11.88342421348775, 75.41709675325413], 'normal': [-0.16788630284378342, 0.6844775260174812, -0.7094397125157526], 'radius': 1.7798146032053364}, 'confidence': 0.9989873311885805, 'timestamp': 41445.594493, 'diameter_3d': 3.5596292064106727, 'ellipse': {'center': [100.96872051704736, 217.55231554085492], 'axes': [17.121800998074324, 29.300959746397165], 'angle': -74.24718036494865}, 'location': [100.96872051704736, 217.55231554085492], 'diameter': 29.300959746397165, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.899593513847663, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.324683118131584, 'phi': -1.8031678817797896, 'norm_pos': [0.315527251615773, 0.09353201857977111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.391544,"{'circle_3d': {'center': [-7.21678900741132, 11.838086546998248, 75.38146608155762], 'normal': [-0.17065126267023645, 0.6806993871433561, -0.7124089351571282], 'radius': 1.7717246237291056}, 'confidence': 0.9987381690745214, 'timestamp': 41445.602893, 'diameter_3d': 3.543449247458211, 'ellipse': {'center': [100.66861010023227, 217.22665143406226], 'axes': [17.156368175273247, 29.181063523736768], 'angle': -73.94894819804495}, 'location': [100.66861010023227, 217.22665143406226], 'diameter': 29.181063523736768, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8992645491610052, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3195132513067596, 'phi': -1.8059074120685228, 'norm_pos': [0.31458940656322587, 0.09488895235807393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.398539,"{'circle_3d': {'center': [-7.241196385784064, 11.795980478765939, 75.34728759695176], 'normal': [-0.17268521086796507, 0.6771905481239969, -0.7152571422076167], 'radius': 1.7771706334332127}, 'confidence': 0.9991370049586908, 'timestamp': 41445.611293, 'diameter_3d': 3.5543412668664254, 'ellipse': {'center': [100.44176966498544, 216.92325281594844], 'axes': [17.318547647144552, 29.283687902854457], 'angle': -73.70981034893805}, 'location': [100.44176966498544, 216.92325281594844], 'diameter': 29.283687902854457, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8990683859143367, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3147340321486443, 'phi': -1.807693883119809, 'norm_pos': [0.3138805302030795, 0.09615311326688147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.415627,"{'circle_3d': {'center': [-7.300157710157414, 11.763530134958417, 75.33107854169388], 'normal': [-0.1775986545657443, 0.6744863528067035, -0.71660789681244], 'radius': 1.786952889499232}, 'confidence': 0.9989032897732021, 'timestamp': 41445.619693, 'diameter_3d': 3.573905778998464, 'ellipse': {'center': [99.94521914849167, 216.67562986163352], 'axes': [17.45997197788366, 29.45061338980875], 'angle': -73.27553626250096}, 'location': [99.94521914849167, 216.67562986163352], 'diameter': 29.45061338980875, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8988091903566753, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.311065079648173, 'phi': -1.8137338571381654, 'norm_pos': [0.3123288098390365, 0.097184875576527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.418605,"{'circle_3d': {'center': [-7.293235460952981, 11.778344613083085, 75.34333095668708], 'normal': [-0.1770218004653748, 0.6757208926504258, -0.7155868622296728], 'radius': 1.7930869053204612}, 'confidence': 0.9989204900933075, 'timestamp': 41445.628093, 'diameter_3d': 3.5861738106409224, 'ellipse': {'center': [100.01189622686312, 216.78090319651307], 'axes': [17.48004586163801, 29.547049374760846], 'angle': -73.35019354186392}, 'location': [100.01189622686312, 216.78090319651307], 'diameter': 29.547049374760846, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8985933316776773, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3127385268536385, 'phi': -1.813307489420142, 'norm_pos': [0.31253717570894723, 0.09674623668119553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.4264588,"{'circle_3d': {'center': [-7.320906182824746, 11.823043421074624, 75.3926875007165], 'normal': [-0.1793276939546886, 0.6794457933163873, -0.7114738168938887], 'radius': 1.7753500897805146}, 'confidence': 0.9986664131346844, 'timestamp': 41445.636493, 'diameter_3d': 3.550700179561029, 'ellipse': {'center': [99.82311472061276, 217.08847977308545], 'axes': [17.14101026949967, 29.23548158471831], 'angle': -73.27542764752428}, 'location': [99.82311472061276, 217.08847977308545], 'diameter': 29.23548158471831, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8982372139128669, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.317803364796039, 'phi': -1.8177044185146336, 'norm_pos': [0.3119472335019149, 0.0954646676121439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.434277,"{'circle_3d': {'center': [-7.321859239862688, 11.869866461146012, 75.43789106857105], 'normal': [-0.17940711537451712, 0.6833477133223365, -0.7077068529060098], 'radius': 1.8009935834142619}, 'confidence': 0.9989814908656357, 'timestamp': 41445.644893, 'diameter_3d': 3.6019871668285237, 'ellipse': {'center': [99.85172621597673, 217.4114690995438], 'axes': [17.238125255669853, 29.640290197259205], 'angle': -73.36954809315036}, 'location': [99.85172621597673, 217.4114690995438], 'diameter': 29.640290197259205, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.897953888243197, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.323134503872474, 'phi': -1.819070936658145, 'norm_pos': [0.3120366444249273, 0.09411887875190084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.4431202,"{'circle_3d': {'center': [-7.340497863509562, 11.892773702404115, 75.46482889883585], 'normal': [-0.1809603340117565, 0.6852566500938451, -0.705462033717276], 'radius': 1.7676951206460056}, 'confidence': 0.997061707170217, 'timestamp': 41445.653293, 'diameter_3d': 3.5353902412920113, 'ellipse': {'center': [99.71913492421615, 217.5704674388129], 'axes': [16.82899792733653, 29.081666159464675], 'angle': -73.30446133715026}, 'location': [99.71913492421615, 217.5704674388129], 'diameter': 29.081666159464675, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8971540609679973, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3257523625598, 'phi': -1.821895617664308, 'norm_pos': [0.3116222966381755, 0.09345638567161296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
