imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184625.4780438,-0.00031,0.02411,0.94635,0.32227,0.2737
1582184625.4850528,-0.00031,0.02411,0.94635,0.32227,0.2737
1582184625.4904268,-0.00031,0.02411,0.94635,0.32227,0.2737
1582184625.495237,-0.00031,0.02411,0.94635,0.32220,0.2737
1582184625.50054,-0.00024,0.02411,0.94635,0.32214,0.2737
1582184625.5060108,-0.00024,0.02417,0.94641,0.32214,0.2737
1582184625.51178,-0.00024,0.02423,0.94641,0.32214,0.2737
1582184625.518147,-0.00018,0.02435,0.94641,0.32208,0.2737
1582184625.523328,-0.00018,0.02441,0.94641,0.32208,0.2737
1582184625.52914,-0.00012,0.02448,0.94641,0.32208,0.2737
1582184625.535273,-0.00006,0.02454,0.94641,0.32208,0.2737
1582184625.5402482,0.00000,0.02466,0.94641,0.32208,0.2737
1582184625.545835,0.00006,0.02472,0.94641,0.32202,0.2737
1582184625.550911,0.00012,0.02478,0.94641,0.32202,0.2737
1582184625.557566,0.00018,0.02484,0.94641,0.32202,0.2737
1582184625.562185,0.00024,0.02496,0.94641,0.32202,0.2737
1582184625.56722,0.00031,0.02496,0.94641,0.32202,0.2737
1582184625.572845,0.00037,0.02502,0.94641,0.32202,0.2737
1582184625.578145,0.00037,0.02502,0.94641,0.32202,0.2737
1582184625.584032,0.00043,0.02509,0.94641,0.32196,0.2737
1582184625.5894442,0.00043,0.02515,0.94641,0.32196,0.2737
1582184625.5960672,0.00043,0.02521,0.94641,0.32196,0.2737
1582184625.601141,0.00049,0.02527,0.94641,0.32190,0.2737
1582184625.6057448,0.00049,0.02533,0.94641,0.32190,0.2737
1582184625.611864,0.00055,0.02539,0.94641,0.32190,0.2737
1582184625.617378,0.00055,0.02551,0.94647,0.32184,0.2738
1582184625.622383,0.00061,0.02557,0.94647,0.32178,0.2738
1582184625.628174,0.00061,0.02557,0.94647,0.32172,0.2738
1582184625.6345558,0.00067,0.02563,0.94647,0.32172,0.2738
1582184625.6398022,0.00067,0.02570,0.94647,0.32166,0.2738
1582184625.645453,0.00073,0.02576,0.94653,0.32166,0.2738
1582184625.6514518,0.00073,0.02576,0.94653,0.32159,0.2738
1582184625.655956,0.00073,0.02576,0.94653,0.32159,0.2738
1582184625.661622,0.00067,0.02576,0.94653,0.32153,0.2738
1582184625.66658,0.00067,0.02576,0.94653,0.32153,0.2738
1582184625.671893,0.00061,0.02570,0.94659,0.32147,0.2738
1582184625.678089,0.00061,0.02563,0.94659,0.32147,0.2738
1582184625.685282,0.00061,0.02557,0.94659,0.32147,0.2738
1582184625.6892228,0.00055,0.02557,0.94659,0.32141,0.2738
1582184625.694732,0.00055,0.02551,0.94659,0.32141,0.2738
1582184625.7051861,0.00055,0.02551,0.94659,0.32141,0.2738
1582184625.705986,0.00049,0.02551,0.94659,0.32141,0.2738
1582184625.710921,0.00055,0.02551,0.94659,0.32141,0.2738
1582184625.71729,0.00055,0.02551,0.94659,0.32141,0.2738
1582184625.7225049,0.00061,0.02557,0.94659,0.32147,0.2738
1582184625.72732,0.00061,0.02557,0.94659,0.32147,0.2738
1582184625.7329311,0.00067,0.02563,0.94659,0.32147,0.2738
1582184625.738711,0.00067,0.02563,0.94659,0.32147,0.2738
1582184625.745499,0.00073,0.02563,0.94659,0.32147,0.2738
1582184625.749824,0.00073,0.02563,0.94659,0.32147,0.2738
1582184625.755807,0.00073,0.02563,0.94653,0.32147,0.2738
1582184625.760604,0.00079,0.02563,0.94653,0.32147,0.2738
1582184625.765677,0.00079,0.02563,0.94653,0.32153,0.2738
1582184625.771879,0.00079,0.02557,0.94653,0.32153,0.2738
1582184625.778377,0.00073,0.02551,0.94653,0.32153,0.2738
1582184625.7821,0.00073,0.02545,0.94659,0.32153,0.2738
1582184625.787607,0.00073,0.02539,0.94659,0.32147,0.2738
1582184625.794372,0.00067,0.02533,0.94659,0.32147,0.2738
1582184625.799569,0.00067,0.02533,0.94659,0.32147,0.2738
1582184625.80471,0.00067,0.02527,0.94659,0.32147,0.2738
1582184625.810119,0.00061,0.02527,0.94659,0.32141,0.2738
1582184625.815823,0.00061,0.02527,0.94659,0.32141,0.2738
1582184625.821604,0.00061,0.02527,0.94659,0.32141,0.2738
1582184625.826726,0.00055,0.02527,0.94659,0.32135,0.2738
1582184625.8318222,0.00055,0.02527,0.94666,0.32135,0.2738
1582184625.8374841,0.00055,0.02533,0.94666,0.32129,0.2738
1582184625.84247,0.00055,0.02533,0.94666,0.32129,0.2738
1582184625.84889,0.00061,0.02533,0.94666,0.32129,0.2738
1582184625.854074,0.00061,0.02539,0.94666,0.32129,0.2738
1582184625.859509,0.00061,0.02539,0.94666,0.32129,0.2738
1582184625.865837,0.00061,0.02539,0.94666,0.32129,0.2738
1582184625.8710341,0.00067,0.02539,0.94666,0.32129,0.2738
1582184625.875885,0.00067,0.02539,0.94666,0.32129,0.2738
1582184625.881441,0.00067,0.02539,0.94666,0.32129,0.2738
1582184625.886888,0.00067,0.02539,0.94666,0.32129,0.2738
1582184625.8926451,0.00061,0.02533,0.94666,0.32135,0.2738
1582184625.898765,0.00061,0.02527,0.94666,0.32135,0.2738
1582184625.9042408,0.00061,0.02527,0.94659,0.32135,0.2738
1582184625.909709,0.00061,0.02521,0.94659,0.32135,0.2738
1582184625.9156601,0.00061,0.02521,0.94659,0.32135,0.2738
1582184625.92144,0.00061,0.02515,0.94659,0.32135,0.2738
1582184625.927168,0.00061,0.02515,0.94659,0.32135,0.2738
1582184625.931755,0.00061,0.02521,0.94659,0.32141,0.2738
1582184625.9380531,0.00061,0.02521,0.94659,0.32135,0.2738
1582184625.942433,0.00061,0.02527,0.94659,0.32135,0.2738
1582184625.9477582,0.00067,0.02527,0.94659,0.32135,0.2738
1582184625.953613,0.00067,0.02533,0.94659,0.32141,0.2738
1582184625.959605,0.00067,0.02539,0.94659,0.32141,0.2738
1582184625.965733,0.00067,0.02545,0.94659,0.32135,0.2738
1582184625.9707441,0.00067,0.02551,0.94659,0.32135,0.2738
1582184625.9757729,0.00067,0.02551,0.94659,0.32135,0.2738
1582184625.981369,0.00067,0.02557,0.94659,0.32135,0.2738
1582184625.987044,0.00067,0.02551,0.94666,0.32129,0.2738
1582184625.99207,0.00067,0.02545,0.94666,0.32129,0.2738
1582184625.999275,0.00061,0.02539,0.94666,0.32129,0.2738
1582184626.003623,0.00061,0.02539,0.94666,0.32123,0.2738
1582184626.009322,0.00055,0.02533,0.94666,0.32123,0.2738
1582184626.0148082,0.00049,0.02527,0.94666,0.32117,0.2738
1582184626.020094,0.00049,0.02527,0.94672,0.32117,0.2739
1582184626.025304,0.00043,0.02527,0.94672,0.32117,0.2739
1582184626.031221,0.00043,0.02527,0.94672,0.32111,0.2739
1582184626.036813,0.00037,0.02533,0.94672,0.32111,0.2739
1582184626.0418508,0.00037,0.02539,0.94672,0.32111,0.2739
1582184626.049671,0.00037,0.02545,0.94672,0.32104,0.2739
1582184626.053292,0.00043,0.02545,0.94672,0.32104,0.2739
1582184626.059086,0.00043,0.02551,0.94672,0.32104,0.2739
1582184626.064258,0.00043,0.02557,0.94672,0.32104,0.2739
1582184626.071672,0.00043,0.02563,0.94672,0.32104,0.2739
1582184626.075017,0.00049,0.02563,0.94672,0.32104,0.2739
1582184626.081782,0.00049,0.02570,0.94672,0.32104,0.2739
1582184626.086137,0.00055,0.02570,0.94672,0.32104,0.2739
1582184626.092566,0.00055,0.02570,0.94672,0.32104,0.2739
1582184626.097239,0.00055,0.02570,0.94672,0.32104,0.2739
1582184626.102557,0.00055,0.02570,0.94672,0.32104,0.2739
1582184626.108196,0.00055,0.02570,0.94672,0.32104,0.2739
1582184626.1136918,0.00055,0.02563,0.94672,0.32104,0.2739
1582184626.119976,0.00055,0.02563,0.94672,0.32104,0.2739
1582184626.125066,0.00049,0.02557,0.94672,0.32104,0.2739
1582184626.1310751,0.00049,0.02551,0.94672,0.32104,0.2739
1582184626.1359391,0.00043,0.02551,0.94672,0.32098,0.2739
1582184626.140859,0.00043,0.02545,0.94672,0.32098,0.2739
1582184626.14741,0.00037,0.02545,0.94672,0.32098,0.2739
1582184626.154185,0.00031,0.02539,0.94678,0.32098,0.2739
1582184626.1584609,0.00031,0.02539,0.94678,0.32098,0.2739
1582184626.163193,0.00024,0.02539,0.94678,0.32098,0.2739
1582184626.1705139,0.00031,0.02539,0.94678,0.32098,0.2739
1582184626.1750882,0.00031,0.02545,0.94678,0.32092,0.2739
1582184626.1798568,0.00031,0.02545,0.94678,0.32092,0.2739
1582184626.1856298,0.00031,0.02551,0.94678,0.32092,0.2739
1582184626.1900978,0.00037,0.02551,0.94678,0.32092,0.2739
1582184626.196089,0.00043,0.02557,0.94678,0.32098,0.2739
1582184626.202477,0.00043,0.02563,0.94678,0.32092,0.2739
1582184626.207511,0.00049,0.02570,0.94672,0.32098,0.2739
1582184626.2142122,0.00055,0.02570,0.94672,0.32092,0.2739
1582184626.218731,0.00055,0.02576,0.94678,0.32092,0.2739
1582184626.2245839,0.00055,0.02576,0.94678,0.32092,0.2739
1582184626.230795,0.00055,0.02576,0.94678,0.32092,0.2739
1582184626.2356548,0.00055,0.02576,0.94678,0.32092,0.2739
1582184626.2406578,0.00055,0.02576,0.94678,0.32092,0.2739
1582184626.2460868,0.00055,0.02576,0.94678,0.32092,0.2739
1582184626.2539442,0.00055,0.02576,0.94678,0.32086,0.2739
1582184626.256819,0.00055,0.02576,0.94678,0.32086,0.2739
1582184626.262581,0.00055,0.02582,0.94678,0.32086,0.2739
1582184626.267992,0.00055,0.02582,0.94678,0.32080,0.2739
1582184626.2737548,0.00061,0.02588,0.94678,0.32080,0.2739
1582184626.281077,0.00061,0.02588,0.94684,0.32074,0.2739
1582184626.284768,0.00067,0.02594,0.94684,0.32074,0.2739
1582184626.290238,0.00067,0.02594,0.94684,0.32074,0.2739
1582184626.295709,0.00067,0.02600,0.94684,0.32068,0.2739
1582184626.300731,0.00073,0.02600,0.94684,0.32068,0.2739
1582184626.306558,0.00073,0.02606,0.94684,0.32068,0.2739
1582184626.311486,0.00079,0.02606,0.94684,0.32068,0.2739
1582184626.316994,0.00079,0.02606,0.94684,0.32068,0.2739
1582184626.323008,0.00079,0.02606,0.94684,0.32068,0.2739
1582184626.328507,0.00079,0.02606,0.94684,0.32068,0.2739
1582184626.334389,0.00079,0.02600,0.94684,0.32068,0.2739
1582184626.339444,0.00079,0.02594,0.94684,0.32068,0.2739
1582184626.3455071,0.00073,0.02594,0.94684,0.32068,0.2739
1582184626.350415,0.00073,0.02588,0.94684,0.32074,0.2739
1582184626.355816,0.00073,0.02582,0.94684,0.32074,0.2739
1582184626.3613398,0.00067,0.02576,0.94678,0.32080,0.2739
1582184626.36675,0.00061,0.02570,0.94678,0.32080,0.2739
1582184626.371901,0.00055,0.02570,0.94678,0.32086,0.2739
1582184626.378779,0.00049,0.02570,0.94678,0.32086,0.2739
1582184626.382742,0.00049,0.02563,0.94678,0.32092,0.2739
1582184626.389205,0.00043,0.02563,0.94672,0.32098,0.2739
1582184626.394389,0.00043,0.02563,0.94672,0.32104,0.2739
1582184626.4003,0.00043,0.02563,0.94672,0.32104,0.2739
1582184626.405832,0.00037,0.02563,0.94672,0.32111,0.2739
1582184626.410345,0.00037,0.02563,0.94666,0.32117,0.2739
1582184626.417498,0.00037,0.02563,0.94666,0.32123,0.2739
1582184626.4219131,0.00037,0.02563,0.94659,0.32135,0.2740
1582184626.427161,0.00031,0.02563,0.94659,0.32135,0.2740
1582184626.433473,0.00031,0.02557,0.94659,0.32141,0.2740
1582184626.440403,0.00031,0.02557,0.94659,0.32147,0.2740
1582184626.446178,0.00031,0.02557,0.94653,0.32153,0.2740
1582184626.4503171,0.00031,0.02551,0.94653,0.32159,0.2740
1582184626.455969,0.00024,0.02551,0.94653,0.32166,0.2740
1582184626.460649,0.00024,0.02545,0.94647,0.32172,0.2740
1582184626.466041,0.00024,0.02545,0.94647,0.32172,0.2740
1582184626.473989,0.00018,0.02545,0.94647,0.32178,0.2740
1582184626.47712,0.00018,0.02545,0.94647,0.32184,0.2740
1582184626.4825091,0.00018,0.02545,0.94647,0.32184,0.2740
1582184626.487075,0.00018,0.02545,0.94641,0.32190,0.2740
1582184626.493134,0.00018,0.02545,0.94641,0.32190,0.2740
1582184626.499207,0.00018,0.02545,0.94641,0.32190,0.2740
1582184626.50469,0.00018,0.02551,0.94641,0.32190,0.2740
1582184626.510061,0.00018,0.02551,0.94641,0.32190,0.2740
1582184626.5153742,0.00018,0.02551,0.94641,0.32190,0.2740
1582184626.5213592,0.00018,0.02551,0.94641,0.32190,0.2740
1582184626.5269172,0.00018,0.02557,0.94647,0.32184,0.2740
1582184626.5318909,0.00024,0.02557,0.94647,0.32184,0.2740
1582184626.537457,0.00024,0.02557,0.94647,0.32184,0.2740
1582184626.54351,0.00024,0.02557,0.94647,0.32178,0.2740
1582184626.550482,0.00024,0.02551,0.94647,0.32178,0.2740
1582184626.554587,0.00018,0.02551,0.94647,0.32178,0.2740
1582184626.56017,0.00018,0.02545,0.94647,0.32178,0.2740
1582184626.566568,0.00018,0.02539,0.94647,0.32172,0.2740
1582184626.570515,0.00012,0.02539,0.94647,0.32172,0.2740
1582184626.5761862,0.00012,0.02533,0.94647,0.32172,0.2740
1582184626.5818539,0.00012,0.02527,0.94647,0.32172,0.2740
1582184626.587926,0.00012,0.02527,0.94647,0.32172,0.2740
1582184626.5962849,0.00012,0.02527,0.94647,0.32172,0.2740
1582184626.5992808,0.00012,0.02527,0.94647,0.32172,0.2740
1582184626.606362,0.00012,0.02527,0.94647,0.32172,0.2740
1582184626.610185,0.00012,0.02527,0.94647,0.32172,0.2740
1582184626.6154912,0.00012,0.02527,0.94647,0.32178,0.2740
1582184626.621544,0.00012,0.02527,0.94647,0.32178,0.2740
1582184626.627564,0.00018,0.02533,0.94647,0.32178,0.2741
1582184626.632755,0.00018,0.02533,0.94647,0.32178,0.2741
1582184626.638935,0.00024,0.02533,0.94647,0.32178,0.2741
1582184626.644585,0.00024,0.02539,0.94647,0.32178,0.2741
1582184626.649964,0.00024,0.02539,0.94647,0.32178,0.2741
1582184626.655309,0.00031,0.02533,0.94647,0.32178,0.2741
1582184626.6617799,0.00031,0.02533,0.94647,0.32178,0.2741
1582184626.665709,0.00031,0.02533,0.94647,0.32178,0.2741
1582184626.6719759,0.00031,0.02533,0.94647,0.32178,0.2741
1582184626.677875,0.00024,0.02527,0.94647,0.32178,0.2741
1582184626.684157,0.00018,0.02527,0.94647,0.32178,0.2741
1582184626.690433,0.00018,0.02533,0.94647,0.32178,0.2741
1582184626.693897,0.00012,0.02533,0.94647,0.32178,0.2741
1582184626.699102,0.00006,0.02533,0.94647,0.32172,0.2741
1582184626.704301,0.00000,0.02533,0.94647,0.32172,0.2741
1582184626.7114298,0.00000,0.02539,0.94647,0.32172,0.2741
1582184626.716644,-0.00006,0.02539,0.94647,0.32172,0.2741
1582184626.7210371,-0.00006,0.02539,0.94647,0.32172,0.2741
1582184626.727028,-0.00012,0.02533,0.94647,0.32172,0.2741
1582184626.731675,-0.00012,0.02533,0.94647,0.32172,0.2741
1582184626.73776,-0.00012,0.02527,0.94647,0.32172,0.2741
1582184626.743482,-0.00012,0.02527,0.94647,0.32172,0.2741
1582184626.748616,-0.00018,0.02521,0.94647,0.32172,0.2741
1582184626.7546308,-0.00018,0.02515,0.94647,0.32172,0.2741
1582184626.760075,-0.00018,0.02509,0.94647,0.32172,0.2741
1582184626.765119,-0.00018,0.02509,0.94647,0.32178,0.2741
1582184626.7714062,-0.00024,0.02502,0.94647,0.32178,0.2741
1582184626.775518,-0.00024,0.02496,0.94647,0.32178,0.2741
1582184626.781827,-0.00024,0.02490,0.94647,0.32178,0.2741
1582184626.7870731,-0.00031,0.02478,0.94653,0.32172,0.2741
1582184626.792814,-0.00031,0.02478,0.94653,0.32172,0.2741
1582184626.798831,-0.00031,0.02472,0.94653,0.32172,0.2741
1582184626.806027,-0.00031,0.02472,0.94653,0.32166,0.2741
1582184626.8099651,-0.00031,0.02466,0.94653,0.32166,0.2741
1582184626.815178,-0.00031,0.02466,0.94653,0.32166,0.2741
1582184626.820933,-0.00024,0.02466,0.94653,0.32159,0.2741
1582184626.826286,-0.00024,0.02466,0.94653,0.32159,0.2741
1582184626.83158,-0.00024,0.02460,0.94659,0.32159,0.2741
1582184626.838861,-0.00024,0.02460,0.94659,0.32153,0.2741
1582184626.845854,-0.00018,0.02460,0.94659,0.32153,0.2741
1582184626.849118,-0.00018,0.02454,0.94659,0.32153,0.2741
1582184626.8551521,-0.00018,0.02454,0.94659,0.32153,0.2741
1582184626.8600929,-0.00012,0.02448,0.94659,0.32153,0.2741
1582184626.865591,-0.00012,0.02448,0.94659,0.32153,0.2741
1582184626.871257,-0.00012,0.02448,0.94659,0.32153,0.2741
1582184626.8770921,-0.00012,0.02441,0.94659,0.32159,0.2741
1582184626.883553,-0.00012,0.02441,0.94659,0.32159,0.2741
1582184626.889351,-0.00012,0.02435,0.94653,0.32159,0.2741
1582184626.89419,-0.00012,0.02435,0.94653,0.32159,0.2741
1582184626.899894,-0.00012,0.02435,0.94653,0.32166,0.2741
1582184626.905069,-0.00012,0.02435,0.94653,0.32166,0.2741
1582184626.9103181,-0.00012,0.02435,0.94653,0.32166,0.2741
1582184626.916464,-0.00012,0.02435,0.94653,0.32172,0.2741
1582184626.922035,-0.00006,0.02441,0.94653,0.32172,0.2741
1582184626.927543,-0.00006,0.02441,0.94653,0.32172,0.2741
1582184626.933367,-0.00006,0.02448,0.94647,0.32178,0.2741
1582184626.9401019,0.00000,0.02454,0.94647,0.32178,0.2741
1582184626.946223,0.00000,0.02460,0.94647,0.32184,0.2741
1582184626.9499881,0.00006,0.02466,0.94647,0.32184,0.2741
1582184626.9572558,0.00012,0.02466,0.94647,0.32184,0.2741
1582184626.9626062,0.00012,0.02472,0.94647,0.32184,0.2741
1582184626.967248,0.00018,0.02484,0.94647,0.32190,0.2741
1582184626.972832,0.00018,0.02484,0.94647,0.32190,0.2741
1582184626.978372,0.00024,0.02490,0.94647,0.32190,0.2741
1582184626.9852211,0.00024,0.02490,0.94647,0.32190,0.2741
1582184626.989781,0.00024,0.02490,0.94647,0.32184,0.2741
1582184626.9955919,0.00018,0.02496,0.94647,0.32184,0.2741
1582184627.000332,0.00018,0.02496,0.94647,0.32184,0.2741
1582184627.005898,0.00024,0.02496,0.94647,0.32184,0.2741
1582184627.0129411,0.00024,0.02496,0.94647,0.32178,0.2741
1582184627.018163,0.00024,0.02509,0.94647,0.32178,0.2741
1582184627.02439,0.00024,0.02509,0.94647,0.32172,0.2741
1582184627.029823,0.00024,0.02515,0.94653,0.32172,0.2741
1582184627.0357802,0.00031,0.02521,0.94653,0.32166,0.2742
1582184627.0398772,0.00031,0.02527,0.94653,0.32166,0.2742
1582184627.045835,0.00031,0.02533,0.94653,0.32166,0.2742
1582184627.051117,0.00037,0.02545,0.94653,0.32159,0.2742
1582184627.058147,0.00043,0.02551,0.94653,0.32159,0.2742
1582184627.0628228,0.00043,0.02557,0.94653,0.32153,0.2742
1582184627.070005,0.00049,0.02563,0.94653,0.32153,0.2742
1582184627.074095,0.00049,0.02563,0.94653,0.32147,0.2742
1582184627.080608,0.00055,0.02570,0.94659,0.32147,0.2742
1582184627.0849578,0.00055,0.02576,0.94659,0.32147,0.2742
1582184627.0901802,0.00055,0.02576,0.94659,0.32141,0.2742
1582184627.098523,0.00055,0.02576,0.94659,0.32141,0.2742
1582184627.1028569,0.00055,0.02582,0.94659,0.32135,0.2742
1582184627.107253,0.00055,0.02582,0.94659,0.32129,0.2742
1582184627.1150951,0.00055,0.02582,0.94666,0.32129,0.2742
1582184627.119012,0.00055,0.02582,0.94666,0.32129,0.2742
1582184627.126039,0.00055,0.02582,0.94666,0.32123,0.2742
1582184627.1298728,0.00055,0.02588,0.94666,0.32123,0.2742
1582184627.135593,0.00055,0.02588,0.94666,0.32123,0.2742
1582184627.140594,0.00055,0.02594,0.94666,0.32123,0.2742
1582184627.148654,0.00061,0.02600,0.94666,0.32123,0.2742
1582184627.151792,0.00067,0.02612,0.94666,0.32117,0.2742
1582184627.1578088,0.00073,0.02618,0.94666,0.32117,0.2742
1582184627.162766,0.00073,0.02625,0.94666,0.32117,0.2742
1582184627.1695502,0.00079,0.02631,0.94666,0.32117,0.2742
1582184627.174336,0.00085,0.02637,0.94666,0.32117,0.2742
1582184627.1796732,0.00085,0.02643,0.94666,0.32111,0.2742
1582184627.186846,0.00092,0.02649,0.94666,0.32111,0.2742
1582184627.190211,0.00092,0.02655,0.94666,0.32111,0.2742
1582184627.1958148,0.00098,0.02655,0.94666,0.32104,0.2742
1582184627.202608,0.00098,0.02661,0.94672,0.32098,0.2742
1582184627.2068858,0.00098,0.02661,0.94672,0.32098,0.2742
1582184627.214565,0.00098,0.02667,0.94672,0.32092,0.2742
1582184627.21767,0.00092,0.02667,0.94672,0.32086,0.2742
1582184627.223907,0.00092,0.02667,0.94678,0.32086,0.2742
1582184627.229268,0.00092,0.02673,0.94678,0.32080,0.2742
1582184627.234776,0.00092,0.02673,0.94678,0.32074,0.2742
1582184627.2396438,0.00092,0.02679,0.94678,0.32074,0.2742
1582184627.246092,0.00098,0.02686,0.94678,0.32068,0.2742
1582184627.251762,0.00098,0.02692,0.94684,0.32062,0.2742
1582184627.256261,0.00104,0.02704,0.94684,0.32056,0.2742
1582184627.2620502,0.00110,0.02710,0.94684,0.32050,0.2742
1582184627.2674298,0.00110,0.02710,0.94690,0.32043,0.2742
1582184627.274295,0.00116,0.02716,0.94690,0.32037,0.2742
1582184627.278334,0.00122,0.02716,0.94690,0.32037,0.2742
1582184627.284189,0.00122,0.02716,0.94690,0.32031,0.2742
1582184627.28995,0.00122,0.02716,0.94696,0.32025,0.2742
1582184627.294772,0.00128,0.02716,0.94696,0.32025,0.2742
1582184627.300149,0.00128,0.02716,0.94696,0.32019,0.2742
1582184627.307185,0.00128,0.02716,0.94696,0.32013,0.2742
1582184627.3119512,0.00128,0.02710,0.94702,0.32007,0.2742
1582184627.316305,0.00122,0.02710,0.94702,0.32001,0.2742
1582184627.3217149,0.00122,0.02710,0.94702,0.31995,0.2742
1582184627.3275158,0.00122,0.02704,0.94708,0.31995,0.2742
1582184627.333573,0.00116,0.02704,0.94708,0.31989,0.2742
1582184627.338805,0.00116,0.02704,0.94708,0.31982,0.2742
1582184627.344043,0.00116,0.02704,0.94708,0.31982,0.2742
1582184627.350275,0.00116,0.02704,0.94708,0.31976,0.2742
1582184627.3550131,0.00116,0.02704,0.94714,0.31976,0.2742
1582184627.360611,0.00116,0.02704,0.94714,0.31970,0.2742
1582184627.366379,0.00122,0.02704,0.94714,0.31970,0.2742
1582184627.371396,0.00128,0.02704,0.94714,0.31964,0.2742
1582184627.377043,0.00128,0.02704,0.94714,0.31964,0.2742
1582184627.383947,0.00128,0.02704,0.94714,0.31958,0.2742
1582184627.38878,0.00134,0.02698,0.94714,0.31958,0.2742
1582184627.396867,0.00134,0.02698,0.94720,0.31958,0.2742
1582184627.399394,0.00140,0.02698,0.94720,0.31958,0.2742
1582184627.404927,0.00140,0.02698,0.94720,0.31958,0.2742
1582184627.4106371,0.00140,0.02692,0.94720,0.31952,0.2742
1582184627.415804,0.00140,0.02692,0.94720,0.31958,0.2742
1582184627.4212549,0.00134,0.02679,0.94720,0.31958,0.2742
1582184627.4301388,0.00134,0.02679,0.94720,0.31958,0.2742
1582184627.43248,0.00140,0.02673,0.94720,0.31958,0.2742
1582184627.438133,0.00140,0.02673,0.94720,0.31958,0.2743
1582184627.444299,0.00140,0.02673,0.94720,0.31958,0.2743
1582184627.4520588,0.00140,0.02673,0.94720,0.31958,0.2743
1582184627.45485,0.00146,0.02673,0.94720,0.31958,0.2743
1582184627.4598668,0.00146,0.02673,0.94720,0.31958,0.2743
1582184627.465271,0.00153,0.02673,0.94714,0.31958,0.2743
1582184627.470942,0.00153,0.02679,0.94714,0.31958,0.2743
1582184627.476778,0.00159,0.02686,0.94714,0.31964,0.2743
1582184627.4847622,0.00159,0.02692,0.94714,0.31964,0.2743
1582184627.487267,0.00159,0.02692,0.94714,0.31964,0.2743
1582184627.492954,0.00153,0.02692,0.94714,0.31970,0.2743
1582184627.499155,0.00153,0.02698,0.94714,0.31970,0.2743
1582184627.5044632,0.00153,0.02692,0.94714,0.31976,0.2743
1582184627.509873,0.00153,0.02692,0.94708,0.31976,0.2743
1582184627.514922,0.00146,0.02686,0.94708,0.31982,0.2743
1582184627.520213,0.00146,0.02679,0.94708,0.31989,0.2743
1582184627.52668,0.00140,0.02673,0.94708,0.31989,0.2743
1582184627.531777,0.00134,0.02661,0.94702,0.31995,0.2743
1582184627.53743,0.00134,0.02655,0.94702,0.32001,0.2743
1582184627.5434828,0.00128,0.02649,0.94702,0.32007,0.2743
1582184627.548966,0.00122,0.02649,0.94702,0.32013,0.2743
1582184627.554265,0.00122,0.02643,0.94696,0.32019,0.2743
1582184627.559677,0.00122,0.02643,0.94696,0.32025,0.2743
1582184627.564863,0.00122,0.02637,0.94696,0.32025,0.2743
1582184627.570103,0.00122,0.02637,0.94696,0.32031,0.2743
1582184627.576312,0.00128,0.02637,0.94690,0.32037,0.2743
1582184627.581724,0.00128,0.02637,0.94690,0.32043,0.2743
1582184627.5863528,0.00134,0.02631,0.94690,0.32050,0.2743
1582184627.593224,0.00134,0.02631,0.94690,0.32050,0.2743
1582184627.598912,0.00134,0.02625,0.94684,0.32056,0.2743
1582184627.604046,0.00140,0.02625,0.94684,0.32056,0.2743
1582184627.610207,0.00140,0.02618,0.94684,0.32062,0.2743
1582184627.614731,0.00140,0.02612,0.94684,0.32062,0.2743
1582184627.620341,0.00146,0.02606,0.94684,0.32062,0.2743
1582184627.626274,0.00140,0.02600,0.94684,0.32062,0.2743
1582184627.630811,0.00140,0.02600,0.94684,0.32062,0.2743
1582184627.636576,0.00140,0.02588,0.94684,0.32062,0.2743
1582184627.642195,0.00134,0.02582,0.94684,0.32062,0.2744
1582184627.6496599,0.00134,0.02576,0.94684,0.32056,0.2744
1582184627.652958,0.00134,0.02576,0.94690,0.32056,0.2744
1582184627.660138,0.00134,0.02570,0.94690,0.32056,0.2744
1582184627.66447,0.00128,0.02570,0.94690,0.32056,0.2744
1582184627.669739,0.00128,0.02570,0.94690,0.32056,0.2744
1582184627.6752589,0.00128,0.02570,0.94690,0.32056,0.2744
1582184627.6821,0.00128,0.02576,0.94690,0.32050,0.2744
1582184627.686105,0.00134,0.02576,0.94690,0.32050,0.2744
1582184627.691434,0.00134,0.02582,0.94690,0.32050,0.2744
1582184627.698776,0.00140,0.02582,0.94690,0.32050,0.2744
1582184627.703158,0.00140,0.02582,0.94690,0.32050,0.2744
1582184627.709802,0.00146,0.02582,0.94690,0.32050,0.2744
1582184627.714836,0.00146,0.02582,0.94690,0.32050,0.2744
1582184627.7194948,0.00153,0.02582,0.94690,0.32050,0.2744
1582184627.7268429,0.00153,0.02582,0.94690,0.32050,0.2744
1582184627.730342,0.00153,0.02582,0.94690,0.32050,0.2744
1582184627.7365792,0.00153,0.02582,0.94690,0.32056,0.2744
1582184627.741822,0.00153,0.02582,0.94690,0.32056,0.2744
1582184627.749629,0.00153,0.02582,0.94690,0.32056,0.2744
1582184627.753147,0.00153,0.02582,0.94690,0.32056,0.2744
1582184627.758389,0.00153,0.02588,0.94690,0.32056,0.2744
1582184627.7637389,0.00146,0.02588,0.94690,0.32056,0.2744
1582184627.770668,0.00146,0.02594,0.94690,0.32056,0.2744
1582184627.774542,0.00146,0.02600,0.94690,0.32056,0.2744
1582184627.780757,0.00146,0.02600,0.94684,0.32056,0.2744
