eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183433.043335,"{'circle_3d': {'center': [-5.724979826507546, 5.479370800055772, 76.76459701263455], 'normal': [-0.22670178482510592, 0.6781804589427722, -0.6990547659985462], 'radius': 1.9633289422815599}, 'confidence': 0.9957327935446247, 'timestamp': 39765.263861, 'diameter_3d': 3.9266578845631197, 'ellipse': {'center': [113.8102229080865, 164.07737657933387], 'axes': [20.08545005564881, 31.750824219314158], 'angle': -69.43568190762677}, 'location': [113.8102229080865, 164.07737657933387], 'diameter': 31.750824219314158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6057939039880944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316080205508018, 'phi': -1.884392800504429, 'norm_pos': [0.3556569465877703, 0.3163442642527755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.153358,"{'circle_3d': {'center': [-5.820943759314565, 5.382966159183729, 76.70351718366254], 'normal': [-0.23469877922569077, 0.670146738870102, -0.7041447517462143], 'radius': 1.824896609884706}, 'confidence': 0.996943014664081, 'timestamp': 39768.380257, 'diameter_3d': 3.649793219769412, 'ellipse': {'center': [112.99347911684863, 163.35766952893036], 'axes': [18.84700601722287, 29.535209129950143], 'angle': -68.57571052011646}, 'location': [112.99347911684863, 163.35766952893036], 'diameter': 29.535209129950143, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7093775706970229, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30520279696993, 'phi': -1.8925262542954813, 'norm_pos': [0.353104622240152, 0.31934304362945687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.161389,"{'circle_3d': {'center': [-5.805962744579697, 5.38859986556618, 76.70390071836283], 'normal': [-0.23345036133111843, 0.6706162144019729, -0.70411279052119], 'radius': 1.8082706172733662}, 'confidence': 0.9968360994788265, 'timestamp': 39768.388657, 'diameter_3d': 3.6165412345467325, 'ellipse': {'center': [113.11372434043395, 163.4056782359014], 'axes': [18.675908091502258, 29.265861387325813], 'angle': -68.68464755135855}, 'location': [113.11372434043395, 163.4056782359014], 'diameter': 29.265861387325813, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7096045727931211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3058354991781433, 'phi': -1.8909432826872747, 'norm_pos': [0.3534803885638561, 0.3191430073504108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.168709,"{'circle_3d': {'center': [-5.806325825660151, 5.383801220454487, 76.69945327933587], 'normal': [-0.23348061808782297, 0.6702163273093318, -0.704483410440103], 'radius': 1.8205113823879124}, 'confidence': 0.9971050726848735, 'timestamp': 39768.397057, 'diameter_3d': 3.641022764775825, 'ellipse': {'center': [113.10871422017846, 163.36733923436213], 'axes': [18.816233991313606, 29.46573819285064], 'angle': -68.66907344907231}, 'location': [113.10871422017846, 163.36733923436213], 'diameter': 29.46573819285064, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.710345186131911, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305296557007673, 'phi': -1.890824822707117, 'norm_pos': [0.35346473193805766, 0.3193027531901578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.1766489,"{'circle_3d': {'center': [-5.727421313619713, 5.382076170922668, 76.67207426778427], 'normal': [-0.2269052420844531, 0.6700725731816802, -0.7067649947360704], 'radius': 1.8429853768754183}, 'confidence': 0.9973812419697893, 'timestamp': 39768.405457, 'diameter_3d': 3.6859707537508366, 'ellipse': {'center': [113.72992823492996, 163.36443451935116], 'axes': [19.145349249031486, 29.84003308425014], 'angle': -69.15789904608827}, 'location': [113.72992823492996, 163.36443451935116], 'diameter': 29.84003308425014, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7105294051357403, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305102878508613, 'phi': -1.8814493195908388, 'norm_pos': [0.35540602573415614, 0.31931485616937016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.1890728,"{'circle_3d': {'center': [-5.728130139914828, 5.379568743664388, 76.66992525571385], 'normal': [-0.22696431094237943, 0.6698636209101569, -0.706944079075272], 'radius': 1.841004505222217}, 'confidence': 0.9972368608962029, 'timestamp': 39768.413857, 'diameter_3d': 3.682009010444434, 'ellipse': {'center': [113.72284002198928, 163.34570474772], 'axes': [19.131460062686024, 29.80878917719671], 'angle': -69.14661068019791}, 'location': [113.72284002198928, 163.34570474772], 'diameter': 29.80878917719671, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7108772558269472, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3048214195654335, 'phi': -1.881451338352369, 'norm_pos': [0.3553838750687165, 0.3193928968845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.192885,"{'circle_3d': {'center': [-5.727266152652083, 5.364226570535802, 76.65513722986388], 'normal': [-0.22689231200381726, 0.6685851064827748, -0.7081764145627691], 'radius': 1.833689381177358}, 'confidence': 0.9977951700730308, 'timestamp': 39768.422257, 'diameter_3d': 3.667378762354716, 'ellipse': {'center': [113.72068649412259, 163.231142814859], 'axes': [19.102072718025394, 29.696040275486112], 'angle': -69.11012653429722}, 'location': [113.72068649412259, 163.231142814859], 'diameter': 29.696040275486112, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7113741509924387, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3031008124963654, 'phi': -1.8808525829510456, 'norm_pos': [0.3553771452941331, 0.3198702382714208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.200397,"{'circle_3d': {'center': [-5.72125220752689, 5.374657549594897, 76.66307048223634], 'normal': [-0.2263911499100512, 0.6694543547376993, -0.707515310198398], 'radius': 1.8154644559415671}, 'confidence': 0.9965150784935208, 'timestamp': 39768.430657, 'diameter_3d': 3.6309289118831343, 'ellipse': {'center': [113.77305652733219, 163.31410783585648], 'axes': [18.88813644171833, 29.39774889458816], 'angle': -69.1764617259157}, 'location': [113.77305652733219, 163.31410783585648], 'diameter': 29.39774889458816, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7114715383432668, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3042703445374157, 'phi': -1.8804816430679474, 'norm_pos': [0.3555408016479131, 0.3195245506839314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.210217,"{'circle_3d': {'center': [-5.7185694300698735, 5.375322432743406, 76.6628416141644], 'normal': [-0.22616758512196644, 0.6695097616667418, -0.7075343825377256], 'radius': 1.8173199006667904}, 'confidence': 0.9968722801760875, 'timestamp': 39768.439057, 'diameter_3d': 3.6346398013335808, 'ellipse': {'center': [113.79465581039278, 163.31928454199075], 'axes': [18.908504695609388, 29.427882961475447], 'angle': -69.19514097567316}, 'location': [113.79465581039278, 163.31928454199075], 'diameter': 29.427882961475447, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7117855610681567, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3043449336915796, 'phi': -1.880187161089541, 'norm_pos': [0.35560829940747746, 0.3195029810750385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.216628,"{'circle_3d': {'center': [-5.728113312210411, 5.364124011803071, 76.6553118704752], 'normal': [-0.22696290863367796, 0.6685765599217139, -0.7081618611784932], 'radius': 1.8039688304743178}, 'confidence': 0.996427882557937, 'timestamp': 39768.447457, 'diameter_3d': 3.6079376609486355, 'ellipse': {'center': [113.71254465185682, 163.2352268295786], 'axes': [18.79164544876551, 29.21452628522526], 'angle': -69.10455086975169}, 'location': [113.71254465185682, 163.2352268295786], 'diameter': 29.21452628522526, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7118474271870512, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3030893196139366, 'phi': -1.8809489608012504, 'norm_pos': [0.3553517020370526, 0.31985322154342244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.228481,"{'circle_3d': {'center': [-5.725810368970167, 5.368510793353932, 76.65871747987049], 'normal': [-0.22677099669699094, 0.6689421250509523, -0.7078780603955526], 'radius': 1.8346682747101921}, 'confidence': 0.996636004056175, 'timestamp': 39768.455857, 'diameter_3d': 3.6693365494203842, 'ellipse': {'center': [113.73460496508307, 163.2636155626501], 'axes': [19.10117989231797, 29.710505159707854], 'angle': -69.13099779779205}, 'location': [113.73460496508307, 163.2636155626501], 'diameter': 29.710505159707854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7119769612765503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3035810149662512, 'phi': -1.8808196237421357, 'norm_pos': [0.35542064051588457, 0.31973493515562457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.238606,"{'circle_3d': {'center': [-5.709771814297531, 5.389582925267799, 76.67354678549381], 'normal': [-0.22543445047427124, 0.6706981360437745, -0.7066422849269424], 'radius': 1.8147881291890975}, 'confidence': 0.9953939852533991, 'timestamp': 39768.464257, 'diameter_3d': 3.629576258378195, 'ellipse': {'center': [113.87186046475595, 163.42897398999145], 'axes': [18.849904123978057, 29.382744453617107], 'angle': -69.28921920397222}, 'location': [113.87186046475595, 163.42897398999145], 'diameter': 29.382744453617107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7118676946696878, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305945940316655, 'phi': -1.8796118841942673, 'norm_pos': [0.35584956395236234, 0.319045941708369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.244778,"{'circle_3d': {'center': [-5.71194135517621, 5.3808901840555485, 76.66599643611409], 'normal': [-0.22561524554749446, 0.6699737409427537, -0.7072714807085859], 'radius': 1.8257158699909382}, 'confidence': 0.9970582046110131, 'timestamp': 39768.472657, 'diameter_3d': 3.6514317399818763, 'ellipse': {'center': [113.85040083998987, 163.36108650341578], 'axes': [18.9868620796676, 29.562641758022362], 'angle': -69.25196623663145}, 'location': [113.85040083998987, 163.36108650341578], 'diameter': 29.562641758022362, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7121478205055709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3049697424619664, 'phi': -1.879586305373999, 'norm_pos': [0.35578250262496836, 0.31932880623576765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.252497,"{'circle_3d': {'center': [-5.715311110309527, 5.377668230650169, 76.66402083299603], 'normal': [-0.22589605847527092, 0.6697052448256386, -0.7074361143017569], 'radius': 1.8322545572405837}, 'confidence': 0.9966109744104215, 'timestamp': 39768.481057, 'diameter_3d': 3.6645091144811675, 'ellipse': {'center': [113.82235108884818, 163.33505083370852], 'axes': [19.060687194427427, 29.669323228880536], 'angle': -69.22200327791899}, 'location': [113.82235108884818, 163.33505083370852], 'diameter': 29.669323228880536, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7121742735255454, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3046081344102802, 'phi': -1.8798791817280098, 'norm_pos': [0.35569484715265054, 0.3194372881928812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.261814,"{'circle_3d': {'center': [-5.693541340033123, 5.395031053004454, 76.67355719246885], 'normal': [-0.22408191095223728, 0.6711521466884958, -0.7066414176790217], 'radius': 1.8406489227643175}, 'confidence': 0.9976742404628205, 'timestamp': 39768.489457, 'diameter_3d': 3.681297845528635, 'ellipse': {'center': [114.00402342002323, 163.46854451166524], 'axes': [19.120710140575337, 29.80152010300443], 'angle': -69.40598683568663}, 'location': [114.00402342002323, 163.46854451166524], 'diameter': 29.80152010300443, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7123772291645292, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065582064114576, 'phi': -1.8778740458798264, 'norm_pos': [0.3562625731875726, 0.3188810645347282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.268766,"{'circle_3d': {'center': [-5.684474992260386, 5.376495717091123, 76.65312744667833], 'normal': [-0.22332638197117582, 0.6696075353623848, -0.7083438964948996], 'radius': 1.8325273135044857}, 'confidence': 0.9979614521273823, 'timestamp': 39768.497857, 'diameter_3d': 3.6650546270089714, 'ellipse': {'center': [114.06475276960279, 163.33143341390556], 'axes': [19.10173762247223, 29.677873893108874], 'angle': -69.41303370489892}, 'location': [114.06475276960279, 163.33143341390556], 'diameter': 29.677873893108874, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7128244776073878, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304476569485571, 'phi': -1.8762114941362258, 'norm_pos': [0.3564523524050087, 0.3194523607753935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.276914,"{'circle_3d': {'center': [-5.6979808264875675, 5.383368657138542, 76.66390298681368], 'normal': [-0.2244518681567743, 0.6701802803663365, -0.7074459348169531], 'radius': 1.82684236614187}, 'confidence': 0.9965698074697086, 'timestamp': 39768.506257, 'diameter_3d': 3.65368473228374, 'ellipse': {'center': [113.96185937544998, 163.3820271406377], 'axes': [19.00692215461307, 29.581656719466363], 'angle': -69.34653171086364}, 'location': [113.96185937544998, 163.3820271406377], 'diameter': 29.581656719466363, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7128707858680583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305247988140024, 'phi': -1.8780215348484581, 'norm_pos': [0.35613081054828116, 0.3192415535806763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.285105,"{'circle_3d': {'center': [-5.685760704500209, 5.375872363797875, 76.65294366289032], 'normal': [-0.22343352465782784, 0.6695555892546142, -0.7083592118105658], 'radius': 1.8182279819370502}, 'confidence': 0.9964893903398991, 'timestamp': 39768.514657, 'diameter_3d': 3.6364559638741003, 'ellipse': {'center': [114.05360042739014, 163.3289239514204], 'axes': [18.953013622719453, 29.44630431818224], 'angle': -69.40325469656133}, 'location': [114.05360042739014, 163.3289239514204], 'diameter': 29.44630431818224, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7127726788957456, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304406630866047, 'phi': -1.8763428675994724, 'norm_pos': [0.3564175013355942, 0.31946281686908173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.2925818,"{'circle_3d': {'center': [-5.692340746486929, 5.3813428123597316, 76.66019734799475], 'normal': [-0.22398186149005445, 0.6700114599681023, -0.7077547380518637], 'radius': 1.8316851213008494}, 'confidence': 0.9975219540216318, 'timestamp': 39768.523057, 'diameter_3d': 3.6633702426016987, 'ellipse': {'center': [114.00540911750089, 163.36686540653437], 'axes': [19.069709567746983, 29.66151548369511], 'angle': -69.37656179797959}, 'location': [114.00540911750089, 163.36686540653437], 'diameter': 29.66151548369511, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7131942336234931, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305020551544156, 'phi': -1.877292248851115, 'norm_pos': [0.35626690349219026, 0.3193047274727735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.301217,"{'circle_3d': {'center': [-5.700314781957593, 5.376074778749135, 76.65773951047555], 'normal': [-0.22464636444594308, 0.6695724571672192, -0.7079595578451306], 'radius': 1.8473227458924204}, 'confidence': 0.9976336376647651, 'timestamp': 39768.531457, 'diameter_3d': 3.694645491784841, 'ellipse': {'center': [113.94035490122687, 163.32301956716813], 'axes': [19.23938266067221, 29.915800052096227], 'angle': -69.31203807557684}, 'location': [113.94035490122687, 163.32301956716813], 'diameter': 29.915800052096227, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7135804127321732, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3044293408140835, 'phi': -1.8780620089297182, 'norm_pos': [0.35606360906633394, 0.31948741847013273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.312845,"{'circle_3d': {'center': [-5.687807355436538, 5.3694441375071005, 76.64751754394233], 'normal': [-0.22360407890252182, 0.669019903730383, -0.7088113883895658], 'radius': 1.8480147195069214}, 'confidence': 0.9981227566246186, 'timestamp': 39768.539857, 'diameter_3d': 3.696029439013843, 'ellipse': {'center': [114.03528576824925, 163.2749138393462], 'axes': [19.280652585314275, 29.930967028536394], 'angle': -69.37290640126693}, 'location': [114.03528576824925, 163.2749138393462], 'diameter': 29.930967028536394, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7142306059717218, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3036856575407456, 'phi': -1.876378701545816, 'norm_pos': [0.3563602680257789, 0.31968785900272423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.320585,"{'circle_3d': {'center': [-5.688848460819713, 5.373084959645505, 76.65128408399342], 'normal': [-0.22369083768445316, 0.66932330557525, -0.7084975100519748], 'radius': 1.8170033664110565}, 'confidence': 0.9968347043611584, 'timestamp': 39768.548257, 'diameter_3d': 3.634006732822113, 'ellipse': {'center': [114.02764606323066, 163.30753337393972], 'axes': [18.94503268439698, 29.4271121801463], 'angle': -69.3762368860441}, 'location': [114.02764606323066, 163.30753337393972], 'diameter': 29.4271121801463, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7143270046324979, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304093945285596, 'phi': -1.8766171620167416, 'norm_pos': [0.3563363939475958, 0.31955194427525113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.328625,"{'circle_3d': {'center': [-5.6783682257344985, 5.369780100692022, 76.64486260485003], 'normal': [-0.22281748476068525, 0.6690479006624598, -0.7090326333139237], 'radius': 1.8183064894748233}, 'confidence': 0.9973362922580257, 'timestamp': 39768.556657, 'diameter_3d': 3.6366129789496466, 'ellipse': {'center': [114.10850398203942, 163.28411350419134], 'axes': [18.980014123214854, 29.45066211348488], 'angle': -69.4334339718724}, 'location': [114.10850398203942, 163.28411350419134], 'diameter': 29.45066211348488, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7148936166610276, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3037233267158386, 'phi': -1.8752798143853053, 'norm_pos': [0.3565890749438732, 0.31964952706586947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.337722,"{'circle_3d': {'center': [-5.683467649091437, 5.372925505838785, 76.64943649139067], 'normal': [-0.22324243670709681, 0.6693100177580233, -0.7086514761022038], 'radius': 1.828558272660038}, 'confidence': 0.9962987817374825, 'timestamp': 39768.565057, 'diameter_3d': 3.657116545320076, 'ellipse': {'center': [114.07052136107325, 163.30529135306728], 'axes': [19.07206592267872, 29.615000774318055], 'angle': -69.40973786601101}, 'location': [114.07052136107325, 163.30529135306728], 'diameter': 29.615000774318055, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7147949806243337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3040760607311523, 'phi': -1.8759792596717055, 'norm_pos': [0.3564703792533539, 0.31956128602888634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.344648,"{'circle_3d': {'center': [-5.685390347137419, 5.36780246270909, 76.64520636810164], 'normal': [-0.223402661544262, 0.6688830974972155, -0.70900398637629], 'radius': 1.8213843086966046}, 'confidence': 0.997205283843671, 'timestamp': 39768.573457, 'diameter_3d': 3.6427686173932092, 'ellipse': {'center': [114.0521755571649, 163.26744662826695], 'axes': [19.01019566451878, 29.500414169321573], 'angle': -69.3837426023751}, 'location': [114.0521755571649, 163.26744662826695], 'diameter': 29.500414169321573, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7153615214820941, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303501606525549, 'phi': -1.8760423552796222, 'norm_pos': [0.3564130486161403, 0.319718972382221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.353583,"{'circle_3d': {'center': [-5.691039699429126, 5.370661041322748, 76.64968679701397], 'normal': [-0.2238734409019042, 0.669121312381687, -0.7086306173002619], 'radius': 1.8241209859206682}, 'confidence': 0.9966407221112211, 'timestamp': 39768.581857, 'diameter_3d': 3.6482419718413364, 'ellipse': {'center': [114.00935264864849, 163.28763315084626], 'axes': [19.024015175080972, 29.543039661251505], 'angle': -69.35584042749707}, 'location': [114.00935264864849, 163.28763315084626], 'diameter': 29.543039661251505, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7153993851906293, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303822106423059, 'phi': -1.8767975488526798, 'norm_pos': [0.3562792270270265, 0.31963486187147394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.361147,"{'circle_3d': {'center': [-5.696551635858581, 5.375913440208018, 76.65639375798867], 'normal': [-0.22433276893769216, 0.6695590122887928, -0.7080717038857041], 'radius': 1.8226892205530838}, 'confidence': 0.9966987226279308, 'timestamp': 39768.590257, 'diameter_3d': 3.6453784411061676, 'ellipse': {'center': [113.96876310307601, 163.32663575988124], 'axes': [18.987375118138786, 29.517275636833215], 'angle': -69.33533505862742}, 'location': [113.96876310307601, 163.32663575988124], 'diameter': 29.517275636833215, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7152967198216897, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3044112393968064, 'phi': -1.8776139133449865, 'norm_pos': [0.3561523846971125, 0.31947235100049487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
