imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185607.686363,-0.06659,0.02429,0.93561,0.34583,0.3437
1582185607.691852,-0.06665,0.02448,0.93567,0.34558,0.3437
1582185607.6980789,-0.06671,0.02460,0.93579,0.34540,0.3437
1582185607.704007,-0.06677,0.02466,0.93591,0.34491,0.3437
1582185607.708359,-0.06689,0.02448,0.93604,0.34460,0.3437
1582185607.715151,-0.06708,0.02405,0.93616,0.34424,0.3437
1582185607.7208571,-0.06732,0.02356,0.93628,0.34387,0.3437
1582185607.7259939,-0.06757,0.02301,0.93640,0.34351,0.3437
1582185607.731348,-0.06769,0.02246,0.93658,0.34308,0.3437
1582185607.7368588,-0.06769,0.02203,0.93677,0.34259,0.3437
1582185607.741909,-0.06757,0.02179,0.93695,0.34210,0.3437
1582185607.747464,-0.06726,0.02167,0.93719,0.34155,0.3437
1582185607.7530692,-0.06677,0.02167,0.93744,0.34100,0.3437
1582185607.7582989,-0.06561,0.02197,0.93793,0.33990,0.3437
1582185607.7644281,-0.06488,0.02216,0.93823,0.33923,0.3437
1582185607.7699032,-0.06415,0.02234,0.93848,0.33856,0.3437
1582185607.776236,-0.06354,0.02246,0.93872,0.33801,0.3437
1582185607.7814589,-0.06293,0.02258,0.93903,0.33734,0.3437
1582185607.786083,-0.06238,0.02264,0.93927,0.33667,0.3437
1582185607.793076,-0.06177,0.02264,0.93958,0.33594,0.3437
1582185607.798103,-0.06140,0.02252,0.93982,0.33527,0.3437
1582185607.8022048,-0.06104,0.02228,0.94012,0.33453,0.3437
1582185607.807863,-0.06085,0.02197,0.94043,0.33386,0.3437
1582185607.8134148,-0.06073,0.02087,0.94098,0.33228,0.3437
1582185607.81866,-0.06073,0.02026,0.94128,0.33148,0.3437
1582185607.826824,-0.06079,0.01971,0.94153,0.33075,0.3437
1582185607.830312,-0.06085,0.01923,0.94183,0.32996,0.3437
1582185607.8361468,-0.06091,0.01874,0.94214,0.32904,0.3437
1582185607.841627,-0.06097,0.01843,0.94238,0.32837,0.3437
1582185607.8481019,-0.06104,0.01807,0.94275,0.32745,0.3437
1582185607.851805,-0.06110,0.01782,0.94299,0.32672,0.3437
1582185607.857961,-0.06128,0.01752,0.94330,0.32587,0.3437
1582185607.862824,-0.06146,0.01727,0.94354,0.32507,0.3437
1582185607.87017,-0.06195,0.01654,0.94403,0.32355,0.3437
1582185607.874316,-0.06232,0.01605,0.94427,0.32281,0.3437
1582185607.880264,-0.06268,0.01550,0.94446,0.32214,0.3437
1582185607.886019,-0.06305,0.01483,0.94464,0.32159,0.3437
1582185607.891427,-0.06348,0.01410,0.94482,0.32098,0.3438
1582185607.896738,-0.06390,0.01318,0.94501,0.32037,0.3438
1582185607.9026601,-0.06433,0.01239,0.94519,0.31989,0.3438
1582185607.908766,-0.06470,0.01154,0.94531,0.31946,0.3438
1582185607.914485,-0.06525,0.01001,0.94556,0.31860,0.3438
1582185607.9194372,-0.06549,0.00934,0.94568,0.31830,0.3438
1582185607.925385,-0.06567,0.00861,0.94580,0.31799,0.3438
1582185607.930901,-0.06580,0.00800,0.94586,0.31769,0.3438
1582185607.936212,-0.06592,0.00739,0.94598,0.31744,0.3438
1582185607.9432828,-0.06598,0.00671,0.94604,0.31714,0.3438
1582185607.9498692,-0.06598,0.00623,0.94611,0.31696,0.3438
1582185607.9529119,-0.06592,0.00562,0.94617,0.31683,0.3438
1582185607.958529,-0.06573,0.00458,0.94629,0.31659,0.3438
1582185607.964674,-0.06561,0.00409,0.94629,0.31647,0.3438
1582185607.970031,-0.06543,0.00342,0.94635,0.31641,0.3438
1582185607.976765,-0.06525,0.00275,0.94635,0.31641,0.3438
1582185607.981268,-0.06512,0.00220,0.94641,0.31641,0.3438
1582185607.986738,-0.06494,0.00140,0.94641,0.31641,0.3438
1582185607.994593,-0.06482,0.00061,0.94641,0.31641,0.3438
1582185607.998213,-0.06451,-0.00098,0.94635,0.31653,0.3438
1582185608.003659,-0.06439,-0.00171,0.94635,0.31665,0.3438
1582185608.010321,-0.06427,-0.00244,0.94629,0.31677,0.3438
1582185608.017211,-0.06415,-0.00323,0.94629,0.31696,0.3438
1582185608.0212622,-0.06409,-0.00391,0.94623,0.31714,0.3438
1582185608.026459,-0.06403,-0.00452,0.94611,0.31732,0.3438
1582185608.0323892,-0.06396,-0.00507,0.94604,0.31763,0.3438
1582185608.0383239,-0.06390,-0.00555,0.94592,0.31793,0.3438
1582185608.0428932,-0.06384,-0.00586,0.94586,0.31824,0.3438
1582185608.048696,-0.06372,-0.00641,0.94556,0.31903,0.3438
1582185608.0544949,-0.06366,-0.00653,0.94543,0.31946,0.3438
1582185608.060051,-0.06360,-0.00665,0.94531,0.31995,0.3438
1582185608.069194,-0.06354,-0.00665,0.94513,0.32037,0.3438
1582185608.071746,-0.06342,-0.00665,0.94495,0.32086,0.3438
1582185608.077854,-0.06335,-0.00653,0.94476,0.32141,0.3438
1582185608.082276,-0.06329,-0.00647,0.94464,0.32190,0.3438
1582185608.087923,-0.06305,-0.00616,0.94427,0.32306,0.3438
1582185608.094306,-0.06287,-0.00598,0.94409,0.32355,0.3438
1582185608.101546,-0.06268,-0.00586,0.94391,0.32404,0.3438
1582185608.105875,-0.06244,-0.00562,0.94379,0.32458,0.3438
1582185608.1114671,-0.06213,-0.00543,0.94366,0.32507,0.3438
1582185608.116663,-0.06171,-0.00525,0.94348,0.32550,0.3438
1582185608.12207,-0.06128,-0.00500,0.94336,0.32599,0.3438
1582185608.1269271,-0.06085,-0.00482,0.94330,0.32635,0.3438
1582185608.1333811,-0.06030,-0.00464,0.94318,0.32678,0.3438
1582185608.138162,-0.05927,-0.00439,0.94299,0.32739,0.3438
1582185608.146143,-0.05884,-0.00433,0.94293,0.32764,0.3438
1582185608.149966,-0.05829,-0.00427,0.94287,0.32794,0.3438
1582185608.155582,-0.05786,-0.00427,0.94287,0.32812,0.3438
1582185608.162953,-0.05756,-0.00433,0.94281,0.32831,0.3438
1582185608.166389,-0.05719,-0.00439,0.94275,0.32849,0.3438
1582185608.172224,-0.05688,-0.00452,0.94275,0.32867,0.3438
1582185608.176916,-0.05664,-0.00464,0.94269,0.32880,0.3438
1582185608.182858,-0.05646,-0.00476,0.94263,0.32892,0.3438
1582185608.188257,-0.05621,-0.00488,0.94263,0.32910,0.3438
1582185608.1943371,-0.05615,-0.00488,0.94257,0.32916,0.3438
1582185608.201835,-0.05603,-0.00476,0.94257,0.32922,0.3438
1582185608.205396,-0.05597,-0.00458,0.94257,0.32922,0.3438
1582185608.210546,-0.05585,-0.00433,0.94257,0.32922,0.3438
1582185608.216562,-0.05585,-0.00409,0.94263,0.32916,0.3438
1582185608.2211788,-0.05579,-0.00372,0.94263,0.32916,0.3438
1582185608.228458,-0.05579,-0.00348,0.94263,0.32916,0.3438
1582185608.232639,-0.05591,-0.00330,0.94263,0.32922,0.3438
1582185608.237781,-0.05646,-0.00330,0.94250,0.32935,0.3438
1582185608.243267,-0.05695,-0.00360,0.94244,0.32953,0.3438
1582185608.249969,-0.05786,-0.00427,0.94226,0.32977,0.3438
1582185608.254483,-0.05884,-0.00513,0.94208,0.33014,0.3438
1582185608.260619,-0.05994,-0.00604,0.94189,0.33051,0.3438
1582185608.26601,-0.06116,-0.00696,0.94159,0.33105,0.3438
1582185608.270854,-0.06226,-0.00769,0.94135,0.33160,0.3438
1582185608.278761,-0.06342,-0.00812,0.94098,0.33240,0.3438
1582185608.2834501,-0.06427,-0.00818,0.94067,0.33313,0.3438
1582185608.287091,-0.06519,-0.00793,0.94025,0.33417,0.3438
1582185608.292835,-0.06598,-0.00751,0.93982,0.33508,0.3438
1582185608.2983959,-0.06757,-0.00659,0.93903,0.33716,0.3438
1582185608.304985,-0.06818,-0.00616,0.93866,0.33807,0.3438
1582185608.309896,-0.06897,-0.00574,0.93817,0.33917,0.3438
1582185608.317153,-0.06958,-0.00537,0.93781,0.34009,0.3438
1582185608.3220081,-0.07013,-0.00507,0.93738,0.34106,0.3438
1582185608.328164,-0.07062,-0.00482,0.93701,0.34198,0.3438
1582185608.332553,-0.07111,-0.00464,0.93665,0.34296,0.3438
1582185608.338078,-0.07147,-0.00464,0.93628,0.34381,0.3438
1582185608.344834,-0.07233,-0.00519,0.93567,0.34540,0.3438
1582185608.34928,-0.07275,-0.00562,0.93536,0.34607,0.3438
1582185608.355564,-0.07324,-0.00616,0.93506,0.34680,0.3438
1582185608.3617668,-0.07361,-0.00665,0.93481,0.34735,0.3439
1582185608.366577,-0.07385,-0.00708,0.93457,0.34790,0.3439
1582185608.3717508,-0.07410,-0.00739,0.93433,0.34851,0.3439
1582185608.3775291,-0.07416,-0.00745,0.93420,0.34888,0.3439
1582185608.383808,-0.07385,-0.00714,0.93396,0.34955,0.3439
1582185608.388329,-0.07355,-0.00677,0.93390,0.34985,0.3439
1582185608.395425,-0.07318,-0.00635,0.93384,0.35004,0.3439
1582185608.4003782,-0.07275,-0.00592,0.93384,0.35016,0.3439
1582185608.4055629,-0.07245,-0.00562,0.93384,0.35028,0.3439
1582185608.413463,-0.07208,-0.00537,0.93384,0.35028,0.3439
1582185608.416447,-0.07178,-0.00531,0.93390,0.35022,0.3439
1582185608.4225411,-0.07153,-0.00543,0.93396,0.35016,0.3439
1582185608.4289641,-0.07104,-0.00616,0.93408,0.34991,0.3439
1582185608.434196,-0.07080,-0.00671,0.93414,0.34973,0.3439
1582185608.439321,-0.07062,-0.00739,0.93427,0.34949,0.3439
1582185608.445639,-0.07037,-0.00812,0.93433,0.34924,0.3439
1582185608.451505,-0.07019,-0.00885,0.93445,0.34900,0.3439
1582185608.456438,-0.07001,-0.00964,0.93457,0.34875,0.3439
1582185608.462442,-0.06982,-0.01050,0.93469,0.34839,0.3439
1582185608.4685109,-0.06976,-0.01117,0.93481,0.34814,0.3439
1582185608.473699,-0.06952,-0.01257,0.93506,0.34747,0.3439
1582185608.4782112,-0.06946,-0.01331,0.93518,0.34705,0.3439
1582185608.484289,-0.06940,-0.01379,0.93530,0.34674,0.3439
1582185608.490381,-0.06927,-0.01434,0.93542,0.34631,0.3439
1582185608.496811,-0.06921,-0.01483,0.93561,0.34589,0.3439
1582185608.5019,-0.06915,-0.01514,0.93573,0.34546,0.3439
1582185608.508359,-0.06909,-0.01556,0.93591,0.34497,0.3439
1582185608.513725,-0.06903,-0.01587,0.93610,0.34448,0.3439
1582185608.517469,-0.06897,-0.01617,0.93634,0.34393,0.3439
1582185608.524103,-0.06885,-0.01672,0.93677,0.34277,0.3439
1582185608.529003,-0.06873,-0.01697,0.93701,0.34210,0.3439
1582185608.5350888,-0.06866,-0.01721,0.93726,0.34137,0.3439
1582185608.54323,-0.06860,-0.01746,0.93750,0.34076,0.3439
1582185608.547055,-0.06854,-0.01770,0.93774,0.34003,0.3439
1582185608.552479,-0.06848,-0.01794,0.93805,0.33917,0.3439
1582185608.557019,-0.06848,-0.01813,0.93829,0.33850,0.3439
1582185608.569012,-0.06854,-0.01837,0.93854,0.33783,0.3439
1582185608.569124,-0.06860,-0.01868,0.93903,0.33643,0.3439
1582185608.574599,-0.06866,-0.01874,0.93927,0.33575,0.3439
1582185608.5815308,-0.06873,-0.01880,0.93951,0.33508,0.3439
1582185608.585352,-0.06879,-0.01886,0.93970,0.33453,0.3439
1582185608.591011,-0.06879,-0.01886,0.93988,0.33392,0.3439
1582185608.596492,-0.06885,-0.01886,0.94012,0.33325,0.3439
1582185608.601948,-0.06891,-0.01886,0.94031,0.33270,0.3439
1582185608.607666,-0.06891,-0.01880,0.94049,0.33215,0.3439
1582185608.6136808,-0.06897,-0.01862,0.94086,0.33112,0.3439
1582185608.618783,-0.06897,-0.01843,0.94104,0.33069,0.3439
1582185608.6285481,-0.06891,-0.01825,0.94122,0.33020,0.3439
1582185608.630531,-0.06885,-0.01801,0.94135,0.32983,0.3439
1582185608.638453,-0.06879,-0.01776,0.94147,0.32947,0.3439
1582185608.64156,-0.06873,-0.01733,0.94165,0.32910,0.3439
1582185608.647365,-0.06860,-0.01691,0.94177,0.32880,0.3439
1582185608.652401,-0.06848,-0.01642,0.94189,0.32849,0.3439
1582185608.658185,-0.06836,-0.01550,0.94208,0.32800,0.3439
1582185608.663986,-0.06836,-0.01508,0.94214,0.32776,0.3439
1582185608.669424,-0.06836,-0.01465,0.94226,0.32751,0.3439
1582185608.675655,-0.06836,-0.01428,0.94232,0.32733,0.3439
1582185608.681524,-0.06836,-0.01404,0.94238,0.32715,0.3439
1582185608.686114,-0.06842,-0.01373,0.94244,0.32690,0.3439
1582185608.6922848,-0.06848,-0.01361,0.94257,0.32672,0.3439
1582185608.697846,-0.06860,-0.01349,0.94263,0.32648,0.3439
1582185608.7033641,-0.06873,-0.01349,0.94269,0.32629,0.3439
1582185608.708437,-0.06897,-0.01367,0.94281,0.32587,0.3439
1582185608.713815,-0.06915,-0.01385,0.94287,0.32568,0.3439
1582185608.7196019,-0.06934,-0.01404,0.94293,0.32544,0.3439
1582185608.726042,-0.06952,-0.01416,0.94293,0.32526,0.3439
1582185608.730508,-0.06970,-0.01428,0.94299,0.32507,0.3439
1582185608.73598,-0.06989,-0.01440,0.94305,0.32483,0.3439
1582185608.742757,-0.07007,-0.01447,0.94312,0.32465,0.3439
1582185608.7470841,-0.07019,-0.01447,0.94318,0.32452,0.3439
1582185608.7524412,-0.07037,-0.01440,0.94324,0.32434,0.3439
1582185608.757937,-0.07068,-0.01422,0.94330,0.32410,0.3439
1582185608.7633228,-0.07092,-0.01422,0.94330,0.32397,0.3439
1582185608.7688708,-0.07123,-0.01434,0.94330,0.32391,0.3439
1582185608.7775,-0.07166,-0.01465,0.94330,0.32385,0.3439
1582185608.781343,-0.07220,-0.01508,0.94324,0.32379,0.3439
1582185608.786428,-0.07288,-0.01575,0.94318,0.32373,0.3439
1582185608.791859,-0.07355,-0.01636,0.94318,0.32367,0.3439
1582185608.79756,-0.07410,-0.01685,0.94312,0.32361,0.3439
1582185608.802974,-0.07477,-0.01715,0.94312,0.32355,0.3439
1582185608.811263,-0.07477,-0.01691,0.94312,0.32355,0.3439
1582185608.814614,-0.07465,-0.01654,0.94312,0.32349,0.3439
1582185608.821043,-0.07434,-0.01599,0.94318,0.32343,0.3439
1582185608.826224,-0.07397,-0.01544,0.94324,0.32336,0.3439
1582185608.833314,-0.07349,-0.01483,0.94330,0.32330,0.3439
1582185608.836535,-0.07294,-0.01422,0.94336,0.32324,0.3440
1582185608.84193,-0.07227,-0.01349,0.94348,0.32318,0.3440
1582185608.8484612,-0.07166,-0.01282,0.94354,0.32318,0.3440
1582185608.852896,-0.07043,-0.01154,0.94366,0.32300,0.3440
1582185608.858795,-0.06995,-0.01111,0.94379,0.32294,0.3440
1582185608.86537,-0.06958,-0.01086,0.94379,0.32288,0.3440
1582185608.869768,-0.06934,-0.01080,0.94385,0.32288,0.3440
1582185608.8764641,-0.06915,-0.01099,0.94385,0.32281,0.3440
1582185608.881362,-0.06915,-0.01129,0.94391,0.32275,0.3440
1582185608.886411,-0.06934,-0.01178,0.94391,0.32269,0.3440
1582185608.89318,-0.06946,-0.01221,0.94385,0.32269,0.3440
1582185608.8984802,-0.06970,-0.01263,0.94385,0.32263,0.3440
1582185608.904106,-0.06995,-0.01318,0.94385,0.32257,0.3440
1582185608.909195,-0.07013,-0.01331,0.94385,0.32251,0.3440
1582185608.915602,-0.07019,-0.01331,0.94391,0.32245,0.3440
1582185608.9201741,-0.07019,-0.01331,0.94391,0.32239,0.3440
1582185608.925868,-0.07013,-0.01331,0.94397,0.32233,0.3440
1582185608.931107,-0.07013,-0.01331,0.94397,0.32220,0.3440
1582185608.936224,-0.07007,-0.01337,0.94403,0.32208,0.3440
1582185608.9417841,-0.07007,-0.01355,0.94403,0.32202,0.3440
1582185608.9494069,-0.07007,-0.01385,0.94409,0.32190,0.3440
1582185608.9528892,-0.07007,-0.01465,0.94415,0.32166,0.3440
1582185608.95923,-0.07007,-0.01508,0.94421,0.32153,0.3440
1582185608.964685,-0.07007,-0.01563,0.94421,0.32141,0.3440
1582185608.970625,-0.07001,-0.01617,0.94427,0.32129,0.3440
1582185608.978132,-0.06989,-0.01672,0.94427,0.32111,0.3440
1582185608.9824991,-0.06976,-0.01740,0.94434,0.32098,0.3440
1582185608.987485,-0.06964,-0.01788,0.94440,0.32080,0.3440
1582185608.99365,-0.06946,-0.01849,0.94446,0.32062,0.3440
1582185608.997827,-0.06891,-0.01953,0.94464,0.32025,0.3440
1582185609.003953,-0.06860,-0.01996,0.94470,0.32007,0.3440
1582185609.0097878,-0.06824,-0.02045,0.94482,0.31976,0.3440
1582185609.016149,-0.06787,-0.02094,0.94489,0.31952,0.3440
1582185609.020959,-0.06757,-0.02130,0.94501,0.31927,0.3440
1582185609.028418,-0.06708,-0.02179,0.94513,0.31903,0.3440
1582185609.033221,-0.06653,-0.02222,0.94525,0.31873,0.3440
1582185609.037558,-0.06549,-0.02307,0.94550,0.31805,0.3440
1582185609.04449,-0.06500,-0.02344,0.94562,0.31781,0.3440
1582185609.050611,-0.06445,-0.02380,0.94580,0.31750,0.3440
1582185609.055207,-0.06384,-0.02423,0.94592,0.31714,0.3440
1582185609.060653,-0.06342,-0.02460,0.94604,0.31683,0.3440
1582185609.06635,-0.06299,-0.02496,0.94617,0.31647,0.3440
1582185609.071796,-0.06250,-0.02539,0.94629,0.31616,0.3440
1582185609.077476,-0.06219,-0.02576,0.94641,0.31586,0.3441
1582185609.082884,-0.06189,-0.02612,0.94653,0.31555,0.3441
1582185609.088064,-0.06140,-0.02679,0.94672,0.31500,0.3441
1582185609.0944798,-0.06116,-0.02710,0.94684,0.31470,0.3441
1582185609.1008818,-0.06104,-0.02734,0.94690,0.31445,0.3441
1582185609.10522,-0.06085,-0.02753,0.94696,0.31427,0.3441
1582185609.111607,-0.06073,-0.02765,0.94708,0.31403,0.3441
1582185609.11663,-0.06061,-0.02771,0.94714,0.31384,0.3441
1582185609.123033,-0.06049,-0.02771,0.94720,0.31360,0.3441
1582185609.127331,-0.06018,-0.02765,0.94739,0.31323,0.3441
1582185609.132889,-0.06006,-0.02753,0.94745,0.31305,0.3441
1582185609.140131,-0.05988,-0.02740,0.94751,0.31293,0.3441
1582185609.1454458,-0.05975,-0.02722,0.94757,0.31281,0.3441
1582185609.150469,-0.05951,-0.02704,0.94763,0.31268,0.3441
1582185609.156359,-0.05933,-0.02679,0.94769,0.31256,0.3441
1582185609.161559,-0.05914,-0.02655,0.94775,0.31244,0.3441
1582185609.1669939,-0.05890,-0.02631,0.94775,0.31232,0.3441
1582185609.172283,-0.05865,-0.02600,0.94781,0.31226,0.3441
1582185609.179187,-0.05804,-0.02539,0.94794,0.31213,0.3441
1582185609.1856902,-0.05774,-0.02515,0.94794,0.31213,0.3441
1582185609.191652,-0.05743,-0.02484,0.94800,0.31213,0.3441
1582185609.195037,-0.05707,-0.02460,0.94800,0.31213,0.3441
1582185609.201347,-0.05682,-0.02441,0.94800,0.31213,0.3441
1582185609.205941,-0.05652,-0.02423,0.94800,0.31219,0.3441
1582185609.211241,-0.05627,-0.02411,0.94800,0.31226,0.3441
1582185609.216814,-0.05603,-0.02399,0.94800,0.31238,0.3441
1582185609.2225769,-0.05579,-0.02393,0.94800,0.31250,0.3441
1582185609.229867,-0.05536,-0.02399,0.94788,0.31287,0.3441
1582185609.235407,-0.05511,-0.02405,0.94781,0.31317,0.3441
1582185609.2403998,-0.05493,-0.02417,0.94769,0.31348,0.3441
1582185609.2451131,-0.05475,-0.02423,0.94763,0.31372,0.3441
1582185609.250446,-0.05450,-0.02429,0.94751,0.31409,0.3441
1582185609.256106,-0.05432,-0.02435,0.94739,0.31451,0.3441
1582185609.2615218,-0.05414,-0.02435,0.94720,0.31500,0.3441
1582185609.267733,-0.05396,-0.02435,0.94708,0.31543,0.3441
1582185609.273199,-0.05359,-0.02399,0.94678,0.31653,0.3441
1582185609.277767,-0.05347,-0.02374,0.94659,0.31708,0.3441
1582185609.2870889,-0.05341,-0.02356,0.94641,0.31763,0.3441
1582185609.289744,-0.05334,-0.02325,0.94617,0.31836,0.3441
1582185609.295668,-0.05334,-0.02307,0.94598,0.31897,0.3441
1582185609.302839,-0.05347,-0.02301,0.94574,0.31964,0.3441
1582185609.308769,-0.05371,-0.02307,0.94550,0.32037,0.3441
1582185609.312088,-0.05414,-0.02338,0.94519,0.32117,0.3441
1582185609.317524,-0.05542,-0.02454,0.94452,0.32275,0.3441
1582185609.322745,-0.05627,-0.02539,0.94415,0.32361,0.3441
1582185609.329211,-0.05707,-0.02612,0.94379,0.32446,0.3441
1582185609.334157,-0.05774,-0.02655,0.94348,0.32532,0.3441
1582185609.340277,-0.05835,-0.02679,0.94305,0.32629,0.3441
1582185609.3469372,-0.05878,-0.02673,0.94281,0.32709,0.3441
1582185609.35091,-0.05927,-0.02643,0.94238,0.32812,0.3441
1582185609.356128,-0.05969,-0.02606,0.94208,0.32898,0.3441
1582185609.36206,-0.06018,-0.02557,0.94171,0.32996,0.3441
1582185609.369452,-0.06110,-0.02460,0.94104,0.33179,0.3441
1582185609.3728251,-0.06152,-0.02411,0.94073,0.33270,0.3441
1582185609.378494,-0.06195,-0.02356,0.94037,0.33362,0.3441
1582185609.383766,-0.06232,-0.02301,0.94006,0.33441,0.3441
1582185609.389906,-0.06274,-0.02246,0.93976,0.33527,0.3441
1582185609.3955688,-0.06305,-0.02197,0.93945,0.33612,0.3441
1582185609.400338,-0.06342,-0.02155,0.93915,0.33691,0.3441
1582185609.406357,-0.06378,-0.02118,0.93884,0.33777,0.3441
1582185609.411226,-0.06415,-0.02087,0.93848,0.33875,0.3441
1582185609.417599,-0.06451,-0.02069,0.93817,0.33954,0.3441
1582185609.423821,-0.06519,-0.02039,0.93756,0.34106,0.3441
1582185609.428449,-0.06549,-0.02020,0.93726,0.34192,0.3441
1582185609.433672,-0.06561,-0.01996,0.93695,0.34271,0.3441
1582185609.439656,-0.06567,-0.01965,0.93665,0.34344,0.3441
1582185609.44527,-0.06567,-0.01929,0.93646,0.34406,0.3441
1582185609.451639,-0.06561,-0.01886,0.93622,0.34473,0.3441
1582185609.456176,-0.06549,-0.01843,0.93597,0.34540,0.3441
1582185609.461865,-0.06537,-0.01807,0.93579,0.34601,0.3441
1582185609.4671822,-0.06519,-0.01776,0.93561,0.34656,0.3441
1582185609.473226,-0.06494,-0.01746,0.93524,0.34747,0.3441
1582185609.478868,-0.06488,-0.01758,0.93512,0.34784,0.3441
1582185609.4850612,-0.06482,-0.01794,0.93500,0.34821,0.3441
1582185609.4904478,-0.06482,-0.01843,0.93488,0.34851,0.3441
1582185609.4969192,-0.06482,-0.01910,0.93475,0.34882,0.3441
1582185609.5021079,-0.06482,-0.01996,0.93463,0.34906,0.3441
1582185609.50704,-0.06476,-0.02075,0.93457,0.34924,0.3441
1582185609.51376,-0.06476,-0.02264,0.93439,0.34955,0.3441
1582185609.517751,-0.06476,-0.02374,0.93433,0.34961,0.3441
1582185609.5235991,-0.06482,-0.02466,0.93433,0.34961,0.3441
1582185609.529977,-0.06494,-0.02582,0.93427,0.34961,0.3441
1582185609.534865,-0.06512,-0.02698,0.93427,0.34961,0.3441
1582185609.54086,-0.06525,-0.02789,0.93420,0.34961,0.3441
1582185609.546253,-0.06549,-0.02905,0.93414,0.34955,0.3442
1582185609.5539892,-0.06573,-0.03015,0.93414,0.34949,0.3442
1582185609.557962,-0.06635,-0.03235,0.93408,0.34937,0.3442
1582185609.562947,-0.06665,-0.03326,0.93408,0.34930,0.3442
1582185609.569589,-0.06689,-0.03418,0.93402,0.34918,0.3442
1582185609.577157,-0.06714,-0.03516,0.93402,0.34906,0.3442
1582185609.581921,-0.06738,-0.03595,0.93402,0.34894,0.3442
1582185609.585842,-0.06763,-0.03668,0.93402,0.34875,0.3442
1582185609.5918279,-0.06781,-0.03748,0.93408,0.34857,0.3442
1582185609.597433,-0.06793,-0.03802,0.93408,0.34839,0.3442
1582185609.603636,-0.06812,-0.03894,0.93420,0.34808,0.3442
1582185609.610705,-0.06812,-0.03931,0.93427,0.34784,0.3442
1582185609.614062,-0.06812,-0.03955,0.93433,0.34766,0.3442
1582185609.620663,-0.06812,-0.03973,0.93439,0.34741,0.3442
1582185609.625535,-0.06805,-0.03979,0.93445,0.34723,0.3442
1582185609.631833,-0.06799,-0.03979,0.93457,0.34698,0.3442
1582185609.6369212,-0.06787,-0.03973,0.93469,0.34668,0.3442
1582185609.6421561,-0.06775,-0.03961,0.93475,0.34644,0.3442
1582185609.648615,-0.06738,-0.03925,0.93506,0.34589,0.3442
1582185609.6534028,-0.06714,-0.03894,0.93518,0.34552,0.3442
1582185609.659371,-0.06696,-0.03870,0.93530,0.34521,0.3442
1582185609.664821,-0.06671,-0.03839,0.93549,0.34491,0.3442
1582185609.6702662,-0.06653,-0.03809,0.93561,0.34454,0.3442
1582185609.6764438,-0.06628,-0.03772,0.93579,0.34412,0.3442
1582185609.682081,-0.06610,-0.03735,0.93597,0.34375,0.3442
