imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183585.1450932,0.01331,-0.03247,-0.98480,0.16998,0.2637
1582183585.150531,0.01331,-0.03241,-0.98480,0.17004,0.2637
1582183585.155148,0.01331,-0.03241,-0.98480,0.17004,0.2637
1582183585.160946,0.01331,-0.03235,-0.98480,0.17004,0.2637
1582183585.166476,0.01337,-0.03229,-0.98480,0.17010,0.2637
1582183585.172245,0.01337,-0.03229,-0.98480,0.17017,0.2637
1582183585.177439,0.01337,-0.03223,-0.98480,0.17017,0.2637
1582183585.184397,0.01337,-0.03223,-0.98480,0.17023,0.2637
1582183585.1893198,0.01337,-0.03217,-0.98480,0.17029,0.2637
1582183585.1957839,0.01337,-0.03210,-0.98480,0.17029,0.2637
1582183585.203667,0.01337,-0.03210,-0.98474,0.17035,0.2637
1582183585.206781,0.01343,-0.03204,-0.98474,0.17041,0.2637
1582183585.2121458,0.01343,-0.03198,-0.98474,0.17041,0.2637
1582183585.218773,0.01343,-0.03192,-0.98474,0.17053,0.2637
1582183585.2229939,0.01343,-0.03192,-0.98474,0.17053,0.2637
1582183585.228943,0.01343,-0.03192,-0.98474,0.17059,0.2637
1582183585.234733,0.01349,-0.03186,-0.98474,0.17059,0.2637
1582183585.240951,0.01349,-0.03180,-0.98474,0.17065,0.2637
1582183585.245194,0.01349,-0.03180,-0.98474,0.17065,0.2637
1582183585.252369,0.01343,-0.03174,-0.98474,0.17072,0.2637
1582183585.2579231,0.01343,-0.03174,-0.98474,0.17072,0.2637
1582183585.261707,0.01343,-0.03168,-0.98468,0.17078,0.2637
1582183585.268928,0.01343,-0.03162,-0.98468,0.17078,0.2637
1582183585.274789,0.01343,-0.03156,-0.98468,0.17078,0.2637
1582183585.2797198,0.01343,-0.03156,-0.98468,0.17078,0.2637
1582183585.284904,0.01343,-0.03149,-0.98468,0.17084,0.2637
1582183585.290024,0.01343,-0.03143,-0.98468,0.17084,0.2637
1582183585.29634,0.01343,-0.03143,-0.98468,0.17084,0.2637
1582183585.3014772,0.01343,-0.03137,-0.98468,0.17084,0.2637
1582183585.307213,0.01349,-0.03131,-0.98468,0.17084,0.2637
1582183585.3126662,0.01349,-0.03125,-0.98468,0.17084,0.2637
1582183585.319073,0.01349,-0.03119,-0.98468,0.17084,0.2637
1582183585.3241448,0.01349,-0.03119,-0.98468,0.17084,0.2637
1582183585.330914,0.01349,-0.03113,-0.98468,0.17084,0.2637
1582183585.336404,0.01355,-0.03113,-0.98468,0.17090,0.2637
1582183585.340231,0.01355,-0.03107,-0.98468,0.17090,0.2637
1582183585.346263,0.01355,-0.03107,-0.98468,0.17090,0.2637
1582183585.352124,0.01361,-0.03101,-0.98468,0.17090,0.2637
1582183585.3586838,0.01361,-0.03101,-0.98468,0.17090,0.2637
1582183585.363269,0.01361,-0.03101,-0.98468,0.17090,0.2637
1582183585.368938,0.01367,-0.03101,-0.98468,0.17090,0.2637
1582183585.374757,0.01367,-0.03101,-0.98468,0.17090,0.2637
1582183585.37953,0.01367,-0.03101,-0.98468,0.17090,0.2637
1582183585.384991,0.01367,-0.03101,-0.98468,0.17084,0.2637
1582183585.3902562,0.01373,-0.03101,-0.98474,0.17084,0.2637
1582183585.39614,0.01373,-0.03101,-0.98474,0.17084,0.2637
1582183585.40163,0.01373,-0.03107,-0.98474,0.17078,0.2637
1582183585.4075289,0.01373,-0.03107,-0.98474,0.17078,0.2637
1582183585.4137049,0.01373,-0.03107,-0.98474,0.17078,0.2637
1582183585.418626,0.01373,-0.03113,-0.98474,0.17072,0.2637
1582183585.4257221,0.01373,-0.03113,-0.98474,0.17065,0.2637
1582183585.4301598,0.01379,-0.03119,-0.98474,0.17065,0.2637
1582183585.434633,0.01379,-0.03119,-0.98474,0.17059,0.2637
1582183585.4409332,0.01379,-0.03125,-0.98474,0.17059,0.2637
1582183585.446701,0.01379,-0.03125,-0.98474,0.17053,0.2637
1582183585.451684,0.01385,-0.03131,-0.98474,0.17047,0.2637
1582183585.45782,0.01385,-0.03143,-0.98480,0.17041,0.2637
1582183585.4626298,0.01385,-0.03149,-0.98480,0.17035,0.2637
1582183585.469829,0.01385,-0.03156,-0.98480,0.17029,0.2637
1582183585.474519,0.01385,-0.03162,-0.98480,0.17023,0.2637
1582183585.479491,0.01385,-0.03168,-0.98480,0.17023,0.2637
1582183585.48604,0.01385,-0.03180,-0.98480,0.17017,0.2637
1582183585.49214,0.01385,-0.03186,-0.98480,0.17010,0.2637
1582183585.499094,0.01385,-0.03204,-0.98480,0.17004,0.2637
1582183585.5022788,0.01385,-0.03204,-0.98480,0.17004,0.2637
1582183585.507964,0.01385,-0.03210,-0.98480,0.16998,0.2638
1582183585.5141041,0.01385,-0.03217,-0.98480,0.16998,0.2638
1582183585.520758,0.01385,-0.03217,-0.98480,0.16992,0.2638
1582183585.52497,0.01385,-0.03217,-0.98486,0.16992,0.2638
1582183585.5306659,0.01379,-0.03217,-0.98486,0.16986,0.2638
1582183585.536615,0.01379,-0.03217,-0.98486,0.16986,0.2638
1582183585.5419679,0.01379,-0.03217,-0.98486,0.16980,0.2638
1582183585.5478349,0.01379,-0.03217,-0.98486,0.16974,0.2638
1582183585.5535328,0.01379,-0.03217,-0.98486,0.16974,0.2638
1582183585.559276,0.01373,-0.03217,-0.98486,0.16974,0.2638
1582183585.565432,0.01373,-0.03217,-0.98486,0.16968,0.2638
1582183585.569997,0.01373,-0.03223,-0.98486,0.16968,0.2638
1582183585.57704,0.01367,-0.03223,-0.98486,0.16962,0.2638
1582183585.581447,0.01367,-0.03223,-0.98486,0.16962,0.2638
1582183585.589643,0.01367,-0.03223,-0.98486,0.16962,0.2638
1582183585.592843,0.01361,-0.03223,-0.98492,0.16956,0.2638
1582183585.598419,0.01361,-0.03217,-0.98492,0.16956,0.2638
1582183585.603969,0.01355,-0.03217,-0.98492,0.16956,0.2638
1582183585.609875,0.01355,-0.03217,-0.98492,0.16956,0.2638
1582183585.61604,0.01349,-0.03210,-0.98492,0.16949,0.2638
1582183585.621075,0.01349,-0.03210,-0.98492,0.16949,0.2638
1582183585.6330738,0.01349,-0.03204,-0.98492,0.16949,0.2638
1582183585.633088,0.01349,-0.03198,-0.98492,0.16949,0.2638
1582183585.637689,0.01349,-0.03198,-0.98492,0.16949,0.2638
1582183585.644267,0.01343,-0.03192,-0.98492,0.16949,0.2638
1582183585.6488519,0.01343,-0.03192,-0.98492,0.16949,0.2638
1582183585.6543202,0.01349,-0.03186,-0.98492,0.16949,0.2638
1582183585.660463,0.01349,-0.03186,-0.98492,0.16949,0.2638
1582183585.665285,0.01349,-0.03180,-0.98492,0.16956,0.2638
1582183585.670305,0.01349,-0.03180,-0.98492,0.16956,0.2638
1582183585.676241,0.01349,-0.03180,-0.98492,0.16956,0.2638
1582183585.6821508,0.01349,-0.03174,-0.98492,0.16962,0.2638
1582183585.6888561,0.01355,-0.03174,-0.98492,0.16968,0.2638
1582183585.6934881,0.01355,-0.03168,-0.98486,0.16968,0.2638
1582183585.6995552,0.01355,-0.03168,-0.98486,0.16974,0.2638
1582183585.70526,0.01355,-0.03168,-0.98486,0.16974,0.2639
1582183585.7137868,0.01355,-0.03162,-0.98486,0.16980,0.2639
1582183585.715724,0.01355,-0.03162,-0.98486,0.16980,0.2639
1582183585.721605,0.01355,-0.03162,-0.98486,0.16986,0.2639
1582183585.726908,0.01355,-0.03162,-0.98486,0.16992,0.2639
1582183585.733248,0.01355,-0.03156,-0.98486,0.16998,0.2639
1582183585.738896,0.01355,-0.03156,-0.98486,0.17004,0.2639
1582183585.7455318,0.01355,-0.03156,-0.98480,0.17010,0.2639
1582183585.74955,0.01361,-0.03162,-0.98480,0.17017,0.2639
1582183585.758603,0.01361,-0.03162,-0.98480,0.17017,0.2639
1582183585.760853,0.01361,-0.03168,-0.98480,0.17023,0.2639
1582183585.766426,0.01361,-0.03180,-0.98480,0.17035,0.2639
1582183585.771584,0.01361,-0.03192,-0.98474,0.17041,0.2639
1582183585.7774851,0.01361,-0.03198,-0.98474,0.17047,0.2639
1582183585.784149,0.01367,-0.03210,-0.98474,0.17053,0.2639
1582183585.7885451,0.01367,-0.03217,-0.98474,0.17059,0.2639
1582183585.794144,0.01367,-0.03229,-0.98468,0.17065,0.2639
1582183585.799576,0.01367,-0.03235,-0.98468,0.17072,0.2639
1582183585.8054678,0.01367,-0.03247,-0.98468,0.17078,0.2639
1582183585.811042,0.01367,-0.03253,-0.98468,0.17084,0.2639
1582183585.816271,0.01373,-0.03271,-0.98462,0.17102,0.2639
1582183585.821567,0.01373,-0.03284,-0.98462,0.17108,0.2639
1582183585.8288078,0.01373,-0.03296,-0.98462,0.17114,0.2639
1582183585.83322,0.01379,-0.03302,-0.98456,0.17120,0.2639
1582183585.838691,0.01379,-0.03314,-0.98456,0.17133,0.2639
1582183585.844173,0.01379,-0.03326,-0.98456,0.17139,0.2639
1582183585.850008,0.01379,-0.03339,-0.98450,0.17145,0.2639
1582183585.855021,0.01379,-0.03351,-0.98450,0.17157,0.2639
1582183585.860246,0.01379,-0.03357,-0.98450,0.17163,0.2639
1582183585.8670819,0.01379,-0.03363,-0.98450,0.17169,0.2639
1582183585.8721862,0.01373,-0.03375,-0.98444,0.17181,0.2639
1582183585.8774369,0.01373,-0.03381,-0.98444,0.17188,0.2639
1582183585.8850172,0.01367,-0.03387,-0.98444,0.17194,0.2639
1582183585.889194,0.01367,-0.03387,-0.98444,0.17200,0.2639
1582183585.89417,0.01361,-0.03394,-0.98444,0.17200,0.2639
1582183585.900525,0.01355,-0.03400,-0.98444,0.17206,0.2639
1582183585.905984,0.01349,-0.03406,-0.98437,0.17206,0.2639
1582183585.911384,0.01343,-0.03412,-0.98437,0.17206,0.2639
1582183585.917634,0.01337,-0.03418,-0.98437,0.17206,0.2639
1582183585.922084,0.01331,-0.03424,-0.98437,0.17206,0.2639
1582183585.927499,0.01324,-0.03430,-0.98437,0.17206,0.2639
1582183585.934047,0.01324,-0.03436,-0.98444,0.17200,0.2639
1582183585.938991,0.01318,-0.03442,-0.98444,0.17200,0.2639
1582183585.9457312,0.01312,-0.03442,-0.98444,0.17200,0.2639
1582183585.9503958,0.01306,-0.03448,-0.98444,0.17194,0.2639
1582183585.955483,0.01300,-0.03448,-0.98444,0.17188,0.2639
1582183585.961807,0.01294,-0.03455,-0.98444,0.17188,0.2639
1582183585.9675672,0.01282,-0.03455,-0.98444,0.17181,0.2639
1582183585.973506,0.01276,-0.03461,-0.98444,0.17181,0.2639
1582183585.978816,0.01270,-0.03461,-0.98444,0.17175,0.2639
1582183585.984156,0.01263,-0.03467,-0.98444,0.17175,0.2639
1582183585.99323,0.01257,-0.03467,-0.98444,0.17169,0.2639
1582183585.99537,0.01257,-0.03467,-0.98444,0.17169,0.2639
1582183586.000832,0.01251,-0.03473,-0.98450,0.17163,0.2639
1582183586.006041,0.01239,-0.03473,-0.98450,0.17163,0.2639
1582183586.011908,0.01239,-0.03467,-0.98450,0.17157,0.2639
1582183586.018124,0.01233,-0.03467,-0.98450,0.17157,0.2639
1582183586.023859,0.01233,-0.03467,-0.98450,0.17157,0.2639
1582183586.0300171,0.01227,-0.03467,-0.98450,0.17151,0.2639
1582183586.0344372,0.01227,-0.03461,-0.98450,0.17151,0.2639
1582183586.0396018,0.01221,-0.03461,-0.98450,0.17151,0.2639
1582183586.045232,0.01221,-0.03461,-0.98450,0.17151,0.2639
1582183586.050875,0.01215,-0.03455,-0.98450,0.17151,0.2639
1582183586.05666,0.01208,-0.03448,-0.98450,0.17151,0.2639
1582183586.063147,0.01202,-0.03448,-0.98450,0.17151,0.2639
1582183586.068223,0.01202,-0.03442,-0.98450,0.17151,0.2639
1582183586.074035,0.01202,-0.03442,-0.98450,0.17145,0.2639
1582183586.080864,0.01202,-0.03442,-0.98450,0.17145,0.2639
1582183586.084639,0.01202,-0.03442,-0.98450,0.17145,0.2639
1582183586.09293,0.01208,-0.03442,-0.98450,0.17145,0.2639
1582183586.09609,0.01208,-0.03448,-0.98450,0.17139,0.2640
1582183586.101697,0.01208,-0.03455,-0.98456,0.17133,0.2640
1582183586.1071832,0.01208,-0.03455,-0.98456,0.17133,0.2640
1582183586.1131752,0.01208,-0.03461,-0.98456,0.17126,0.2640
1582183586.120264,0.01208,-0.03467,-0.98456,0.17126,0.2640
1582183586.1256719,0.01208,-0.03479,-0.98456,0.17120,0.2640
1582183586.1302998,0.01208,-0.03491,-0.98456,0.17114,0.2640
1582183586.135062,0.01208,-0.03497,-0.98456,0.17108,0.2640
1582183586.1412601,0.01208,-0.03510,-0.98456,0.17102,0.2640
1582183586.1475441,0.01202,-0.03546,-0.98456,0.17084,0.2640
1582183586.152496,0.01208,-0.03564,-0.98456,0.17078,0.2640
1582183586.1584342,0.01208,-0.03589,-0.98462,0.17072,0.2640
1582183586.163543,0.01215,-0.03607,-0.98462,0.17065,0.2640
1582183586.1694431,0.01215,-0.03632,-0.98462,0.17059,0.2640
1582183586.176787,0.01221,-0.03656,-0.98462,0.17053,0.2640
1582183586.1801999,0.01221,-0.03674,-0.98462,0.17047,0.2640
1582183586.185838,0.01221,-0.03693,-0.98462,0.17041,0.2640
1582183586.1911612,0.01227,-0.03735,-0.98462,0.17029,0.2640
1582183586.19715,0.01233,-0.03754,-0.98462,0.17023,0.2640
1582183586.204176,0.01233,-0.03772,-0.98462,0.17017,0.2640
1582183586.209561,0.01239,-0.03790,-0.98462,0.17010,0.2640
1582183586.216351,0.01239,-0.03809,-0.98462,0.17004,0.2640
1582183586.2192268,0.01245,-0.03833,-0.98462,0.16998,0.2640
1582183586.224884,0.01245,-0.03851,-0.98462,0.16998,0.2640
1582183586.230654,0.01251,-0.03876,-0.98462,0.16986,0.2640
1582183586.236048,0.01257,-0.03894,-0.98462,0.16986,0.2640
1582183586.2416298,0.01263,-0.03931,-0.98462,0.16968,0.2640
1582183586.2477582,0.01263,-0.03949,-0.98462,0.16962,0.2640
1582183586.253168,0.01263,-0.03961,-0.98462,0.16956,0.2640
1582183586.2592971,0.01270,-0.03979,-0.98462,0.16949,0.2640
1582183586.26545,0.01270,-0.03992,-0.98468,0.16937,0.2640
1582183586.26992,0.01270,-0.04004,-0.98468,0.16931,0.2640
1582183586.27538,0.01276,-0.04010,-0.98468,0.16919,0.2640
1582183586.2799842,0.01276,-0.04022,-0.98468,0.16913,0.2640
1582183586.2862751,0.01276,-0.04028,-0.98468,0.16907,0.2641
1582183586.29115,0.01276,-0.04034,-0.98474,0.16882,0.2641
1582183586.2966158,0.01276,-0.04041,-0.98474,0.16876,0.2641
1582183586.3026009,0.01276,-0.04041,-0.98474,0.16870,0.2641
1582183586.30925,0.01276,-0.04041,-0.98474,0.16858,0.2641
1582183586.314424,0.01276,-0.04047,-0.98480,0.16852,0.2641
1582183586.3200371,0.01276,-0.04047,-0.98480,0.16846,0.2641
1582183586.324834,0.01276,-0.04041,-0.98480,0.16840,0.2641
1582183586.330094,0.01276,-0.04041,-0.98480,0.16833,0.2641
1582183586.33638,0.01270,-0.04041,-0.98480,0.16833,0.2641
1582183586.342434,0.01270,-0.04041,-0.98486,0.16827,0.2641
1582183586.348347,0.01270,-0.04041,-0.98486,0.16821,0.2641
1582183586.355894,0.01270,-0.04041,-0.98486,0.16821,0.2641
1582183586.358701,0.01270,-0.04041,-0.98486,0.16821,0.2641
1582183586.3651662,0.01276,-0.04034,-0.98486,0.16821,0.2641
1582183586.369607,0.01276,-0.04034,-0.98486,0.16821,0.2641
1582183586.375325,0.01276,-0.04034,-0.98486,0.16821,0.2641
1582183586.3807402,0.01276,-0.04034,-0.98486,0.16827,0.2641
1582183586.387841,0.01282,-0.04028,-0.98480,0.16833,0.2641
1582183586.391542,0.01282,-0.04028,-0.98480,0.16840,0.2641
1582183586.3974621,0.01282,-0.04028,-0.98480,0.16846,0.2641
1582183586.403648,0.01282,-0.04022,-0.98480,0.16852,0.2641
1582183586.409235,0.01288,-0.04022,-0.98480,0.16858,0.2641
1582183586.4143019,0.01288,-0.04022,-0.98474,0.16864,0.2641
1582183586.4203572,0.01288,-0.04022,-0.98474,0.16876,0.2641
1582183586.424928,0.01294,-0.04022,-0.98474,0.16882,0.2641
1582183586.431662,0.01294,-0.04022,-0.98474,0.16895,0.2641
1582183586.4362922,0.01294,-0.04022,-0.98468,0.16913,0.2641
1582183586.4443479,0.01294,-0.04028,-0.98468,0.16919,0.2641
1582183586.448051,0.01294,-0.04028,-0.98468,0.16931,0.2641
1582183586.454209,0.01300,-0.04034,-0.98462,0.16943,0.2641
1582183586.45946,0.01300,-0.04041,-0.98462,0.16949,0.2641
1582183586.4671612,0.01294,-0.04047,-0.98462,0.16962,0.2641
1582183586.470727,0.01294,-0.04053,-0.98456,0.16968,0.2641
1582183586.4768908,0.01294,-0.04065,-0.98456,0.16992,0.2641
1582183586.481248,0.01294,-0.04071,-0.98450,0.16998,0.2641
1582183586.487378,0.01294,-0.04077,-0.98450,0.17010,0.2641
1582183586.4928849,0.01294,-0.04089,-0.98450,0.17023,0.2641
1582183586.498941,0.01294,-0.04095,-0.98444,0.17029,0.2641
1582183586.5038211,0.01294,-0.04102,-0.98444,0.17041,0.2641
1582183586.509666,0.01288,-0.04108,-0.98444,0.17053,0.2641
1582183586.515231,0.01288,-0.04114,-0.98437,0.17059,0.2641
1582183586.521038,0.01288,-0.04120,-0.98437,0.17072,0.2641
1582183586.5269492,0.01282,-0.04126,-0.98437,0.17078,0.2641
1582183586.5327349,0.01276,-0.04138,-0.98431,0.17096,0.2641
1582183586.5374641,0.01276,-0.04144,-0.98431,0.17102,0.2641
1582183586.545203,0.01270,-0.04150,-0.98431,0.17120,0.2641
1582183586.54981,0.01263,-0.04156,-0.98425,0.17126,0.2641
1582183586.55421,0.01263,-0.04169,-0.98425,0.17133,0.2641
1582183586.56038,0.01257,-0.04175,-0.98425,0.17145,0.2641
1582183586.566709,0.01257,-0.04181,-0.98419,0.17157,0.2641
1582183586.571116,0.01257,-0.04193,-0.98419,0.17163,0.2641
1582183586.576861,0.01257,-0.04205,-0.98413,0.17181,0.2641
1582183586.582203,0.01257,-0.04211,-0.98413,0.17194,0.2641
1582183586.588554,0.01257,-0.04218,-0.98413,0.17200,0.2641
1582183586.594868,0.01257,-0.04224,-0.98407,0.17206,0.2641
1582183586.60055,0.01257,-0.04224,-0.98407,0.17212,0.2641
1582183586.605602,0.01257,-0.04224,-0.98407,0.17224,0.2641
1582183586.610807,0.01257,-0.04224,-0.98407,0.17230,0.2641
1582183586.6165912,0.01251,-0.04230,-0.98401,0.17242,0.2641
1582183586.6226492,0.01251,-0.04230,-0.98401,0.17249,0.2641
1582183586.6287072,0.01251,-0.04230,-0.98401,0.17255,0.2641
1582183586.6345,0.01245,-0.04230,-0.98401,0.17261,0.2641
1582183586.639471,0.01245,-0.04230,-0.98401,0.17267,0.2641
1582183586.644921,0.01245,-0.04230,-0.98401,0.17267,0.2641
1582183586.650802,0.01245,-0.04236,-0.98401,0.17273,0.2641
1582183586.6567218,0.01245,-0.04236,-0.98395,0.17279,0.2641
1582183586.661974,0.01239,-0.04242,-0.98395,0.17285,0.2641
1582183586.669439,0.01239,-0.04242,-0.98395,0.17285,0.2641
1582183586.6739829,0.01239,-0.04242,-0.98395,0.17291,0.2642
1582183586.6798651,0.01239,-0.04242,-0.98395,0.17291,0.2642
1582183586.68551,0.01233,-0.04242,-0.98395,0.17297,0.2642
1582183586.689785,0.01233,-0.04242,-0.98395,0.17297,0.2642
1582183586.695831,0.01233,-0.04242,-0.98395,0.17297,0.2642
1582183586.7015412,0.01227,-0.04242,-0.98395,0.17297,0.2642
1582183586.706302,0.01221,-0.04236,-0.98395,0.17303,0.2642
1582183586.7122939,0.01221,-0.04236,-0.98395,0.17303,0.2642
1582183586.717126,0.01215,-0.04236,-0.98395,0.17303,0.2642
1582183586.724237,0.01215,-0.04230,-0.98395,0.17297,0.2642
1582183586.7286248,0.01215,-0.04230,-0.98395,0.17297,0.2642
1582183586.7345421,0.01208,-0.04224,-0.98395,0.17303,0.2642
1582183586.739583,0.01208,-0.04224,-0.98395,0.17303,0.2642
1582183586.745192,0.01208,-0.04218,-0.98395,0.17303,0.2642
1582183586.7509718,0.01208,-0.04218,-0.98395,0.17297,0.2642
1582183586.756619,0.01208,-0.04205,-0.98395,0.17297,0.2642
1582183586.762256,0.01208,-0.04199,-0.98395,0.17297,0.2642
1582183586.7688808,0.01208,-0.04193,-0.98395,0.17291,0.2642
1582183586.773779,0.01208,-0.04193,-0.98395,0.17291,0.2642
1582183586.7794502,0.01208,-0.04187,-0.98401,0.17285,0.2642
1582183586.7851698,0.01208,-0.04181,-0.98401,0.17285,0.2642
1582183586.79058,0.01208,-0.04175,-0.98401,0.17279,0.2642
1582183586.796268,0.01208,-0.04163,-0.98401,0.17267,0.2642
1582183586.801826,0.01202,-0.04163,-0.98401,0.17267,0.2642
1582183586.8073559,0.01202,-0.04156,-0.98407,0.17261,0.2642
1582183586.814036,0.01202,-0.04156,-0.98407,0.17255,0.2642
1582183586.818516,0.01202,-0.04150,-0.98407,0.17249,0.2642
1582183586.823683,0.01208,-0.04150,-0.98407,0.17242,0.2642
1582183586.829751,0.01208,-0.04150,-0.98407,0.17236,0.2642
1582183586.835126,0.01208,-0.04150,-0.98413,0.17224,0.2642
1582183586.839765,0.01215,-0.04144,-0.98413,0.17218,0.2642
1582183586.845973,0.01215,-0.04144,-0.98413,0.17212,0.2642
1582183586.852052,0.01215,-0.04138,-0.98413,0.17200,0.2642
1582183586.8573709,0.01215,-0.04138,-0.98413,0.17194,0.2642
1582183586.8626251,0.01215,-0.04138,-0.98419,0.17188,0.2642
1582183586.86865,0.01215,-0.04132,-0.98419,0.17181,0.2642
1582183586.874253,0.01215,-0.04132,-0.98419,0.17181,0.2642
1582183586.879732,0.01215,-0.04132,-0.98419,0.17175,0.2642
1582183586.884535,0.01221,-0.04132,-0.98419,0.17175,0.2642
1582183586.889906,0.01221,-0.04132,-0.98419,0.17169,0.2642
1582183586.896151,0.01221,-0.04132,-0.98419,0.17169,0.2642
1582183586.90122,0.01221,-0.04132,-0.98419,0.17163,0.2642
1582183586.9080052,0.01227,-0.04132,-0.98419,0.17163,0.2642
1582183586.913308,0.01227,-0.04132,-0.98419,0.17163,0.2642
1582183586.9186308,0.01227,-0.04138,-0.98419,0.17163,0.2642
1582183586.924198,0.01233,-0.04138,-0.98419,0.17163,0.2642
1582183586.9298089,0.01233,-0.04138,-0.98419,0.17163,0.2642
1582183586.934977,0.01233,-0.04138,-0.98419,0.17163,0.2642
1582183586.9411368,0.01233,-0.04138,-0.98419,0.17157,0.2642
1582183586.954499,0.01239,-0.04138,-0.98425,0.17157,0.2642
1582183586.9545631,0.01245,-0.04138,-0.98425,0.17157,0.2642
1582183586.959261,0.01245,-0.04132,-0.98425,0.17151,0.2642
1582183586.965863,0.01251,-0.04132,-0.98425,0.17145,0.2642
1582183586.969318,0.01251,-0.04126,-0.98425,0.17145,0.2642
1582183586.974599,0.01257,-0.04126,-0.98425,0.17139,0.2642
1582183586.980465,0.01257,-0.04120,-0.98425,0.17139,0.2642
1582183586.9871092,0.01270,-0.04114,-0.98425,0.17126,0.2642
1582183586.9918451,0.01276,-0.04108,-0.98431,0.17126,0.2642
1582183586.998344,0.01276,-0.04108,-0.98431,0.17120,0.2642
1582183587.00349,0.01282,-0.04102,-0.98431,0.17114,0.2642
1582183587.0088499,0.01282,-0.04102,-0.98431,0.17114,0.2642
1582183587.014771,0.01288,-0.04102,-0.98431,0.17108,0.2642
1582183587.019563,0.01294,-0.04095,-0.98431,0.17102,0.2642
1582183587.025614,0.01294,-0.04095,-0.98431,0.17102,0.2642
1582183587.030863,0.01306,-0.04083,-0.98437,0.17096,0.2642
1582183587.036798,0.01306,-0.04083,-0.98437,0.17090,0.2642
1582183587.042495,0.01312,-0.04077,-0.98437,0.17090,0.2642
1582183587.048769,0.01312,-0.04077,-0.98437,0.17090,0.2642
1582183587.054084,0.01318,-0.04071,-0.98437,0.17090,0.2642
1582183587.059315,0.01318,-0.04071,-0.98437,0.17090,0.2642
1582183587.0641952,0.01324,-0.04065,-0.98437,0.17084,0.2643
1582183587.069741,0.01324,-0.04059,-0.98437,0.17084,0.2643
1582183587.076864,0.01331,-0.04059,-0.98437,0.17084,0.2643
1582183587.081562,0.01337,-0.04053,-0.98437,0.17090,0.2643
1582183587.0870159,0.01343,-0.04047,-0.98437,0.17090,0.2643
1582183587.093149,0.01343,-0.04041,-0.98437,0.17090,0.2643
1582183587.0992289,0.01349,-0.04041,-0.98437,0.17090,0.2643
1582183587.1040158,0.01349,-0.04034,-0.98437,0.17096,0.2643
1582183587.10929,0.01355,-0.04034,-0.98437,0.17096,0.2643
1582183587.114573,0.01355,-0.04028,-0.98437,0.17102,0.2643
1582183587.1217122,0.01361,-0.04028,-0.98437,0.17102,0.2643
1582183587.126611,0.01361,-0.04022,-0.98431,0.17108,0.2643
1582183587.132344,0.01361,-0.04022,-0.98431,0.17108,0.2643
1582183587.1382132,0.01367,-0.04022,-0.98431,0.17114,0.2643
1582183587.143528,0.01367,-0.04022,-0.98431,0.17114,0.2643
1582183587.149241,0.01367,-0.04022,-0.98431,0.17120,0.2643
1582183587.156425,0.01367,-0.04022,-0.98431,0.17120,0.2643
1582183587.1611252,0.01367,-0.04022,-0.98431,0.17126,0.2643
1582183587.167763,0.01367,-0.04022,-0.98431,0.17126,0.2643
1582183587.1725152,0.01367,-0.04022,-0.98431,0.17133,0.2643
1582183587.1770508,0.01367,-0.04022,-0.98431,0.17133,0.2643
1582183587.1848829,0.01367,-0.04022,-0.98431,0.17133,0.2643
1582183587.188617,0.01367,-0.04028,-0.98431,0.17133,0.2643
1582183587.195297,0.01367,-0.04028,-0.98431,0.17133,0.2643
1582183587.1996312,0.01361,-0.04028,-0.98431,0.17133,0.2643
1582183587.205753,0.01361,-0.04028,-0.98431,0.17139,0.2643
1582183587.210891,0.01361,-0.04028,-0.98431,0.17139,0.2643
1582183587.217821,0.01361,-0.04022,-0.98431,0.17139,0.2643
1582183587.226169,0.01361,-0.04022,-0.98431,0.17139,0.2643
1582183587.228191,0.01361,-0.04022,-0.98431,0.17139,0.2643
1582183587.236439,0.01361,-0.04022,-0.98431,0.17133,0.2643
1582183587.2392352,0.01361,-0.04022,-0.98431,0.17133,0.2643
1582183587.24433,0.01361,-0.04022,-0.98431,0.17133,0.2643
1582183587.249877,0.01361,-0.04022,-0.98431,0.17133,0.2643
1582183587.257216,0.01361,-0.04028,-0.98431,0.17133,0.2643
1582183587.2610729,0.01361,-0.04028,-0.98431,0.17133,0.2644
1582183587.266865,0.01361,-0.04028,-0.98431,0.17133,0.2644
1582183587.272494,0.01361,-0.04028,-0.98431,0.17126,0.2644
1582183587.278545,0.01361,-0.04028,-0.98431,0.17126,0.2644
1582183587.285505,0.01361,-0.04028,-0.98431,0.17126,0.2644
1582183587.289433,0.01361,-0.04028,-0.98431,0.17120,0.2644
1582183587.294849,0.01361,-0.04028,-0.98431,0.17120,0.2644
1582183587.3011289,0.01361,-0.04028,-0.98431,0.17114,0.2644
1582183587.306615,0.01367,-0.04028,-0.98431,0.17108,0.2644
1582183587.313492,0.01373,-0.04028,-0.98431,0.17102,0.2644
1582183587.317847,0.01373,-0.04028,-0.98437,0.17102,0.2644
1582183587.3246028,0.01379,-0.04028,-0.98437,0.17096,0.2644
1582183587.329049,0.01379,-0.04028,-0.98437,0.17096,0.2644
1582183587.334674,0.01379,-0.04028,-0.98437,0.17090,0.2644
1582183587.342767,0.01379,-0.04022,-0.98437,0.17084,0.2644
1582183587.345542,0.01385,-0.04022,-0.98437,0.17084,0.2644
1582183587.352413,0.01385,-0.04022,-0.98437,0.17078,0.2644
