eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183754.092066,"{'circle_3d': {'center': [-7.2482089001902335, 5.637680678181497, 60.780396975165644], 'normal': [-0.2654453622563016, 0.6355746582407219, -0.724971456995936], 'radius': 1.9589549869813465}, 'confidence': 0.9998741059143071, 'timestamp': 40086.305266, 'diameter_3d': 3.917909973962693, 'ellipse': {'center': [86.15105076956158, 177.23949985213267], 'axes': [25.30973485592327, 40.06241466606266], 'angle': -64.24296586178957}, 'location': [86.15105076956158, 177.23949985213267], 'diameter': 40.06241466606266, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9322328691725446, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2595489569441125, 'phi': -1.9217820369738028, 'norm_pos': [0.26922203365487996, 0.2615020839494472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.7478452,"{'circle_3d': {'center': [-7.434158852200697, 5.5435616930471445, 60.277732890306936], 'normal': [-0.2845706980570108, 0.6319684711640434, -0.7208573848285993], 'radius': 1.7062783772775356}, 'confidence': 0.9146186535784719, 'timestamp': 40091.966824, 'diameter_3d': 3.4125567545550712, 'ellipse': {'center': [83.60681488639841, 176.81508301713203], 'axes': [21.990585619097242, 35.18473726291946], 'angle': -62.7096420364004}, 'location': [83.60681488639841, 176.81508301713203], 'diameter': 35.18473726291946, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8488409002407993, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254886898207489, 'phi': -1.9467833616509265, 'norm_pos': [0.26127129651999503, 0.2632704874286166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.754794,"{'circle_3d': {'center': [-7.457331638859186, 5.553601402752576, 60.29573805749078], 'normal': [-0.2865017636118849, 0.632805113639496, -0.7193569542299456], 'radius': 1.7410502178179925}, 'confidence': 0.8721186428811621, 'timestamp': 40091.975224, 'diameter_3d': 3.482100435635985, 'ellipse': {'center': [83.39458550173266, 176.89331317748417], 'axes': [22.36082489012406, 35.8913503738836], 'angle': -62.608632179103815}, 'location': [83.39458550173266, 176.89331317748417], 'diameter': 35.8913503738836, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8486785434504873, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.255966920907196, 'phi': -1.949814598186743, 'norm_pos': [0.26060807969291455, 0.2629445284271493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.762408,"{'circle_3d': {'center': [-7.447492200106893, 5.56210854057475, 60.29931336982958], 'normal': [-0.28568181038252716, 0.6335140417913439, -0.7190590115350458], 'radius': 1.7278068891855864}, 'confidence': 0.7311281807323439, 'timestamp': 40091.983624, 'diameter_3d': 3.455613778371173, 'ellipse': {'center': [83.49881604210105, 176.9805332530806], 'axes': [22.17868614721148, 35.61612815989166], 'angle': -62.696687365348886}, 'location': [83.49881604210105, 176.9805332530806], 'diameter': 35.61612815989166, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8486682554422531, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2568828236612886, 'phi': -1.948972550579441, 'norm_pos': [0.2609338001315658, 0.26258111144549745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.773968,"{'circle_3d': {'center': [-7.450108207343937, 5.561414037384683, 60.299741263823364], 'normal': [-0.2858998109856141, 0.633456166525505, -0.7190233537022299], 'radius': 1.7270651383167865}, 'confidence': 0.8815341887742271, 'timestamp': 40091.992023, 'diameter_3d': 3.454130276633573, 'ellipse': {'center': [83.47245783014861, 176.9732013433533], 'axes': [22.16681411657598, 35.60057965906359], 'angle': -62.67883925956441}, 'location': [83.47245783014861, 176.9732013433533], 'diameter': 35.60057965906359, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8484996212590135, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256808025728551, 'phi': -1.9492513931330027, 'norm_pos': [0.2608514307192144, 0.2626116610693612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.7784529,"{'circle_3d': {'center': [-7.436154348537318, 5.560302706884557, 60.29322763316414], 'normal': [-0.28473698941839587, 0.6333635556504945, -0.7195661562571654], 'radius': 1.7271244568930173}, 'confidence': 0.9065282210241499, 'timestamp': 40092.000423, 'diameter_3d': 3.4542489137860346, 'ellipse': {'center': [83.60744783130227, 176.96771174537912], 'axes': [22.19699211696174, 35.60564056176192], 'angle': -62.75707198523217}, 'location': [83.60744783130227, 176.96771174537912], 'diameter': 35.60564056176192, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8479968326425391, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2566883450583584, 'phi': -1.9475959208517166, 'norm_pos': [0.26127327447281956, 0.26263453439425366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.7872288,"{'circle_3d': {'center': [-7.440932142178642, 5.538148963681915, 60.27566606794997], 'normal': [-0.2851351388885062, 0.6315174103836076, -0.7210296200250128], 'radius': 1.7103876798270097}, 'confidence': 0.9094553518254724, 'timestamp': 40092.008823, 'diameter_3d': 3.4207753596540194, 'ellipse': {'center': [83.53509219565854, 176.76043793512503], 'axes': [22.05015547211797, 35.270712302411106], 'angle': -62.65046249437618}, 'location': [83.53509219565854, 176.76043793512503], 'diameter': 35.270712302411106, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8476799988811456, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2543050178811765, 'phi': -1.9473789147097298, 'norm_pos': [0.26104716311143294, 0.2634981752703124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.794868,"{'circle_3d': {'center': [-7.441076377240616, 5.522095729012889, 60.26168898318548], 'normal': [-0.2851471584770041, 0.6301796408278555, -0.7221943770887207], 'radius': 1.714973958010593}, 'confidence': 0.7689757581445577, 'timestamp': 40092.017223, 'diameter_3d': 3.429947916021186, 'ellipse': {'center': [83.51655058111305, 176.6072679861654], 'axes': [22.164864375330907, 35.373505535694925], 'angle': -62.5925175347353}, 'location': [83.51655058111305, 176.6072679861654], 'diameter': 35.373505535694925, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8477467257987592, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.252580878576586, 'phi': -1.946841653796597, 'norm_pos': [0.2609892205659783, 0.26413638339097756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.8027751,"{'circle_3d': {'center': [-7.4061036432235765, 5.498451434116157, 60.22741934598214], 'normal': [-0.2822327639755841, 0.6282092829197945, -0.7250501801889989], 'radius': 1.687038950657352}, 'confidence': 0.9621408045906534, 'timestamp': 40092.025623, 'diameter_3d': 3.374077901314704, 'ellipse': {'center': [83.83044015560915, 176.40220111061967], 'axes': [21.946052395004628, 34.81684435179471], 'angle': -62.71558534734381}, 'location': [83.83044015560915, 176.40220111061967], 'diameter': 34.81684435179471, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8472599274900294, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2500458322648567, 'phi': -1.9420096120522428, 'norm_pos': [0.2619701254862786, 0.2649908287057514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.810105,"{'circle_3d': {'center': [-7.393253287616858, 5.48479945255234, 60.210625067331954], 'normal': [-0.28116190100835753, 0.6270716177894764, -0.7264497034098475], 'radius': 1.7008729763466592}, 'confidence': 0.8147078411910448, 'timestamp': 40092.034023, 'diameter_3d': 3.4017459526933185, 'ellipse': {'center': [83.94268636554233, 176.27382922472444], 'axes': [22.195632541811037, 35.11222386312819], 'angle': -62.74337964477091}, 'location': [83.94268636554233, 176.27382922472444], 'diameter': 35.11222386312819, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8477412200586731, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.248584482831009, 'phi': -1.9400767862044797, 'norm_pos': [0.2623208948923198, 0.2655257115636481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.825099,"{'circle_3d': {'center': [-7.4051210474342115, 5.493113119193219, 60.22241468757832], 'normal': [-0.282150880993137, 0.627764423342883, -0.725467235055984], 'radius': 1.702711910692724}, 'confidence': 0.9263650698171724, 'timestamp': 40092.042423, 'diameter_3d': 3.405423821385448, 'ellipse': {'center': [83.83562915499738, 176.34815018605548], 'axes': [22.170130612317323, 35.143336068074134], 'angle': -62.702372459256445}, 'location': [83.83562915499738, 176.34815018605548], 'diameter': 35.143336068074134, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8473414621161468, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2494741978448527, 'phi': -1.9417172303665682, 'norm_pos': [0.2619863411093668, 0.26521604089143547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.830667,"{'circle_3d': {'center': [-7.369866649170801, 5.5194218061759885, 60.23158495411429], 'normal': [-0.2792130144711861, 0.6299568139247804, -0.7247030461779864], 'radius': 1.6802122485938296}, 'confidence': 0.8956187959220092, 'timestamp': 40092.050823, 'diameter_3d': 3.360424497187659, 'ellipse': {'center': [84.2071435705056, 176.61538981115223], 'axes': [21.849448354442167, 34.67351426134453], 'angle': -63.00559032586178}, 'location': [84.2071435705056, 176.61538981115223], 'diameter': 34.67351426134453, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8466102876008685, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2522939301017155, 'phi': -1.93854830965697, 'norm_pos': [0.26314732365783, 0.2641025424535324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.838655,"{'circle_3d': {'center': [-7.338117291933943, 5.565065082495672, 60.259250292599525], 'normal': [-0.276567234701448, 0.6337604202847541, -0.7223976013042168], 'radius': 1.6976673115883945}, 'confidence': 0.8724547881380591, 'timestamp': 40092.059223, 'diameter_3d': 3.395334623176789, 'ellipse': {'center': [84.56870568246673, 177.0546265416428], 'axes': [21.975075642259487, 35.01781453353293], 'angle': -63.35488353026496}, 'location': [84.56870568246673, 177.0546265416428], 'diameter': 35.01781453353293, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8455974109688236, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.257201294244417, 'phi': -1.936428121023542, 'norm_pos': [0.26427720525770854, 0.26227238940982167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.847979,"{'circle_3d': {'center': [-7.33845210050168, 5.604789115692413, 60.294390668963075], 'normal': [-0.2765951354154261, 0.6370707563844825, -0.7194692366072544], 'radius': 1.697558669729539}, 'confidence': 0.7941502464777591, 'timestamp': 40092.067623, 'diameter_3d': 3.395117339459078, 'ellipse': {'center': [84.60855036012762, 177.43007257097594], 'axes': [21.835305676802083, 34.99521388128186], 'angle': -63.49086363870254}, 'location': [84.60855036012762, 177.43007257097594], 'diameter': 34.99521388128186, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8445751232097676, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.261488358411305, 'phi': -1.9378202527081505, 'norm_pos': [0.26440171987539884, 0.260708030954267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.854347,"{'circle_3d': {'center': [-7.316212623660819, 5.639122656696203, 60.31636716365165], 'normal': [-0.27474184567868765, 0.6399318848014649, -0.7176378620498732], 'radius': 1.6965521121217964}, 'confidence': 0.8301941786177157, 'timestamp': 40092.076023, 'diameter_3d': 3.3931042242435927, 'ellipse': {'center': [84.86355524532888, 177.7621938170642], 'axes': [21.74129915051756, 34.96173794230271], 'angle': -63.741243287514415}, 'location': [84.86355524532888, 177.7621938170642], 'diameter': 34.96173794230271, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8441408784155224, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2652059473039126, 'phi': -1.9364243042150253, 'norm_pos': [0.26519861014165275, 0.25932419242889915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.8621771,"{'circle_3d': {'center': [-7.295883349444035, 5.660653048748539, 60.32784189707088], 'normal': [-0.27304773949395567, 0.6417260841391597, -0.7166816342649371], 'radius': 1.6851141075414735}, 'confidence': 0.9709222472313688, 'timestamp': 40092.084423, 'diameter_3d': 3.370228215082947, 'ellipse': {'center': [85.08513871817107, 177.97506228294586], 'axes': [21.554647322834693, 34.719342963340125], 'angle': -63.93563179256796}, 'location': [85.08513871817107, 177.97506228294586], 'diameter': 34.719342963340125, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8440693529892851, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2675431086591615, 'phi': -1.9348071640668052, 'norm_pos': [0.26589105849428457, 0.25843724048772565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.872322,"{'circle_3d': {'center': [-7.2959474204433885, 5.6659328210908155, 60.33259681980589], 'normal': [-0.2730530787439018, 0.6421660651676827, -0.716285390703686], 'radius': 1.6871921572238007}, 'confidence': 0.8559230309101881, 'timestamp': 40092.092823, 'diameter_3d': 3.3743843144476013, 'ellipse': {'center': [85.09046084860688, 178.0242861385979], 'axes': [21.562688720259782, 34.75944087900779], 'angle': -63.95321621546669}, 'location': [85.09046084860688, 178.0242861385979], 'diameter': 34.75944087900779, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8439690817987566, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268116934768017, 'phi': -1.934997704934274, 'norm_pos': [0.2659076901518965, 0.25823214108917547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.879155,"{'circle_3d': {'center': [-7.319024740013093, 5.648109070061413, 60.32546707809885], 'normal': [-0.2749761887080438, 0.6406807525818992, -0.7168795358459394], 'radius': 1.6893735147703963}, 'confidence': 0.9669872626738122, 'timestamp': 40092.101223, 'diameter_3d': 3.3787470295407926, 'ellipse': {'center': [84.84531360628205, 177.84764119252705], 'axes': [21.613023881908102, 34.808508868712536], 'angle': -63.75535161578769}, 'location': [84.84531360628205, 177.84764119252705], 'diameter': 34.808508868712536, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.843291894555398, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2661808837715043, 'phi': -1.9370624612007408, 'norm_pos': [0.2651416050196314, 0.258968161697804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.886831,"{'circle_3d': {'center': [-7.321480906743828, 5.634941010085419, 60.31465802246984], 'normal': [-0.27518086926893837, 0.6395834142505663, -0.7177802904816906], 'radius': 1.660345354690039}, 'confidence': 0.9079662340894123, 'timestamp': 40092.109623, 'diameter_3d': 3.320690709380078, 'ellipse': {'center': [84.8045628441178, 177.72947059695355], 'axes': [21.28231590949332, 34.216295633438015], 'angle': -63.695685234534814}, 'location': [84.8045628441178, 177.72947059695355], 'diameter': 34.216295633438015, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8430723706662979, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2647525500589905, 'phi': -1.936891418153033, 'norm_pos': [0.2650142588878681, 0.2594605391793602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.8940852,"{'circle_3d': {'center': [-7.31145571447108, 5.633799824432455, 60.30980500363861], 'normal': [-0.27434543657954275, 0.6394883154461527, -0.7181847087176265], 'radius': 1.6516465086435417}, 'confidence': 0.9912761391323479, 'timestamp': 40092.118023, 'diameter_3d': 3.3032930172870834, 'ellipse': {'center': [84.90073792429337, 177.72428595676453], 'axes': [21.191578730433978, 34.03969536573624], 'angle': -63.75136145798015}, 'location': [84.90073792429337, 177.72428595676453], 'diameter': 34.03969536573624, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8424575539723533, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.264628846109102, 'phi': -1.9356884522931137, 'norm_pos': [0.2653148060134168, 0.2594821418468144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.9065511,"{'circle_3d': {'center': [-7.311076013721379, 5.651066372813035, 60.32506530935987], 'normal': [-0.2743137948504009, 0.6409271944778676, -0.7169130165741878], 'radius': 1.6634651153384536}, 'confidence': 0.950436881678884, 'timestamp': 40092.126422, 'diameter_3d': 3.3269302306769073, 'ellipse': {'center': [84.92427480076431, 177.88446344827565], 'axes': [21.284698639810795, 34.274707683891016], 'angle': -63.81271059917394}, 'location': [84.92427480076431, 177.88446344827565], 'diameter': 34.274707683891016, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8420100004505549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.266501895156721, 'phi': -1.9362411386549334, 'norm_pos': [0.2653883587523885, 0.2588147356321848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.923962,"{'circle_3d': {'center': [-7.3016461835516555, 5.686066570219972, 60.352868965901294], 'normal': [-0.27352797566959064, 0.6438438775951124, -0.7145960451957356], 'radius': 1.6581505623951025}, 'confidence': 0.9602654573143579, 'timestamp': 40092.134822, 'diameter_3d': 3.316301124790205, 'ellipse': {'center': [85.05458885235161, 178.2186732012663], 'axes': [21.11230015207769, 34.14945498265963], 'angle': -63.98785088611515}, 'location': [85.05458885235161, 178.2186732012663], 'diameter': 34.14945498265963, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8421206468154585, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.270307686453221, 'phi': -1.9363640891433933, 'norm_pos': [0.26579559016359877, 0.25742219499472374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.9241111,"{'circle_3d': {'center': [-7.286717658502091, 5.726329042740489, 60.383593373823885], 'normal': [-0.27228393191546035, 0.6471990836384888, -0.7120356778688532], 'radius': 1.6648275397884622}, 'confidence': 0.8780437046742706, 'timestamp': 40092.143222, 'diameter_3d': 3.3296550795769244, 'ellipse': {'center': [85.24560184895905, 178.60094493532694], 'axes': [21.08282549269855, 34.269602881850695], 'angle': -64.21219162630368}, 'location': [85.24560184895905, 178.60094493532694], 'diameter': 34.269602881850695, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8421151678203564, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2747008113816696, 'phi': -1.9360406565765593, 'norm_pos': [0.26639250577799706, 0.2558293961028044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.930142,"{'circle_3d': {'center': [-7.289798040824872, 5.778218910322358, 60.43223275283562], 'normal': [-0.2725406304423587, 0.6515232392703112, -0.7079823962845421], 'radius': 1.6683029396819262}, 'confidence': 0.9663335451025747, 'timestamp': 40092.151622, 'diameter_3d': 3.3366058793638524, 'ellipse': {'center': [85.2736261511197, 179.08571639585713], 'axes': [20.939395928367563, 34.31358576139931], 'angle': -64.36755711359584}, 'location': [85.2736261511197, 179.08571639585713], 'diameter': 34.31358576139931, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8425127285152212, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.280386921810279, 'phi': -1.9382650758467104, 'norm_pos': [0.2664800817222491, 0.2538095150172619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.9416268,"{'circle_3d': {'center': [-7.2688424684974695, 5.84651210758707, 60.48749292084424], 'normal': [-0.2707943327484085, 0.6572143390423705, -0.7033773822838237], 'radius': 1.6647711865436925}, 'confidence': 0.976957155003217, 'timestamp': 40092.160022, 'diameter_3d': 3.329542373087385, 'ellipse': {'center': [85.55494160182374, 179.73281712547708], 'axes': [20.688702323628156, 34.209684319471336], 'angle': -64.71651987535093}, 'location': [85.55494160182374, 179.73281712547708], 'diameter': 34.209684319471336, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8428917723745877, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2879131414219627, 'phi': -1.9382977900928284, 'norm_pos': [0.2673591925056992, 0.25111326197717887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.9473479,"{'circle_3d': {'center': [-7.268402493445575, 5.872233213997456, 60.5114296936756], 'normal': [-0.27075766816075064, 0.6593577645765694, -0.7013826512145437], 'radius': 1.671737223361167}, 'confidence': 0.9693809590535466, 'timestamp': 40092.168422, 'diameter_3d': 3.343474446722334, 'ellipse': {'center': [85.58897107490145, 179.97130508478014], 'axes': [20.68380379993823, 34.33932187425908], 'angle': -64.80323286050074}, 'location': [85.58897107490145, 179.97130508478014], 'diameter': 34.33932187425908, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8432080508951056, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2907605370003252, 'phi': -1.9392055231471148, 'norm_pos': [0.267465534609067, 0.25011956214674946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.955074,"{'circle_3d': {'center': [-7.272313970186378, 5.882700485948175, 60.522794850676554], 'normal': [-0.2710836245558175, 0.6602300372391293, -0.7004355547977975], 'radius': 1.68946167688413}, 'confidence': 0.9769755563458413, 'timestamp': 40092.176822, 'diameter_3d': 3.37892335376826, 'ellipse': {'center': [85.56406291733578, 180.06324499315724], 'axes': [20.85844327106064, 34.69704386311214], 'angle': -64.81442249338161}, 'location': [85.56406291733578, 180.06324499315724], 'diameter': 34.69704386311214, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8438124716543483, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2919213284826347, 'phi': -1.940064524913991, 'norm_pos': [0.2673876966166743, 0.24973647919517816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
