imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183285.3156962,0.02472,-0.03827,-0.97882,0.19952,0.3795
1582183285.320661,0.02472,-0.03827,-0.97882,0.19946,0.3795
1582183285.326449,0.02478,-0.03827,-0.97882,0.19946,0.3795
1582183285.3316321,0.02478,-0.03833,-0.97882,0.19946,0.3795
1582183285.337374,0.02484,-0.03833,-0.97888,0.19940,0.3795
1582183285.343524,0.02484,-0.03833,-0.97888,0.19934,0.3795
1582183285.348685,0.02490,-0.03833,-0.97888,0.19934,0.3795
1582183285.3548071,0.02490,-0.03827,-0.97888,0.19928,0.3795
1582183285.3600261,0.02490,-0.03827,-0.97888,0.19922,0.3795
1582183285.36539,0.02496,-0.03827,-0.97888,0.19916,0.3795
1582183285.370829,0.02496,-0.03821,-0.97894,0.19910,0.3795
1582183285.376105,0.02502,-0.03821,-0.97894,0.19904,0.3795
1582183285.382006,0.02502,-0.03815,-0.97894,0.19897,0.3795
1582183285.3875048,0.02509,-0.03815,-0.97894,0.19879,0.3795
1582183285.392948,0.02515,-0.03815,-0.97900,0.19873,0.3795
1582183285.401394,0.02521,-0.03815,-0.97900,0.19867,0.3795
1582183285.404892,0.02527,-0.03815,-0.97900,0.19855,0.3795
1582183285.410084,0.02527,-0.03815,-0.97906,0.19849,0.3795
1582183285.416287,0.02527,-0.03815,-0.97906,0.19836,0.3795
1582183285.4207559,0.02533,-0.03815,-0.97906,0.19830,0.3795
1582183285.426375,0.02539,-0.03815,-0.97906,0.19824,0.3795
1582183285.4321458,0.02539,-0.03821,-0.97913,0.19812,0.3795
1582183285.437283,0.02545,-0.03815,-0.97913,0.19800,0.3796
1582183285.443198,0.02551,-0.03815,-0.97913,0.19794,0.3796
1582183285.4485781,0.02557,-0.03815,-0.97913,0.19788,0.3796
1582183285.455065,0.02557,-0.03815,-0.97919,0.19781,0.3796
1582183285.4615428,0.02563,-0.03815,-0.97919,0.19775,0.3796
1582183285.465662,0.02570,-0.03809,-0.97919,0.19769,0.3796
1582183285.471332,0.02576,-0.03809,-0.97919,0.19763,0.3796
1582183285.4777658,0.02588,-0.03796,-0.97925,0.19751,0.3796
1582183285.482197,0.02594,-0.03796,-0.97925,0.19745,0.3796
1582183285.488148,0.02600,-0.03790,-0.97925,0.19745,0.3796
1582183285.49294,0.02606,-0.03784,-0.97925,0.19739,0.3796
1582183285.499119,0.02618,-0.03778,-0.97925,0.19733,0.3796
1582183285.504708,0.02625,-0.03778,-0.97925,0.19727,0.3796
1582183285.510891,0.02631,-0.03772,-0.97931,0.19720,0.3796
1582183285.5156622,0.02643,-0.03772,-0.97931,0.19714,0.3796
1582183285.521054,0.02649,-0.03772,-0.97931,0.19708,0.3796
1582183285.527464,0.02661,-0.03766,-0.97931,0.19702,0.3796
1582183285.533419,0.02673,-0.03766,-0.97931,0.19690,0.3796
1582183285.5390878,0.02686,-0.03766,-0.97937,0.19684,0.3796
1582183285.544142,0.02692,-0.03772,-0.97937,0.19672,0.3796
1582183285.5498502,0.02698,-0.03772,-0.97937,0.19666,0.3796
1582183285.555678,0.02704,-0.03772,-0.97937,0.19659,0.3796
1582183285.561058,0.02716,-0.03778,-0.97937,0.19653,0.3796
1582183285.566644,0.02728,-0.03784,-0.97943,0.19629,0.3796
1582183285.572176,0.02734,-0.03784,-0.97943,0.19623,0.3796
1582183285.5786932,0.02740,-0.03790,-0.97949,0.19611,0.3796
1582183285.5838778,0.02747,-0.03790,-0.97949,0.19604,0.3796
1582183285.589279,0.02753,-0.03796,-0.97949,0.19592,0.3796
1582183285.595458,0.02759,-0.03796,-0.97949,0.19580,0.3796
1582183285.6016781,0.02765,-0.03802,-0.97955,0.19568,0.3796
1582183285.60586,0.02771,-0.03802,-0.97955,0.19556,0.3796
1582183285.611017,0.02777,-0.03809,-0.97961,0.19543,0.3796
1582183285.6168919,0.02777,-0.03809,-0.97961,0.19531,0.3796
1582183285.622989,0.02789,-0.03815,-0.97968,0.19507,0.3796
1582183285.62906,0.02802,-0.03821,-0.97968,0.19495,0.3796
1582183285.633877,0.02808,-0.03821,-0.97968,0.19482,0.3796
1582183285.6402078,0.02814,-0.03827,-0.97974,0.19470,0.3796
1582183285.644927,0.02826,-0.03833,-0.97974,0.19458,0.3796
1582183285.650246,0.02838,-0.03839,-0.97974,0.19446,0.3796
1582183285.655782,0.02850,-0.03845,-0.97980,0.19427,0.3796
1582183285.66203,0.02856,-0.03851,-0.97980,0.19415,0.3796
1582183285.666934,0.02881,-0.03864,-0.97986,0.19385,0.3796
1582183285.6725771,0.02887,-0.03870,-0.97986,0.19366,0.3796
1582183285.6787689,0.02893,-0.03876,-0.97992,0.19354,0.3796
1582183285.6841931,0.02899,-0.03876,-0.97992,0.19342,0.3796
1582183285.691222,0.02905,-0.03876,-0.97998,0.19324,0.3796
1582183285.695631,0.02911,-0.03882,-0.97998,0.19312,0.3796
1582183285.70092,0.02917,-0.03876,-0.97998,0.19299,0.3796
1582183285.7081442,0.02924,-0.03876,-0.98004,0.19281,0.3796
1582183285.711833,0.02930,-0.03876,-0.98004,0.19269,0.3796
1582183285.717995,0.02936,-0.03870,-0.98010,0.19244,0.3797
1582183285.723453,0.02942,-0.03870,-0.98010,0.19232,0.3797
1582183285.7300742,0.02948,-0.03870,-0.98016,0.19220,0.3797
1582183285.734845,0.02948,-0.03864,-0.98016,0.19208,0.3797
1582183285.740248,0.02954,-0.03864,-0.98022,0.19196,0.3797
1582183285.7455628,0.02960,-0.03864,-0.98022,0.19183,0.3797
1582183285.751102,0.02960,-0.03864,-0.98022,0.19171,0.3797
1582183285.756973,0.02966,-0.03864,-0.98029,0.19159,0.3797
1582183285.763018,0.02979,-0.03870,-0.98029,0.19141,0.3797
1582183285.7681448,0.02979,-0.03870,-0.98029,0.19128,0.3797
1582183285.773633,0.02985,-0.03876,-0.98035,0.19122,0.3797
1582183285.7794318,0.02991,-0.03876,-0.98035,0.19116,0.3797
1582183285.784873,0.02997,-0.03882,-0.98035,0.19104,0.3797
1582183285.790839,0.02997,-0.03888,-0.98035,0.19098,0.3797
1582183285.7953138,0.03003,-0.03888,-0.98035,0.19092,0.3797
1582183285.8016121,0.03003,-0.03894,-0.98041,0.19086,0.3797
1582183285.806814,0.03009,-0.03900,-0.98041,0.19086,0.3797
1582183285.812171,0.03015,-0.03906,-0.98041,0.19080,0.3797
1582183285.817205,0.03015,-0.03912,-0.98041,0.19073,0.3797
1582183285.822873,0.03021,-0.03918,-0.98041,0.19073,0.3797
1582183285.829416,0.03027,-0.03918,-0.98041,0.19067,0.3797
1582183285.834285,0.03027,-0.03925,-0.98041,0.19067,0.3797
1582183285.8397062,0.03033,-0.03931,-0.98041,0.19073,0.3797
1582183285.845387,0.03033,-0.03937,-0.98041,0.19073,0.3797
1582183285.851043,0.03033,-0.03937,-0.98041,0.19073,0.3797
1582183285.85566,0.03033,-0.03943,-0.98035,0.19073,0.3797
1582183285.864046,0.03033,-0.03943,-0.98035,0.19080,0.3797
1582183285.8677819,0.03033,-0.03949,-0.98035,0.19086,0.3797
1582183285.873961,0.03033,-0.03955,-0.98035,0.19092,0.3797
1582183285.878565,0.03033,-0.03955,-0.98035,0.19092,0.3797
1582183285.8844118,0.03033,-0.03961,-0.98035,0.19104,0.3797
1582183285.890271,0.03033,-0.03961,-0.98029,0.19110,0.3797
1582183285.896001,0.03033,-0.03967,-0.98029,0.19116,0.3797
1582183285.901132,0.03033,-0.03967,-0.98029,0.19122,0.3797
1582183285.9070249,0.03027,-0.03973,-0.98022,0.19141,0.3797
1582183285.912448,0.03027,-0.03973,-0.98022,0.19147,0.3797
1582183285.917353,0.03027,-0.03979,-0.98022,0.19159,0.3797
1582183285.924907,0.03027,-0.03979,-0.98016,0.19171,0.3797
1582183285.929169,0.03021,-0.03986,-0.98016,0.19183,0.3797
1582183285.935076,0.03021,-0.03986,-0.98016,0.19196,0.3797
1582183285.9400918,0.03015,-0.03992,-0.98010,0.19208,0.3797
1582183285.94549,0.03009,-0.03992,-0.98010,0.19220,0.3797
1582183285.950953,0.03003,-0.03998,-0.98004,0.19232,0.3797
1582183285.957,0.03003,-0.03998,-0.98004,0.19244,0.3797
1582183285.9621649,0.02991,-0.04010,-0.97998,0.19275,0.3797
1582183285.9679291,0.02985,-0.04010,-0.97992,0.19293,0.3797
1582183285.9744482,0.02985,-0.04016,-0.97992,0.19305,0.3797
1582183285.982912,0.02979,-0.04022,-0.97986,0.19318,0.3797
1582183285.985378,0.02979,-0.04022,-0.97986,0.19336,0.3797
1582183285.990371,0.02972,-0.04022,-0.97980,0.19354,0.3797
1582183285.995627,0.02966,-0.04028,-0.97980,0.19366,0.3797
1582183286.0017622,0.02966,-0.04028,-0.97974,0.19385,0.3797
1582183286.007562,0.02954,-0.04028,-0.97968,0.19415,0.3797
1582183286.012594,0.02954,-0.04028,-0.97968,0.19434,0.3797
1582183286.019414,0.02948,-0.04028,-0.97961,0.19452,0.3797
1582183286.024215,0.02942,-0.04028,-0.97961,0.19470,0.3797
1582183286.030137,0.02942,-0.04028,-0.97955,0.19482,0.3797
1582183286.0354419,0.02936,-0.04028,-0.97955,0.19501,0.3797
1582183286.04195,0.02936,-0.04028,-0.97949,0.19513,0.3797
1582183286.045892,0.02930,-0.04028,-0.97949,0.19531,0.3797
1582183286.052913,0.02930,-0.04028,-0.97943,0.19543,0.3797
1582183286.058048,0.02930,-0.04034,-0.97937,0.19568,0.3797
1582183286.063454,0.02930,-0.04034,-0.97937,0.19580,0.3797
1582183286.070103,0.02930,-0.04034,-0.97937,0.19592,0.3797
1582183286.075418,0.02930,-0.04034,-0.97931,0.19604,0.3797
1582183286.080271,0.02930,-0.04041,-0.97931,0.19611,0.3797
1582183286.086756,0.02930,-0.04041,-0.97931,0.19623,0.3797
1582183286.09167,0.02930,-0.04041,-0.97925,0.19629,0.3797
1582183286.0968902,0.02930,-0.04047,-0.97925,0.19641,0.3797
1582183286.102365,0.02930,-0.04053,-0.97925,0.19647,0.3797
1582183286.112214,0.02930,-0.04053,-0.97925,0.19653,0.3797
1582183286.114264,0.02930,-0.04053,-0.97919,0.19659,0.3797
1582183286.119783,0.02930,-0.04053,-0.97919,0.19666,0.3797
1582183286.126142,0.02930,-0.04059,-0.97919,0.19666,0.3797
1582183286.130403,0.02924,-0.04059,-0.97919,0.19666,0.3797
1582183286.13622,0.02924,-0.04059,-0.97919,0.19672,0.3797
1582183286.1416478,0.02924,-0.04059,-0.97919,0.19666,0.3797
1582183286.147417,0.02924,-0.04059,-0.97919,0.19666,0.3797
1582183286.1586618,0.02917,-0.04059,-0.97919,0.19666,0.3797
1582183286.15871,0.02917,-0.04059,-0.97919,0.19659,0.3797
1582183286.1647842,0.02917,-0.04059,-0.97919,0.19659,0.3797
1582183286.1699042,0.02911,-0.04053,-0.97925,0.19653,0.3797
1582183286.175643,0.02911,-0.04053,-0.97925,0.19653,0.3797
1582183286.180866,0.02911,-0.04053,-0.97925,0.19647,0.3797
1582183286.186796,0.02905,-0.04053,-0.97925,0.19641,0.3797
1582183286.1919239,0.02905,-0.04053,-0.97925,0.19635,0.3797
1582183286.197792,0.02899,-0.04047,-0.97925,0.19629,0.3797
1582183286.2052312,0.02899,-0.04047,-0.97931,0.19629,0.3797
1582183286.210231,0.02899,-0.04047,-0.97931,0.19623,0.3797
1582183286.214785,0.02899,-0.04047,-0.97931,0.19617,0.3797
1582183286.2208939,0.02893,-0.04047,-0.97931,0.19617,0.3797
1582183286.225664,0.02893,-0.04047,-0.97931,0.19611,0.3797
1582183286.231462,0.02893,-0.04041,-0.97931,0.19611,0.3797
1582183286.2372348,0.02893,-0.04041,-0.97937,0.19604,0.3797
1582183286.243553,0.02893,-0.04034,-0.97937,0.19598,0.3797
1582183286.2489421,0.02893,-0.04034,-0.97937,0.19598,0.3797
1582183286.25526,0.02893,-0.04028,-0.97937,0.19598,0.3797
1582183286.260511,0.02893,-0.04028,-0.97937,0.19592,0.3797
1582183286.2657092,0.02893,-0.04022,-0.97937,0.19592,0.3797
1582183286.271796,0.02893,-0.04022,-0.97937,0.19586,0.3797
1582183286.2767081,0.02893,-0.04016,-0.97937,0.19580,0.3798
1582183286.282393,0.02893,-0.04016,-0.97937,0.19580,0.3798
1582183286.288699,0.02899,-0.04016,-0.97937,0.19574,0.3798
1582183286.293691,0.02899,-0.04016,-0.97943,0.19574,0.3798
1582183286.299247,0.02899,-0.04022,-0.97943,0.19574,0.3798
1582183286.305127,0.02899,-0.04022,-0.97943,0.19568,0.3798
1582183286.310455,0.02905,-0.04022,-0.97943,0.19568,0.3798
1582183286.3160262,0.02905,-0.04022,-0.97943,0.19568,0.3798
1582183286.321213,0.02905,-0.04022,-0.97943,0.19556,0.3798
1582183286.327392,0.02911,-0.04028,-0.97943,0.19556,0.3798
1582183286.333343,0.02911,-0.04028,-0.97943,0.19550,0.3798
1582183286.3388429,0.02911,-0.04028,-0.97943,0.19550,0.3798
1582183286.344722,0.02911,-0.04028,-0.97943,0.19543,0.3798
1582183286.349616,0.02911,-0.04028,-0.97949,0.19537,0.3798
1582183286.355228,0.02911,-0.04028,-0.97949,0.19531,0.3798
1582183286.361405,0.02911,-0.04028,-0.97949,0.19531,0.3798
1582183286.366845,0.02911,-0.04028,-0.97949,0.19525,0.3798
1582183286.3716412,0.02917,-0.04022,-0.97949,0.19513,0.3798
1582183286.3782542,0.02917,-0.04022,-0.97955,0.19507,0.3798
1582183286.383856,0.02917,-0.04022,-0.97955,0.19501,0.3798
1582183286.3892438,0.02917,-0.04022,-0.97955,0.19495,0.3798
1582183286.39608,0.02917,-0.04022,-0.97955,0.19495,0.3798
1582183286.401713,0.02917,-0.04022,-0.97955,0.19489,0.3798
1582183286.406023,0.02917,-0.04022,-0.97955,0.19482,0.3798
1582183286.411627,0.02924,-0.04022,-0.97961,0.19476,0.3798
1582183286.417977,0.02924,-0.04022,-0.97961,0.19476,0.3798
1582183286.4230661,0.02924,-0.04022,-0.97961,0.19470,0.3798
1582183286.429141,0.02924,-0.04022,-0.97961,0.19470,0.3798
1582183286.4342961,0.02924,-0.04022,-0.97961,0.19470,0.3798
1582183286.440219,0.02924,-0.04022,-0.97961,0.19470,0.3798
1582183286.446451,0.02924,-0.04016,-0.97961,0.19464,0.3798
1582183286.451097,0.02924,-0.04016,-0.97961,0.19464,0.3798
1582183286.456728,0.02917,-0.04016,-0.97961,0.19464,0.3798
1582183286.462751,0.02917,-0.04016,-0.97961,0.19464,0.3798
1582183286.467721,0.02917,-0.04016,-0.97961,0.19464,0.3798
1582183286.4736,0.02917,-0.04016,-0.97961,0.19470,0.3798
1582183286.479213,0.02917,-0.04016,-0.97961,0.19470,0.3798
1582183286.485373,0.02917,-0.04016,-0.97961,0.19470,0.3798
1582183286.48992,0.02924,-0.04016,-0.97961,0.19470,0.3798
1582183286.495753,0.02930,-0.04016,-0.97961,0.19476,0.3798
1582183286.5028028,0.02930,-0.04016,-0.97961,0.19476,0.3798
1582183286.507854,0.02936,-0.04010,-0.97961,0.19476,0.3798
1582183286.512131,0.02942,-0.04004,-0.97955,0.19482,0.3798
1582183286.5183291,0.02942,-0.04004,-0.97955,0.19482,0.3798
1582183286.5244448,0.02942,-0.03998,-0.97955,0.19482,0.3798
1582183286.529351,0.02942,-0.03992,-0.97955,0.19489,0.3798
1582183286.534882,0.02948,-0.03986,-0.97955,0.19495,0.3798
1582183286.541247,0.02948,-0.03986,-0.97955,0.19495,0.3798
1582183286.546197,0.02948,-0.03979,-0.97955,0.19501,0.3798
1582183286.552014,0.02954,-0.03973,-0.97955,0.19507,0.3798
1582183286.558495,0.02954,-0.03967,-0.97955,0.19507,0.3798
1582183286.5635781,0.02960,-0.03967,-0.97955,0.19507,0.3798
1582183286.571192,0.02960,-0.03961,-0.97955,0.19507,0.3798
1582183286.5747468,0.02960,-0.03955,-0.97955,0.19513,0.3798
1582183286.580676,0.02966,-0.03955,-0.97955,0.19513,0.3798
1582183286.586828,0.02966,-0.03949,-0.97955,0.19513,0.3798
1582183286.591935,0.02972,-0.03949,-0.97955,0.19513,0.3798
1582183286.597069,0.02972,-0.03943,-0.97955,0.19513,0.3798
1582183286.60348,0.02972,-0.03943,-0.97955,0.19513,0.3798
1582183286.609094,0.02972,-0.03937,-0.97955,0.19519,0.3798
1582183286.614767,0.02979,-0.03937,-0.97949,0.19519,0.3798
1582183286.619895,0.02979,-0.03937,-0.97949,0.19519,0.3798
1582183286.625728,0.02979,-0.03937,-0.97949,0.19525,0.3798
1582183286.631316,0.02979,-0.03937,-0.97949,0.19531,0.3798
1582183286.637395,0.02985,-0.03937,-0.97949,0.19531,0.3798
1582183286.642433,0.02985,-0.03943,-0.97949,0.19537,0.3798
1582183286.647821,0.02985,-0.03943,-0.97949,0.19543,0.3798
1582183286.6541371,0.02985,-0.03943,-0.97949,0.19543,0.3798
1582183286.659275,0.02985,-0.03943,-0.97943,0.19550,0.3798
1582183286.6646268,0.02985,-0.03943,-0.97943,0.19556,0.3798
1582183286.670779,0.02991,-0.03943,-0.97943,0.19556,0.3798
1582183286.67602,0.02991,-0.03937,-0.97943,0.19568,0.3798
1582183286.6820369,0.02991,-0.03937,-0.97943,0.19574,0.3798
1582183286.688428,0.02991,-0.03937,-0.97943,0.19574,0.3798
1582183286.6921978,0.02991,-0.03937,-0.97937,0.19580,0.3798
1582183286.698418,0.02991,-0.03937,-0.97937,0.19580,0.3798
1582183286.703889,0.02991,-0.03943,-0.97937,0.19586,0.3798
1582183286.709787,0.02991,-0.03943,-0.97937,0.19586,0.3798
1582183286.714866,0.02991,-0.03943,-0.97937,0.19586,0.3798
1582183286.720308,0.02991,-0.03943,-0.97937,0.19592,0.3798
1582183286.726115,0.02991,-0.03943,-0.97937,0.19592,0.3798
1582183286.731835,0.02991,-0.03949,-0.97937,0.19598,0.3798
1582183286.737602,0.02985,-0.03949,-0.97937,0.19598,0.3798
1582183286.743287,0.02985,-0.03955,-0.97937,0.19604,0.3798
1582183286.748912,0.02985,-0.03955,-0.97937,0.19604,0.3798
1582183286.754951,0.02979,-0.03961,-0.97931,0.19604,0.3798
1582183286.759858,0.02979,-0.03961,-0.97931,0.19611,0.3798
1582183286.7652109,0.02979,-0.03967,-0.97931,0.19617,0.3798
1582183286.771051,0.02979,-0.03967,-0.97931,0.19617,0.3798
1582183286.7770061,0.02979,-0.03973,-0.97931,0.19623,0.3798
1582183286.783099,0.02979,-0.03973,-0.97931,0.19623,0.3798
1582183286.789221,0.02979,-0.03973,-0.97931,0.19623,0.3798
1582183286.796374,0.02979,-0.03973,-0.97931,0.19623,0.3798
1582183286.800041,0.02979,-0.03973,-0.97931,0.19623,0.3798
1582183286.806099,0.02979,-0.03973,-0.97931,0.19623,0.3798
1582183286.811182,0.02979,-0.03973,-0.97931,0.19623,0.3798
1582183286.816851,0.02979,-0.03973,-0.97931,0.19629,0.3798
1582183286.822706,0.02979,-0.03973,-0.97931,0.19629,0.3798
1582183286.828973,0.02979,-0.03973,-0.97931,0.19629,0.3798
1582183286.834243,0.02972,-0.03973,-0.97931,0.19629,0.3798
1582183286.839634,0.02972,-0.03973,-0.97931,0.19629,0.3799
1582183286.846279,0.02972,-0.03973,-0.97931,0.19629,0.3799
1582183286.8504572,0.02979,-0.03973,-0.97931,0.19623,0.3799
1582183286.8564749,0.02979,-0.03973,-0.97931,0.19623,0.3799
1582183286.862505,0.02979,-0.03973,-0.97931,0.19617,0.3799
1582183286.8693728,0.02979,-0.03973,-0.97931,0.19611,0.3799
1582183286.875021,0.02979,-0.03973,-0.97931,0.19611,0.3799
1582183286.879195,0.02979,-0.03967,-0.97931,0.19604,0.3799
1582183286.884969,0.02979,-0.03967,-0.97937,0.19598,0.3799
1582183286.8900979,0.02979,-0.03967,-0.97937,0.19592,0.3799
1582183286.8964639,0.02979,-0.03967,-0.97937,0.19586,0.3799
1582183286.901429,0.02979,-0.03961,-0.97937,0.19580,0.3799
1582183286.907776,0.02979,-0.03961,-0.97943,0.19574,0.3799
1582183286.9135349,0.02979,-0.03961,-0.97943,0.19568,0.3799
1582183286.918699,0.02979,-0.03955,-0.97943,0.19562,0.3799
1582183286.925782,0.02979,-0.03955,-0.97943,0.19556,0.3799
1582183286.929622,0.02979,-0.03949,-0.97943,0.19550,0.3799
1582183286.9350882,0.02979,-0.03949,-0.97949,0.19537,0.3799
1582183286.940539,0.02979,-0.03943,-0.97949,0.19531,0.3799
1582183286.946475,0.02979,-0.03943,-0.97949,0.19525,0.3799
1582183286.9518342,0.02972,-0.03937,-0.97955,0.19513,0.3799
1582183286.9584582,0.02972,-0.03931,-0.97955,0.19507,0.3799
1582183286.964136,0.02972,-0.03931,-0.97955,0.19501,0.3799
1582183286.969412,0.02966,-0.03925,-0.97955,0.19495,0.3799
1582183286.97507,0.02966,-0.03918,-0.97961,0.19489,0.3799
1582183286.9805949,0.02960,-0.03918,-0.97961,0.19482,0.3799
1582183286.987494,0.02960,-0.03912,-0.97961,0.19476,0.3799
1582183286.991625,0.02954,-0.03906,-0.97961,0.19470,0.3799
1582183286.998401,0.02954,-0.03900,-0.97968,0.19458,0.3799
1582183287.003168,0.02948,-0.03894,-0.97968,0.19452,0.3799
1582183287.008874,0.02948,-0.03894,-0.97968,0.19446,0.3799
1582183287.014287,0.02942,-0.03888,-0.97968,0.19440,0.3799
1582183287.019736,0.02942,-0.03888,-0.97974,0.19440,0.3799
1582183287.025151,0.02942,-0.03882,-0.97974,0.19434,0.3799
1582183287.031013,0.02942,-0.03882,-0.97974,0.19434,0.3799
1582183287.0364711,0.02942,-0.03876,-0.97974,0.19427,0.3799
1582183287.042778,0.02942,-0.03876,-0.97974,0.19421,0.3799
1582183287.048416,0.02942,-0.03876,-0.97974,0.19421,0.3799
1582183287.055003,0.02942,-0.03876,-0.97974,0.19415,0.3799
1582183287.059199,0.02942,-0.03876,-0.97974,0.19415,0.3799
1582183287.0653598,0.02942,-0.03876,-0.97980,0.19415,0.3799
1582183287.070251,0.02942,-0.03876,-0.97980,0.19415,0.3799
1582183287.075969,0.02942,-0.03876,-0.97980,0.19415,0.3799
1582183287.0821838,0.02948,-0.03876,-0.97980,0.19409,0.3799
1582183287.087442,0.02948,-0.03870,-0.97980,0.19409,0.3799
1582183287.092842,0.02954,-0.03870,-0.97980,0.19409,0.3799
1582183287.097894,0.02954,-0.03870,-0.97980,0.19409,0.3799
1582183287.1053598,0.02960,-0.03870,-0.97980,0.19409,0.3799
1582183287.109497,0.02960,-0.03864,-0.97980,0.19409,0.3799
1582183287.114903,0.02960,-0.03864,-0.97980,0.19409,0.3799
1582183287.1199338,0.02966,-0.03864,-0.97980,0.19409,0.3800
1582183287.125748,0.02966,-0.03864,-0.97980,0.19409,0.3800
1582183287.131954,0.02966,-0.03864,-0.97980,0.19409,0.3800
1582183287.136526,0.02972,-0.03864,-0.97980,0.19409,0.3800
1582183287.142282,0.02972,-0.03864,-0.97980,0.19409,0.3800
1582183287.147736,0.02972,-0.03864,-0.97974,0.19409,0.3800
1582183287.154421,0.02979,-0.03870,-0.97974,0.19409,0.3800
1582183287.1610649,0.02979,-0.03870,-0.97974,0.19409,0.3800
1582183287.1646369,0.02979,-0.03870,-0.97974,0.19409,0.3800
1582183287.169877,0.02985,-0.03870,-0.97980,0.19409,0.3800
1582183287.1757922,0.02985,-0.03870,-0.97980,0.19409,0.3800
1582183287.1820958,0.02985,-0.03876,-0.97980,0.19409,0.3800
1582183287.1866229,0.02985,-0.03876,-0.97980,0.19403,0.3800
1582183287.194108,0.02985,-0.03876,-0.97980,0.19409,0.3800
1582183287.19813,0.02985,-0.03882,-0.97980,0.19403,0.3800
1582183287.204705,0.02985,-0.03882,-0.97980,0.19403,0.3800
1582183287.210463,0.02985,-0.03882,-0.97980,0.19403,0.3800
1582183287.21489,0.02985,-0.03888,-0.97974,0.19403,0.3800
1582183287.220555,0.02985,-0.03888,-0.97974,0.19403,0.3800
1582183287.2263622,0.02991,-0.03894,-0.97974,0.19403,0.3800
1582183287.231331,0.02991,-0.03900,-0.97974,0.19409,0.3800
1582183287.2370958,0.02991,-0.03900,-0.97974,0.19409,0.3800
1582183287.24309,0.02991,-0.03900,-0.97974,0.19409,0.3800
1582183287.248678,0.02985,-0.03906,-0.97974,0.19409,0.3800
1582183287.254443,0.02985,-0.03906,-0.97974,0.19415,0.3800
1582183287.259867,0.02985,-0.03906,-0.97974,0.19415,0.3800
1582183287.266329,0.02979,-0.03912,-0.97974,0.19415,0.3800
1582183287.271474,0.02979,-0.03912,-0.97974,0.19415,0.3800
1582183287.276177,0.02979,-0.03912,-0.97974,0.19421,0.3800
1582183287.283092,0.02972,-0.03918,-0.97974,0.19427,0.3800
1582183287.288048,0.02972,-0.03918,-0.97974,0.19427,0.3800
1582183287.293986,0.02972,-0.03918,-0.97974,0.19427,0.3800
1582183287.298887,0.02972,-0.03918,-0.97968,0.19434,0.3800
1582183287.306636,0.02979,-0.03918,-0.97968,0.19434,0.3800
1582183287.311656,0.02972,-0.03918,-0.97968,0.19434,0.3800
1582183287.3151739,0.02972,-0.03912,-0.97968,0.19434,0.3800
1582183287.320309,0.02972,-0.03912,-0.97968,0.19434,0.3800
1582183287.327095,0.02972,-0.03912,-0.97968,0.19440,0.3800
1582183287.331566,0.02966,-0.03912,-0.97968,0.19440,0.3800
1582183287.337622,0.02966,-0.03906,-0.97968,0.19440,0.3800
1582183287.343261,0.02960,-0.03906,-0.97968,0.19440,0.3800
1582183287.348636,0.02960,-0.03906,-0.97968,0.19434,0.3800
1582183287.354338,0.02954,-0.03906,-0.97974,0.19434,0.3800
1582183287.3594382,0.02954,-0.03906,-0.97974,0.19434,0.3800
1582183287.365132,0.02948,-0.03906,-0.97974,0.19427,0.3800
1582183287.370949,0.02948,-0.03906,-0.97974,0.19427,0.3800
1582183287.37593,0.02948,-0.03912,-0.97974,0.19427,0.3800
1582183287.3820732,0.02942,-0.03912,-0.97974,0.19421,0.3800
1582183287.3876212,0.02942,-0.03918,-0.97974,0.19415,0.3800
1582183287.39463,0.02936,-0.03925,-0.97974,0.19415,0.3800
1582183287.399755,0.02936,-0.03925,-0.97974,0.19415,0.3800
1582183287.405408,0.02936,-0.03931,-0.97974,0.19415,0.3800
1582183287.410808,0.02936,-0.03937,-0.97974,0.19415,0.3800
1582183287.415951,0.02936,-0.03937,-0.97974,0.19415,0.3800
1582183287.42205,0.02936,-0.03943,-0.97974,0.19415,0.3800
1582183287.426904,0.02930,-0.03949,-0.97974,0.19409,0.3800
1582183287.432084,0.02930,-0.03949,-0.97974,0.19409,0.3800
1582183287.437977,0.02930,-0.03955,-0.97974,0.19409,0.3800
1582183287.443758,0.02930,-0.03955,-0.97974,0.19409,0.3800
1582183287.4500391,0.02930,-0.03955,-0.97974,0.19409,0.3800
1582183287.4554,0.02930,-0.03949,-0.97974,0.19403,0.3800
1582183287.460005,0.02930,-0.03949,-0.97974,0.19403,0.3800
1582183287.465781,0.02936,-0.03949,-0.97974,0.19403,0.3800
1582183287.471412,0.02936,-0.03949,-0.97974,0.19403,0.3800
1582183287.481429,0.02936,-0.03949,-0.97980,0.19397,0.3800
1582183287.483179,0.02936,-0.03949,-0.97980,0.19397,0.3800
1582183287.4880462,0.02936,-0.03949,-0.97980,0.19397,0.3800
1582183287.4943411,0.02936,-0.03949,-0.97980,0.19397,0.3800
1582183287.500083,0.02936,-0.03949,-0.97980,0.19391,0.3800
1582183287.505179,0.02936,-0.03949,-0.97980,0.19391,0.3800
1582183287.512109,0.02942,-0.03949,-0.97980,0.19391,0.3800
1582183287.5167649,0.02936,-0.03955,-0.97980,0.19385,0.3800
1582183287.5214589,0.02936,-0.03955,-0.97980,0.19385,0.3800
