imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183253.291938,0.01379,-0.00909,-0.96381,0.26611,0.3725
1582183253.298267,0.01379,-0.00922,-0.96381,0.26605,0.3725
1582183253.30729,0.01379,-0.00928,-0.96381,0.26605,0.3725
1582183253.308287,0.01373,-0.00940,-0.96387,0.26599,0.3725
1582183253.3144262,0.01373,-0.00952,-0.96387,0.26593,0.3725
1582183253.3197188,0.01373,-0.00958,-0.96387,0.26593,0.3725
1582183253.325804,0.01373,-0.00970,-0.96387,0.26587,0.3725
1582183253.330848,0.01373,-0.00977,-0.96387,0.26581,0.3725
1582183253.3407738,0.01373,-0.00983,-0.96387,0.26581,0.3725
1582183253.341714,0.01373,-0.00989,-0.96387,0.26575,0.3725
1582183253.347617,0.01367,-0.01001,-0.96393,0.26575,0.3725
1582183253.3537579,0.01367,-0.01007,-0.96393,0.26569,0.3725
1582183253.358485,0.01367,-0.01013,-0.96393,0.26562,0.3725
1582183253.363932,0.01367,-0.01013,-0.96393,0.26556,0.3725
1582183253.3690271,0.01367,-0.01019,-0.96393,0.26556,0.3725
1582183253.374974,0.01367,-0.01019,-0.96393,0.26550,0.3725
1582183253.381548,0.01367,-0.01019,-0.96399,0.26544,0.3725
1582183253.3866088,0.01367,-0.01019,-0.96399,0.26544,0.3725
1582183253.3914502,0.01367,-0.01025,-0.96399,0.26538,0.3725
1582183253.397516,0.01373,-0.01025,-0.96399,0.26538,0.3725
1582183253.404324,0.01373,-0.01025,-0.96399,0.26532,0.3725
1582183253.4091609,0.01373,-0.01025,-0.96405,0.26526,0.3725
1582183253.4137,0.01373,-0.01031,-0.96405,0.26520,0.3725
1582183253.41948,0.01373,-0.01031,-0.96405,0.26520,0.3725
1582183253.425278,0.01379,-0.01031,-0.96405,0.26514,0.3725
1582183253.430552,0.01379,-0.01038,-0.96405,0.26514,0.3725
1582183253.437151,0.01379,-0.01038,-0.96405,0.26508,0.3725
1582183253.442569,0.01379,-0.01038,-0.96405,0.26508,0.3725
1582183253.447242,0.01385,-0.01038,-0.96411,0.26501,0.3725
1582183253.452978,0.01385,-0.01038,-0.96411,0.26501,0.3725
1582183253.458925,0.01392,-0.01038,-0.96411,0.26495,0.3725
1582183253.4651752,0.01392,-0.01038,-0.96411,0.26495,0.3725
1582183253.470561,0.01392,-0.01031,-0.96411,0.26495,0.3725
1582183253.475533,0.01392,-0.01031,-0.96411,0.26495,0.3725
1582183253.4819992,0.01398,-0.01031,-0.96411,0.26495,0.3725
1582183253.486561,0.01398,-0.01025,-0.96411,0.26489,0.3725
1582183253.493509,0.01404,-0.01025,-0.96411,0.26489,0.3725
1582183253.498223,0.01404,-0.01019,-0.96411,0.26489,0.3725
1582183253.504111,0.01410,-0.01019,-0.96411,0.26483,0.3725
1582183253.5091178,0.01410,-0.01013,-0.96411,0.26483,0.3725
1582183253.5150259,0.01416,-0.01013,-0.96417,0.26483,0.3725
1582183253.52286,0.01416,-0.01013,-0.96417,0.26477,0.3725
1582183253.5265741,0.01416,-0.01013,-0.96417,0.26477,0.3725
1582183253.53113,0.01416,-0.01019,-0.96417,0.26477,0.3725
1582183253.536712,0.01416,-0.01019,-0.96417,0.26477,0.3725
1582183253.542051,0.01416,-0.01019,-0.96417,0.26477,0.3725
1582183253.5479932,0.01422,-0.01025,-0.96417,0.26471,0.3725
1582183253.5531762,0.01422,-0.01038,-0.96417,0.26471,0.3725
1582183253.5590332,0.01422,-0.01044,-0.96417,0.26471,0.3725
1582183253.5651681,0.01422,-0.01050,-0.96417,0.26471,0.3725
1582183253.570393,0.01422,-0.01062,-0.96417,0.26471,0.3725
1582183253.575671,0.01422,-0.01068,-0.96417,0.26471,0.3725
1582183253.581246,0.01422,-0.01074,-0.96417,0.26471,0.3725
1582183253.586433,0.01428,-0.01080,-0.96417,0.26465,0.3725
1582183253.591807,0.01428,-0.01086,-0.96417,0.26465,0.3725
1582183253.597762,0.01428,-0.01093,-0.96417,0.26459,0.3725
1582183253.602933,0.01428,-0.01093,-0.96423,0.26447,0.3725
1582183253.609605,0.01428,-0.01093,-0.96423,0.26440,0.3725
1582183253.6157131,0.01428,-0.01093,-0.96429,0.26434,0.3725
1582183253.6206431,0.01428,-0.01093,-0.96429,0.26422,0.3725
1582183253.626104,0.01434,-0.01093,-0.96429,0.26416,0.3725
1582183253.63469,0.01434,-0.01093,-0.96436,0.26404,0.3725
1582183253.637155,0.01434,-0.01086,-0.96442,0.26385,0.3725
1582183253.643021,0.01434,-0.01086,-0.96442,0.26379,0.3725
1582183253.648115,0.01434,-0.01086,-0.96448,0.26349,0.3725
1582183253.655113,0.01434,-0.01080,-0.96454,0.26337,0.3725
1582183253.659795,0.01440,-0.01080,-0.96454,0.26324,0.3725
1582183253.6655018,0.01440,-0.01080,-0.96460,0.26312,0.3725
1582183253.670933,0.01440,-0.01086,-0.96460,0.26306,0.3725
1582183253.677103,0.01447,-0.01086,-0.96466,0.26294,0.3725
1582183253.681814,0.01453,-0.01086,-0.96466,0.26282,0.3725
1582183253.689023,0.01459,-0.01086,-0.96472,0.26276,0.3725
1582183253.693324,0.01465,-0.01086,-0.96472,0.26263,0.3725
1582183253.698425,0.01471,-0.01086,-0.96472,0.26257,0.3726
1582183253.705346,0.01471,-0.01080,-0.96472,0.26251,0.3726
1582183253.710421,0.01477,-0.01080,-0.96478,0.26251,0.3726
1582183253.716094,0.01477,-0.01074,-0.96478,0.26251,0.3726
1582183253.721549,0.01483,-0.01074,-0.96478,0.26251,0.3726
1582183253.7273972,0.01483,-0.01068,-0.96472,0.26251,0.3726
1582183253.733889,0.01489,-0.01056,-0.96472,0.26257,0.3726
1582183253.738264,0.01495,-0.01056,-0.96472,0.26263,0.3726
1582183253.744029,0.01495,-0.01050,-0.96472,0.26270,0.3726
1582183253.7501981,0.01495,-0.01044,-0.96472,0.26276,0.3726
1582183253.7554848,0.01501,-0.01044,-0.96466,0.26282,0.3726
1582183253.761029,0.01501,-0.01038,-0.96466,0.26288,0.3726
1582183253.766256,0.01501,-0.01038,-0.96466,0.26294,0.3726
1582183253.7724931,0.01501,-0.01031,-0.96460,0.26300,0.3726
1582183253.777229,0.01508,-0.01031,-0.96460,0.26312,0.3726
1582183253.7844229,0.01508,-0.01025,-0.96460,0.26318,0.3726
1582183253.788265,0.01508,-0.01019,-0.96454,0.26337,0.3726
1582183253.7947662,0.01514,-0.01019,-0.96448,0.26343,0.3726
1582183253.799916,0.01514,-0.01013,-0.96448,0.26349,0.3726
1582183253.8056908,0.01514,-0.01013,-0.96448,0.26361,0.3726
1582183253.81147,0.01520,-0.01007,-0.96442,0.26367,0.3726
1582183253.8166778,0.01520,-0.01001,-0.96442,0.26373,0.3726
1582183253.821895,0.01520,-0.01001,-0.96442,0.26379,0.3726
1582183253.829327,0.01520,-0.00995,-0.96442,0.26385,0.3726
1582183253.833502,0.01526,-0.00989,-0.96436,0.26398,0.3726
1582183253.8397539,0.01526,-0.00989,-0.96436,0.26398,0.3726
1582183253.847161,0.01520,-0.00989,-0.96436,0.26404,0.3726
1582183253.850632,0.01520,-0.00989,-0.96436,0.26404,0.3726
1582183253.8571992,0.01520,-0.00995,-0.96436,0.26404,0.3726
1582183253.861866,0.01526,-0.01001,-0.96436,0.26404,0.3726
1582183253.867552,0.01526,-0.01007,-0.96436,0.26404,0.3726
1582183253.87301,0.01526,-0.01007,-0.96436,0.26404,0.3726
1582183253.8780951,0.01538,-0.01025,-0.96436,0.26392,0.3726
1582183253.8839612,0.01538,-0.01031,-0.96442,0.26385,0.3726
1582183253.88972,0.01544,-0.01038,-0.96442,0.26373,0.3726
1582183253.895444,0.01544,-0.01038,-0.96442,0.26367,0.3726
1582183253.9001758,0.01550,-0.01044,-0.96448,0.26355,0.3726
1582183253.906529,0.01550,-0.01044,-0.96448,0.26343,0.3726
1582183253.9113548,0.01550,-0.01044,-0.96454,0.26331,0.3726
1582183253.916789,0.01550,-0.01044,-0.96454,0.26318,0.3726
1582183253.9218261,0.01550,-0.01044,-0.96460,0.26306,0.3726
1582183253.927576,0.01550,-0.01044,-0.96460,0.26294,0.3726
1582183253.933269,0.01550,-0.01031,-0.96466,0.26276,0.3726
1582183253.9389482,0.01550,-0.01025,-0.96472,0.26263,0.3726
1582183253.945489,0.01550,-0.01025,-0.96472,0.26257,0.3726
1582183253.9503639,0.01550,-0.01019,-0.96478,0.26245,0.3726
1582183253.95614,0.01556,-0.01019,-0.96478,0.26239,0.3726
1582183253.962555,0.01556,-0.01013,-0.96478,0.26233,0.3726
1582183253.9672909,0.01556,-0.01007,-0.96484,0.26227,0.3726
1582183253.973574,0.01556,-0.01007,-0.96484,0.26221,0.3726
1582183253.978119,0.01563,-0.01001,-0.96484,0.26215,0.3726
1582183253.983008,0.01563,-0.00995,-0.96484,0.26215,0.3726
1582183253.990143,0.01569,-0.00995,-0.96484,0.26215,0.3726
1582183253.994782,0.01569,-0.00989,-0.96484,0.26215,0.3726
1582183254.000691,0.01569,-0.00989,-0.96484,0.26221,0.3726
1582183254.005685,0.01575,-0.00989,-0.96484,0.26221,0.3726
1582183254.010825,0.01575,-0.00989,-0.96484,0.26227,0.3726
1582183254.016407,0.01575,-0.00995,-0.96478,0.26233,0.3726
1582183254.022617,0.01581,-0.00995,-0.96478,0.26239,0.3726
1582183254.0273752,0.01581,-0.00995,-0.96478,0.26245,0.3726
1582183254.033314,0.01581,-0.00995,-0.96472,0.26257,0.3726
1582183254.038846,0.01581,-0.00995,-0.96472,0.26270,0.3726
1582183254.045134,0.01581,-0.00995,-0.96466,0.26276,0.3726
1582183254.050028,0.01581,-0.00995,-0.96466,0.26282,0.3726
1582183254.055804,0.01581,-0.00989,-0.96466,0.26288,0.3726
1582183254.0616162,0.01581,-0.00989,-0.96460,0.26300,0.3726
1582183254.0666292,0.01587,-0.00983,-0.96460,0.26306,0.3726
1582183254.072191,0.01587,-0.00983,-0.96460,0.26312,0.3726
1582183254.077718,0.01587,-0.00977,-0.96454,0.26324,0.3726
1582183254.08431,0.01599,-0.00970,-0.96454,0.26337,0.3726
1582183254.090785,0.01605,-0.00964,-0.96454,0.26337,0.3726
1582183254.0949278,0.01617,-0.00964,-0.96448,0.26343,0.3726
1582183254.100941,0.01624,-0.00958,-0.96448,0.26343,0.3726
1582183254.107598,0.01630,-0.00952,-0.96448,0.26343,0.3726
1582183254.111925,0.01636,-0.00952,-0.96448,0.26343,0.3726
1582183254.116894,0.01642,-0.00946,-0.96448,0.26343,0.3726
1582183254.12273,0.01648,-0.00946,-0.96448,0.26343,0.3726
1582183254.128147,0.01648,-0.00946,-0.96448,0.26349,0.3726
1582183254.134055,0.01642,-0.00952,-0.96448,0.26349,0.3726
1582183254.1407511,0.01636,-0.00958,-0.96448,0.26349,0.3726
1582183254.145477,0.01630,-0.00964,-0.96448,0.26349,0.3726
1582183254.151891,0.01624,-0.00970,-0.96448,0.26355,0.3726
1582183254.156397,0.01611,-0.00977,-0.96448,0.26355,0.3726
1582183254.1617239,0.01605,-0.00989,-0.96448,0.26355,0.3726
1582183254.1685839,0.01599,-0.00995,-0.96448,0.26361,0.3726
1582183254.173536,0.01581,-0.01007,-0.96448,0.26355,0.3726
1582183254.179476,0.01569,-0.01013,-0.96448,0.26355,0.3726
1582183254.185278,0.01563,-0.01019,-0.96448,0.26349,0.3726
1582183254.1907141,0.01556,-0.01019,-0.96448,0.26349,0.3726
1582183254.196034,0.01544,-0.01019,-0.96454,0.26343,0.3726
1582183254.201644,0.01538,-0.01025,-0.96454,0.26331,0.3726
1582183254.2069492,0.01526,-0.01025,-0.96454,0.26324,0.3726
1582183254.213341,0.01520,-0.01019,-0.96454,0.26318,0.3726
1582183254.218781,0.01495,-0.01019,-0.96460,0.26306,0.3726
1582183254.2234418,0.01489,-0.01013,-0.96460,0.26300,0.3726
1582183254.2301939,0.01477,-0.01007,-0.96466,0.26300,0.3726
1582183254.235687,0.01471,-0.01001,-0.96466,0.26294,0.3726
1582183254.2406569,0.01459,-0.00995,-0.96466,0.26294,0.3726
1582183254.24594,0.01453,-0.00989,-0.96466,0.26288,0.3726
1582183254.252697,0.01447,-0.00977,-0.96466,0.26288,0.3727
1582183254.2581801,0.01440,-0.00970,-0.96466,0.26288,0.3727
1582183254.263388,0.01434,-0.00958,-0.96466,0.26288,0.3727
1582183254.268533,0.01428,-0.00934,-0.96466,0.26294,0.3727
1582183254.274272,0.01422,-0.00922,-0.96466,0.26294,0.3727
1582183254.279383,0.01422,-0.00909,-0.96466,0.26300,0.3727
1582183254.285558,0.01422,-0.00903,-0.96466,0.26306,0.3727
1582183254.291083,0.01428,-0.00891,-0.96460,0.26312,0.3727
1582183254.29602,0.01428,-0.00879,-0.96460,0.26318,0.3727
1582183254.301812,0.01428,-0.00867,-0.96460,0.26331,0.3727
1582183254.306947,0.01428,-0.00861,-0.96454,0.26337,0.3727
1582183254.313549,0.01428,-0.00836,-0.96448,0.26355,0.3727
1582183254.3198972,0.01434,-0.00830,-0.96448,0.26367,0.3727
1582183254.3231418,0.01434,-0.00818,-0.96442,0.26379,0.3727
1582183254.328983,0.01434,-0.00812,-0.96442,0.26385,0.3727
1582183254.335254,0.01434,-0.00806,-0.96436,0.26398,0.3727
1582183254.340536,0.01434,-0.00793,-0.96436,0.26410,0.3727
1582183254.3459342,0.01434,-0.00787,-0.96436,0.26416,0.3727
1582183254.35214,0.01434,-0.00775,-0.96429,0.26428,0.3727
1582183254.3571799,0.01434,-0.00769,-0.96429,0.26434,0.3727
1582183254.3625169,0.01434,-0.00751,-0.96423,0.26453,0.3727
1582183254.3699882,0.01434,-0.00739,-0.96423,0.26459,0.3727
1582183254.374475,0.01428,-0.00732,-0.96423,0.26465,0.3727
1582183254.379979,0.01428,-0.00720,-0.96417,0.26471,0.3727
1582183254.3863978,0.01428,-0.00714,-0.96417,0.26477,0.3727
1582183254.3912709,0.01428,-0.00708,-0.96417,0.26477,0.3727
1582183254.397104,0.01422,-0.00696,-0.96417,0.26483,0.3727
1582183254.402206,0.01422,-0.00690,-0.96417,0.26483,0.3727
1582183254.4078321,0.01416,-0.00684,-0.96417,0.26489,0.3727
1582183254.4131231,0.01410,-0.00677,-0.96411,0.26495,0.3727
1582183254.418994,0.01410,-0.00671,-0.96411,0.26495,0.3727
1582183254.42515,0.01404,-0.00671,-0.96411,0.26495,0.3727
1582183254.43173,0.01404,-0.00665,-0.96411,0.26495,0.3727
1582183254.436212,0.01404,-0.00665,-0.96411,0.26501,0.3727
1582183254.442276,0.01398,-0.00665,-0.96411,0.26501,0.3727
1582183254.4475038,0.01398,-0.00665,-0.96411,0.26501,0.3727
1582183254.452534,0.01392,-0.00665,-0.96411,0.26508,0.3727
1582183254.458904,0.01392,-0.00659,-0.96411,0.26514,0.3727
1582183254.4654012,0.01385,-0.00659,-0.96411,0.26514,0.3727
1582183254.470399,0.01385,-0.00659,-0.96405,0.26520,0.3727
1582183254.4761758,0.01385,-0.00659,-0.96405,0.26520,0.3727
1582183254.4821398,0.01379,-0.00653,-0.96405,0.26526,0.3727
1582183254.486217,0.01379,-0.00653,-0.96405,0.26532,0.3727
1582183254.492512,0.01379,-0.00647,-0.96405,0.26538,0.3727
1582183254.4978619,0.01373,-0.00647,-0.96399,0.26544,0.3727
1582183254.503422,0.01373,-0.00641,-0.96399,0.26556,0.3727
1582183254.509099,0.01373,-0.00635,-0.96399,0.26556,0.3727
1582183254.5149262,0.01373,-0.00635,-0.96393,0.26562,0.3727
1582183254.520569,0.01367,-0.00635,-0.96393,0.26569,0.3727
1582183254.526745,0.01367,-0.00629,-0.96393,0.26575,0.3728
1582183254.531439,0.01367,-0.00629,-0.96393,0.26581,0.3728
1582183254.536864,0.01367,-0.00623,-0.96393,0.26581,0.3728
1582183254.5426948,0.01361,-0.00623,-0.96387,0.26587,0.3728
1582183254.550355,0.01355,-0.00623,-0.96387,0.26599,0.3728
1582183254.554168,0.01355,-0.00623,-0.96387,0.26599,0.3728
1582183254.559961,0.01349,-0.00623,-0.96387,0.26605,0.3728
1582183254.5659258,0.01349,-0.00623,-0.96381,0.26611,0.3728
1582183254.571381,0.01343,-0.00623,-0.96381,0.26611,0.3728
1582183254.576431,0.01343,-0.00623,-0.96381,0.26617,0.3728
1582183254.5819578,0.01337,-0.00623,-0.96381,0.26624,0.3728
1582183254.587487,0.01331,-0.00623,-0.96381,0.26624,0.3728
1582183254.594317,0.01324,-0.00623,-0.96375,0.26636,0.3728
1582183254.598707,0.01318,-0.00623,-0.96375,0.26636,0.3728
1582183254.604627,0.01312,-0.00616,-0.96375,0.26642,0.3728
1582183254.610529,0.01306,-0.00616,-0.96375,0.26648,0.3728
1582183254.617005,0.01300,-0.00616,-0.96375,0.26648,0.3728
1582183254.621488,0.01300,-0.00610,-0.96375,0.26654,0.3728
1582183254.626352,0.01294,-0.00610,-0.96375,0.26654,0.3728
1582183254.632448,0.01288,-0.00610,-0.96368,0.26660,0.3728
1582183254.637401,0.01282,-0.00610,-0.96368,0.26660,0.3728
1582183254.6426291,0.01276,-0.00610,-0.96368,0.26666,0.3728
1582183254.6479502,0.01270,-0.00610,-0.96368,0.26672,0.3728
1582183254.654101,0.01263,-0.00610,-0.96368,0.26672,0.3728
1582183254.659402,0.01257,-0.00610,-0.96368,0.26672,0.3728
1582183254.6661608,0.01251,-0.00616,-0.96368,0.26678,0.3728
1582183254.672076,0.01251,-0.00616,-0.96362,0.26685,0.3728
1582183254.675943,0.01245,-0.00616,-0.96362,0.26685,0.3728
1582183254.681748,0.01239,-0.00623,-0.96362,0.26691,0.3728
1582183254.687816,0.01233,-0.00623,-0.96362,0.26697,0.3728
1582183254.6943738,0.01233,-0.00623,-0.96362,0.26697,0.3728
1582183254.699115,0.01221,-0.00623,-0.96356,0.26709,0.3728
1582183254.7050428,0.01215,-0.00623,-0.96356,0.26715,0.3728
1582183254.711183,0.01215,-0.00629,-0.96356,0.26721,0.3728
1582183254.716224,0.01208,-0.00629,-0.96350,0.26733,0.3728
1582183254.7230458,0.01202,-0.00629,-0.96350,0.26740,0.3728
1582183254.727597,0.01196,-0.00629,-0.96350,0.26746,0.3728
1582183254.732898,0.01184,-0.00629,-0.96344,0.26758,0.3728
1582183254.741899,0.01178,-0.00629,-0.96344,0.26764,0.3728
1582183254.7447412,0.01172,-0.00629,-0.96344,0.26770,0.3728
1582183254.750398,0.01172,-0.00629,-0.96338,0.26776,0.3728
1582183254.755179,0.01172,-0.00635,-0.96338,0.26782,0.3728
1582183254.760596,0.01172,-0.00635,-0.96338,0.26788,0.3728
1582183254.766099,0.01172,-0.00635,-0.96338,0.26788,0.3728
1582183254.771534,0.01172,-0.00641,-0.96332,0.26794,0.3728
1582183254.778006,0.01166,-0.00641,-0.96332,0.26801,0.3728
1582183254.784737,0.01166,-0.00641,-0.96332,0.26807,0.3728
1582183254.78905,0.01160,-0.00641,-0.96332,0.26813,0.3728
1582183254.796057,0.01160,-0.00641,-0.96332,0.26813,0.3728
1582183254.801136,0.01160,-0.00641,-0.96326,0.26819,0.3728
1582183254.806158,0.01160,-0.00635,-0.96326,0.26819,0.3728
1582183254.812742,0.01154,-0.00635,-0.96326,0.26819,0.3728
1582183254.817145,0.01154,-0.00635,-0.96326,0.26819,0.3728
1582183254.8223019,0.01154,-0.00635,-0.96326,0.26819,0.3728
1582183254.827741,0.01154,-0.00629,-0.96326,0.26819,0.3728
1582183254.83394,0.01154,-0.00629,-0.96326,0.26819,0.3728
1582183254.839432,0.01154,-0.00623,-0.96326,0.26819,0.3728
1582183254.846144,0.01154,-0.00623,-0.96326,0.26819,0.3728
1582183254.850413,0.01147,-0.00623,-0.96326,0.26813,0.3728
1582183254.855927,0.01147,-0.00623,-0.96332,0.26813,0.3728
1582183254.8614788,0.01147,-0.00623,-0.96332,0.26807,0.3728
1582183254.867143,0.01147,-0.00623,-0.96332,0.26807,0.3728
1582183254.8724108,0.01147,-0.00623,-0.96332,0.26801,0.3728
1582183254.878193,0.01147,-0.00623,-0.96332,0.26794,0.3728
1582183254.883141,0.01147,-0.00616,-0.96338,0.26788,0.3728
1582183254.888742,0.01147,-0.00616,-0.96338,0.26788,0.3728
1582183254.894869,0.01147,-0.00616,-0.96338,0.26782,0.3728
1582183254.8998551,0.01141,-0.00616,-0.96338,0.26782,0.3728
1582183254.905378,0.01141,-0.00616,-0.96338,0.26776,0.3728
1582183254.91122,0.01141,-0.00610,-0.96338,0.26776,0.3728
1582183254.916182,0.01135,-0.00610,-0.96344,0.26770,0.3728
1582183254.9217842,0.01135,-0.00610,-0.96344,0.26770,0.3728
1582183254.9272,0.01135,-0.00604,-0.96344,0.26770,0.3728
1582183254.932781,0.01135,-0.00604,-0.96344,0.26764,0.3728
1582183254.939667,0.01135,-0.00598,-0.96344,0.26764,0.3728
1582183254.944799,0.01135,-0.00598,-0.96344,0.26764,0.3728
1582183254.949984,0.01135,-0.00598,-0.96344,0.26764,0.3728
1582183254.9560199,0.01135,-0.00592,-0.96344,0.26764,0.3728
1582183254.9619951,0.01135,-0.00592,-0.96344,0.26764,0.3728
1582183254.966447,0.01135,-0.00592,-0.96344,0.26764,0.3728
1582183254.972669,0.01135,-0.00586,-0.96344,0.26764,0.3728
1582183254.978441,0.01129,-0.00586,-0.96344,0.26764,0.3728
1582183254.985836,0.01129,-0.00586,-0.96344,0.26764,0.3728
1582183254.990269,0.01129,-0.00586,-0.96344,0.26770,0.3728
1582183254.995253,0.01129,-0.00586,-0.96344,0.26770,0.3728
1582183255.001857,0.01123,-0.00586,-0.96344,0.26770,0.3728
1582183255.007222,0.01123,-0.00586,-0.96344,0.26770,0.3728
1582183255.011625,0.01117,-0.00586,-0.96344,0.26770,0.3728
1582183255.0171788,0.01117,-0.00586,-0.96344,0.26770,0.3728
1582183255.022683,0.01111,-0.00592,-0.96338,0.26776,0.3728
1582183255.029584,0.01117,-0.00592,-0.96338,0.26776,0.3728
1582183255.034181,0.01117,-0.00592,-0.96338,0.26776,0.3728
1582183255.040351,0.01117,-0.00592,-0.96338,0.26776,0.3728
1582183255.045959,0.01117,-0.00586,-0.96338,0.26782,0.3728
1582183255.0513248,0.01111,-0.00586,-0.96338,0.26782,0.3728
1582183255.056772,0.01111,-0.00580,-0.96338,0.26782,0.3728
1582183255.0622568,0.01111,-0.00580,-0.96338,0.26782,0.3728
1582183255.0687308,0.01105,-0.00574,-0.96338,0.26788,0.3728
1582183255.074739,0.01105,-0.00574,-0.96338,0.26788,0.3729
1582183255.079917,0.01105,-0.00568,-0.96338,0.26788,0.3729
1582183255.08588,0.01099,-0.00568,-0.96338,0.26788,0.3729
1582183255.090755,0.01099,-0.00568,-0.96338,0.26788,0.3729
1582183255.096475,0.01099,-0.00568,-0.96338,0.26788,0.3729
1582183255.102248,0.01093,-0.00568,-0.96338,0.26788,0.3729
1582183255.1078389,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.113333,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.1189818,0.01086,-0.00574,-0.96338,0.26788,0.3729
1582183255.1257658,0.01086,-0.00580,-0.96338,0.26788,0.3729
1582183255.130353,0.01086,-0.00580,-0.96338,0.26788,0.3729
1582183255.135658,0.01086,-0.00580,-0.96338,0.26788,0.3729
1582183255.1407292,0.01086,-0.00586,-0.96338,0.26788,0.3729
1582183255.146889,0.01086,-0.00586,-0.96338,0.26788,0.3729
1582183255.151844,0.01086,-0.00586,-0.96338,0.26788,0.3729
1582183255.158464,0.01086,-0.00580,-0.96338,0.26788,0.3729
1582183255.163434,0.01086,-0.00580,-0.96338,0.26788,0.3729
1582183255.1702971,0.01086,-0.00580,-0.96338,0.26788,0.3729
1582183255.177185,0.01086,-0.00580,-0.96338,0.26788,0.3729
1582183255.1808052,0.01086,-0.00574,-0.96338,0.26788,0.3729
1582183255.186624,0.01086,-0.00574,-0.96338,0.26788,0.3729
1582183255.191939,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.198231,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.203037,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.209101,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.214932,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.221628,0.01093,-0.00574,-0.96338,0.26788,0.3729
1582183255.2258592,0.01093,-0.00574,-0.96338,0.26782,0.3729
1582183255.2317069,0.01093,-0.00574,-0.96338,0.26782,0.3729
1582183255.236916,0.01093,-0.00574,-0.96338,0.26782,0.3729
1582183255.242361,0.01093,-0.00574,-0.96338,0.26782,0.3729
1582183255.24851,0.01093,-0.00574,-0.96338,0.26776,0.3729
1582183255.254122,0.01086,-0.00574,-0.96338,0.26776,0.3729
1582183255.260195,0.01086,-0.00574,-0.96344,0.26776,0.3729
1582183255.265882,0.01086,-0.00574,-0.96344,0.26776,0.3729
1582183255.2706308,0.01086,-0.00574,-0.96344,0.26770,0.3729
1582183255.276191,0.01080,-0.00574,-0.96344,0.26770,0.3729
1582183255.2821171,0.01080,-0.00574,-0.96344,0.26770,0.3729
1582183255.2880309,0.01080,-0.00574,-0.96344,0.26764,0.3729
1582183255.293277,0.01074,-0.00580,-0.96344,0.26764,0.3729
1582183255.298304,0.01074,-0.00580,-0.96344,0.26764,0.3729
1582183255.305419,0.01074,-0.00580,-0.96344,0.26764,0.3729
1582183255.3114429,0.01074,-0.00586,-0.96344,0.26764,0.3729
1582183255.315563,0.01068,-0.00586,-0.96344,0.26764,0.3729
1582183255.321393,0.01068,-0.00586,-0.96344,0.26764,0.3729
1582183255.327199,0.01068,-0.00592,-0.96344,0.26764,0.3729
1582183255.331938,0.01074,-0.00598,-0.96344,0.26770,0.3729
1582183255.3383849,0.01074,-0.00604,-0.96344,0.26776,0.3729
1582183255.3426938,0.01074,-0.00604,-0.96338,0.26776,0.3729
1582183255.348587,0.01074,-0.00610,-0.96338,0.26776,0.3729
1582183255.3552861,0.01074,-0.00616,-0.96338,0.26782,0.3729
1582183255.3604639,0.01080,-0.00616,-0.96338,0.26782,0.3729
1582183255.3662348,0.01080,-0.00623,-0.96338,0.26788,0.3729
1582183255.371281,0.01080,-0.00623,-0.96338,0.26788,0.3729
1582183255.377324,0.01080,-0.00623,-0.96338,0.26794,0.3729
1582183255.382868,0.01080,-0.00629,-0.96332,0.26794,0.3729
1582183255.388732,0.01086,-0.00629,-0.96332,0.26801,0.3729
1582183255.3952289,0.01086,-0.00629,-0.96332,0.26801,0.3729
