imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185260.8702478,-0.02368,0.05902,0.95996,0.27283,0.4352
1582185260.874605,-0.02386,0.05853,0.96008,0.27252,0.4352
1582185260.8809059,-0.02411,0.05792,0.96021,0.27216,0.4352
1582185260.886302,-0.02429,0.05737,0.96033,0.27185,0.4352
1582185260.8947048,-0.02454,0.05670,0.96045,0.27155,0.4352
1582185260.896478,-0.02478,0.05597,0.96057,0.27118,0.4352
1582185260.9023879,-0.02502,0.05511,0.96069,0.27087,0.4352
1582185260.907988,-0.02527,0.05432,0.96082,0.27063,0.4352
1582185260.9133282,-0.02551,0.05347,0.96094,0.27032,0.4352
1582185260.9189901,-0.02600,0.05182,0.96118,0.26984,0.4352
1582185260.924683,-0.02618,0.05103,0.96124,0.26959,0.4352
1582185260.930683,-0.02643,0.05029,0.96136,0.26935,0.4352
1582185260.936691,-0.02667,0.04962,0.96143,0.26917,0.4352
1582185260.9421282,-0.02686,0.04895,0.96155,0.26898,0.4352
1582185260.9472058,-0.02710,0.04834,0.96161,0.26874,0.4352
1582185260.954615,-0.02734,0.04779,0.96167,0.26855,0.4352
1582185260.9584,-0.02783,0.04681,0.96185,0.26813,0.4352
1582185260.964274,-0.02802,0.04645,0.96191,0.26794,0.4352
1582185260.9703932,-0.02826,0.04614,0.96198,0.26776,0.4352
1582185260.9747741,-0.02844,0.04596,0.96204,0.26758,0.4352
1582185260.98046,-0.02863,0.04578,0.96210,0.26740,0.4352
1582185260.9867918,-0.02875,0.04565,0.96210,0.26721,0.4353
1582185260.991242,-0.02893,0.04565,0.96216,0.26703,0.4353
1582185260.9976609,-0.02905,0.04578,0.96222,0.26678,0.4353
1582185261.002212,-0.02911,0.04590,0.96228,0.26654,0.4353
1582185261.00931,-0.02924,0.04614,0.96234,0.26636,0.4353
1582185261.01427,-0.02936,0.04675,0.96240,0.26587,0.4353
1582185261.0200782,-0.02942,0.04712,0.96246,0.26562,0.4353
1582185261.028507,-0.02948,0.04761,0.96252,0.26538,0.4353
1582185261.033143,-0.02954,0.04803,0.96259,0.26514,0.4353
1582185261.036863,-0.02966,0.04865,0.96259,0.26489,0.4353
1582185261.045828,-0.02985,0.04926,0.96265,0.26459,0.4353
1582185261.048415,-0.02997,0.04993,0.96265,0.26434,0.4353
1582185261.053418,-0.03033,0.05127,0.96265,0.26404,0.4353
1582185261.059672,-0.03052,0.05206,0.96265,0.26385,0.4353
1582185261.064949,-0.03070,0.05273,0.96265,0.26373,0.4353
1582185261.070664,-0.03088,0.05359,0.96265,0.26361,0.4353
1582185261.083183,-0.03107,0.05426,0.96259,0.26355,0.4353
1582185261.083254,-0.03125,0.05505,0.96259,0.26349,0.4353
1582185261.087446,-0.03137,0.05591,0.96252,0.26343,0.4353
1582185261.093646,-0.03149,0.05658,0.96252,0.26337,0.4353
1582185261.098923,-0.03156,0.05731,0.96252,0.26324,0.4353
1582185261.10374,-0.03168,0.05872,0.96246,0.26312,0.4353
1582185261.109332,-0.03168,0.05939,0.96240,0.26306,0.4353
1582185261.115526,-0.03174,0.06000,0.96240,0.26300,0.4353
1582185261.123687,-0.03174,0.06067,0.96234,0.26300,0.4353
1582185261.127306,-0.03180,0.06122,0.96234,0.26300,0.4353
1582185261.134443,-0.03186,0.06171,0.96228,0.26300,0.4353
1582185261.138996,-0.03186,0.06226,0.96222,0.26306,0.4353
1582185261.142365,-0.03192,0.06274,0.96216,0.26318,0.4353
1582185261.148523,-0.03186,0.06317,0.96210,0.26331,0.4353
1582185261.153505,-0.03162,0.06390,0.96204,0.26349,0.4353
1582185261.162362,-0.03143,0.06421,0.96198,0.26355,0.4353
1582185261.16501,-0.03113,0.06451,0.96198,0.26367,0.4353
1582185261.172765,-0.03076,0.06482,0.96191,0.26367,0.4353
1582185261.176638,-0.03033,0.06512,0.96191,0.26373,0.4353
1582185261.182029,-0.02985,0.06549,0.96191,0.26379,0.4353
1582185261.187954,-0.02936,0.06592,0.96185,0.26379,0.4353
1582185261.193187,-0.02838,0.06689,0.96185,0.26379,0.4353
1582185261.1992478,-0.02789,0.06750,0.96179,0.26379,0.4353
1582185261.204675,-0.02747,0.06812,0.96179,0.26373,0.4353
1582185261.211256,-0.02704,0.06873,0.96179,0.26373,0.4353
1582185261.215643,-0.02673,0.06915,0.96173,0.26373,0.4353
1582185261.221324,-0.02643,0.06952,0.96173,0.26373,0.4353
1582185261.226826,-0.02618,0.06976,0.96173,0.26367,0.4353
1582185261.232095,-0.02600,0.06976,0.96173,0.26361,0.4353
1582185261.237189,-0.02582,0.06970,0.96179,0.26355,0.4353
1582185261.243684,-0.02557,0.06952,0.96185,0.26343,0.4353
1582185261.248737,-0.02496,0.06940,0.96191,0.26318,0.4353
1582185261.254119,-0.02454,0.06952,0.96198,0.26300,0.4353
1582185261.260174,-0.02405,0.06976,0.96204,0.26276,0.4353
1582185261.2659788,-0.02350,0.07007,0.96210,0.26251,0.4353
1582185261.271144,-0.02295,0.07037,0.96216,0.26233,0.4353
1582185261.277164,-0.02228,0.07068,0.96222,0.26208,0.4353
1582185261.282389,-0.02173,0.07092,0.96228,0.26184,0.4353
1582185261.2879739,-0.02106,0.07111,0.96234,0.26160,0.4353
1582185261.293109,-0.02051,0.07123,0.96240,0.26135,0.4353
1582185261.298622,-0.01947,0.07111,0.96252,0.26099,0.4353
1582185261.3043861,-0.01898,0.07092,0.96259,0.26080,0.4353
1582185261.309815,-0.01855,0.07062,0.96265,0.26068,0.4353
1582185261.316149,-0.01819,0.07025,0.96271,0.26056,0.4353
1582185261.322426,-0.01794,0.06970,0.96283,0.26044,0.4353
1582185261.326365,-0.01782,0.06909,0.96289,0.26031,0.4353
1582185261.3323991,-0.01770,0.06830,0.96295,0.26025,0.4353
1582185261.337173,-0.01770,0.06757,0.96301,0.26019,0.4353
1582185261.343529,-0.01770,0.06671,0.96313,0.26007,0.4353
1582185261.34978,-0.01788,0.06519,0.96326,0.25989,0.4353
1582185261.354439,-0.01801,0.06470,0.96332,0.25977,0.4353
1582185261.360756,-0.01813,0.06421,0.96338,0.25964,0.4353
1582185261.3664792,-0.01819,0.06403,0.96344,0.25946,0.4353
1582185261.3710458,-0.01825,0.06396,0.96350,0.25934,0.4353
1582185261.376856,-0.01825,0.06403,0.96356,0.25916,0.4353
1582185261.38315,-0.01831,0.06409,0.96356,0.25891,0.4353
1582185261.390184,-0.01843,0.06421,0.96362,0.25879,0.4353
1582185261.393329,-0.01874,0.06421,0.96368,0.25842,0.4353
1582185261.399245,-0.01898,0.06403,0.96375,0.25830,0.4353
1582185261.4057689,-0.01935,0.06372,0.96381,0.25818,0.4353
1582185261.410927,-0.01984,0.06323,0.96387,0.25812,0.4353
1582185261.4169621,-0.02032,0.06281,0.96387,0.25806,0.4353
1582185261.422762,-0.02094,0.06213,0.96393,0.25800,0.4353
1582185261.428139,-0.02148,0.06158,0.96393,0.25800,0.4353
1582185261.432399,-0.02216,0.06091,0.96399,0.25800,0.4353
1582185261.438049,-0.02271,0.06042,0.96399,0.25800,0.4353
1582185261.4434628,-0.02380,0.05945,0.96405,0.25793,0.4353
1582185261.449664,-0.02429,0.05896,0.96405,0.25793,0.4353
1582185261.4555001,-0.02472,0.05859,0.96405,0.25787,0.4353
1582185261.4623628,-0.02509,0.05817,0.96411,0.25787,0.4353
1582185261.466806,-0.02545,0.05768,0.96417,0.25781,0.4353
1582185261.471545,-0.02582,0.05719,0.96417,0.25769,0.4353
1582185261.477516,-0.02606,0.05670,0.96423,0.25763,0.4353
1582185261.483774,-0.02637,0.05609,0.96429,0.25757,0.4353
1582185261.4888651,-0.02673,0.05493,0.96436,0.25745,0.4353
1582185261.493828,-0.02686,0.05432,0.96442,0.25732,0.4353
1582185261.5001369,-0.02704,0.05353,0.96448,0.25726,0.4353
1582185261.5052989,-0.02716,0.05286,0.96454,0.25714,0.4353
1582185261.51162,-0.02728,0.05212,0.96460,0.25708,0.4353
1582185261.516916,-0.02734,0.05145,0.96466,0.25696,0.4353
1582185261.523264,-0.02747,0.05072,0.96472,0.25684,0.4353
1582185261.5279849,-0.02759,0.05005,0.96478,0.25671,0.4353
1582185261.534555,-0.02777,0.04883,0.96490,0.25647,0.4353
1582185261.539849,-0.02783,0.04828,0.96497,0.25635,0.4353
1582185261.5449002,-0.02795,0.04779,0.96503,0.25629,0.4353
1582185261.550587,-0.02802,0.04730,0.96509,0.25616,0.4353
1582185261.555768,-0.02814,0.04700,0.96509,0.25604,0.4353
1582185261.5612102,-0.02826,0.04663,0.96515,0.25598,0.4353
1582185261.5667148,-0.02832,0.04633,0.96515,0.25592,0.4353
1582185261.571903,-0.02844,0.04608,0.96521,0.25586,0.4353
1582185261.5775418,-0.02850,0.04590,0.96521,0.25580,0.4353
1582185261.583103,-0.02863,0.04572,0.96527,0.25574,0.4353
1582185261.588439,-0.02863,0.04578,0.96527,0.25568,0.4354
1582185261.594709,-0.02856,0.04584,0.96527,0.25568,0.4354
1582185261.6025448,-0.02856,0.04602,0.96527,0.25568,0.4354
1582185261.607423,-0.02844,0.04620,0.96521,0.25568,0.4354
1582185261.611063,-0.02832,0.04645,0.96521,0.25568,0.4354
1582185261.617376,-0.02820,0.04669,0.96521,0.25568,0.4354
1582185261.6227999,-0.02802,0.04706,0.96521,0.25574,0.4354
1582185261.627873,-0.02777,0.04742,0.96515,0.25580,0.4354
1582185261.633567,-0.02722,0.04822,0.96515,0.25586,0.4354
1582185261.639859,-0.02692,0.04865,0.96509,0.25586,0.4354
1582185261.645899,-0.02655,0.04919,0.96509,0.25592,0.4354
1582185261.650989,-0.02618,0.04962,0.96509,0.25592,0.4354
1582185261.657942,-0.02582,0.05005,0.96503,0.25598,0.4354
1582185261.662087,-0.02545,0.05054,0.96503,0.25598,0.4354
1582185261.6680021,-0.02515,0.05096,0.96497,0.25604,0.4354
1582185261.673753,-0.02454,0.05170,0.96497,0.25610,0.4354
1582185261.6806788,-0.02423,0.05206,0.96490,0.25616,0.4354
1582185261.686224,-0.02399,0.05237,0.96490,0.25623,0.4354
1582185261.6904829,-0.02374,0.05267,0.96484,0.25629,0.4354
1582185261.69611,-0.02350,0.05292,0.96484,0.25635,0.4354
1582185261.7019699,-0.02325,0.05322,0.96478,0.25647,0.4354
1582185261.706582,-0.02295,0.05359,0.96478,0.25659,0.4354
1582185261.714779,-0.02271,0.05389,0.96472,0.25671,0.4354
1582185261.717729,-0.02191,0.05481,0.96460,0.25696,0.4354
1582185261.723392,-0.02142,0.05530,0.96454,0.25714,0.4354
1582185261.728731,-0.02100,0.05591,0.96448,0.25726,0.4354
1582185261.7346182,-0.02063,0.05640,0.96442,0.25745,0.4354
1582185261.740941,-0.02020,0.05701,0.96436,0.25757,0.4354
1582185261.745159,-0.01990,0.05750,0.96429,0.25775,0.4354
1582185261.7508411,-0.01959,0.05798,0.96423,0.25793,0.4354
1582185261.7567968,-0.01947,0.05841,0.96417,0.25812,0.4354
1582185261.761685,-0.01935,0.05872,0.96405,0.25836,0.4354
1582185261.766735,-0.01941,0.05884,0.96399,0.25861,0.4354
1582185261.7727191,-0.01971,0.05878,0.96393,0.25885,0.4354
1582185261.77843,-0.02069,0.05798,0.96375,0.25952,0.4354
1582185261.783464,-0.02130,0.05737,0.96368,0.25995,0.4354
1582185261.788842,-0.02203,0.05670,0.96362,0.26031,0.4354
1582185261.79458,-0.02258,0.05634,0.96350,0.26074,0.4354
1582185261.800461,-0.02313,0.05627,0.96338,0.26117,0.4354
1582185261.806535,-0.02368,0.05658,0.96320,0.26166,0.4354
1582185261.811959,-0.02405,0.05707,0.96307,0.26208,0.4354
1582185261.816601,-0.02441,0.05792,0.96283,0.26263,0.4354
1582185261.8222,-0.02478,0.05884,0.96265,0.26318,0.4354
1582185261.827908,-0.02521,0.05981,0.96240,0.26379,0.4354
1582185261.834232,-0.02600,0.06128,0.96198,0.26501,0.4354
1582185261.838411,-0.02643,0.06189,0.96173,0.26569,0.4354
1582185261.84414,-0.02673,0.06238,0.96149,0.26630,0.4354
1582185261.850132,-0.02698,0.06274,0.96130,0.26691,0.4354
1582185261.855689,-0.02716,0.06305,0.96112,0.26746,0.4354
1582185261.8614342,-0.02722,0.06329,0.96094,0.26807,0.4354
1582185261.8667169,-0.02722,0.06342,0.96075,0.26868,0.4354
1582185261.8724911,-0.02722,0.06342,0.96063,0.26917,0.4354
1582185261.878452,-0.02722,0.06329,0.96045,0.26971,0.4354
1582185261.883585,-0.02716,0.06262,0.96027,0.27063,0.4354
1582185261.8901298,-0.02710,0.06226,0.96021,0.27100,0.4354
1582185261.895404,-0.02698,0.06189,0.96008,0.27142,0.4354
1582185261.9011462,-0.02692,0.06158,0.96002,0.27173,0.4354
1582185261.906229,-0.02679,0.06140,0.95996,0.27203,0.4354
1582185261.9118469,-0.02661,0.06122,0.95990,0.27228,0.4354
1582185261.918634,-0.02643,0.06104,0.95984,0.27246,0.4354
1582185261.922671,-0.02625,0.06085,0.95984,0.27271,0.4354
1582185261.929709,-0.02582,0.06030,0.95978,0.27295,0.4354
1582185261.934665,-0.02563,0.06000,0.95978,0.27307,0.4354
1582185261.93971,-0.02545,0.05951,0.95978,0.27313,0.4354
1582185261.945298,-0.02527,0.05908,0.95984,0.27313,0.4354
1582185261.9508202,-0.02515,0.05878,0.95984,0.27313,0.4354
1582185261.957454,-0.02502,0.05841,0.95990,0.27307,0.4354
1582185261.961397,-0.02496,0.05823,0.95990,0.27301,0.4354
1582185261.967048,-0.02484,0.05811,0.95996,0.27295,0.4354
1582185261.9725351,-0.02478,0.05804,0.95996,0.27283,0.4354
1582185261.978079,-0.02478,0.05817,0.96002,0.27264,0.4354
1582185261.983187,-0.02484,0.05823,0.96008,0.27246,0.4354
1582185261.989208,-0.02496,0.05829,0.96008,0.27234,0.4354
1582185261.9955919,-0.02509,0.05835,0.96014,0.27222,0.4354
1582185262.002337,-0.02521,0.05841,0.96014,0.27209,0.4354
1582185262.0062962,-0.02539,0.05841,0.96021,0.27197,0.4354
1582185262.011234,-0.02563,0.05835,0.96021,0.27185,0.4354
1582185262.0174232,-0.02582,0.05823,0.96027,0.27173,0.4354
1582185262.022174,-0.02606,0.05811,0.96033,0.27161,0.4354
1582185262.0287738,-0.02631,0.05792,0.96033,0.27148,0.4354
1582185262.033699,-0.02679,0.05762,0.96039,0.27136,0.4354
1582185262.039685,-0.02704,0.05750,0.96039,0.27124,0.4354
1582185262.044767,-0.02722,0.05737,0.96045,0.27118,0.4354
1582185262.051776,-0.02747,0.05725,0.96045,0.27112,0.4354
1582185262.0561018,-0.02765,0.05725,0.96045,0.27112,0.4354
1582185262.062059,-0.02789,0.05725,0.96045,0.27112,0.4354
1582185262.067059,-0.02814,0.05725,0.96045,0.27112,0.4354
1582185262.0724301,-0.02869,0.05737,0.96039,0.27124,0.4354
1582185262.0791051,-0.02899,0.05743,0.96033,0.27136,0.4354
1582185262.0838149,-0.02930,0.05750,0.96027,0.27148,0.4354
1582185262.089262,-0.02960,0.05750,0.96021,0.27161,0.4354
1582185262.096029,-0.02991,0.05750,0.96014,0.27179,0.4354
1582185262.100829,-0.03021,0.05750,0.96008,0.27197,0.4354
1582185262.106922,-0.03052,0.05743,0.96008,0.27216,0.4354
1582185262.1135948,-0.03070,0.05737,0.96002,0.27234,0.4354
1582185262.116595,-0.03094,0.05731,0.95996,0.27246,0.4354
1582185262.123229,-0.03107,0.05719,0.95990,0.27264,0.4354
1582185262.1276438,-0.03125,0.05707,0.95984,0.27289,0.4354
1582185262.1335812,-0.03125,0.05701,0.95984,0.27295,0.4354
1582185262.139789,-0.03131,0.05707,0.95978,0.27307,0.4354
1582185262.1461408,-0.03131,0.05713,0.95978,0.27313,0.4354
1582185262.151221,-0.03131,0.05725,0.95972,0.27319,0.4354
1582185262.156935,-0.03137,0.05743,0.95972,0.27319,0.4354
1582185262.162833,-0.03143,0.05768,0.95972,0.27325,0.4354
1582185262.167557,-0.03143,0.05792,0.95966,0.27332,0.4354
1582185262.17495,-0.03156,0.05829,0.95966,0.27325,0.4354
1582185262.179243,-0.03168,0.05853,0.95966,0.27319,0.4354
1582185262.184544,-0.03174,0.05872,0.95966,0.27313,0.4354
1582185262.190824,-0.03180,0.05884,0.95966,0.27307,0.4354
1582185262.195798,-0.03192,0.05896,0.95972,0.27295,0.4354
1582185262.2013068,-0.03204,0.05908,0.95972,0.27277,0.4354
1582185262.206602,-0.03217,0.05920,0.95978,0.27258,0.4355
1582185262.2136068,-0.03235,0.05927,0.95984,0.27240,0.4355
1582185262.218234,-0.03271,0.05927,0.95996,0.27191,0.4355
1582185262.223712,-0.03296,0.05920,0.96002,0.27161,0.4355
1582185262.229686,-0.03320,0.05914,0.96008,0.27136,0.4355
1582185262.235023,-0.03351,0.05908,0.96014,0.27106,0.4355
1582185262.241523,-0.03381,0.05896,0.96027,0.27075,0.4355
1582185262.2462652,-0.03412,0.05890,0.96033,0.27051,0.4355
1582185262.251508,-0.03448,0.05884,0.96039,0.27014,0.4355
1582185262.256981,-0.03467,0.05884,0.96045,0.26996,0.4355
1582185262.2637088,-0.03485,0.05890,0.96051,0.26965,0.4355
1582185262.268223,-0.03497,0.05920,0.96063,0.26923,0.4355
1582185262.274761,-0.03497,0.05939,0.96063,0.26904,0.4355
1582185262.280083,-0.03491,0.05957,0.96069,0.26886,0.4355
1582185262.285593,-0.03479,0.05969,0.96075,0.26874,0.4355
1582185262.291142,-0.03473,0.05969,0.96075,0.26862,0.4355
1582185262.2967439,-0.03461,0.05957,0.96082,0.26849,0.4355
1582185262.303087,-0.03448,0.05920,0.96088,0.26837,0.4355
1582185262.30847,-0.03430,0.05798,0.96106,0.26807,0.4355
1582185262.31342,-0.03406,0.05731,0.96112,0.26788,0.4355
1582185262.319872,-0.03369,0.05676,0.96124,0.26770,0.4355
1582185262.325292,-0.03314,0.05640,0.96136,0.26740,0.4355
1582185262.331556,-0.03253,0.05634,0.96143,0.26715,0.4355
1582185262.3365,-0.03168,0.05646,0.96155,0.26685,0.4355
1582185262.3414989,-0.03064,0.05676,0.96167,0.26648,0.4355
1582185262.347786,-0.02954,0.05719,0.96179,0.26605,0.4355
1582185262.353169,-0.02844,0.05756,0.96191,0.26562,0.4355
1582185262.358724,-0.02612,0.05835,0.96222,0.26459,0.4355
1582185262.364038,-0.02502,0.05878,0.96240,0.26404,0.4355
1582185262.3705118,-0.02393,0.05927,0.96252,0.26349,0.4355
1582185262.377213,-0.02295,0.05975,0.96271,0.26288,0.4355
1582185262.382391,-0.02203,0.06036,0.96289,0.26221,0.4355
1582185262.386554,-0.02106,0.06104,0.96307,0.26147,0.4355
1582185262.392311,-0.02045,0.06165,0.96320,0.26080,0.4355
1582185262.398701,-0.01959,0.06287,0.96356,0.25934,0.4355
1582185262.40354,-0.01947,0.06329,0.96368,0.25867,0.4355
1582185262.4091032,-0.01953,0.06360,0.96387,0.25800,0.4355
1582185262.416806,-0.01971,0.06390,0.96399,0.25732,0.4355
1582185262.420661,-0.01996,0.06403,0.96417,0.25665,0.4355
1582185262.426211,-0.02026,0.06421,0.96436,0.25598,0.4355
1582185262.4318888,-0.02063,0.06433,0.96448,0.25531,0.4355
1582185262.436905,-0.02087,0.06439,0.96460,0.25482,0.4355
1582185262.4422731,-0.02124,0.06445,0.96478,0.25421,0.4355
1582185262.447574,-0.02179,0.06439,0.96503,0.25317,0.4355
1582185262.4532852,-0.02203,0.06433,0.96515,0.25275,0.4355
1582185262.458616,-0.02234,0.06421,0.96527,0.25232,0.4355
1582185262.464152,-0.02258,0.06396,0.96533,0.25201,0.4355
1582185262.471204,-0.02295,0.06366,0.96545,0.25165,0.4355
1582185262.476254,-0.02325,0.06329,0.96552,0.25140,0.4355
1582185262.481699,-0.02356,0.06287,0.96558,0.25122,0.4355
1582185262.4865768,-0.02386,0.06244,0.96564,0.25104,0.4355
1582185262.491981,-0.02417,0.06195,0.96570,0.25092,0.4355
1582185262.49855,-0.02441,0.06152,0.96576,0.25085,0.4355
1582185262.50305,-0.02472,0.06055,0.96582,0.25085,0.4356
1582185262.509425,-0.02484,0.06012,0.96582,0.25092,0.4356
1582185262.5150132,-0.02490,0.05975,0.96582,0.25098,0.4356
1582185262.520671,-0.02490,0.05933,0.96582,0.25110,0.4356
1582185262.526329,-0.02484,0.05890,0.96582,0.25122,0.4356
1582185262.531622,-0.02472,0.05853,0.96582,0.25134,0.4356
1582185262.537088,-0.02460,0.05823,0.96582,0.25146,0.4356
1582185262.542717,-0.02423,0.05750,0.96576,0.25177,0.4356
1582185262.547688,-0.02399,0.05719,0.96576,0.25189,0.4356
1582185262.5533178,-0.02374,0.05688,0.96576,0.25201,0.4356
1582185262.559148,-0.02344,0.05652,0.96576,0.25220,0.4356
1582185262.565438,-0.02319,0.05621,0.96570,0.25238,0.4356
1582185262.57003,-0.02295,0.05585,0.96570,0.25250,0.4356
1582185262.575586,-0.02264,0.05536,0.96570,0.25262,0.4356
1582185262.581685,-0.02246,0.05487,0.96570,0.25275,0.4356
1582185262.58879,-0.02222,0.05432,0.96570,0.25287,0.4356
1582185262.5917828,-0.02203,0.05365,0.96570,0.25299,0.4356
1582185262.597538,-0.02191,0.05304,0.96576,0.25311,0.4356
1582185262.602737,-0.02173,0.05157,0.96576,0.25330,0.4356
1582185262.608151,-0.02173,0.05078,0.96582,0.25336,0.4356
1582185262.613997,-0.02167,0.05005,0.96582,0.25342,0.4356
1582185262.620707,-0.02167,0.04932,0.96582,0.25348,0.4356
1582185262.62567,-0.02167,0.04858,0.96588,0.25360,0.4356
1582185262.631111,-0.02161,0.04803,0.96588,0.25366,0.4356
1582185262.637355,-0.02161,0.04749,0.96588,0.25372,0.4356
1582185262.642563,-0.02148,0.04700,0.96588,0.25378,0.4356
1582185262.647888,-0.02124,0.04639,0.96588,0.25391,0.4356
1582185262.6542552,-0.02112,0.04620,0.96588,0.25397,0.4356
1582185262.6595998,-0.02087,0.04614,0.96588,0.25403,0.4356
1582185262.665269,-0.02063,0.04614,0.96588,0.25403,0.4356
1582185262.670878,-0.02039,0.04614,0.96588,0.25409,0.4356
1582185262.67628,-0.02008,0.04633,0.96588,0.25409,0.4356
1582185262.681942,-0.01971,0.04651,0.96582,0.25415,0.4356
1582185262.687364,-0.01941,0.04669,0.96582,0.25415,0.4356
1582185262.692634,-0.01886,0.04712,0.96582,0.25421,0.4356
1582185262.699834,-0.01849,0.04736,0.96582,0.25427,0.4356
1582185262.7039208,-0.01819,0.04755,0.96576,0.25427,0.4356
1582185262.710403,-0.01788,0.04767,0.96576,0.25433,0.4356
1582185262.715637,-0.01752,0.04779,0.96576,0.25433,0.4356
1582185262.721076,-0.01709,0.04785,0.96576,0.25433,0.4356
1582185262.72788,-0.01654,0.04797,0.96582,0.25427,0.4356
1582185262.7342021,-0.01599,0.04816,0.96582,0.25421,0.4356
1582185262.7383099,-0.01459,0.04852,0.96588,0.25403,0.4356
1582185262.7462468,-0.01385,0.04883,0.96594,0.25385,0.4356
1582185262.750169,-0.01312,0.04913,0.96594,0.25366,0.4356
1582185262.7548978,-0.01245,0.04956,0.96600,0.25342,0.4356
1582185262.761021,-0.01184,0.05005,0.96606,0.25311,0.4356
1582185262.766125,-0.01129,0.05060,0.96613,0.25275,0.4356
1582185262.7715352,-0.01080,0.05127,0.96625,0.25232,0.4356
1582185262.777161,-0.01050,0.05182,0.96631,0.25195,0.4356
1582185262.7828732,-0.01019,0.05243,0.96637,0.25146,0.4356
1582185262.7877948,-0.00983,0.05341,0.96661,0.25043,0.4356
1582185262.794376,-0.00977,0.05371,0.96674,0.24994,0.4356
1582185262.799063,-0.00964,0.05402,0.96686,0.24933,0.4356
1582185262.805452,-0.00958,0.05420,0.96698,0.24872,0.4356
1582185262.810646,-0.00958,0.05426,0.96710,0.24823,0.4356
1582185262.815876,-0.00964,0.05420,0.96729,0.24762,0.4356
1582185262.821406,-0.00977,0.05408,0.96741,0.24707,0.4356
1582185262.82697,-0.01044,0.05347,0.96771,0.24609,0.4356
1582185262.8320158,-0.01099,0.05292,0.96783,0.24567,0.4356
1582185262.838445,-0.01166,0.05219,0.96796,0.24530,0.4356
1582185262.842787,-0.01257,0.05115,0.96808,0.24506,0.4356
1582185262.8486989,-0.01355,0.05005,0.96820,0.24481,0.4356
1582185262.853487,-0.01453,0.04895,0.96826,0.24475,0.4356
1582185262.861395,-0.01569,0.04779,0.96826,0.24475,0.4356
1582185262.86627,-0.01672,0.04694,0.96826,0.24481,0.4356
1582185262.870848,-0.01752,0.04645,0.96826,0.24500,0.4356
1582185262.876079,-0.01831,0.04620,0.96820,0.24530,0.4356
1582185262.8815029,-0.01910,0.04626,0.96808,0.24567,0.4356
1582185262.888459,-0.01971,0.04651,0.96790,0.24615,0.4356
1582185262.892703,-0.02087,0.04706,0.96759,0.24713,0.4356
1582185262.8995168,-0.02155,0.04736,0.96741,0.24774,0.4356
1582185262.904289,-0.02222,0.04761,0.96722,0.24829,0.4356
1582185262.910076,-0.02283,0.04773,0.96710,0.24890,0.4356
1582185262.915387,-0.02344,0.04791,0.96692,0.24945,0.4356
1582185262.920769,-0.02399,0.04810,0.96674,0.25006,0.4356
1582185262.926857,-0.02460,0.04834,0.96655,0.25073,0.4356
1582185262.9325912,-0.02496,0.04846,0.96637,0.25122,0.4356
1582185262.937113,-0.02539,0.04852,0.96619,0.25183,0.4356
1582185262.9427578,-0.02606,0.04852,0.96588,0.25299,0.4356
1582185262.948131,-0.02631,0.04846,0.96576,0.25354,0.4356
1582185262.95451,-0.02649,0.04840,0.96564,0.25409,0.4356
1582185262.9609332,-0.02661,0.04840,0.96545,0.25458,0.4356
1582185262.965035,-0.02673,0.04846,0.96533,0.25507,0.4356
1582185262.970367,-0.02673,0.04858,0.96521,0.25549,0.4356
1582185262.975569,-0.02667,0.04883,0.96509,0.25592,0.4356
1582185262.981108,-0.02655,0.04913,0.96497,0.25635,0.4356
1582185262.9864142,-0.02643,0.04944,0.96484,0.25671,0.4356
1582185262.991713,-0.02631,0.04968,0.96478,0.25702,0.4356
1582185262.9975958,-0.02625,0.04987,0.96466,0.25732,0.4356
1582185263.0031831,-0.02618,0.04987,0.96454,0.25781,0.4356
1582185263.008836,-0.02625,0.04968,0.96448,0.25806,0.4356
1582185263.013979,-0.02631,0.04938,0.96448,0.25824,0.4356
1582185263.019721,-0.02649,0.04883,0.96442,0.25836,0.4356
1582185263.025276,-0.02667,0.04834,0.96442,0.25848,0.4356
1582185263.031271,-0.02692,0.04779,0.96442,0.25861,0.4356
1582185263.037698,-0.02710,0.04712,0.96442,0.25867,0.4356
1582185263.041806,-0.02734,0.04639,0.96448,0.25873,0.4356
1582185263.047372,-0.02753,0.04572,0.96448,0.25879,0.4356
1582185263.0529869,-0.02783,0.04443,0.96448,0.25885,0.4356
1582185263.062357,-0.02802,0.04376,0.96448,0.25891,0.4356
1582185263.063722,-0.02814,0.04315,0.96454,0.25897,0.4356
1582185263.070603,-0.02826,0.04260,0.96454,0.25903,0.4356
1582185263.07626,-0.02832,0.04211,0.96454,0.25916,0.4356
1582185263.080885,-0.02844,0.04156,0.96448,0.25922,0.4356
1582185263.086863,-0.02850,0.04108,0.96448,0.25940,0.4356
1582185263.09429,-0.02856,0.04071,0.96448,0.25952,0.4356
1582185263.097204,-0.02844,0.03992,0.96442,0.25989,0.4357
1582185263.102515,-0.02832,0.03955,0.96436,0.26007,0.4357
1582185263.108172,-0.02820,0.03925,0.96436,0.26019,0.4357
1582185263.1142342,-0.02802,0.03900,0.96436,0.26031,0.4357
1582185263.1192598,-0.02777,0.03876,0.96429,0.26044,0.4357
1582185263.1248949,-0.02759,0.03851,0.96429,0.26044,0.4357
1582185263.130527,-0.02728,0.03833,0.96436,0.26050,0.4357
