imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184001.9217799,0.01788,-0.00641,-0.99976,0.01190,0.2916
1582184001.927592,0.01794,-0.00604,-0.99976,0.01227,0.2916
1582184001.9398808,0.01801,-0.00568,-0.99976,0.01263,0.2916
1582184001.940022,0.01807,-0.00494,-0.99976,0.01324,0.2916
1582184001.94486,0.01807,-0.00458,-0.99976,0.01349,0.2916
1582184001.951308,0.01801,-0.00421,-0.99976,0.01373,0.2916
1582184001.956942,0.01801,-0.00391,-0.99976,0.01392,0.2916
1582184001.961644,0.01794,-0.00366,-0.99976,0.01410,0.2916
1582184001.967577,0.01788,-0.00336,-0.99976,0.01422,0.2916
1582184001.972287,0.01782,-0.00311,-0.99976,0.01428,0.2916
1582184001.97823,0.01770,-0.00281,-0.99976,0.01434,0.2916
1582184001.984459,0.01746,-0.00232,-0.99976,0.01434,0.2916
1582184001.989949,0.01733,-0.00214,-0.99976,0.01434,0.2916
1582184001.996861,0.01721,-0.00189,-0.99976,0.01428,0.2916
1582184002.002049,0.01709,-0.00165,-0.99976,0.01422,0.2916
1582184002.007949,0.01691,-0.00134,-0.99976,0.01410,0.2916
1582184002.0129778,0.01672,-0.00098,-0.99976,0.01392,0.2916
1582184002.0194309,0.01660,-0.00067,-0.99976,0.01379,0.2916
1582184002.0245068,0.01636,0.00000,-0.99976,0.01349,0.2916
1582184002.028831,0.01617,0.00043,-0.99976,0.01331,0.2916
1582184002.035052,0.01605,0.00073,-0.99976,0.01318,0.2916
1582184002.040907,0.01599,0.00110,-0.99982,0.01300,0.2916
1582184002.04657,0.01587,0.00128,-0.99982,0.01288,0.2916
1582184002.0528908,0.01581,0.00153,-0.99982,0.01270,0.2916
1582184002.056969,0.01569,0.00165,-0.99982,0.01251,0.2916
1582184002.062577,0.01563,0.00177,-0.99982,0.01239,0.2916
1582184002.069292,0.01556,0.00183,-0.99982,0.01227,0.2916
1582184002.075787,0.01550,0.00183,-0.99982,0.01215,0.2916
1582184002.0784159,0.01556,0.00177,-0.99982,0.01190,0.2916
1582184002.084357,0.01563,0.00177,-0.99982,0.01178,0.2916
1582184002.0911412,0.01569,0.00177,-0.99982,0.01166,0.2916
1582184002.095741,0.01575,0.00177,-0.99982,0.01154,0.2916
1582184002.1010182,0.01581,0.00177,-0.99982,0.01141,0.2916
1582184002.1068969,0.01587,0.00171,-0.99982,0.01129,0.2916
1582184002.112606,0.01593,0.00165,-0.99982,0.01117,0.2916
1582184002.1169422,0.01593,0.00153,-0.99982,0.01105,0.2916
1582184002.122997,0.01593,0.00134,-0.99982,0.01093,0.2916
1582184002.128404,0.01593,0.00085,-0.99982,0.01074,0.2916
1582184002.133552,0.01593,0.00061,-0.99982,0.01062,0.2916
1582184002.1397882,0.01599,0.00031,-0.99982,0.01050,0.2916
1582184002.1453052,0.01605,0.00006,-0.99982,0.01031,0.2916
1582184002.1526148,0.01624,-0.00012,-0.99982,0.01019,0.2916
1582184002.155998,0.01642,-0.00024,-0.99982,0.00995,0.2916
1582184002.162841,0.01666,-0.00031,-0.99982,0.00977,0.2916
1582184002.1712372,0.01697,-0.00031,-0.99982,0.00946,0.2916
1582184002.171991,0.01721,-0.00018,-0.99982,0.00916,0.2916
1582184002.1781309,0.01752,0.00000,-0.99982,0.00885,0.2916
1582184002.183486,0.01807,0.00055,-0.99982,0.00806,0.2916
1582184002.1887622,0.01837,0.00085,-0.99982,0.00757,0.2916
1582184002.194376,0.01855,0.00110,-0.99982,0.00714,0.2916
1582184002.200931,0.01868,0.00122,-0.99982,0.00665,0.2916
1582184002.2067451,0.01880,0.00122,-0.99982,0.00616,0.2916
1582184002.212675,0.01886,0.00116,-0.99982,0.00568,0.2916
1582184002.222677,0.01886,0.00098,-0.99982,0.00513,0.2916
1582184002.222692,0.01892,0.00079,-0.99982,0.00464,0.2916
1582184002.228392,0.01892,0.00043,-0.99982,0.00415,0.2916
1582184002.234012,0.01910,-0.00031,-0.99982,0.00317,0.2916
1582184002.240609,0.01923,-0.00067,-0.99982,0.00275,0.2916
1582184002.2454772,0.01941,-0.00104,-0.99982,0.00226,0.2916
1582184002.252193,0.01965,-0.00134,-0.99982,0.00177,0.2916
1582184002.256738,0.01996,-0.00153,-0.99982,0.00128,0.2916
1582184002.263974,0.02039,-0.00165,-0.99982,0.00067,0.2916
1582184002.268736,0.02075,-0.00165,-0.99976,0.00018,0.2916
1582184002.273762,-0.02167,0.00165,0.99976,0.00085,0.2917
1582184002.278697,-0.02216,0.00183,0.99976,0.00146,0.2917
1582184002.284481,-0.02252,0.00214,0.99976,0.00189,0.2917
1582184002.2917812,-0.02301,0.00275,0.99976,0.00250,0.2917
1582184002.296593,-0.02344,0.00360,0.99969,0.00305,0.2917
1582184002.302958,-0.02374,0.00439,0.99969,0.00348,0.2917
1582184002.307364,-0.02423,0.00543,0.99969,0.00403,0.2917
1582184002.3130822,-0.02472,0.00635,0.99963,0.00452,0.2917
1582184002.318819,-0.02539,0.00720,0.99963,0.00500,0.2917
1582184002.324229,-0.02655,0.00854,0.99957,0.00586,0.2917
1582184002.3294861,-0.02710,0.00916,0.99957,0.00623,0.2917
1582184002.335977,-0.02771,0.00977,0.99957,0.00671,0.2917
1582184002.3419,-0.02820,0.01031,0.99951,0.00708,0.2917
1582184002.346414,-0.02869,0.01086,0.99951,0.00745,0.2917
1582184002.352601,-0.02924,0.01147,0.99945,0.00781,0.2917
1582184002.358658,-0.02960,0.01208,0.99945,0.00818,0.2917
1582184002.3637528,-0.02997,0.01257,0.99945,0.00848,0.2917
1582184002.368696,-0.03046,0.01349,0.99939,0.00916,0.2917
1582184002.374451,-0.03064,0.01385,0.99939,0.00946,0.2917
1582184002.381428,-0.03070,0.01422,0.99939,0.00970,0.2917
1582184002.3860219,-0.03064,0.01453,0.99939,0.00995,0.2917
1582184002.3916018,-0.03052,0.01495,0.99939,0.01019,0.2917
1582184002.3976488,-0.03033,0.01538,0.99939,0.01038,0.2917
1582184002.404274,-0.03015,0.01575,0.99939,0.01056,0.2917
1582184002.408013,-0.02960,0.01630,0.99939,0.01080,0.2917
1582184002.414052,-0.02930,0.01642,0.99939,0.01080,0.2917
1582184002.4200928,-0.02899,0.01648,0.99939,0.01086,0.2917
1582184002.4265752,-0.02856,0.01636,0.99939,0.01080,0.2917
1582184002.4311008,-0.02820,0.01617,0.99939,0.01074,0.2917
1582184002.43649,-0.02789,0.01587,0.99945,0.01062,0.2917
1582184002.441411,-0.02753,0.01538,0.99945,0.01050,0.2917
1582184002.4493399,-0.02722,0.01501,0.99945,0.01038,0.2917
1582184002.4539452,-0.02698,0.01447,0.99945,0.01019,0.2917
1582184002.457998,-0.02673,0.01331,0.99951,0.00989,0.2917
1582184002.463558,-0.02673,0.01276,0.99951,0.00977,0.2917
1582184002.468856,-0.02673,0.01208,0.99951,0.00964,0.2918
1582184002.4746282,-0.02679,0.01154,0.99951,0.00958,0.2918
1582184002.480663,-0.02692,0.01080,0.99951,0.00952,0.2918
1582184002.485805,-0.02698,0.01025,0.99951,0.00952,0.2918
1582184002.491842,-0.02716,0.00958,0.99951,0.00946,0.2918
1582184002.4970088,-0.02734,0.00897,0.99951,0.00946,0.2918
1582184002.502764,-0.02747,0.00842,0.99951,0.00952,0.2918
1582184002.508023,-0.02765,0.00800,0.99951,0.00952,0.2918
1582184002.513819,-0.02789,0.00720,0.99951,0.00964,0.2918
1582184002.519279,-0.02795,0.00696,0.99951,0.00977,0.2918
1582184002.524668,-0.02808,0.00677,0.99951,0.00983,0.2918
1582184002.530944,-0.02814,0.00659,0.99951,0.00995,0.2918
1582184002.5356429,-0.02820,0.00647,0.99951,0.01013,0.2918
1582184002.5412228,-0.02826,0.00641,0.99951,0.01031,0.2918
1582184002.54721,-0.02832,0.00641,0.99951,0.01050,0.2918
1582184002.552067,-0.02838,0.00635,0.99951,0.01074,0.2918
1582184002.5573068,-0.02844,0.00635,0.99951,0.01105,0.2918
1582184002.5645812,-0.02856,0.00635,0.99951,0.01129,0.2918
1582184002.568437,-0.02875,0.00635,0.99951,0.01190,0.2918
1582184002.5743082,-0.02887,0.00629,0.99951,0.01221,0.2918
1582184002.579946,-0.02899,0.00629,0.99951,0.01245,0.2918
1582184002.585923,-0.02905,0.00623,0.99945,0.01276,0.2918
1582184002.591326,-0.02917,0.00623,0.99945,0.01306,0.2918
1582184002.596697,-0.02930,0.00623,0.99945,0.01331,0.2918
1582184002.603928,-0.02936,0.00623,0.99945,0.01355,0.2918
1582184002.607858,-0.02948,0.00629,0.99945,0.01373,0.2918
1582184002.613246,-0.02966,0.00647,0.99945,0.01404,0.2918
1582184002.6199858,-0.02972,0.00665,0.99945,0.01422,0.2918
1582184002.62538,-0.02985,0.00684,0.99945,0.01428,0.2918
1582184002.631876,-0.02991,0.00702,0.99945,0.01440,0.2918
1582184002.636161,-0.03003,0.00720,0.99939,0.01447,0.2918
1582184002.641588,-0.03015,0.00745,0.99939,0.01453,0.2918
1582184002.646813,-0.03033,0.00769,0.99939,0.01453,0.2918
1582184002.6530292,-0.03046,0.00793,0.99939,0.01459,0.2918
1582184002.6580448,-0.03070,0.00842,0.99939,0.01465,0.2918
1582184002.664507,-0.03076,0.00873,0.99939,0.01465,0.2918
1582184002.669802,-0.03088,0.00897,0.99939,0.01465,0.2918
1582184002.675274,-0.03101,0.00928,0.99939,0.01465,0.2918
1582184002.680866,-0.03107,0.00946,0.99939,0.01459,0.2918
1582184002.68701,-0.03107,0.00970,0.99939,0.01453,0.2918
1582184002.692201,-0.03107,0.01001,0.99939,0.01440,0.2918
1582184002.700938,-0.03107,0.01019,0.99939,0.01428,0.2918
1582184002.703794,-0.03094,0.01050,0.99939,0.01398,0.2918
1582184002.708662,-0.03082,0.01062,0.99939,0.01379,0.2918
1582184002.715018,-0.03070,0.01074,0.99939,0.01355,0.2918
1582184002.7204401,-0.03052,0.01074,0.99939,0.01337,0.2918
1582184002.726186,-0.03040,0.01068,0.99939,0.01312,0.2918
1582184002.732395,-0.03027,0.01062,0.99939,0.01288,0.2918
1582184002.7383769,-0.03015,0.01050,0.99939,0.01263,0.2918
1582184002.742846,-0.03003,0.01031,0.99939,0.01239,0.2918
1582184002.748843,-0.02979,0.01001,0.99945,0.01196,0.2918
1582184002.753641,-0.02966,0.00989,0.99945,0.01178,0.2918
1582184002.759913,-0.02948,0.00977,0.99945,0.01166,0.2918
1582184002.7669718,-0.02930,0.00970,0.99945,0.01147,0.2918
1582184002.771939,-0.02911,0.00964,0.99945,0.01129,0.2918
1582184002.776722,-0.02887,0.00958,0.99945,0.01111,0.2918
1582184002.783774,-0.02863,0.00952,0.99951,0.01093,0.2918
1582184002.788067,-0.02838,0.00940,0.99951,0.01080,0.2918
1582184002.792672,-0.02802,0.00916,0.99951,0.01056,0.2918
1582184002.798311,-0.02734,0.00867,0.99951,0.01001,0.2918
1582184002.803296,-0.02698,0.00854,0.99957,0.00977,0.2918
1582184002.808782,-0.02655,0.00867,0.99957,0.00934,0.2918
1582184002.8161862,-0.02618,0.00897,0.99957,0.00897,0.2918
1582184002.82059,-0.02576,0.00952,0.99957,0.00848,0.2918
1582184002.825818,-0.02533,0.01019,0.99957,0.00806,0.2918
1582184002.832675,-0.02484,0.01099,0.99957,0.00757,0.2918
1582184002.8402402,-0.02429,0.01190,0.99963,0.00702,0.2918
1582184002.842399,-0.02380,0.01263,0.99963,0.00647,0.2918
1582184002.848284,-0.02332,0.01324,0.99963,0.00592,0.2918
1582184002.853333,-0.02216,0.01404,0.99963,0.00476,0.2918
1582184002.859775,-0.02155,0.01428,0.99963,0.00415,0.2918
1582184002.865,-0.02106,0.01440,0.99969,0.00360,0.2918
1582184002.87081,-0.02051,0.01453,0.99969,0.00299,0.2918
1582184002.876416,-0.01996,0.01459,0.99969,0.00238,0.2918
1582184002.881571,-0.01947,0.01453,0.99969,0.00177,0.2918
1582184002.886834,-0.01904,0.01447,0.99969,0.00116,0.2919
1582184002.892658,-0.01862,0.01428,0.99969,0.00049,0.2919
1582184002.899903,0.01788,-0.01379,-0.99976,0.00079,0.2919
1582184002.903436,0.01764,-0.01349,-0.99976,0.00140,0.2919
1582184002.909516,0.01733,-0.01324,-0.99976,0.00208,0.2919
1582184002.9163241,0.01709,-0.01312,-0.99976,0.00275,0.2919
1582184002.920639,0.01691,-0.01300,-0.99976,0.00336,0.2919
1582184002.926524,0.01672,-0.01300,-0.99976,0.00403,0.2919
1582184002.93281,0.01654,-0.01294,-0.99976,0.00470,0.2919
1582184002.937685,0.01636,-0.01282,-0.99976,0.00537,0.2919
1582184002.943271,0.01617,-0.01245,-0.99976,0.00653,0.2919
1582184002.9481652,0.01605,-0.01208,-0.99976,0.00714,0.2919
1582184002.9543839,0.01599,-0.01166,-0.99976,0.00769,0.2919
1582184002.960576,0.01593,-0.01105,-0.99976,0.00824,0.2919
1582184002.965012,0.01587,-0.01050,-0.99976,0.00867,0.2919
1582184002.9713311,0.01581,-0.00983,-0.99976,0.00916,0.2919
1582184002.9759119,0.01575,-0.00916,-0.99982,0.00964,0.2919
1582184002.9836879,0.01569,-0.00842,-0.99982,0.01013,0.2919
1582184002.987089,0.01563,-0.00775,-0.99982,0.01050,0.2919
1582184002.992536,0.01556,-0.00696,-0.99982,0.01099,0.2919
1582184002.9992561,0.01544,-0.00562,-0.99982,0.01178,0.2919
1582184003.003861,0.01538,-0.00500,-0.99982,0.01221,0.2919
1582184003.009541,0.01526,-0.00439,-0.99982,0.01257,0.2919
1582184003.0159402,0.01514,-0.00378,-0.99982,0.01294,0.2919
1582184003.0208662,0.01508,-0.00330,-0.99982,0.01324,0.2919
1582184003.026995,0.01489,-0.00275,-0.99982,0.01361,0.2919
1582184003.033227,0.01471,-0.00226,-0.99982,0.01398,0.2919
1582184003.037853,0.01453,-0.00189,-0.99982,0.01428,0.2919
1582184003.0439382,0.01410,-0.00122,-0.99982,0.01483,0.2919
1582184003.048673,0.01385,-0.00092,-0.99982,0.01508,0.2919
1582184003.0540302,0.01355,-0.00067,-0.99982,0.01538,0.2919
1582184003.059891,0.01324,-0.00043,-0.99982,0.01563,0.2919
1582184003.065751,0.01294,-0.00018,-0.99982,0.01587,0.2919
1582184003.070858,0.01263,0.00012,-0.99982,0.01611,0.2919
1582184003.076947,0.01227,0.00037,-0.99982,0.01636,0.2919
1582184003.085738,0.01196,0.00067,-0.99982,0.01660,0.2919
1582184003.0874481,0.01166,0.00098,-0.99982,0.01685,0.2919
1582184003.092719,0.01129,0.00128,-0.99982,0.01709,0.2919
1582184003.0979211,0.01086,0.00183,-0.99976,0.01752,0.2919
1582184003.103827,0.01068,0.00201,-0.99976,0.01776,0.2919
1582184003.108926,0.01056,0.00220,-0.99976,0.01801,0.2919
1582184003.115137,0.01044,0.00226,-0.99976,0.01819,0.2919
1582184003.12095,0.01038,0.00232,-0.99976,0.01837,0.2919
1582184003.125993,0.01038,0.00226,-0.99976,0.01849,0.2919
1582184003.1313438,0.01038,0.00214,-0.99976,0.01868,0.2919
1582184003.1367722,0.01038,0.00195,-0.99976,0.01880,0.2919
1582184003.1429482,0.01044,0.00165,-0.99976,0.01892,0.2919
1582184003.1488209,0.01050,0.00134,-0.99976,0.01904,0.2919
1582184003.154819,0.01068,0.00073,-0.99976,0.01923,0.2919
1582184003.1603,0.01080,0.00043,-0.99976,0.01929,0.2919
1582184003.167362,0.01093,0.00024,-0.99976,0.01929,0.2919
1582184003.172163,0.01111,0.00006,-0.99976,0.01929,0.2919
1582184003.177061,0.01129,-0.00006,-0.99976,0.01923,0.2919
1582184003.183507,0.01154,-0.00012,-0.99976,0.01910,0.2919
1582184003.1880152,0.01208,0.00000,-0.99976,0.01880,0.2919
1582184003.193548,0.01239,0.00012,-0.99976,0.01855,0.2919
1582184003.1993978,0.01276,0.00031,-0.99976,0.01825,0.2919
1582184003.204373,0.01306,0.00049,-0.99976,0.01794,0.2919
1582184003.209569,0.01349,0.00067,-0.99976,0.01746,0.2919
1582184003.215452,0.01385,0.00085,-0.99976,0.01703,0.2919
1582184003.2208,0.01422,0.00104,-0.99976,0.01654,0.2919
1582184003.227791,0.01459,0.00116,-0.99976,0.01599,0.2919
1582184003.232021,0.01495,0.00116,-0.99976,0.01538,0.2919
1582184003.237524,0.01526,0.00110,-0.99976,0.01477,0.2919
1582184003.243977,0.01581,0.00079,-0.99976,0.01349,0.2919
1582184003.248302,0.01599,0.00043,-0.99982,0.01276,0.2919
1582184003.2543669,0.01624,-0.00006,-0.99982,0.01208,0.2919
1582184003.260392,0.01636,-0.00055,-0.99982,0.01147,0.2919
1582184003.2656379,0.01654,-0.00116,-0.99982,0.01086,0.2919
1582184003.271196,0.01672,-0.00183,-0.99982,0.01025,0.2919
1582184003.27657,0.01691,-0.00262,-0.99982,0.00958,0.2919
1582184003.2819982,0.01709,-0.00336,-0.99982,0.00903,0.2919
1582184003.287673,0.01733,-0.00415,-0.99982,0.00848,0.2919
1582184003.296021,0.01782,-0.00537,-0.99982,0.00732,0.2920
1582184003.299753,0.01813,-0.00580,-0.99982,0.00671,0.2920
1582184003.305268,0.01837,-0.00604,-0.99982,0.00616,0.2920
1582184003.310495,0.01874,-0.00604,-0.99982,0.00549,0.2920
1582184003.315856,0.01898,-0.00580,-0.99982,0.00482,0.2920
1582184003.3213592,0.01935,-0.00525,-0.99982,0.00415,0.2920
1582184003.3265421,0.01971,-0.00446,-0.99982,0.00336,0.2920
1582184003.333354,0.02008,-0.00354,-0.99982,0.00256,0.2920
1582184003.337784,0.02051,-0.00269,-0.99976,0.00171,0.2920
1582184003.3436859,0.02130,-0.00171,-0.99976,0.00006,0.2920
1582184003.3493068,-0.02173,0.00159,0.99976,0.00067,0.2920
1582184003.354916,-0.02222,0.00171,0.99976,0.00153,0.2920
1582184003.3605802,-0.02264,0.00208,0.99976,0.00232,0.2920
1582184003.366166,-0.02325,0.00262,0.99969,0.00305,0.2920
1582184003.3716679,-0.02393,0.00330,0.99969,0.00385,0.2920
1582184003.376749,-0.02466,0.00403,0.99969,0.00458,0.2920
1582184003.382446,-0.02539,0.00476,0.99963,0.00525,0.2920
1582184003.387983,-0.02655,0.00647,0.99963,0.00647,0.2920
1582184003.393764,-0.02704,0.00732,0.99957,0.00702,0.2920
1582184003.3988018,-0.02753,0.00818,0.99957,0.00751,0.2920
1582184003.405819,-0.02789,0.00879,0.99951,0.00793,0.2920
1582184003.411707,-0.02832,0.00940,0.99951,0.00842,0.2920
1582184003.4159,-0.02856,0.00970,0.99951,0.00879,0.2920
1582184003.4213529,-0.02875,0.00977,0.99951,0.00916,0.2920
1582184003.427391,-0.02887,0.00958,0.99951,0.00946,0.2920
1582184003.432256,-0.02893,0.00928,0.99951,0.00977,0.2920
1582184003.437574,-0.02893,0.00885,0.99951,0.01007,0.2920
1582184003.443865,-0.02881,0.00800,0.99951,0.01044,0.2920
1582184003.448807,-0.02869,0.00763,0.99951,0.01056,0.2920
1582184003.454794,-0.02850,0.00732,0.99951,0.01068,0.2920
1582184003.463252,-0.02832,0.00702,0.99951,0.01074,0.2920
1582184003.46607,-0.02820,0.00671,0.99951,0.01074,0.2920
1582184003.472116,-0.02795,0.00635,0.99951,0.01074,0.2920
1582184003.476542,-0.02777,0.00592,0.99951,0.01068,0.2920
1582184003.482498,-0.02753,0.00543,0.99957,0.01062,0.2920
1582184003.4882271,-0.02710,0.00421,0.99957,0.01031,0.2921
1582184003.495049,-0.02692,0.00360,0.99957,0.01019,0.2921
1582184003.500596,-0.02667,0.00287,0.99957,0.01001,0.2921
1582184003.505474,-0.02649,0.00220,0.99957,0.00983,0.2921
1582184003.512074,-0.02631,0.00146,0.99963,0.00970,0.2921
1582184003.516903,-0.02618,0.00055,0.99963,0.00952,0.2921
1582184003.522868,-0.02606,-0.00037,0.99963,0.00940,0.2921
1582184003.52837,-0.02594,-0.00128,0.99963,0.00928,0.2921
1582184003.53398,-0.02563,-0.00317,0.99963,0.00909,0.2921
1582184003.539402,-0.02551,-0.00415,0.99963,0.00903,0.2921
1582184003.543679,-0.02545,-0.00507,0.99963,0.00897,0.2921
1582184003.5495412,-0.02533,-0.00610,0.99963,0.00891,0.2921
1582184003.555789,-0.02521,-0.00702,0.99963,0.00891,0.2921
1582184003.5608802,-0.02509,-0.00775,0.99963,0.00885,0.2921
1582184003.56797,-0.02496,-0.00854,0.99963,0.00885,0.2921
1582184003.572371,-0.02490,-0.00934,0.99963,0.00885,0.2921
1582184003.57918,-0.02484,-0.00995,0.99957,0.00885,0.2921
1582184003.5827332,-0.02478,-0.01093,0.99957,0.00885,0.2921
1582184003.589272,-0.02484,-0.01129,0.99957,0.00891,0.2921
1582184003.594236,-0.02490,-0.01166,0.99957,0.00897,0.2921
1582184003.600019,-0.02502,-0.01184,0.99957,0.00903,0.2921
1582184003.605819,-0.02515,-0.01208,0.99957,0.00916,0.2921
1582184003.611607,-0.02533,-0.01227,0.99957,0.00922,0.2921
1582184003.616461,-0.02551,-0.01245,0.99957,0.00940,0.2921
1582184003.6219661,-0.02570,-0.01257,0.99957,0.00946,0.2921
1582184003.627491,-0.02582,-0.01282,0.99951,0.00964,0.2921
1582184003.632874,-0.02618,-0.01312,0.99951,0.00995,0.2921
1582184003.639689,-0.02631,-0.01331,0.99951,0.01007,0.2921
1582184003.6446998,-0.02643,-0.01337,0.99951,0.01019,0.2921
1582184003.65007,-0.02661,-0.01343,0.99951,0.01031,0.2921
1582184003.656802,-0.02667,-0.01343,0.99951,0.01044,0.2921
1582184003.660473,-0.02686,-0.01337,0.99951,0.01056,0.2921
1582184003.666593,-0.02698,-0.01318,0.99951,0.01062,0.2921
1582184003.6713998,-0.02710,-0.01300,0.99951,0.01068,0.2921
1582184003.676576,-0.02728,-0.01276,0.99951,0.01068,0.2921
1582184003.6824372,-0.02740,-0.01239,0.99951,0.01068,0.2921
1582184003.688855,-0.02771,-0.01178,0.99951,0.01062,0.2921
1582184003.693069,-0.02789,-0.01141,0.99951,0.01056,0.2921
1582184003.699764,-0.02808,-0.01111,0.99951,0.01044,0.2921
1582184003.705146,-0.02826,-0.01086,0.99951,0.01038,0.2921
1582184003.709596,-0.02850,-0.01050,0.99951,0.01019,0.2921
1582184003.714922,-0.02875,-0.01031,0.99951,0.01007,0.2921
1582184003.7206569,-0.02899,-0.01007,0.99945,0.01001,0.2921
1582184003.72649,-0.02924,-0.00977,0.99945,0.00989,0.2921
1582184003.731863,-0.02948,-0.00946,0.99945,0.00977,0.2921
1582184003.736744,-0.02966,-0.00922,0.99945,0.00964,0.2921
1582184003.7427452,-0.02991,-0.00891,0.99945,0.00958,0.2921
1582184003.747809,-0.03033,-0.00842,0.99945,0.00940,0.2921
1582184003.754519,-0.03052,-0.00818,0.99945,0.00928,0.2921
1582184003.760704,-0.03076,-0.00800,0.99945,0.00922,0.2921
1582184003.7653399,-0.03094,-0.00793,0.99945,0.00909,0.2921
1582184003.770703,-0.03119,-0.00787,0.99945,0.00903,0.2921
1582184003.776341,-0.03143,-0.00775,0.99945,0.00897,0.2921
1582184003.781554,-0.03168,-0.00769,0.99945,0.00891,0.2921
1582184003.787352,-0.03192,-0.00757,0.99945,0.00891,0.2921
1582184003.79519,-0.03247,-0.00714,0.99939,0.00891,0.2921
1582184003.799867,-0.03265,-0.00690,0.99939,0.00897,0.2921
1582184003.804802,-0.03284,-0.00653,0.99939,0.00909,0.2921
1582184003.811359,-0.03302,-0.00623,0.99939,0.00916,0.2921
1582184003.815679,-0.03320,-0.00592,0.99939,0.00934,0.2921
1582184003.821545,-0.03333,-0.00562,0.99939,0.00952,0.2921
1582184003.826706,-0.03339,-0.00543,0.99939,0.00970,0.2921
1582184003.832505,-0.03345,-0.00531,0.99939,0.00995,0.2921
1582184003.838009,-0.03345,-0.00568,0.99939,0.01050,0.2921
1582184003.8442051,-0.03339,-0.00610,0.99939,0.01080,0.2921
1582184003.8504908,-0.03333,-0.00671,0.99933,0.01123,0.2921
1582184003.8563259,-0.03333,-0.00726,0.99933,0.01160,0.2921
1582184003.861302,-0.03326,-0.00763,0.99933,0.01196,0.2921
1582184003.866278,-0.03320,-0.00787,0.99933,0.01233,0.2921
1582184003.871904,-0.03308,-0.00775,0.99933,0.01270,0.2921
1582184003.8774369,-0.03296,-0.00726,0.99933,0.01306,0.2921
1582184003.8832908,-0.03278,-0.00659,0.99933,0.01343,0.2921
1582184003.887808,-0.03235,-0.00482,0.99939,0.01392,0.2921
1582184003.89538,-0.03204,-0.00372,0.99939,0.01416,0.2922
1582184003.8994508,-0.03174,-0.00281,0.99939,0.01428,0.2922
1582184003.905272,-0.03149,-0.00201,0.99939,0.01434,0.2922
1582184003.910862,-0.03119,-0.00116,0.99939,0.01440,0.2922
1582184003.916406,-0.03082,-0.00031,0.99945,0.01447,0.2922
1582184003.921889,-0.03052,0.00043,0.99945,0.01447,0.2922
1582184003.9279559,-0.03033,0.00104,0.99945,0.01447,0.2922
1582184003.9337459,-0.02997,0.00208,0.99945,0.01428,0.2922
1582184003.939322,-0.02991,0.00232,0.99945,0.01422,0.2922
1582184003.945982,-0.02985,0.00238,0.99945,0.01416,0.2922
1582184003.9513679,-0.02979,0.00226,0.99945,0.01404,0.2922
1582184003.9558752,-0.02972,0.00208,0.99945,0.01392,0.2922
1582184003.961942,-0.02966,0.00189,0.99945,0.01373,0.2922
1582184003.966882,-0.02960,0.00165,0.99945,0.01355,0.2922
1582184003.972739,-0.02948,0.00140,0.99945,0.01331,0.2922
1582184003.978094,-0.02911,0.00110,0.99951,0.01282,0.2922
1582184003.984252,-0.02893,0.00104,0.99951,0.01263,0.2922
1582184003.989132,-0.02875,0.00085,0.99951,0.01233,0.2922
1582184003.9954891,-0.02863,0.00061,0.99951,0.01208,0.2922
1582184004.0011861,-0.02844,0.00037,0.99951,0.01178,0.2922
1582184004.0056598,-0.02832,0.00000,0.99951,0.01147,0.2922
1582184004.011054,-0.02814,-0.00043,0.99951,0.01117,0.2922
1582184004.017437,-0.02795,-0.00079,0.99957,0.01093,0.2922
1582184004.0240588,-0.02777,-0.00128,0.99957,0.01068,0.2922
1582184004.027714,-0.02728,-0.00226,0.99957,0.01013,0.2922
1582184004.034189,-0.02704,-0.00275,0.99957,0.00989,0.2922
1582184004.03937,-0.02673,-0.00323,0.99957,0.00964,0.2922
1582184004.047675,-0.02649,-0.00366,0.99957,0.00940,0.2922
1582184004.050841,-0.02612,-0.00415,0.99963,0.00909,0.2922
1582184004.0596511,-0.02576,-0.00470,0.99963,0.00885,0.2922
1582184004.0621738,-0.02533,-0.00519,0.99963,0.00854,0.2922
1582184004.0683641,-0.02454,-0.00616,0.99963,0.00800,0.2922
1582184004.075041,-0.02405,-0.00665,0.99963,0.00769,0.2922
1582184004.079985,-0.02362,-0.00714,0.99969,0.00739,0.2922
1582184004.0851042,-0.02319,-0.00763,0.99969,0.00714,0.2922
1582184004.093392,-0.02271,-0.00806,0.99969,0.00690,0.2922
1582184004.096282,-0.02222,-0.00848,0.99969,0.00659,0.2922
1582184004.1008902,-0.02167,-0.00891,0.99969,0.00629,0.2923
1582184004.107751,-0.02124,-0.00928,0.99969,0.00604,0.2923
1582184004.1124108,-0.02069,-0.00964,0.99969,0.00574,0.2923
1582184004.1187258,-0.01978,-0.01031,0.99976,0.00513,0.2923
1582184004.12355,-0.01935,-0.01056,0.99976,0.00482,0.2923
1582184004.1303208,-0.01898,-0.01080,0.99976,0.00452,0.2923
1582184004.135568,-0.01868,-0.01093,0.99976,0.00427,0.2923
1582184004.140306,-0.01837,-0.01105,0.99976,0.00397,0.2923
1582184004.145935,-0.01819,-0.01111,0.99976,0.00372,0.2923
1582184004.151686,-0.01794,-0.01111,0.99976,0.00342,0.2923
