eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185608.446281,"{'circle_3d': {'center': [-6.4465346241854435, 8.463146257340693, 78.59183980876986], 'normal': [-0.13381584831754229, 0.6782482894147401, -0.7225458993344542], 'radius': 1.774968821665759}, 'confidence': 0.9979745247976834, 'timestamp': 41940.655097, 'diameter_3d': 3.549937643331518, 'ellipse': {'center': [109.16237644022551, 186.62583653614553], 'axes': [17.860873430842723, 28.04846478130282], 'angle': -76.30555673908628}, 'location': [109.16237644022551, 186.62583653614553], 'diameter': 28.04846478130282, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8858986284836612, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316172508929799, 'phi': -1.753921932965359, 'norm_pos': [0.34113242637570473, 0.22239234776606032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.4548218,"{'circle_3d': {'center': [-6.450634658695267, 8.476666302240693, 78.6053122767266], 'normal': [-0.1341575178600276, 0.6793749598230735, -0.721423193671394], 'radius': 1.7644890404173206}, 'confidence': 0.9988857208410872, 'timestamp': 41940.663497, 'diameter_3d': 3.528978080834641, 'ellipse': {'center': [109.13851628906981, 186.7227751902102], 'axes': [17.713930659066968, 27.878051795011338], 'angle': -76.30508730131228}, 'location': [109.13851628906981, 186.7227751902102], 'diameter': 27.878051795011338, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8859475877649126, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31770682963746, 'phi': -1.754658389795927, 'norm_pos': [0.34105786340334315, 0.2219884367074575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.46778,"{'circle_3d': {'center': [-6.425426111416453, 8.508231322166324, 78.6304805192761], 'normal': [-0.1320568055867931, 0.6820053781502093, -0.7193258401256012], 'radius': 1.7729396261248234}, 'confidence': 0.9987135256172488, 'timestamp': 41940.671897, 'diameter_3d': 3.5458792522496467, 'ellipse': {'center': [109.35314110211958, 186.9490481091695], 'axes': [17.725685862523186, 28.002752000830487], 'angle': -76.52998983555858}, 'location': [109.35314110211958, 186.9490481091695], 'diameter': 28.002752000830487, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8858950453827341, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321297501219445, 'phi': -1.752358727644174, 'norm_pos': [0.3417285659441237, 0.22104563287846046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.474607,"{'circle_3d': {'center': [-6.42582457812105, 8.509408105400524, 78.63166957146042], 'normal': [-0.13209001114550947, 0.6821034434197261, -0.7192267524435753], 'radius': 1.7607799341803132}, 'confidence': 0.9990084299997551, 'timestamp': 41940.680297, 'diameter_3d': 3.5215598683606264, 'ellipse': {'center': [109.35052451300635, 186.959212191563], 'axes': [17.600406658727863, 27.810228687233636], 'angle': -76.52966298471125}, 'location': [109.35052451300635, 186.959212191563], 'diameter': 27.810228687233636, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8858978019107178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3214315981401286, 'phi': -1.7524278575928744, 'norm_pos': [0.34172038910314484, 0.2210032825351541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.4833212,"{'circle_3d': {'center': [-6.4164056940837, 8.529578268627432, 78.64911514947673], 'normal': [-0.13130510414239704, 0.6837842903553017, -0.7177729542755499], 'radius': 1.7791308113080182}, 'confidence': 0.9988346654446392, 'timestamp': 41940.688697, 'diameter_3d': 3.5582616226160364, 'ellipse': {'center': [109.4360948826608, 187.1005772341967], 'axes': [17.73199696494401, 28.09396314118255], 'angle': -76.62927813174694}, 'location': [109.4360948826608, 187.1005772341967], 'diameter': 28.09396314118255, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8858800515990861, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3237326458273166, 'phi': -1.7517297618504066, 'norm_pos': [0.341987796508315, 0.22041426152418042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.490735,"{'circle_3d': {'center': [-6.45033618584141, 8.501953256069683, 78.6291395996258], 'normal': [-0.13413264512220613, 0.6814822059754893, -0.7194375834297935], 'radius': 1.7744640585734224}, 'confidence': 0.9989285309473134, 'timestamp': 41940.697097, 'diameter_3d': 3.5489281171468448, 'ellipse': {'center': [109.15632097764363, 186.90052378883775], 'axes': [17.741541262591326, 28.027235949043643], 'angle': -76.35598175643406}, 'location': [109.15632097764363, 186.90052378883775], 'diameter': 28.027235949043643, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8857356629309865, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3205823855199927, 'phi': -1.7551210235777255, 'norm_pos': [0.3411135030551363, 0.22124781754650935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.497841,"{'circle_3d': {'center': [-6.463847110504227, 8.526537291199336, 78.65503004113447], 'normal': [-0.13525855551077423, 0.6835308755696271, -0.7172800466374049], 'radius': 1.8172888553544286}, 'confidence': 0.9974632012639161, 'timestamp': 41940.705497, 'diameter_3d': 3.6345777107088573, 'ellipse': {'center': [109.06749290496575, 187.06573077755414], 'axes': [18.08728948640436, 28.69437144778126], 'angle': -76.31578320863179}, 'location': [109.06749290496575, 187.06573077755414], 'diameter': 28.69437144778126, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8851854469676512, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3233854085367582, 'phi': -1.7571791596817845, 'norm_pos': [0.34083591532801794, 0.22055945509352448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.5068018,"{'circle_3d': {'center': [-6.450378623284639, 8.499778874466871, 78.6270883615883], 'normal': [-0.13413618157580853, 0.6813010075085884, -0.7196085199329175], 'radius': 1.7900860866434616}, 'confidence': 0.9981142366138223, 'timestamp': 41940.713897, 'diameter_3d': 3.580172173286923, 'ellipse': {'center': [109.15499271424184, 186.88266394035475], 'axes': [17.904109198558462, 28.274777878335655], 'angle': -76.35148656776651}, 'location': [109.15499271424184, 186.88266394035475], 'diameter': 28.274777878335655, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8848597808833292, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3203348192467486, 'phi': -1.7550829729895494, 'norm_pos': [0.3411093522320058, 0.2213222335818552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.514173,"{'circle_3d': {'center': [-6.476128085595786, 8.479874276273769, 78.61311573797366], 'normal': [-0.1362819701017375, 0.6796422909924965, -0.7207729052341381], 'radius': 1.8074209126249299}, 'confidence': 0.9976892081663546, 'timestamp': 41940.722297, 'diameter_3d': 3.6148418252498598, 'ellipse': {'center': [108.94378592024225, 186.73483757780275], 'axes': [18.11728526336485, 28.553624212363], 'angle': -76.14534597934738}, 'location': [108.94378592024225, 186.73483757780275], 'diameter': 28.553624212363, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8843458335442089, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3180712060994044, 'phi': -1.7576678065000548, 'norm_pos': [0.340449331000757, 0.22193817675915517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.522793,"{'circle_3d': {'center': [-6.4384703760057125, 8.476897343253759, 78.6032765420856], 'normal': [-0.13314382763589802, 0.6793942132408289, -0.7215928382248104], 'radius': 1.7881156178411426}, 'confidence': 0.9983541269089192, 'timestamp': 41940.730697, 'diameter_3d': 3.576231235682285, 'ellipse': {'center': [109.23343430112695, 186.72257864469447], 'axes': [17.95920570418625, 28.252198113548893], 'angle': -76.38479181402407}, 'location': [109.23343430112695, 186.72257864469447], 'diameter': 28.252198113548893, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8840153405537232, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317733068231135, 'phi': -1.7532579296471895, 'norm_pos': [0.3413544821910217, 0.22198925564710636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.530815,"{'circle_3d': {'center': [-6.41825241944794, 8.443732632937063, 78.56847784418954], 'normal': [-0.13145899792275031, 0.6766304873811044, -0.724492729716148], 'radius': 1.7984679540426685}, 'confidence': 0.9978051605723327, 'timestamp': 41940.739097, 'diameter_3d': 3.596935908085337, 'ellipse': {'center': [109.37058795991666, 186.48852847866723], 'axes': [18.17375924684095, 28.42839383064143], 'angle': -76.4528659761287}, 'location': [109.37058795991666, 186.48852847866723], 'diameter': 28.42839383064143, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8835423466110992, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3139731475128498, 'phi': -1.7502931257146221, 'norm_pos': [0.34178308737473956, 0.22296446467221986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.538785,"{'circle_3d': {'center': [-6.387141545608886, 8.434554343569413, 78.55433285839447], 'normal': [-0.1288664251028292, 0.6758656299338002, -0.7256714785324033], 'radius': 1.8160724696145358}, 'confidence': 0.9972235457706434, 'timestamp': 41940.747497, 'diameter_3d': 3.6321449392290717, 'ellipse': {'center': [109.60691594793067, 186.42506877311726], 'axes': [18.400443810823134, 28.711980103496327], 'angle': -76.63931992822721}, 'location': [109.60691594793067, 186.42506877311726], 'diameter': 28.711980103496327, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8829625739298907, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3129348896376207, 'phi': -1.7465464767820822, 'norm_pos': [0.34252161233728334, 0.22322888011201136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.5499752,"{'circle_3d': {'center': [-6.356725611443595, 8.432735236531105, 78.54729342647651], 'normal': [-0.12633176392238832, 0.6757140376806079, -0.7262580978589004], 'radius': 1.830649984126524}, 'confidence': 0.997253422226939, 'timestamp': 41940.755897, 'diameter_3d': 3.661299968253048, 'ellipse': {'center': [109.84226771577883, 186.41417081321384], 'axes': [18.574818311157546, 28.945184769392913], 'angle': -76.83587692938693}, 'location': [109.84226771577883, 186.41417081321384], 'diameter': 28.945184769392913, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8823474220693517, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312729227701151, 'phi': -1.7430219004338092, 'norm_pos': [0.34325708661180887, 0.22327428827827567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.559296,"{'circle_3d': {'center': [-6.351330799331542, 8.45052333755642, 78.56293900688371], 'normal': [-0.12588219624638386, 0.6771963794327175, -0.724954299491634], 'radius': 1.8285359686108327}, 'confidence': 0.9974096285810984, 'timestamp': 41940.764297, 'diameter_3d': 3.6570719372216653, 'ellipse': {'center': [109.89458312866275, 186.54173141309758], 'axes': [18.504842090691472, 28.906036958552342], 'angle': -76.90491180127022}, 'location': [109.89458312866275, 186.54173141309758], 'diameter': 28.906036958552342, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8818353847579785, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3147419572220564, 'phi': -1.7427236169354428, 'norm_pos': [0.34342057227707107, 0.22274278577876006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.569715,"{'circle_3d': {'center': [-6.280975862474403, 8.454881474430767, 78.555082630403], 'normal': [-0.12001928484162219, 0.6775595575055796, -0.7256089975316932], 'radius': 1.8061842778281856}, 'confidence': 0.9983610543428206, 'timestamp': 41940.772697, 'diameter_3d': 3.612368555656371, 'ellipse': {'center': [110.44321692090121, 186.58610601130815], 'axes': [18.31300153650363, 28.555658314895744], 'angle': -77.37629211043024}, 'location': [110.44321692090121, 186.58610601130815], 'diameter': 28.555658314895744, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8814584445828832, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3152356504356857, 'phi': -1.7347170902807434, 'norm_pos': [0.34513505287781626, 0.22255789161954942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.576236,"{'circle_3d': {'center': [-6.259173547013237, 8.489402728979233, 78.58385496108298], 'normal': [-0.11820242521985846, 0.6804363287179518, -0.7232113033083617], 'radius': 1.7800896055874273}, 'confidence': 0.9990357976623814, 'timestamp': 41940.781097, 'diameter_3d': 3.5601792111748547, 'ellipse': {'center': [110.6323541367638, 186.83831719699617], 'axes': [17.963167992525317, 28.132806580544784], 'angle': -77.58265353671926}, 'location': [110.6323541367638, 186.83831719699617], 'diameter': 28.132806580544784, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8813049751451252, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3191542178742486, 'phi': -1.7328049482546397, 'norm_pos': [0.34572610667738685, 0.22150701167918263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.583152,"{'circle_3d': {'center': [-6.204263521809599, 8.49985358088068, 78.5848932005687], 'normal': [-0.11362658978622193, 0.6813072330430724, -0.7231247833512182], 'radius': 1.7863991888792627}, 'confidence': 0.9990444301073953, 'timestamp': 41940.789497, 'diameter_3d': 3.5727983777585255, 'ellipse': {'center': [111.06536943940213, 186.9187342480679], 'axes': [18.031424204673822, 28.232333923182022], 'angle': -77.96292662959515}, 'location': [111.06536943940213, 186.9187342480679], 'diameter': 28.232333923182022, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8812208934598442, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3203433240697575, 'phi': -1.7266546699830785, 'norm_pos': [0.34707927949813167, 0.22117194063305046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.5957341,"{'circle_3d': {'center': [-6.146084802962937, 8.500211205999967, 78.57628766772561], 'normal': [-0.10877836321566675, 0.6813370351363464, -0.723841911088142], 'radius': 1.7828955021486979}, 'confidence': 0.9988545094275302, 'timestamp': 41940.797896, 'diameter_3d': 3.5657910042973957, 'ellipse': {'center': [111.51805338659614, 186.9292274027778], 'axes': [18.030645525087216, 28.180182327395844], 'angle': -78.34771082195053}, 'location': [111.51805338659614, 186.9292274027778], 'diameter': 28.180182327395844, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8811477766178188, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320384038218082, 'phi': -1.7199592922812688, 'norm_pos': [0.3484939168331129, 0.2211282191550925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.5993469,"{'circle_3d': {'center': [-6.103876158105443, 8.504838682889577, 78.57440432302948], 'normal': [-0.10526097614420894, 0.6817226582104805, -0.7239988564794869], 'radius': 1.8087491342821402}, 'confidence': 0.9980143888288727, 'timestamp': 41940.806296, 'diameter_3d': 3.6174982685642805, 'ellipse': {'center': [111.8495890995662, 186.96309583383155], 'axes': [18.30414005501475, 28.58972302039799], 'angle': -78.63493428789442}, 'location': [111.8495890995662, 186.96309583383155], 'diameter': 28.58972302039799, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8809958876135116, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3209109966667434, 'phi': -1.715173049474179, 'norm_pos': [0.3495299659361444, 0.2209871006923686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.6078248,"{'circle_3d': {'center': [-6.078403877709027, 8.515091714876824, 78.58040074189846], 'normal': [-0.10313828611117423, 0.6825770775427511, -0.7234991549070716], 'radius': 1.8003535921531475}, 'confidence': 0.9985090863165955, 'timestamp': 41940.814696, 'diameter_3d': 3.600707184306295, 'ellipse': {'center': [112.0536353455098, 187.04019316561227], 'axes': [18.20418012066974, 28.454893423245206], 'angle': -78.82088181878966}, 'location': [112.0536353455098, 187.04019316561227], 'diameter': 28.454893423245206, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8807992958896671, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322079493700852, 'phi': -1.71239708476372, 'norm_pos': [0.3501676104547181, 0.22066586180994885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.6139672,"{'circle_3d': {'center': [-6.045420414651481, 8.507499459659316, 78.56860994263009], 'normal': [-0.10038966418971207, 0.6819443896079588, -0.724481721512769], 'radius': 1.8129919992475758}, 'confidence': 0.9984609631320854, 'timestamp': 41940.823096, 'diameter_3d': 3.6259839984951516, 'ellipse': {'center': [112.30637026676631, 186.98815755986539], 'axes': [18.373577217840555, 28.659067731760963], 'angle': -79.0271356545107}, 'location': [112.30637026676631, 186.98815755986539], 'diameter': 28.659067731760963, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8806166850717556, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321214112406756, 'phi': -1.7084870886333023, 'norm_pos': [0.3509574070836447, 0.22088267683389418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.629932,"{'circle_3d': {'center': [-6.048055876271171, 8.49697308136166, 78.55907879790247], 'normal': [-0.1006092859913529, 0.6810671914164873, -0.7252759835734036], 'radius': 1.8131122158694595}, 'confidence': 0.9988978214547918, 'timestamp': 41940.831496, 'diameter_3d': 3.626224431738919, 'ellipse': {'center': [112.27988894089965, 186.9131431980801], 'axes': [18.404188590726836, 28.664424281234176], 'angle': -78.99230379060651}, 'location': [112.27988894089965, 186.9131431980801], 'diameter': 28.664424281234176, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8806245415101, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3200154472888097, 'phi': -1.7086353033261705, 'norm_pos': [0.3508746529403114, 0.22119523667466623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.6337411,"{'circle_3d': {'center': [-6.048524746844736, 8.471188434461988, 78.53500239045387], 'normal': [-0.10064835853915001, 0.6789184708415147, -0.7272823508607877], 'radius': 1.7941451007232734}, 'confidence': 0.9990750545211861, 'timestamp': 41940.839896, 'diameter_3d': 3.5882902014465468, 'ellipse': {'center': [112.26145319701214, 186.73301612973518], 'axes': [18.285977818903383, 28.373146930102415], 'angle': -78.9466202202088}, 'location': [112.26145319701214, 186.73301612973518], 'diameter': 28.373146930102415, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8807894800927807, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317084912166391, 'phi': -1.7083125379443467, 'norm_pos': [0.35081704124066293, 0.2219457661261034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.642666,"{'circle_3d': {'center': [-6.03578396795377, 8.450662247621729, 78.51413637363989], 'normal': [-0.09958662696490285, 0.6772079552714931, -0.7290211855952861], 'radius': 1.785940115808352}, 'confidence': 0.9988428468060956, 'timestamp': 41940.848296, 'diameter_3d': 3.571880231616704, 'ellipse': {'center': [112.34916155279677, 186.5898327629802], 'axes': [18.26844012885455, 28.250867967926993], 'angle': -78.99776530746847}, 'location': [112.34916155279677, 186.5898327629802], 'diameter': 28.250867967926993, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8809001153195384, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3147576896031117, 'phi': -1.7065592236920883, 'norm_pos': [0.3510911298524899, 0.2225423634875825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.6530502,"{'circle_3d': {'center': [-6.035356932783727, 8.430761875726803, 78.49563424354221], 'normal': [-0.09955104070073258, 0.675549590946916, -0.7305630297700916], 'radius': 1.7938386812692717}, 'confidence': 0.9987025853622818, 'timestamp': 41940.856696, 'diameter_3d': 3.5876773625385434, 'ellipse': {'center': [112.34150508351964, 186.44699107894854], 'axes': [18.406681416504643, 28.382503643115072], 'angle': -78.96767732363759}, 'location': [112.34150508351964, 186.44699107894854], 'diameter': 28.382503643115072, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8813083292985802, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312506170201151, 'phi': -1.7062283722150093, 'norm_pos': [0.35106720338599884, 0.22313753717104778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.6584241,"{'circle_3d': {'center': [-6.007310334702192, 8.420570340989093, 78.48244905930422], 'normal': [-0.09721382419393795, 0.6747002963854402, -0.7316617951232588], 'radius': 1.8073237995814666}, 'confidence': 0.9982661718613064, 'timestamp': 41940.865096, 'diameter_3d': 3.614647599162933, 'ellipse': {'center': [112.55481164188238, 186.37533630689884], 'axes': [18.590349478064915, 28.60078068336458], 'angle': -79.13908666671507}, 'location': [112.55481164188238, 186.37533630689884], 'diameter': 28.60078068336458, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8813924687588237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311354901651957, 'phi': -1.7028897997699546, 'norm_pos': [0.35173378638088243, 0.2234360987212548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.665874,"{'circle_3d': {'center': [-5.963595000084316, 8.452828934903717, 78.50658919417735], 'normal': [-0.09357087964244833, 0.6773885125449921, -0.7296501172171642], 'radius': 1.800922540669667}, 'confidence': 0.9984671060570188, 'timestamp': 41940.873496, 'diameter_3d': 3.601845081339334, 'ellipse': {'center': [112.9136369037394, 186.6107260588282], 'axes': [18.455562561293505, 28.490844612148088], 'angle': -79.48487788078818}, 'location': [112.9136369037394, 186.6107260588282], 'diameter': 28.490844612148088, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8813370220575045, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.315003109164703, 'phi': -1.6983409324671046, 'norm_pos': [0.3528551153241856, 0.2224553080882159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
