eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183923.5805619,"{'circle_3d': {'center': [-7.813912396909633, 6.558330950921522, 67.81718611700629], 'normal': [-0.26350446037541303, 0.6642790155291336, -0.699498955603157], 'radius': 2.098112240261661}, 'confidence': 0.9491943118046509, 'timestamp': 40255.803146, 'diameter_3d': 4.196224480523322, 'ellipse': {'center': [88.63795061119474, 179.71118268389284], 'axes': [23.16945323330771, 38.45087579064396], 'angle': -65.59029159431935}, 'location': [88.63795061119474, 179.71118268389284], 'diameter': 38.45087579064396, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8517042310191902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2973251834447788, 'phi': -1.9310605853523313, 'norm_pos': [0.27699359565998355, 0.25120340548377984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.158289,"{'circle_3d': {'center': [-8.134149697839002, 6.48868149203381, 67.87829846052348], 'normal': [-0.290190902119527, 0.6584748939551576, -0.6944062603100574], 'radius': 1.883138951979134}, 'confidence': 0.9989951100165427, 'timestamp': 40258.381935, 'diameter_3d': 3.766277903958268, 'ellipse': {'center': [85.76929799713437, 179.07292684391513], 'axes': [20.493322729216565, 34.477780197219545], 'angle': -63.517735268167094}, 'location': [85.76929799713437, 179.07292684391513], 'diameter': 34.477780197219545, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7961896849328687, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289586844194545, 'phi': -1.9666360665654308, 'norm_pos': [0.2680290562410449, 0.2538628048170203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.1689548,"{'circle_3d': {'center': [-8.145480756554226, 6.487211389369978, 67.88164815919667], 'normal': [-0.29113515701246245, 0.6583523853998383, -0.6941271187539582], 'radius': 1.8568838953837088}, 'confidence': 0.9686867388772498, 'timestamp': 40258.390335, 'diameter_3d': 3.7137677907674176, 'ellipse': {'center': [85.66782730861306, 179.06212127373556], 'axes': [20.192515893471707, 33.99519438334053], 'angle': -63.448492206661726}, 'location': [85.66782730861306, 179.06212127373556], 'diameter': 33.99519438334053, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7962865472807445, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289424075931438, 'phi': -1.9679365293193514, 'norm_pos': [0.2677119603394158, 0.2539078280261019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.176619,"{'circle_3d': {'center': [-8.1984895747881, 6.467255721521291, 67.88514759432054], 'normal': [-0.29555255853195195, 0.6566894130791144, -0.6938354991603018], 'radius': 1.848631301132585}, 'confidence': 0.9981723271999327, 'timestamp': 40258.398735, 'diameter_3d': 3.69726260226517, 'ellipse': {'center': [85.1881098701538, 178.87907294281578], 'axes': [20.078319638505018, 33.84215717579137], 'angle': -63.081386537309456}, 'location': [85.1881098701538, 178.87907294281578], 'diameter': 33.84215717579137, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7964082831039776, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287216890776572, 'phi': -1.9734876162085038, 'norm_pos': [0.2662128433442306, 0.2546705294049343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.185023,"{'circle_3d': {'center': [-8.24956882981389, 6.505806757071373, 67.94384574278453], 'normal': [-0.29980916311743444, 0.6599019993749545, -0.6889439867883028], 'radius': 1.8821663189679927}, 'confidence': 0.9980436767978099, 'timestamp': 40258.407135, 'diameter_3d': 3.7643326379359854, 'ellipse': {'center': [84.78912992313798, 179.1742238596354], 'axes': [20.21179354926944, 34.42655497176711], 'angle': -62.92302612985626}, 'location': [84.78912992313798, 179.1742238596354], 'diameter': 34.42655497176711, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7965878839912177, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2914846477637485, 'phi': -1.9812511428194517, 'norm_pos': [0.2649660310098062, 0.2534407339181859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.19617,"{'circle_3d': {'center': [-8.252051903072665, 6.539290879611889, 67.97713412688188], 'normal': [-0.3000160858889989, 0.6626923429199976, -0.6861699547801908], 'radius': 1.8745037760196785}, 'confidence': 0.9607628347498021, 'timestamp': 40258.415535, 'diameter_3d': 3.749007552039357, 'ellipse': {'center': [84.80219032365846, 179.4525458315181], 'axes': [20.00508311711875, 34.26963908320416], 'angle': -63.02118062002128}, 'location': [84.80219032365846, 179.4525458315181], 'diameter': 34.26963908320416, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.796424451070199, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295204497835779, 'phi': -1.9829825657099924, 'norm_pos': [0.2650068447614327, 0.25228105903534126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.20096,"{'circle_3d': {'center': [-8.25678335162979, 6.592435621853926, 68.03087749859306], 'normal': [-0.3004103732687594, 0.6671210714401673, -0.6816913404709259], 'radius': 1.8969234285588978}, 'confidence': 0.995581793166883, 'timestamp': 40258.423935, 'diameter_3d': 3.7938468571177957, 'ellipse': {'center': [84.81915822661037, 179.88592769975503], 'axes': [20.041671606401653, 34.65242371796298], 'angle': -63.17136263038479}, 'location': [84.81915822661037, 179.88592769975503], 'diameter': 34.65242371796298, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7950799474821468, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3011337973442507, 'phi': -1.9858759984106038, 'norm_pos': [0.2650598694581574, 0.2504753012510207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.209501,"{'circle_3d': {'center': [-8.2159869919225, 6.678970132967701, 68.09842243698311], 'normal': [-0.2970106766264853, 0.6743322806996486, -0.6760625956050873], 'radius': 1.8484823781215232}, 'confidence': 0.9965748319265232, 'timestamp': 40258.432335, 'diameter_3d': 3.6969647562430463, 'ellipse': {'center': [85.25962790243881, 180.6244697998472], 'axes': [19.29186679415829, 33.733958243323166], 'angle': -63.68199736635917}, 'location': [85.25962790243881, 180.6244697998472], 'diameter': 33.733958243323166, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.794321215969851, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3108564109895893, 'phi': -1.9847368959272857, 'norm_pos': [0.2664363371951213, 0.24739804250063668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.218391,"{'circle_3d': {'center': [-8.199643351806452, 6.699120753103995, 68.11139318334868], 'normal': [-0.29564870661681464, 0.6760114990443397, -0.6749817000746237], 'radius': 1.8534791628176228}, 'confidence': 0.993385398620558, 'timestamp': 40258.440735, 'diameter_3d': 3.7069583256352456, 'ellipse': {'center': [85.42237100892217, 180.7953385381924], 'axes': [19.30023688488734, 33.81882012079041], 'angle': -63.838050558049}, 'location': [85.42237100892217, 180.7953385381924], 'diameter': 33.81882012079041, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7918099713976168, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3131328237346938, 'phi': -1.9836347191899784, 'norm_pos': [0.2669449094028818, 0.24668608942419834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.2236001,"{'circle_3d': {'center': [-8.236904483630571, 6.661720213297953, 68.09045544484471], 'normal': [-0.2987538009354911, 0.6728947873938362, -0.6767265116166212], 'radius': 1.8531906755292824}, 'confidence': 0.994855299103272, 'timestamp': 40258.449135, 'diameter_3d': 3.706381351058565, 'ellipse': {'center': [85.06134299404789, 180.473673428745], 'axes': [19.365619799822383, 33.82379537367499], 'angle': -63.50966318117012}, 'location': [85.06134299404789, 180.473673428745], 'diameter': 33.82379537367499, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7902166379358699, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3089114432178603, 'phi': -1.9865332956118766, 'norm_pos': [0.26581669685639964, 0.24802636071356254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.231702,"{'circle_3d': {'center': [-8.238919912420693, 6.545880529599194, 67.97776970364635], 'normal': [-0.298921753334668, 0.6632414804189396, -0.6861169900498176], 'radius': 1.8746662142860373}, 'confidence': 0.9980281091917831, 'timestamp': 40258.457535, 'diameter_3d': 3.7493324285720746, 'ellipse': {'center': [84.9223590480396, 179.51192656547508], 'axes': [20.007340154375747, 34.27233133452467], 'angle': -63.116619102170596}, 'location': [84.9223590480396, 179.51192656547508], 'diameter': 34.27233133452467, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7901789518597213, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2959380028043768, 'phi': -1.9816711629212576, 'norm_pos': [0.2653823720251237, 0.2520336393105205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.240661,"{'circle_3d': {'center': [-8.249199664797402, 6.454913872067418, 67.89523711797099], 'normal': [-0.2997783993660604, 0.655660925624625, -0.6929947055227643], 'radius': 1.8709847336662262}, 'confidence': 0.9988754057404836, 'timestamp': 40258.465935, 'diameter_3d': 3.7419694673324524, 'ellipse': {'center': [84.73875901412225, 178.75370236124115], 'axes': [20.272550036575, 34.24631448388394], 'angle': -62.75362410189951}, 'location': [84.73875901412225, 178.75370236124115], 'diameter': 34.24631448388394, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7906894794517116, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2858539488388474, 'phi': -1.9790730862046382, 'norm_pos': [0.264808621919132, 0.25519290682816187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.251771,"{'circle_3d': {'center': [-8.254011364178231, 6.361027854477379, 67.8094642125671], 'normal': [-0.3001793743144628, 0.647837090825455, -0.7001424476397563], 'radius': 1.8740792571237195}, 'confidence': 0.9994758752463582, 'timestamp': 40258.474335, 'diameter_3d': 3.748158514247439, 'ellipse': {'center': [84.60154462706745, 177.96834307569378], 'axes': [20.625809174124374, 34.346098856779946], 'angle': -62.40604508833175}, 'location': [84.60154462706745, 177.96834307569378], 'diameter': 34.346098856779946, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.79133657809074, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2755380362064583, 'phi': -1.9758308817161658, 'norm_pos': [0.2643798269595858, 0.25846523718460923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.261209,"{'circle_3d': {'center': [-8.219803785151141, 6.322916184183202, 67.75983622102478], 'normal': [-0.297328742728872, 0.6446611183009403, -0.704278113601615], 'radius': 1.86565744092123}, 'confidence': 0.9987407499964727, 'timestamp': 40258.482735, 'diameter_3d': 3.73131488184246, 'ellipse': {'center': [84.85881153998699, 177.66308491140865], 'axes': [20.72600344623875, 34.2166979991184], 'angle': -62.46914844114171}, 'location': [84.85881153998699, 177.66308491140865], 'diameter': 34.2166979991184, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7917966448265923, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2713762365058954, 'phi': -1.9702718993877335, 'norm_pos': [0.26518378606245935, 0.259737146202464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.268196,"{'circle_3d': {'center': [-8.232666870654427, 6.3319835764383035, 67.77359238440617], 'normal': [-0.29840066652081254, 0.6454167343221987, -0.7031317666531666], 'radius': 1.8665852424361988}, 'confidence': 0.9979491556043406, 'timestamp': 40258.491135, 'diameter_3d': 3.7331704848723977, 'ellipse': {'center': [84.75650840425584, 177.73437448819192], 'axes': [20.68201198646442, 34.226771465366156], 'angle': -62.427158158096056}, 'location': [84.75650840425584, 177.73437448819192], 'diameter': 34.226771465366156, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7920794269576148, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2723650690673844, 'phi': -1.9721484692587612, 'norm_pos': [0.2648640887632995, 0.25944010629920033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.276801,"{'circle_3d': {'center': [-8.230521547379235, 6.391848162454144, 67.82802086109253], 'normal': [-0.2982218895812131, 0.6504054498235188, -0.6985960602626362], 'radius': 1.8609575352327488}, 'confidence': 0.9983255596977265, 'timestamp': 40258.499535, 'diameter_3d': 3.7219150704654975, 'ellipse': {'center': [84.8350018294472, 178.23676660950863], 'axes': [20.417403440145446, 34.096325618389], 'angle': -62.64478402365214}, 'location': [84.8350018294472, 178.23676660950863], 'diameter': 34.096325618389, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7922295630828913, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.278914418137355, 'phi': -1.974264573124695, 'norm_pos': [0.2651093807170225, 0.25734680579371405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.284064,"{'circle_3d': {'center': [-8.240264066472854, 6.3983283961260975, 67.8382274129384], 'normal': [-0.299033766172348, 0.6509454692961816, -0.697745514275481], 'radius': 1.8549004838028227}, 'confidence': 0.9813475595142094, 'timestamp': 40258.507935, 'diameter_3d': 3.7098009676056454, 'ellipse': {'center': [84.75686454352427, 178.28864386930405], 'axes': [20.310950788163467, 33.98019119813804], 'angle': -62.61174971389292}, 'location': [84.75686454352427, 178.28864386930405], 'diameter': 33.98019119813804, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7918695006450038, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.279625572787489, 'phi': -1.975688082010949, 'norm_pos': [0.26486520169851335, 0.2571306505445664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.2933052,"{'circle_3d': {'center': [-8.274985229721075, 6.429564211606922, 67.88249591935993], 'normal': [-0.3019271964430331, 0.6535484539195836, -0.6940564720736865], 'radius': 1.8746286615759014}, 'confidence': 0.9979062197709149, 'timestamp': 40258.516335, 'diameter_3d': 3.7492573231518027, 'ellipse': {'center': [84.49024261989733, 178.5326317470409], 'axes': [20.353947138115615, 34.31935928889802], 'angle': -62.52244243639929}, 'location': [84.49024261989733, 178.5326317470409], 'diameter': 34.31935928889802, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7913520331612411, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2830595652885624, 'phi': -1.9811217857808772, 'norm_pos': [0.26403200818717915, 0.2561140343873295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.300742,"{'circle_3d': {'center': [-8.250803842643055, 6.4549680046452815, 67.89598246418062], 'normal': [-0.2999120808531982, 0.6556654366727802, -0.6929325933386286], 'radius': 1.8721343848076426}, 'confidence': 0.9828674703145186, 'timestamp': 40258.524735, 'diameter_3d': 3.744268769615285, 'ellipse': {'center': [84.72504399325115, 178.75334074752135], 'axes': [20.2818853193412, 34.26698683239049], 'angle': -62.7447764638196}, 'location': [84.72504399325115, 178.75334074752135], 'diameter': 34.26698683239049, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7912870067932509, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.285859923313683, 'phi': -1.9792682437632025, 'norm_pos': [0.2647657624789098, 0.25519441355199435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.3101351,"{'circle_3d': {'center': [-8.266491376451642, 6.469835874967047, 67.91689491153122], 'normal': [-0.3012193753372471, 0.6569044258662607, -0.6911898893927464], 'radius': 1.8778930805734417}, 'confidence': 0.9979009575139454, 'timestamp': 40258.533135, 'diameter_3d': 3.7557861611468835, 'ellipse': {'center': [84.6054066683873, 178.87014941082123], 'axes': [20.2627163896262, 34.361861424466625], 'angle': -62.70691614499089}, 'location': [84.6054066683873, 178.87014941082123], 'diameter': 34.361861424466625, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7909466268641974, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287502028098179, 'phi': -1.981777559963828, 'norm_pos': [0.2643918958387103, 0.25470771078824483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.316153,"{'circle_3d': {'center': [-8.253154329040141, 6.474969135926883, 67.91597364456007], 'normal': [-0.300107954719622, 0.6573321976129137, -0.6912666616403418], 'radius': 1.878528927873126}, 'confidence': 0.9979571042258952, 'timestamp': 40258.541535, 'diameter_3d': 3.757057855746252, 'ellipse': {'center': [84.72588507239425, 178.91752664986012], 'axes': [20.27596855358617, 34.37400686753691], 'angle': -62.79914504574616}, 'location': [84.72588507239425, 178.91752664986012], 'diameter': 34.37400686753691, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.790912338300942, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2880695246301905, 'phi': -1.9803848555783787, 'norm_pos': [0.26476839085123205, 0.25451030562558286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.323796,"{'circle_3d': {'center': [-8.242408366950482, 6.4616180264687495, 67.89864846733126], 'normal': [-0.2992124578788171, 0.6562196051580692, -0.6927104264094087], 'radius': 1.8664688817432415}, 'confidence': 0.9984380694222028, 'timestamp': 40258.549935, 'diameter_3d': 3.732937763486483, 'ellipse': {'center': [84.8040012543164, 178.81284368097857], 'axes': [20.212395097601796, 34.161938820212455], 'angle': -62.81453101216381}, 'location': [84.8040012543164, 178.81284368097857], 'diameter': 34.161938820212455, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7910087909271613, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2865941053022003, 'phi': -1.9785342920860551, 'norm_pos': [0.26501250391973874, 0.2549464846625893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.335949,"{'circle_3d': {'center': [-8.214118913863837, 6.464793470629945, 67.88949094931144], 'normal': [-0.29685500345493, 0.6564842255048355, -0.6934735529110607], 'radius': 1.8586705587191086}, 'confidence': 0.9979115248567374, 'timestamp': 40258.558335, 'diameter_3d': 3.717341117438217, 'ellipse': {'center': [85.05115912347645, 178.85098471039123], 'axes': [20.167949462857994, 34.02380096657634], 'angle': -62.984766061779084}, 'location': [85.05115912347645, 178.85098471039123], 'diameter': 34.02380096657634, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7909723539357483, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2869448490760806, 'phi': -1.9752641469652308, 'norm_pos': [0.2657848722608639, 0.2547875637067032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.3460648,"{'circle_3d': {'center': [-8.189752063880412, 6.470927951507552, 67.8849067103622], 'normal': [-0.29482443262297786, 0.6569954322446362, -0.6938555728234967], 'radius': 1.8901386431816185}, 'confidence': 0.9988469499395815, 'timestamp': 40258.566735, 'diameter_3d': 3.780277286363237, 'ellipse': {'center': [85.27041492716235, 178.90423580448862], 'axes': [20.532341685546054, 34.60246881495653], 'angle': -63.14306505670178}, 'location': [85.27041492716235, 178.90423580448862], 'diameter': 34.60246881495653, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7913351110393929, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287622736745609, 'phi': -1.972588618183184, 'norm_pos': [0.26647004664738233, 0.2545656841479641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.352757,"{'circle_3d': {'center': [-8.17822996377907, 6.488574416692892, 67.89675500631274], 'normal': [-0.2938642576145327, 0.6584659710100811, -0.6928682148276183], 'radius': 1.8868741174202304}, 'confidence': 0.9987652226816963, 'timestamp': 40258.575134, 'diameter_3d': 3.7737482348404607, 'ellipse': {'center': [85.38793250794885, 179.05574985854363], 'axes': [20.45487267797535, 34.53672260571259], 'angle': -63.26727557063763}, 'location': [85.38793250794885, 179.05574985854363], 'diameter': 34.53672260571259, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7917748166286764, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2895749881397154, 'phi': -1.9719274746398234, 'norm_pos': [0.26683728908734017, 0.2539343755894016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.36444,"{'circle_3d': {'center': [-8.186705879692871, 6.495222289837616, 67.90668056864766], 'normal': [-0.2945705839406828, 0.6590199604388082, -0.6920410846330418], 'radius': 1.8414942662400786}, 'confidence': 0.9983367830463715, 'timestamp': 40258.583534, 'diameter_3d': 3.6829885324801572, 'ellipse': {'center': [85.31825577084277, 179.11724139885177], 'axes': [19.92433204018916, 33.70085608743711], 'angle': -63.24158901260255}, 'location': [85.31825577084277, 179.11724139885177], 'diameter': 33.70085608743711, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.791896508062262, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.290311315870591, 'phi': -1.9732214337371878, 'norm_pos': [0.26661954928388365, 0.25367816083811756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.3688,"{'circle_3d': {'center': [-8.1793092816632, 6.508019382771112, 67.91573673599022], 'normal': [-0.2939542007715435, 0.6600863848499328, -0.6912864040211621], 'radius': 1.8721624950508844}, 'confidence': 0.9978549569195339, 'timestamp': 40258.591934, 'diameter_3d': 3.744324990101769, 'ellipse': {'center': [85.39755544791558, 179.2199607030998], 'axes': [20.224300629123032, 34.25781037634524], 'angle': -63.32595156350711}, 'location': [85.39755544791558, 179.2199607030998], 'diameter': 34.25781037634524, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7918641088896061, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2917300792390276, 'phi': -1.9728599119863401, 'norm_pos': [0.26686736077473616, 0.2532501637370842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
