imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185548.936408,-0.03503,0.06110,0.94226,0.32739,0.3255
1582185548.942971,-0.03510,0.06140,0.94220,0.32758,0.3255
1582185548.9486961,-0.03510,0.06171,0.94208,0.32770,0.3255
1582185548.954782,-0.03522,0.06207,0.94202,0.32794,0.3255
1582185548.959531,-0.03534,0.06250,0.94189,0.32819,0.3255
1582185548.964298,-0.03546,0.06293,0.94177,0.32843,0.3255
1582185548.97044,-0.03564,0.06329,0.94165,0.32874,0.3255
1582185548.9758599,-0.03601,0.06403,0.94135,0.32941,0.3255
1582185548.9822521,-0.03625,0.06433,0.94116,0.32977,0.3255
1582185548.9873059,-0.03644,0.06464,0.94098,0.33014,0.3255
1582185548.993838,-0.03662,0.06494,0.94086,0.33051,0.3255
1582185549.000312,-0.03680,0.06519,0.94067,0.33093,0.3255
1582185549.0039449,-0.03693,0.06543,0.94049,0.33142,0.3255
1582185549.010278,-0.03705,0.06567,0.94031,0.33179,0.3255
1582185549.016271,-0.03717,0.06622,0.93994,0.33276,0.3255
1582185549.021941,-0.03717,0.06653,0.93976,0.33325,0.3255
1582185549.026749,-0.03723,0.06671,0.93958,0.33368,0.3255
1582185549.0322502,-0.03729,0.06689,0.93939,0.33423,0.3255
1582185549.039347,-0.03741,0.06696,0.93921,0.33472,0.3255
1582185549.0441449,-0.03748,0.06689,0.93903,0.33514,0.3255
1582185549.04894,-0.03766,0.06671,0.93890,0.33563,0.3255
1582185549.054401,-0.03784,0.06628,0.93872,0.33612,0.3255
1582185549.060865,-0.03821,0.06567,0.93854,0.33661,0.3255
1582185549.065956,-0.03931,0.06384,0.93829,0.33765,0.3255
1582185549.071811,-0.03998,0.06274,0.93817,0.33813,0.3255
1582185549.07752,-0.04077,0.06146,0.93799,0.33868,0.3255
1582185549.08426,-0.04132,0.06055,0.93787,0.33917,0.3255
1582185549.0887418,-0.04181,0.05988,0.93768,0.33966,0.3255
1582185549.0941892,-0.04224,0.05939,0.93750,0.34027,0.3255
1582185549.0999959,-0.04254,0.05920,0.93732,0.34082,0.3255
1582185549.105258,-0.04315,0.05951,0.93689,0.34180,0.3255
1582185549.110718,-0.04364,0.05994,0.93665,0.34229,0.3255
1582185549.116622,-0.04413,0.06049,0.93646,0.34271,0.3255
1582185549.122944,-0.04468,0.06104,0.93622,0.34314,0.3255
1582185549.130353,-0.04517,0.06165,0.93604,0.34344,0.3255
1582185549.1333828,-0.04559,0.06244,0.93585,0.34381,0.3255
1582185549.1387079,-0.04608,0.06335,0.93567,0.34412,0.3255
1582185549.143988,-0.04639,0.06415,0.93549,0.34436,0.3255
1582185549.149389,-0.04681,0.06500,0.93530,0.34460,0.3255
1582185549.155295,-0.04724,0.06580,0.93518,0.34485,0.3256
1582185549.160481,-0.04822,0.06696,0.93488,0.34521,0.3256
1582185549.166893,-0.04877,0.06744,0.93475,0.34540,0.3256
1582185549.17265,-0.04932,0.06787,0.93463,0.34558,0.3256
1582185549.177362,-0.04974,0.06824,0.93451,0.34576,0.3256
1582185549.182793,-0.05011,0.06873,0.93439,0.34589,0.3256
1582185549.189312,-0.05042,0.06921,0.93433,0.34607,0.3256
1582185549.194283,-0.05060,0.06989,0.93420,0.34619,0.3256
1582185549.199283,-0.05066,0.07043,0.93408,0.34631,0.3256
1582185549.204882,-0.05066,0.07117,0.93402,0.34644,0.3256
1582185549.211065,-0.05060,0.07239,0.93384,0.34668,0.3256
1582185549.216485,-0.05054,0.07288,0.93378,0.34674,0.3256
1582185549.2219992,-0.05048,0.07324,0.93372,0.34686,0.3256
1582185549.228152,-0.05035,0.07349,0.93365,0.34698,0.3256
1582185549.233891,-0.05029,0.07355,0.93359,0.34711,0.3256
1582185549.238828,-0.05017,0.07349,0.93353,0.34723,0.3256
1582185549.2444081,-0.05011,0.07330,0.93353,0.34741,0.3256
1582185549.249739,-0.04999,0.07300,0.93347,0.34760,0.3256
1582185549.2559948,-0.04968,0.07190,0.93341,0.34802,0.3256
1582185549.262045,-0.04950,0.07123,0.93335,0.34827,0.3256
1582185549.266335,-0.04938,0.07056,0.93335,0.34851,0.3256
1582185549.273084,-0.04932,0.06964,0.93329,0.34882,0.3256
1582185549.277672,-0.04926,0.06879,0.93323,0.34912,0.3256
1582185549.282968,-0.04932,0.06781,0.93323,0.34943,0.3256
1582185549.288699,-0.04938,0.06677,0.93317,0.34973,0.3256
1582185549.294255,-0.04950,0.06555,0.93311,0.35016,0.3256
1582185549.300847,-0.04968,0.06439,0.93304,0.35052,0.3256
1582185549.3063302,-0.05017,0.06213,0.93286,0.35126,0.3256
1582185549.3123782,-0.05048,0.06085,0.93274,0.35175,0.3256
1582185549.316942,-0.05078,0.05975,0.93268,0.35217,0.3256
1582185549.3229609,-0.05109,0.05872,0.93256,0.35254,0.3256
1582185549.328749,-0.05133,0.05768,0.93243,0.35303,0.3256
1582185549.333344,-0.05164,0.05670,0.93231,0.35352,0.3256
1582185549.338651,-0.05188,0.05573,0.93213,0.35394,0.3256
1582185549.344512,-0.05219,0.05481,0.93201,0.35443,0.3256
1582185549.3501399,-0.05237,0.05414,0.93188,0.35480,0.3256
1582185549.3553972,-0.05273,0.05286,0.93164,0.35559,0.3256
1582185549.361238,-0.05292,0.05237,0.93152,0.35596,0.3256
1582185549.366624,-0.05304,0.05194,0.93146,0.35626,0.3256
1582185549.372284,-0.05310,0.05151,0.93134,0.35657,0.3256
1582185549.377972,-0.05316,0.05127,0.93121,0.35687,0.3256
1582185549.384195,-0.05322,0.05109,0.93115,0.35712,0.3256
1582185549.3887029,-0.05328,0.05096,0.93109,0.35730,0.3256
1582185549.3941162,-0.05328,0.05096,0.93103,0.35748,0.3256
1582185549.4004219,-0.05328,0.05103,0.93097,0.35760,0.3256
1582185549.4058292,-0.05322,0.05133,0.93085,0.35785,0.3256
1582185549.411426,-0.05322,0.05151,0.93085,0.35785,0.3256
1582185549.4183161,-0.05316,0.05188,0.93085,0.35785,0.3256
1582185549.423412,-0.05316,0.05212,0.93085,0.35779,0.3256
1582185549.4298508,-0.05310,0.05249,0.93085,0.35773,0.3256
1582185549.4350212,-0.05310,0.05286,0.93085,0.35760,0.3256
1582185549.440235,-0.05304,0.05310,0.93091,0.35748,0.3256
1582185549.446074,-0.05298,0.05377,0.93103,0.35712,0.3256
1582185549.450736,-0.05298,0.05414,0.93109,0.35687,0.3256
1582185549.456362,-0.05292,0.05444,0.93115,0.35663,0.3256
1582185549.46294,-0.05286,0.05481,0.93127,0.35632,0.3256
1582185549.468283,-0.05280,0.05518,0.93134,0.35608,0.3256
1582185549.4739358,-0.05273,0.05554,0.93146,0.35571,0.3256
1582185549.4787982,-0.05261,0.05603,0.93158,0.35529,0.3256
1582185549.484695,-0.05249,0.05646,0.93170,0.35492,0.3256
1582185549.4912992,-0.05231,0.05688,0.93188,0.35449,0.3256
1582185549.496685,-0.05194,0.05774,0.93219,0.35358,0.3256
1582185549.501375,-0.05176,0.05811,0.93237,0.35309,0.3256
1582185549.5079281,-0.05151,0.05847,0.93256,0.35254,0.3256
1582185549.5135732,-0.05127,0.05878,0.93274,0.35205,0.3256
1582185549.518313,-0.05103,0.05902,0.93292,0.35150,0.3256
1582185549.524283,-0.05084,0.05920,0.93317,0.35083,0.3256
1582185549.5291781,-0.05066,0.05927,0.93341,0.35028,0.3256
1582185549.535001,-0.05054,0.05927,0.93365,0.34967,0.3256
1582185549.541246,-0.05035,0.05902,0.93408,0.34845,0.3256
1582185549.54647,-0.05029,0.05890,0.93433,0.34790,0.3256
1582185549.552402,-0.05029,0.05872,0.93457,0.34723,0.3256
1582185549.557772,-0.05029,0.05853,0.93488,0.34656,0.3256
1582185549.5637481,-0.05029,0.05841,0.93506,0.34601,0.3256
1582185549.568815,-0.05029,0.05829,0.93530,0.34534,0.3256
1582185549.575155,-0.05023,0.05829,0.93555,0.34473,0.3256
1582185549.580081,-0.05017,0.05823,0.93579,0.34406,0.3256
1582185549.585716,-0.04999,0.05817,0.93628,0.34283,0.3256
1582185549.5930948,-0.04993,0.05811,0.93652,0.34222,0.3256
1582185549.5971992,-0.04980,0.05792,0.93677,0.34149,0.3257
1582185549.603134,-0.04980,0.05762,0.93701,0.34082,0.3257
1582185549.608341,-0.04980,0.05713,0.93732,0.34021,0.3257
1582185549.6137228,-0.04993,0.05646,0.93762,0.33942,0.3257
1582185549.619209,-0.05005,0.05579,0.93793,0.33868,0.3257
1582185549.624804,-0.05005,0.05518,0.93823,0.33795,0.3257
1582185549.630492,-0.04974,0.05450,0.93878,0.33655,0.3257
1582185549.637654,-0.04944,0.05444,0.93903,0.33588,0.3257
1582185549.642132,-0.04901,0.05463,0.93927,0.33521,0.3257
1582185549.649264,-0.04852,0.05493,0.93951,0.33453,0.3257
1582185549.653746,-0.04797,0.05536,0.93976,0.33386,0.3257
1582185549.658942,-0.04736,0.05597,0.94006,0.33307,0.3257
1582185549.6652648,-0.04675,0.05646,0.94031,0.33240,0.3257
1582185549.669318,-0.04608,0.05701,0.94049,0.33179,0.3257
1582185549.6757529,-0.04529,0.05762,0.94073,0.33118,0.3257
1582185549.681033,-0.04382,0.05884,0.94110,0.33008,0.3257
1582185549.687428,-0.04303,0.05945,0.94128,0.32953,0.3257
1582185549.692087,-0.04230,0.06006,0.94147,0.32898,0.3257
1582185549.697462,-0.04175,0.06049,0.94159,0.32855,0.3257
1582185549.702812,-0.04126,0.06085,0.94177,0.32812,0.3257
1582185549.709036,-0.04089,0.06110,0.94189,0.32776,0.3257
1582185549.713666,-0.04059,0.06116,0.94202,0.32739,0.3257
1582185549.720615,-0.04041,0.06116,0.94214,0.32715,0.3257
1582185549.72508,-0.04034,0.06110,0.94232,0.32654,0.3257
1582185549.7302568,-0.04034,0.06104,0.94244,0.32635,0.3257
1582185549.737046,-0.04034,0.06110,0.94250,0.32611,0.3257
1582185549.7429771,-0.04034,0.06116,0.94257,0.32593,0.3257
1582185549.749383,-0.04034,0.06128,0.94257,0.32581,0.3257
1582185549.752856,-0.04034,0.06140,0.94263,0.32562,0.3257
1582185549.758513,-0.04041,0.06146,0.94269,0.32550,0.3257
1582185549.7638369,-0.04047,0.06152,0.94269,0.32538,0.3257
1582185549.7697139,-0.04059,0.06140,0.94275,0.32532,0.3257
1582185549.776385,-0.04114,0.06067,0.94275,0.32532,0.3257
1582185549.7807732,-0.04144,0.06012,0.94281,0.32532,0.3257
1582185549.786641,-0.04187,0.05945,0.94281,0.32532,0.3257
1582185549.791992,-0.04230,0.05859,0.94281,0.32544,0.3257
1582185549.797877,-0.04272,0.05780,0.94281,0.32556,0.3257
1582185549.803413,-0.04309,0.05695,0.94275,0.32568,0.3257
1582185549.808546,-0.04346,0.05603,0.94275,0.32587,0.3257
1582185549.8137999,-0.04382,0.05511,0.94269,0.32611,0.3257
1582185549.819465,-0.04413,0.05426,0.94269,0.32629,0.3258
1582185549.824875,-0.04437,0.05347,0.94263,0.32654,0.3258
1582185549.830932,-0.04468,0.05194,0.94257,0.32703,0.3258
1582185549.836952,-0.04468,0.05133,0.94250,0.32727,0.3258
1582185549.842458,-0.04468,0.05078,0.94244,0.32745,0.3258
1582185549.847937,-0.04456,0.05023,0.94238,0.32770,0.3258
1582185549.853378,-0.04437,0.04974,0.94232,0.32794,0.3258
1582185549.858407,-0.04407,0.04926,0.94232,0.32819,0.3258
1582185549.863743,-0.04376,0.04877,0.94226,0.32843,0.3258
1582185549.869741,-0.04340,0.04840,0.94220,0.32861,0.3258
1582185549.876,-0.04254,0.04767,0.94214,0.32904,0.3258
1582185549.880655,-0.04211,0.04730,0.94214,0.32922,0.3258
1582185549.8864489,-0.04175,0.04700,0.94214,0.32935,0.3258
1582185549.892127,-0.04132,0.04663,0.94208,0.32947,0.3258
1582185549.897878,-0.04089,0.04626,0.94208,0.32965,0.3258
1582185549.9042912,-0.04059,0.04596,0.94208,0.32971,0.3258
1582185549.908871,-0.04022,0.04559,0.94208,0.32983,0.3258
1582185549.914727,-0.03998,0.04523,0.94208,0.32990,0.3258
1582185549.919848,-0.03943,0.04462,0.94208,0.33008,0.3258
1582185549.9268339,-0.03925,0.04443,0.94208,0.33014,0.3258
1582185549.9328508,-0.03900,0.04425,0.94208,0.33020,0.3258
1582185549.9377012,-0.03876,0.04413,0.94208,0.33020,0.3258
1582185549.9435241,-0.03857,0.04407,0.94208,0.33026,0.3258
1582185549.9490921,-0.03833,0.04413,0.94208,0.33026,0.3258
1582185549.953732,-0.03809,0.04431,0.94208,0.33032,0.3258
1582185549.9595761,-0.03784,0.04449,0.94208,0.33032,0.3258
1582185549.965154,-0.03741,0.04517,0.94208,0.33026,0.3258
1582185549.970693,-0.03717,0.04559,0.94208,0.33026,0.3258
1582185549.9762099,-0.03693,0.04608,0.94208,0.33020,0.3258
1582185549.984769,-0.03674,0.04657,0.94208,0.33020,0.3258
1582185549.98773,-0.03662,0.04706,0.94208,0.33014,0.3258
1582185549.9933639,-0.03644,0.04755,0.94208,0.33002,0.3258
1582185549.998771,-0.03625,0.04810,0.94208,0.32996,0.3258
1582185550.00443,-0.03613,0.04852,0.94208,0.32990,0.3258
1582185550.010559,-0.03571,0.04950,0.94208,0.32971,0.3258
1582185550.0159879,-0.03546,0.04993,0.94214,0.32965,0.3258
1582185550.02134,-0.03522,0.05029,0.94214,0.32953,0.3258
1582185550.027779,-0.03491,0.05072,0.94220,0.32941,0.3258
1582185550.034676,-0.03467,0.05103,0.94220,0.32935,0.3258
1582185550.038452,-0.03436,0.05139,0.94220,0.32922,0.3258
1582185550.04355,-0.03412,0.05176,0.94226,0.32916,0.3258
1582185550.049577,-0.03387,0.05200,0.94226,0.32910,0.3258
1582185550.0550559,-0.03357,0.05261,0.94232,0.32892,0.3258
1582185550.061784,-0.03339,0.05286,0.94232,0.32886,0.3258
1582185550.074327,-0.03326,0.05310,0.94232,0.32886,0.3258
1582185550.0743968,-0.03314,0.05334,0.94232,0.32880,0.3258
1582185550.0779378,-0.03302,0.05353,0.94232,0.32880,0.3258
1582185550.082731,-0.03296,0.05365,0.94232,0.32874,0.3258
1582185550.088981,-0.03278,0.05383,0.94232,0.32874,0.3258
1582185550.0961,-0.03259,0.05402,0.94232,0.32867,0.3258
1582185550.1004171,-0.03235,0.05420,0.94238,0.32861,0.3258
1582185550.10568,-0.03186,0.05457,0.94238,0.32843,0.3258
1582185550.1113632,-0.03156,0.05481,0.94244,0.32831,0.3258
1582185550.1180081,-0.03125,0.05505,0.94250,0.32819,0.3258
1582185550.124662,-0.03094,0.05524,0.94257,0.32800,0.3258
1582185550.1283252,-0.03070,0.05548,0.94257,0.32788,0.3258
1582185550.133965,-0.03052,0.05566,0.94263,0.32770,0.3258
1582185550.1404889,-0.03040,0.05579,0.94269,0.32758,0.3258
1582185550.145878,-0.03040,0.05585,0.94275,0.32733,0.3258
1582185550.1501582,-0.03058,0.05573,0.94281,0.32727,0.3258
1582185550.157017,-0.03088,0.05548,0.94281,0.32727,0.3258
1582185550.161831,-0.03131,0.05505,0.94281,0.32727,0.3258
1582185550.1678872,-0.03186,0.05450,0.94281,0.32733,0.3258
1582185550.173671,-0.03259,0.05383,0.94281,0.32739,0.3258
1582185550.1791098,-0.03345,0.05316,0.94275,0.32745,0.3258
1582185550.184086,-0.03406,0.05267,0.94275,0.32751,0.3258
1582185550.189456,-0.03461,0.05243,0.94275,0.32758,0.3258
1582185550.195759,-0.03522,0.05298,0.94263,0.32782,0.3258
1582185550.201778,-0.03540,0.05365,0.94250,0.32788,0.3258
1582185550.206935,-0.03558,0.05457,0.94244,0.32794,0.3258
1582185550.212681,-0.03583,0.05548,0.94238,0.32800,0.3258
1582185550.220902,-0.03619,0.05652,0.94226,0.32800,0.3258
1582185550.223346,-0.03656,0.05768,0.94220,0.32806,0.3258
1582185550.22881,-0.03680,0.05865,0.94214,0.32800,0.3258
1582185550.234537,-0.03705,0.05988,0.94202,0.32800,0.3258
1582185550.2397912,-0.03723,0.06213,0.94189,0.32794,0.3258
1582185550.245928,-0.03723,0.06311,0.94189,0.32788,0.3258
1582185550.2517061,-0.03729,0.06409,0.94183,0.32776,0.3258
1582185550.259783,-0.03735,0.06482,0.94183,0.32770,0.3258
1582185550.2631822,-0.03748,0.06531,0.94177,0.32764,0.3258
1582185550.268461,-0.03766,0.06555,0.94177,0.32758,0.3259
1582185550.273691,-0.03784,0.06567,0.94177,0.32751,0.3259
1582185550.279285,-0.03809,0.06567,0.94183,0.32745,0.3259
1582185550.284823,-0.03833,0.06561,0.94183,0.32739,0.3259
1582185550.290206,-0.03851,0.06561,0.94183,0.32733,0.3259
1582185550.296913,-0.03851,0.06573,0.94183,0.32727,0.3259
1582185550.301715,-0.03851,0.06586,0.94183,0.32727,0.3259
1582185550.307806,-0.03845,0.06604,0.94183,0.32721,0.3259
1582185550.31276,-0.03833,0.06628,0.94183,0.32721,0.3259
1582185550.318926,-0.03821,0.06647,0.94183,0.32721,0.3259
1582185550.324348,-0.03815,0.06659,0.94183,0.32715,0.3259
1582185550.329715,-0.03802,0.06659,0.94183,0.32715,0.3259
1582185550.3347478,-0.03796,0.06628,0.94189,0.32721,0.3259
1582185550.3404548,-0.03796,0.06598,0.94189,0.32721,0.3259
1582185550.346205,-0.03796,0.06555,0.94189,0.32733,0.3259
1582185550.352384,-0.03796,0.06500,0.94189,0.32739,0.3259
1582185550.35745,-0.03796,0.06451,0.94189,0.32751,0.3259
1582185550.362881,-0.03796,0.06390,0.94189,0.32770,0.3259
1582185550.368282,-0.03790,0.06329,0.94183,0.32782,0.3259
1582185550.373719,-0.03790,0.06262,0.94183,0.32806,0.3259
1582185550.379594,-0.03796,0.06195,0.94177,0.32831,0.3259
1582185550.385386,-0.03809,0.06067,0.94165,0.32892,0.3259
1582185550.390932,-0.03821,0.06000,0.94153,0.32928,0.3259
1582185550.39636,-0.03839,0.05933,0.94147,0.32965,0.3259
1582185550.402315,-0.03864,0.05865,0.94128,0.33014,0.3259
1582185550.408788,-0.03882,0.05811,0.94116,0.33063,0.3259
1582185550.4153972,-0.03912,0.05743,0.94098,0.33118,0.3259
1582185550.420686,-0.03937,0.05688,0.94080,0.33179,0.3259
1582185550.4244668,-0.03961,0.05627,0.94061,0.33246,0.3259
1582185550.429698,-0.04016,0.05536,0.94012,0.33386,0.3259
1582185550.4348319,-0.04047,0.05493,0.93988,0.33459,0.3259
1582185550.4407501,-0.04071,0.05457,0.93964,0.33533,0.3259
1582185550.4458072,-0.04095,0.05420,0.93939,0.33606,0.3259
1582185550.451613,-0.04120,0.05389,0.93915,0.33679,0.3259
1582185550.4580128,-0.04144,0.05353,0.93884,0.33771,0.3259
1582185550.463124,-0.04163,0.05328,0.93860,0.33838,0.3259
1582185550.4692428,-0.04187,0.05292,0.93829,0.33923,0.3259
1582185550.473648,-0.04199,0.05267,0.93805,0.33990,0.3259
1582185550.4794612,-0.04218,0.05231,0.93774,0.34070,0.3259
1582185550.48492,-0.04236,0.05176,0.93732,0.34210,0.3259
1582185550.490957,-0.04248,0.05145,0.93701,0.34283,0.3259
1582185550.496276,-0.04254,0.05121,0.93683,0.34344,0.3259
1582185550.501968,-0.04254,0.05109,0.93658,0.34406,0.3259
1582185550.507778,-0.04254,0.05096,0.93640,0.34460,0.3259
1582185550.512884,-0.04254,0.05090,0.93616,0.34521,0.3259
1582185550.5187058,-0.04248,0.05084,0.93597,0.34576,0.3259
1582185550.524912,-0.04242,0.05090,0.93579,0.34631,0.3259
1582185550.529357,-0.04236,0.05096,0.93561,0.34680,0.3259
1582185550.5363789,-0.04224,0.05133,0.93524,0.34772,0.3259
1582185550.5410151,-0.04224,0.05145,0.93512,0.34802,0.3259
1582185550.5471869,-0.04218,0.05170,0.93494,0.34845,0.3259
1582185550.553633,-0.04218,0.05194,0.93481,0.34882,0.3259
1582185550.557843,-0.04224,0.05225,0.93469,0.34912,0.3259
1582185550.5632782,-0.04230,0.05255,0.93451,0.34943,0.3259
1582185550.5696971,-0.04230,0.05286,0.93445,0.34967,0.3259
1582185550.574462,-0.04230,0.05322,0.93433,0.34991,0.3259
1582185550.5800982,-0.04230,0.05402,0.93414,0.35028,0.3259
1582185550.585802,-0.04230,0.05438,0.93408,0.35040,0.3259
1582185550.591944,-0.04230,0.05487,0.93402,0.35052,0.3259
1582185550.597462,-0.04224,0.05542,0.93396,0.35052,0.3259
1582185550.602827,-0.04224,0.05585,0.93390,0.35059,0.3259
1582185550.6092749,-0.04218,0.05640,0.93390,0.35052,0.3259
1582185550.614072,-0.04218,0.05688,0.93390,0.35052,0.3259
1582185550.619355,-0.04211,0.05737,0.93390,0.35046,0.3259
1582185550.625599,-0.04211,0.05835,0.93390,0.35028,0.3259
1582185550.6312919,-0.04205,0.05878,0.93390,0.35022,0.3259
1582185550.63709,-0.04205,0.05927,0.93390,0.35010,0.3259
1582185550.642684,-0.04205,0.05963,0.93390,0.34998,0.3259
1582185550.64899,-0.04205,0.06000,0.93390,0.34991,0.3259
1582185550.653484,-0.04199,0.06049,0.93396,0.34973,0.3259
1582185550.6590059,-0.04193,0.06091,0.93396,0.34961,0.3259
1582185550.6645381,-0.04181,0.06140,0.93396,0.34955,0.3259
1582185550.669919,-0.04169,0.06195,0.93402,0.34943,0.3259
1582185550.676181,-0.04120,0.06329,0.93402,0.34912,0.3259
1582185550.6818838,-0.04095,0.06403,0.93408,0.34894,0.3259
1582185550.688917,-0.04065,0.06464,0.93408,0.34882,0.3259
1582185550.6929228,-0.04034,0.06531,0.93414,0.34857,0.3259
1582185550.6986969,-0.03998,0.06598,0.93420,0.34839,0.3259
1582185550.704739,-0.03973,0.06641,0.93420,0.34821,0.3259
1582185550.709462,-0.03955,0.06671,0.93433,0.34796,0.3259
1582185550.7154438,-0.03943,0.06689,0.93451,0.34741,0.3260
1582185550.721704,-0.03943,0.06683,0.93457,0.34717,0.3260
1582185550.726777,-0.03931,0.06683,0.93469,0.34686,0.3260
1582185550.732362,-0.03912,0.06689,0.93481,0.34656,0.3260
1582185550.737941,-0.03888,0.06714,0.93494,0.34619,0.3260
1582185550.744303,-0.03851,0.06750,0.93506,0.34583,0.3260
1582185550.748437,-0.03809,0.06787,0.93518,0.34552,0.3260
1582185550.7549791,-0.03766,0.06836,0.93530,0.34509,0.3260
1582185550.760515,-0.03680,0.06903,0.93561,0.34424,0.3260
1582185550.7661471,-0.03638,0.06927,0.93579,0.34381,0.3260
1582185550.7716742,-0.03589,0.06958,0.93591,0.34338,0.3260
1582185550.777301,-0.03540,0.06982,0.93610,0.34296,0.3260
1582185550.783152,-0.03503,0.07001,0.93622,0.34253,0.3260
1582185550.7888231,-0.03455,0.07025,0.93640,0.34204,0.3260
1582185550.7940621,-0.03418,0.07043,0.93658,0.34167,0.3260
1582185550.7993019,-0.03387,0.07062,0.93671,0.34119,0.3260
1582185550.8054771,-0.03363,0.07068,0.93701,0.34039,0.3260
1582185550.81104,-0.03369,0.07062,0.93719,0.33997,0.3260
1582185550.817154,-0.03394,0.07050,0.93732,0.33954,0.3260
1582185550.822274,-0.03424,0.07031,0.93744,0.33917,0.3260
1582185550.828197,-0.03448,0.07019,0.93762,0.33875,0.3260
1582185550.833386,-0.03473,0.07007,0.93774,0.33832,0.3260
1582185550.8390322,-0.03497,0.07007,0.93793,0.33789,0.3260
1582185550.844657,-0.03522,0.07013,0.93805,0.33746,0.3260
1582185550.849896,-0.03564,0.07043,0.93835,0.33649,0.3260
1582185550.855708,-0.03577,0.07068,0.93854,0.33606,0.3260
1582185550.861593,-0.03583,0.07086,0.93866,0.33557,0.3260
1582185550.867523,-0.03589,0.07104,0.93878,0.33521,0.3260
1582185550.872664,-0.03607,0.07111,0.93896,0.33472,0.3260
1582185550.877988,-0.03625,0.07111,0.93909,0.33429,0.3260
1582185550.883776,-0.03650,0.07098,0.93921,0.33392,0.3260
1582185550.889506,-0.03705,0.07025,0.93951,0.33325,0.3260
1582185550.896589,-0.03735,0.06970,0.93964,0.33295,0.3260
1582185550.900513,-0.03766,0.06921,0.93976,0.33270,0.3260
1582185550.906276,-0.03802,0.06854,0.93982,0.33252,0.3260
1582185550.912273,-0.03827,0.06793,0.93994,0.33234,0.3260
1582185550.91783,-0.03845,0.06738,0.94000,0.33215,0.3260
1582185550.923141,-0.03870,0.06671,0.94012,0.33203,0.3260
1582185550.92836,-0.03888,0.06616,0.94019,0.33197,0.3260
