imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184788.860802,-0.01428,-0.01306,0.96356,0.26685,0.3197
1582184788.866066,-0.01416,-0.01306,0.96350,0.26691,0.3197
1582184788.872145,-0.01416,-0.01312,0.96350,0.26697,0.3197
1582184788.87763,-0.01416,-0.01318,0.96350,0.26697,0.3197
1582184788.88776,-0.01416,-0.01318,0.96350,0.26703,0.3197
1582184788.8906932,-0.01416,-0.01324,0.96350,0.26709,0.3197
1582184788.894378,-0.01416,-0.01337,0.96344,0.26709,0.3197
1582184788.899771,-0.01416,-0.01343,0.96344,0.26715,0.3197
1582184788.90567,-0.01416,-0.01349,0.96344,0.26715,0.3197
1582184788.914277,-0.01422,-0.01367,0.96344,0.26721,0.3197
1582184788.91681,-0.01422,-0.01373,0.96344,0.26727,0.3197
1582184788.9225569,-0.01422,-0.01373,0.96344,0.26727,0.3197
1582184788.928298,-0.01422,-0.01379,0.96338,0.26733,0.3197
1582184788.933784,-0.01422,-0.01379,0.96338,0.26733,0.3197
1582184788.939153,-0.01422,-0.01379,0.96338,0.26740,0.3197
1582184788.944342,-0.01416,-0.01379,0.96338,0.26740,0.3197
1582184788.9510279,-0.01416,-0.01379,0.96338,0.26746,0.3197
1582184788.955086,-0.01416,-0.01379,0.96338,0.26746,0.3197
1582184788.9609878,-0.01410,-0.01379,0.96338,0.26746,0.3197
1582184788.967124,-0.01410,-0.01379,0.96338,0.26752,0.3197
1582184788.972067,-0.01404,-0.01379,0.96338,0.26752,0.3197
1582184788.97746,-0.01404,-0.01385,0.96338,0.26752,0.3197
1582184788.983565,-0.01404,-0.01385,0.96338,0.26752,0.3197
1582184788.989067,-0.01404,-0.01392,0.96332,0.26752,0.3197
1582184788.993967,-0.01410,-0.01392,0.96332,0.26752,0.3197
1582184788.99935,-0.01410,-0.01398,0.96332,0.26752,0.3197
1582184789.005236,-0.01410,-0.01404,0.96332,0.26752,0.3197
1582184789.010994,-0.01410,-0.01404,0.96332,0.26752,0.3197
1582184789.016076,-0.01410,-0.01410,0.96332,0.26752,0.3197
1582184789.0223591,-0.01410,-0.01404,0.96338,0.26746,0.3197
1582184789.026838,-0.01410,-0.01404,0.96338,0.26746,0.3197
1582184789.032274,-0.01410,-0.01398,0.96338,0.26746,0.3197
1582184789.0386,-0.01410,-0.01392,0.96338,0.26746,0.3197
1582184789.044336,-0.01410,-0.01385,0.96338,0.26746,0.3197
1582184789.049214,-0.01404,-0.01379,0.96338,0.26746,0.3197
1582184789.0550468,-0.01404,-0.01379,0.96338,0.26746,0.3197
1582184789.060124,-0.01398,-0.01373,0.96338,0.26746,0.3197
1582184789.065521,-0.01398,-0.01367,0.96338,0.26746,0.3197
1582184789.070844,-0.01392,-0.01361,0.96338,0.26746,0.3197
1582184789.076417,-0.01392,-0.01361,0.96338,0.26746,0.3197
1582184789.0819688,-0.01392,-0.01361,0.96338,0.26752,0.3197
1582184789.087442,-0.01392,-0.01361,0.96338,0.26752,0.3197
1582184789.094055,-0.01392,-0.01361,0.96332,0.26758,0.3198
1582184789.0987651,-0.01392,-0.01367,0.96332,0.26758,0.3198
1582184789.1041641,-0.01392,-0.01373,0.96332,0.26764,0.3198
1582184789.109687,-0.01392,-0.01373,0.96332,0.26770,0.3198
1582184789.1153102,-0.01398,-0.01379,0.96332,0.26776,0.3198
1582184789.121972,-0.01398,-0.01385,0.96326,0.26776,0.3198
1582184789.12643,-0.01404,-0.01385,0.96326,0.26788,0.3198
1582184789.13233,-0.01404,-0.01385,0.96326,0.26794,0.3198
1582184789.1378381,-0.01410,-0.01385,0.96320,0.26801,0.3198
1582184789.143688,-0.01410,-0.01385,0.96320,0.26807,0.3198
1582184789.1491551,-0.01410,-0.01385,0.96320,0.26807,0.3198
1582184789.154211,-0.01410,-0.01385,0.96320,0.26813,0.3198
1582184789.160522,-0.01410,-0.01385,0.96313,0.26819,0.3198
1582184789.165941,-0.01410,-0.01379,0.96313,0.26825,0.3198
1582184789.1707819,-0.01410,-0.01379,0.96313,0.26831,0.3198
1582184789.1766841,-0.01410,-0.01379,0.96313,0.26837,0.3198
1582184789.182486,-0.01410,-0.01385,0.96313,0.26837,0.3198
1582184789.188192,-0.01410,-0.01385,0.96307,0.26837,0.3198
1582184789.193603,-0.01410,-0.01392,0.96307,0.26843,0.3198
1582184789.199245,-0.01416,-0.01398,0.96307,0.26843,0.3198
1582184789.204842,-0.01416,-0.01404,0.96307,0.26843,0.3198
1582184789.209845,-0.01422,-0.01416,0.96307,0.26849,0.3198
1582184789.21556,-0.01428,-0.01422,0.96307,0.26849,0.3198
1582184789.221285,-0.01434,-0.01440,0.96307,0.26843,0.3198
1582184789.227263,-0.01440,-0.01453,0.96307,0.26843,0.3198
1582184789.233005,-0.01447,-0.01459,0.96307,0.26843,0.3198
1582184789.23747,-0.01447,-0.01471,0.96307,0.26837,0.3198
1582184789.243156,-0.01453,-0.01477,0.96307,0.26837,0.3198
1582184789.248477,-0.01453,-0.01483,0.96307,0.26831,0.3198
1582184789.254745,-0.01459,-0.01489,0.96313,0.26831,0.3198
1582184789.25959,-0.01459,-0.01495,0.96313,0.26825,0.3198
1582184789.265574,-0.01459,-0.01501,0.96313,0.26825,0.3198
1582184789.271074,-0.01459,-0.01501,0.96313,0.26819,0.3198
1582184789.276868,-0.01459,-0.01514,0.96313,0.26813,0.3198
1582184789.2840698,-0.01459,-0.01520,0.96313,0.26813,0.3198
1582184789.287791,-0.01459,-0.01526,0.96313,0.26813,0.3198
1582184789.293869,-0.01459,-0.01532,0.96320,0.26807,0.3198
1582184789.298908,-0.01459,-0.01538,0.96320,0.26807,0.3198
1582184789.305105,-0.01459,-0.01544,0.96320,0.26801,0.3198
1582184789.3105989,-0.01459,-0.01550,0.96320,0.26801,0.3198
1582184789.3158028,-0.01459,-0.01563,0.96320,0.26801,0.3198
1582184789.320846,-0.01465,-0.01575,0.96320,0.26794,0.3198
1582184789.32766,-0.01471,-0.01587,0.96320,0.26794,0.3198
1582184789.332147,-0.01471,-0.01593,0.96320,0.26794,0.3198
1582184789.338002,-0.01471,-0.01599,0.96320,0.26794,0.3198
1582184789.343521,-0.01477,-0.01605,0.96320,0.26794,0.3198
1582184789.350711,-0.01483,-0.01611,0.96320,0.26794,0.3198
1582184789.354694,-0.01483,-0.01611,0.96320,0.26794,0.3198
1582184789.360192,-0.01483,-0.01617,0.96320,0.26794,0.3198
1582184789.3669,-0.01483,-0.01624,0.96320,0.26801,0.3198
1582184789.371519,-0.01489,-0.01624,0.96313,0.26801,0.3198
1582184789.37969,-0.01489,-0.01630,0.96313,0.26807,0.3198
1582184789.3829372,-0.01489,-0.01630,0.96313,0.26807,0.3198
1582184789.3886049,-0.01489,-0.01636,0.96313,0.26813,0.3198
1582184789.3943639,-0.01483,-0.01636,0.96313,0.26819,0.3198
1582184789.399518,-0.01483,-0.01642,0.96307,0.26825,0.3198
1582184789.404657,-0.01477,-0.01648,0.96307,0.26831,0.3198
1582184789.41135,-0.01477,-0.01648,0.96307,0.26837,0.3198
1582184789.41604,-0.01471,-0.01660,0.96301,0.26849,0.3198
1582184789.422074,-0.01471,-0.01660,0.96301,0.26855,0.3198
1582184789.427681,-0.01471,-0.01666,0.96301,0.26862,0.3198
1582184789.433616,-0.01471,-0.01666,0.96295,0.26868,0.3198
1582184789.438705,-0.01465,-0.01666,0.96295,0.26874,0.3198
1582184789.44403,-0.01471,-0.01672,0.96295,0.26880,0.3198
1582184789.4517162,-0.01465,-0.01672,0.96295,0.26886,0.3198
1582184789.455055,-0.01465,-0.01672,0.96289,0.26892,0.3198
1582184789.4617212,-0.01465,-0.01666,0.96289,0.26892,0.3198
1582184789.466024,-0.01459,-0.01666,0.96289,0.26904,0.3198
1582184789.472929,-0.01453,-0.01660,0.96289,0.26904,0.3198
1582184789.4774919,-0.01453,-0.01654,0.96289,0.26904,0.3198
1582184789.482822,-0.01447,-0.01654,0.96289,0.26904,0.3198
1582184789.488675,-0.01447,-0.01648,0.96289,0.26910,0.3198
1582184789.493954,-0.01440,-0.01648,0.96289,0.26910,0.3198
1582184789.4998221,-0.01440,-0.01642,0.96289,0.26910,0.3198
1582184789.50696,-0.01440,-0.01642,0.96289,0.26910,0.3198
1582184789.510211,-0.01440,-0.01636,0.96289,0.26910,0.3198
1582184789.516176,-0.01440,-0.01636,0.96289,0.26910,0.3198
1582184789.5209112,-0.01447,-0.01636,0.96283,0.26910,0.3198
1582184789.526832,-0.01447,-0.01636,0.96283,0.26910,0.3198
1582184789.5321941,-0.01447,-0.01642,0.96283,0.26910,0.3198
1582184789.5378408,-0.01453,-0.01642,0.96283,0.26910,0.3198
1582184789.543818,-0.01453,-0.01648,0.96283,0.26910,0.3198
1582184789.550405,-0.01453,-0.01654,0.96283,0.26910,0.3198
1582184789.5555332,-0.01459,-0.01654,0.96283,0.26910,0.3198
1582184789.56094,-0.01459,-0.01660,0.96283,0.26917,0.3198
1582184789.565682,-0.01459,-0.01660,0.96283,0.26917,0.3199
1582184789.5716522,-0.01459,-0.01660,0.96283,0.26917,0.3199
1582184789.576897,-0.01459,-0.01660,0.96283,0.26923,0.3199
1582184789.58335,-0.01459,-0.01660,0.96283,0.26923,0.3199
1582184789.5886111,-0.01453,-0.01660,0.96283,0.26923,0.3199
1582184789.594712,-0.01453,-0.01660,0.96283,0.26929,0.3199
1582184789.599731,-0.01447,-0.01660,0.96283,0.26929,0.3199
1582184789.605488,-0.01447,-0.01660,0.96283,0.26929,0.3199
1582184789.612179,-0.01440,-0.01666,0.96277,0.26935,0.3199
1582184789.616927,-0.01440,-0.01672,0.96277,0.26935,0.3199
1582184789.622463,-0.01440,-0.01672,0.96277,0.26935,0.3199
1582184789.627847,-0.01440,-0.01678,0.96277,0.26935,0.3199
1582184789.633329,-0.01440,-0.01685,0.96277,0.26935,0.3199
1582184789.639173,-0.01440,-0.01691,0.96277,0.26941,0.3199
1582184789.644027,-0.01447,-0.01697,0.96277,0.26941,0.3199
1582184789.6495261,-0.01447,-0.01703,0.96277,0.26941,0.3199
1582184789.654777,-0.01447,-0.01709,0.96277,0.26941,0.3199
1582184789.6611001,-0.01447,-0.01715,0.96277,0.26941,0.3199
1582184789.666969,-0.01453,-0.01721,0.96277,0.26941,0.3199
1582184789.67192,-0.01459,-0.01721,0.96277,0.26947,0.3199
1582184789.678029,-0.01459,-0.01721,0.96277,0.26947,0.3199
1582184789.6835258,-0.01459,-0.01721,0.96277,0.26947,0.3199
1582184789.69079,-0.01459,-0.01715,0.96277,0.26947,0.3199
1582184789.69506,-0.01459,-0.01715,0.96277,0.26947,0.3199
1582184789.700054,-0.01459,-0.01715,0.96277,0.26947,0.3199
1582184789.705716,-0.01459,-0.01715,0.96271,0.26953,0.3199
1582184789.712351,-0.01453,-0.01709,0.96271,0.26953,0.3199
1582184789.717303,-0.01453,-0.01709,0.96271,0.26959,0.3199
1582184789.723565,-0.01453,-0.01709,0.96271,0.26959,0.3199
1582184789.729046,-0.01453,-0.01709,0.96271,0.26959,0.3199
1582184789.736754,-0.01453,-0.01709,0.96271,0.26959,0.3199
1582184789.739459,-0.01453,-0.01709,0.96271,0.26959,0.3199
1582184789.7447429,-0.01453,-0.01709,0.96271,0.26965,0.3199
1582184789.750632,-0.01453,-0.01709,0.96271,0.26965,0.3199
1582184789.756041,-0.01459,-0.01709,0.96271,0.26965,0.3199
1582184789.7627242,-0.01459,-0.01709,0.96271,0.26965,0.3199
1582184789.7682781,-0.01459,-0.01703,0.96271,0.26965,0.3199
1582184789.773747,-0.01459,-0.01703,0.96271,0.26965,0.3199
1582184789.7794108,-0.01459,-0.01697,0.96271,0.26959,0.3199
1582184789.784396,-0.01465,-0.01691,0.96271,0.26959,0.3199
1582184789.789671,-0.01465,-0.01685,0.96271,0.26953,0.3199
1582184789.7957451,-0.01465,-0.01678,0.96277,0.26953,0.3199
1582184789.801934,-0.01465,-0.01666,0.96277,0.26941,0.3200
1582184789.807374,-0.01471,-0.01654,0.96277,0.26935,0.3200
1582184789.812844,-0.01471,-0.01648,0.96283,0.26929,0.3200
1582184789.8186262,-0.01471,-0.01648,0.96283,0.26917,0.3200
1582184789.824337,-0.01477,-0.01642,0.96289,0.26910,0.3200
1582184789.830784,-0.01477,-0.01636,0.96289,0.26898,0.3200
1582184789.836575,-0.01483,-0.01636,0.96289,0.26892,0.3200
1582184789.84034,-0.01489,-0.01636,0.96295,0.26880,0.3200
1582184789.845808,-0.01501,-0.01642,0.96301,0.26862,0.3200
1582184789.853411,-0.01508,-0.01648,0.96301,0.26849,0.3200
1582184789.857346,-0.01520,-0.01654,0.96307,0.26837,0.3200
1582184789.863752,-0.01526,-0.01666,0.96307,0.26831,0.3200
1582184789.8693068,-0.01532,-0.01672,0.96307,0.26819,0.3200
1582184789.8739781,-0.01544,-0.01685,0.96313,0.26807,0.3200
1582184789.879466,-0.01550,-0.01691,0.96313,0.26801,0.3200
1582184789.88511,-0.01563,-0.01697,0.96320,0.26788,0.3200
1582184789.8910122,-0.01569,-0.01709,0.96320,0.26782,0.3200
1582184789.896023,-0.01581,-0.01721,0.96320,0.26770,0.3200
1582184789.903001,-0.01587,-0.01733,0.96326,0.26764,0.3200
1582184789.907362,-0.01587,-0.01740,0.96326,0.26758,0.3200
1582184789.914859,-0.01593,-0.01746,0.96326,0.26752,0.3200
1582184789.91919,-0.01593,-0.01758,0.96326,0.26752,0.3200
1582184789.9246552,-0.01599,-0.01770,0.96326,0.26746,0.3200
1582184789.929738,-0.01599,-0.01782,0.96326,0.26746,0.3200
1582184789.935487,-0.01599,-0.01788,0.96326,0.26740,0.3200
1582184789.941014,-0.01599,-0.01819,0.96326,0.26740,0.3200
1582184789.947776,-0.01599,-0.01831,0.96326,0.26740,0.3200
1582184789.952008,-0.01599,-0.01843,0.96326,0.26740,0.3200
1582184789.95787,-0.01599,-0.01855,0.96326,0.26740,0.3200
1582184789.964044,-0.01599,-0.01862,0.96326,0.26740,0.3200
1582184789.969246,-0.01599,-0.01874,0.96326,0.26746,0.3200
1582184789.9751942,-0.01599,-0.01886,0.96326,0.26746,0.3200
1582184789.980345,-0.01605,-0.01898,0.96326,0.26746,0.3200
1582184789.985638,-0.01605,-0.01910,0.96326,0.26746,0.3200
1582184789.991595,-0.01605,-0.01929,0.96326,0.26746,0.3200
1582184789.996566,-0.01605,-0.01935,0.96326,0.26746,0.3200
1582184790.0032399,-0.01605,-0.01941,0.96326,0.26746,0.3200
1582184790.008588,-0.01605,-0.01947,0.96326,0.26746,0.3200
1582184790.013612,-0.01605,-0.01953,0.96326,0.26746,0.3200
1582184790.018951,-0.01599,-0.01959,0.96326,0.26746,0.3200
1582184790.024312,-0.01599,-0.01959,0.96326,0.26740,0.3200
1582184790.031123,-0.01593,-0.01959,0.96326,0.26740,0.3200
1582184790.0370822,-0.01593,-0.01959,0.96326,0.26740,0.3200
1582184790.042099,-0.01587,-0.01959,0.96326,0.26733,0.3200
1582184790.04668,-0.01581,-0.01959,0.96326,0.26727,0.3200
1582184790.051758,-0.01581,-0.01959,0.96332,0.26727,0.3200
1582184790.057944,-0.01575,-0.01959,0.96332,0.26727,0.3200
1582184790.064037,-0.01575,-0.01959,0.96332,0.26721,0.3200
1582184790.0689092,-0.01575,-0.01959,0.96332,0.26721,0.3200
1582184790.0746188,-0.01569,-0.01959,0.96332,0.26721,0.3200
1582184790.079392,-0.01569,-0.01959,0.96332,0.26715,0.3200
1582184790.0851939,-0.01569,-0.01959,0.96332,0.26715,0.3200
1582184790.0911622,-0.01575,-0.01965,0.96332,0.26709,0.3200
1582184790.095756,-0.01575,-0.01965,0.96332,0.26709,0.3200
1582184790.1015942,-0.01575,-0.01965,0.96332,0.26709,0.3200
1582184790.107152,-0.01581,-0.01965,0.96332,0.26709,0.3200
1582184790.1136909,-0.01581,-0.01965,0.96332,0.26709,0.3200
1582184790.118336,-0.01581,-0.01965,0.96332,0.26709,0.3200
1582184790.1237812,-0.01587,-0.01959,0.96332,0.26715,0.3200
1582184790.129129,-0.01587,-0.01959,0.96332,0.26715,0.3200
1582184790.13604,-0.01587,-0.01953,0.96332,0.26721,0.3200
1582184790.140207,-0.01587,-0.01953,0.96332,0.26727,0.3200
1582184790.146177,-0.01587,-0.01947,0.96326,0.26733,0.3200
1582184790.151145,-0.01581,-0.01941,0.96326,0.26746,0.3200
1582184790.156703,-0.01581,-0.01941,0.96326,0.26752,0.3200
1582184790.163199,-0.01575,-0.01941,0.96320,0.26758,0.3200
1582184790.169,-0.01575,-0.01941,0.96320,0.26770,0.3200
1582184790.1738932,-0.01581,-0.01941,0.96313,0.26776,0.3200
1582184790.179252,-0.01581,-0.01947,0.96313,0.26788,0.3200
1582184790.1842072,-0.01581,-0.01953,0.96307,0.26801,0.3200
1582184790.190835,-0.01581,-0.01953,0.96307,0.26813,0.3200
1582184790.195373,-0.01587,-0.01959,0.96301,0.26819,0.3200
1582184790.201426,-0.01587,-0.01971,0.96295,0.26837,0.3200
1582184790.2069209,-0.01593,-0.01978,0.96295,0.26849,0.3200
1582184790.211763,-0.01593,-0.01984,0.96295,0.26855,0.3200
1582184790.218118,-0.01593,-0.01990,0.96289,0.26868,0.3200
1582184790.223264,-0.01593,-0.01996,0.96289,0.26874,0.3200
1582184790.228377,-0.01593,-0.01996,0.96283,0.26880,0.3200
1582184790.2345548,-0.01593,-0.01996,0.96283,0.26892,0.3200
1582184790.23966,-0.01593,-0.02002,0.96283,0.26898,0.3200
1582184790.2446,-0.01593,-0.01996,0.96277,0.26904,0.3200
1582184790.2510772,-0.01593,-0.01996,0.96277,0.26910,0.3200
1582184790.255868,-0.01593,-0.01990,0.96277,0.26917,0.3200
1582184790.262553,-0.01587,-0.01984,0.96277,0.26917,0.3200
1582184790.2678452,-0.01587,-0.01984,0.96277,0.26923,0.3200
1582184790.273094,-0.01587,-0.01984,0.96271,0.26923,0.3201
1582184790.2800698,-0.01587,-0.01984,0.96271,0.26929,0.3201
1582184790.284584,-0.01587,-0.01984,0.96271,0.26929,0.3201
1582184790.2898052,-0.01587,-0.01990,0.96271,0.26935,0.3201
1582184790.294563,-0.01593,-0.01996,0.96271,0.26935,0.3201
1582184790.3003242,-0.01593,-0.02002,0.96271,0.26935,0.3201
1582184790.305511,-0.01593,-0.02008,0.96271,0.26941,0.3201
1582184790.311181,-0.01593,-0.02014,0.96265,0.26947,0.3201
1582184790.316565,-0.01587,-0.02014,0.96265,0.26947,0.3201
1582184790.323256,-0.01587,-0.02014,0.96265,0.26947,0.3201
1582184790.328087,-0.01587,-0.02008,0.96265,0.26947,0.3201
1582184790.3343492,-0.01581,-0.02008,0.96265,0.26953,0.3201
1582184790.339631,-0.01575,-0.02002,0.96265,0.26953,0.3201
1582184790.344687,-0.01569,-0.01996,0.96265,0.26959,0.3201
1582184790.3505201,-0.01556,-0.01984,0.96265,0.26959,0.3201
1582184790.356066,-0.01550,-0.01978,0.96265,0.26965,0.3201
1582184790.361606,-0.01532,-0.01959,0.96259,0.26971,0.3201
1582184790.3674061,-0.01526,-0.01953,0.96259,0.26978,0.3201
1582184790.373941,-0.01520,-0.01947,0.96259,0.26984,0.3201
1582184790.3787389,-0.01508,-0.01941,0.96259,0.26984,0.3201
1582184790.384199,-0.01501,-0.01941,0.96259,0.26990,0.3201
1582184790.3901172,-0.01495,-0.01935,0.96259,0.26996,0.3201
1582184790.395506,-0.01489,-0.01935,0.96252,0.27002,0.3201
1582184790.400576,-0.01483,-0.01935,0.96252,0.27008,0.3201
1582184790.406219,-0.01483,-0.01935,0.96252,0.27014,0.3201
1582184790.412916,-0.01483,-0.01935,0.96252,0.27014,0.3201
1582184790.418058,-0.01483,-0.01941,0.96252,0.27020,0.3201
1582184790.423372,-0.01483,-0.01941,0.96246,0.27020,0.3201
1582184790.4283159,-0.01483,-0.01941,0.96246,0.27026,0.3201
1582184790.434552,-0.01483,-0.01941,0.96246,0.27032,0.3201
1582184790.439562,-0.01483,-0.01941,0.96246,0.27032,0.3201
1582184790.4448159,-0.01483,-0.01941,0.96246,0.27039,0.3201
1582184790.450046,-0.01483,-0.01941,0.96240,0.27045,0.3201
1582184790.455552,-0.01477,-0.01935,0.96240,0.27051,0.3201
1582184790.4612072,-0.01477,-0.01935,0.96240,0.27057,0.3201
1582184790.4668758,-0.01471,-0.01929,0.96240,0.27057,0.3201
1582184790.4729831,-0.01465,-0.01923,0.96240,0.27063,0.3201
1582184790.478871,-0.01465,-0.01923,0.96240,0.27063,0.3201
1582184790.4842181,-0.01459,-0.01917,0.96234,0.27069,0.3201
1582184790.489963,-0.01453,-0.01917,0.96234,0.27069,0.3201
1582184790.495629,-0.01447,-0.01904,0.96234,0.27069,0.3201
1582184790.502644,-0.01447,-0.01904,0.96234,0.27069,0.3201
1582184790.505416,-0.01440,-0.01898,0.96234,0.27069,0.3201
1582184790.5114539,-0.01440,-0.01898,0.96234,0.27069,0.3201
1582184790.517526,-0.01440,-0.01898,0.96234,0.27069,0.3201
1582184790.5232809,-0.01447,-0.01898,0.96234,0.27069,0.3201
1582184790.529417,-0.01447,-0.01898,0.96234,0.27069,0.3201
1582184790.53473,-0.01447,-0.01898,0.96234,0.27069,0.3201
1582184790.540168,-0.01447,-0.01892,0.96240,0.27069,0.3201
1582184790.54543,-0.01447,-0.01892,0.96240,0.27063,0.3201
1582184790.5514219,-0.01447,-0.01886,0.96240,0.27063,0.3201
1582184790.557003,-0.01447,-0.01880,0.96240,0.27057,0.3201
1582184790.5630898,-0.01447,-0.01874,0.96240,0.27057,0.3201
1582184790.568311,-0.01440,-0.01868,0.96240,0.27057,0.3201
1582184790.574073,-0.01440,-0.01862,0.96240,0.27051,0.3201
1582184790.579366,-0.01434,-0.01855,0.96240,0.27051,0.3201
1582184790.584985,-0.01434,-0.01849,0.96246,0.27045,0.3201
1582184790.590485,-0.01422,-0.01831,0.96246,0.27045,0.3201
1582184790.596732,-0.01422,-0.01825,0.96246,0.27045,0.3201
1582184790.602348,-0.01416,-0.01819,0.96246,0.27039,0.3201
1582184790.6076128,-0.01416,-0.01813,0.96246,0.27039,0.3201
1582184790.6135218,-0.01416,-0.01807,0.96246,0.27039,0.3201
1582184790.619509,-0.01410,-0.01807,0.96246,0.27032,0.3201
1582184790.624186,-0.01410,-0.01801,0.96252,0.27032,0.3201
1582184790.6300101,-0.01410,-0.01801,0.96252,0.27026,0.3201
1582184790.6349828,-0.01410,-0.01801,0.96252,0.27026,0.3201
1582184790.640806,-0.01416,-0.01801,0.96252,0.27020,0.3201
1582184790.649049,-0.01416,-0.01801,0.96252,0.27014,0.3201
1582184790.653295,-0.01416,-0.01801,0.96252,0.27014,0.3201
1582184790.6580758,-0.01422,-0.01801,0.96259,0.27008,0.3201
1582184790.664742,-0.01422,-0.01801,0.96259,0.27008,0.3201
1582184790.668884,-0.01422,-0.01801,0.96259,0.27002,0.3201
1582184790.674239,-0.01422,-0.01801,0.96259,0.27002,0.3201
1582184790.6803892,-0.01422,-0.01801,0.96259,0.26996,0.3201
1582184790.686292,-0.01422,-0.01794,0.96259,0.26996,0.3201
1582184790.6916108,-0.01422,-0.01794,0.96259,0.26990,0.3201
1582184790.699278,-0.01416,-0.01788,0.96265,0.26990,0.3201
1582184790.7032168,-0.01416,-0.01782,0.96265,0.26990,0.3201
1582184790.7100842,-0.01410,-0.01782,0.96265,0.26984,0.3201
1582184790.7138538,-0.01404,-0.01776,0.96265,0.26984,0.3201
1582184790.719017,-0.01404,-0.01770,0.96265,0.26984,0.3201
1582184790.7244768,-0.01398,-0.01770,0.96265,0.26984,0.3201
1582184790.7309818,-0.01398,-0.01770,0.96265,0.26978,0.3201
1582184790.7371478,-0.01392,-0.01770,0.96265,0.26978,0.3201
1582184790.741573,-0.01392,-0.01770,0.96271,0.26971,0.3201
1582184790.7468731,-0.01392,-0.01770,0.96271,0.26971,0.3202
1582184790.752806,-0.01392,-0.01770,0.96271,0.26965,0.3202
1582184790.758541,-0.01392,-0.01770,0.96271,0.26965,0.3202
1582184790.763573,-0.01392,-0.01770,0.96271,0.26959,0.3202
1582184790.769043,-0.01392,-0.01764,0.96271,0.26953,0.3202
1582184790.7744808,-0.01392,-0.01764,0.96271,0.26953,0.3202
1582184790.780359,-0.01398,-0.01764,0.96277,0.26947,0.3202
1582184790.78673,-0.01398,-0.01752,0.96277,0.26941,0.3202
1582184790.7920692,-0.01392,-0.01752,0.96277,0.26935,0.3202
1582184790.799878,-0.01392,-0.01740,0.96277,0.26935,0.3202
1582184790.803045,-0.01392,-0.01733,0.96277,0.26929,0.3202
1582184790.808949,-0.01385,-0.01727,0.96283,0.26929,0.3202
1582184790.8149,-0.01385,-0.01721,0.96283,0.26929,0.3202
1582184790.819186,-0.01379,-0.01709,0.96283,0.26929,0.3202
1582184790.824691,-0.01373,-0.01703,0.96283,0.26929,0.3202
1582184790.83091,-0.01367,-0.01697,0.96283,0.26923,0.3202
1582184790.836116,-0.01361,-0.01685,0.96283,0.26923,0.3202
1582184790.842278,-0.01355,-0.01685,0.96283,0.26923,0.3202
1582184790.8480551,-0.01349,-0.01678,0.96283,0.26923,0.3202
1582184790.854984,-0.01349,-0.01678,0.96283,0.26923,0.3202
1582184790.8593228,-0.01343,-0.01678,0.96283,0.26923,0.3202
1582184790.864169,-0.01343,-0.01678,0.96283,0.26923,0.3202
1582184790.870615,-0.01343,-0.01678,0.96283,0.26923,0.3202
1582184790.875339,-0.01343,-0.01685,0.96283,0.26929,0.3202
1582184790.880977,-0.01337,-0.01685,0.96283,0.26929,0.3202
1582184790.88599,-0.01337,-0.01685,0.96283,0.26929,0.3202
1582184790.891316,-0.01337,-0.01685,0.96283,0.26929,0.3202
1582184790.898251,-0.01331,-0.01685,0.96283,0.26935,0.3202
1582184790.90348,-0.01331,-0.01678,0.96283,0.26935,0.3202
1582184790.9093602,-0.01324,-0.01672,0.96277,0.26941,0.3202
1582184790.9145029,-0.01324,-0.01666,0.96277,0.26941,0.3202
1582184790.919212,-0.01318,-0.01666,0.96277,0.26947,0.3202
1582184790.925326,-0.01312,-0.01660,0.96277,0.26947,0.3202
1582184790.931044,-0.01300,-0.01648,0.96277,0.26953,0.3202
1582184790.936536,-0.01294,-0.01648,0.96277,0.26959,0.3202
1582184790.941602,-0.01288,-0.01648,0.96277,0.26959,0.3202
1582184790.947525,-0.01282,-0.01642,0.96277,0.26959,0.3202
1582184790.952996,-0.01282,-0.01642,0.96277,0.26965,0.3202
1582184790.958962,-0.01276,-0.01642,0.96271,0.26965,0.3202
1582184790.9640121,-0.01270,-0.01648,0.96271,0.26965,0.3202
