eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184911.8085692,"{'circle_3d': {'center': [-6.711747284847315, 9.709847272962092, 75.98820632364931], 'normal': [-0.12494906090492701, 0.7316953270893317, -0.670081846116288], 'radius': 2.2287288351418924}, 'confidence': 0.9953579721135785, 'timestamp': 41244.02429, 'diameter_3d': 4.457457670283785, 'ellipse': {'center': [105.2564819223561, 199.00015085862012], 'axes': [20.542568596570842, 36.44094728812917], 'angle': -78.0023959941317}, 'location': [105.2564819223561, 199.00015085862012], 'diameter': 36.44094728812917, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5536480009651013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3916021281806334, 'phi': -1.7551474847944686, 'norm_pos': [0.32892650600736284, 0.17083270475574952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.237939,"{'circle_3d': {'center': [-6.624121533473387, 9.777373110198015, 76.04657449671272], 'normal': [-0.11764691495709964, 0.7373224801923253, -0.6652178316943368], 'radius': 2.097111752603906}, 'confidence': 0.9943291007307548, 'timestamp': 41246.45189, 'diameter_3d': 4.194223505207812, 'ellipse': {'center': [106.0082192640187, 199.51638326706416], 'axes': [19.12970544951056, 34.26229654187302], 'angle': -78.64932575758013}, 'location': [106.0082192640187, 199.51638326706416], 'diameter': 34.26229654187302, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4572610779484232, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3998945445867625, 'phi': -1.7458410340901398, 'norm_pos': [0.33127568520005846, 0.16868173638723272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.2445571,"{'circle_3d': {'center': [-6.615945438737147, 9.761206545420087, 76.02725355555862], 'normal': [-0.11696557372907966, 0.7359752664608312, -0.6668279101238458], 'radius': 2.0928028523287967}, 'confidence': 0.9936339666935206, 'timestamp': 41246.46029, 'diameter_3d': 4.185605704657593, 'ellipse': {'center': [106.06110560862359, 199.4052025257429], 'axes': [19.162848308395837, 34.200552589233034], 'angle': -78.67258251429979}, 'location': [106.06110560862359, 199.4052025257429], 'diameter': 34.200552589233034, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45637259091874105, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979024349867286, 'phi': -1.7444358397044637, 'norm_pos': [0.3314409550269487, 0.16914498947607126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.253074,"{'circle_3d': {'center': [-6.639870846662511, 9.762888315769455, 76.03334464018134], 'normal': [-0.11895935772285994, 0.7361154139899453, -0.6663203197386194], 'radius': 2.1076485583176288}, 'confidence': 0.9946915216805302, 'timestamp': 41246.46869, 'diameter_3d': 4.2152971166352575, 'ellipse': {'center': [105.87102408582493, 199.40994111749328], 'axes': [19.271875052378782, 34.44039424830209], 'angle': -78.52962534112804}, 'location': [105.87102408582493, 199.40994111749328], 'diameter': 34.44039424830209, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.456246951151118, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398109468308581, 'phi': -1.747466766521072, 'norm_pos': [0.3308469502682029, 0.16912524534377804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.2615309,"{'circle_3d': {'center': [-6.623299211470997, 9.753966269803662, 76.02056184067104], 'normal': [-0.11757838812356719, 0.7353719101594625, -0.6673855530311451], 'radius': 2.0830713922385953}, 'confidence': 0.9934859110393811, 'timestamp': 41246.47709, 'diameter_3d': 4.1661427844771906, 'ellipse': {'center': [105.99647835246489, 199.35488599220366], 'axes': [19.09678253651368, 34.044395996592165], 'angle': -78.61587448777584}, 'location': [105.99647835246489, 199.35488599220366], 'diameter': 34.044395996592165, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4553450354600419, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970116567244375, 'phi': -1.7451843764935637, 'norm_pos': [0.3312389948514528, 0.16935464169915138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.26948,"{'circle_3d': {'center': [-6.631878059005535, 9.775322132776186, 76.04567706915964], 'normal': [-0.11829329208477865, 0.7371515654071729, -0.6652926173237607], 'radius': 2.0994593522790206}, 'confidence': 0.9941669673144612, 'timestamp': 41246.48549, 'diameter_3d': 4.198918704558041, 'ellipse': {'center': [105.94455915873579, 199.50016992819275], 'axes': [19.152994314708337, 34.301029449458845], 'angle': -78.59878096992252}, 'location': [105.94455915873579, 199.50016992819275], 'diameter': 34.301029449458845, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45503627985287176, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3996415751733795, 'phi': -1.7467637074266547, 'norm_pos': [0.3310767473710493, 0.16874929196586352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.276227,"{'circle_3d': {'center': [-6.614041476835807, 9.775770959569115, 76.04302329428299], 'normal': [-0.11680691023730126, 0.737188967639917, -0.6655137652301479], 'radius': 2.0891318718651393}, 'confidence': 0.9942751700757424, 'timestamp': 41246.49389, 'diameter_3d': 4.1782637437302785, 'ellipse': {'center': [106.08758170545508, 199.5084378462834], 'axes': [19.071740156480367, 34.13350498551636], 'angle': -78.70803698348557}, 'location': [106.08758170545508, 199.5084378462834], 'diameter': 34.13350498551636, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4545894211943846, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399696927908792, 'phi': -1.7445405701311536, 'norm_pos': [0.33152369282954713, 0.1687148423071524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.2847118,"{'circle_3d': {'center': [-6.636904655956647, 9.779244200577608, 76.05092079266362], 'normal': [-0.11871217516403798, 0.7374784043906246, -0.6648556403650955], 'radius': 2.111661717522863}, 'confidence': 0.993955151647603, 'timestamp': 41246.50229, 'diameter_3d': 4.223323435045726, 'ellipse': {'center': [105.9075404033659, 199.524464861997], 'axes': [19.244045518830394, 34.49808580740643], 'angle': -78.57467086600718}, 'location': [105.9075404033659, 199.524464861997], 'diameter': 34.49808580740643, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4541315114220956, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4001253875099366, 'phi': -1.7474876240059225, 'norm_pos': [0.3309610637605184, 0.16864806307501257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.293155,"{'circle_3d': {'center': [-6.616801349896937, 9.775448751832206, 76.0431512655427], 'normal': [-0.11703689965906214, 0.7371621169951745, -0.6655031009585058], 'radius': 2.0936914287638286}, 'confidence': 0.9936681113320329, 'timestamp': 41246.51069, 'diameter_3d': 4.187382857527657, 'ellipse': {'center': [106.06529169392164, 199.50483161357192], 'axes': [19.11241523518889, 34.207961722202], 'angle': -78.6907083064424}, 'location': [106.06529169392164, 199.50483161357192], 'diameter': 34.207961722202, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4533224198099539, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3996571904603887, 'phi': -1.7448785381088543, 'norm_pos': [0.33145403654350514, 0.1687298682767836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.300708,"{'circle_3d': {'center': [-6.617624808238884, 9.781080552240951, 76.04953887633667], 'normal': [-0.11710552118755774, 0.7376314336959032, -0.6649708000590078], 'radius': 2.085016492772518}, 'confidence': 0.9939498947614842, 'timestamp': 41246.51909, 'diameter_3d': 4.170032985545036, 'ellipse': {'center': [106.06295554163475, 199.5458097766117], 'axes': [19.0096458275323, 34.06331576483015], 'angle': -78.69492926538327}, 'location': [106.06295554163475, 199.5458097766117], 'diameter': 34.06331576483015, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.452721144814483, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4003520011893134, 'phi': -1.7451151795984945, 'norm_pos': [0.3314467360676086, 0.1685591259307846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.313169,"{'circle_3d': {'center': [-6.619053177503167, 9.783884977893091, 76.05290261290726], 'normal': [-0.11722455195958129, 0.7378651358335816, -0.6646904886781256], 'radius': 2.081013863997505}, 'confidence': 0.9931275235827688, 'timestamp': 41246.52749, 'diameter_3d': 4.16202772799501, 'ellipse': {'center': [106.05364622823316, 199.565965793759], 'axes': [18.960582945415517, 33.99639365944482], 'angle': -78.69083919274554}, 'location': [106.05364622823316, 199.565965793759], 'diameter': 33.99639365944482, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4520407799954773, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4006981876605695, 'phi': -1.7453608922630477, 'norm_pos': [0.33141764446322863, 0.16847514252600415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.320781,"{'circle_3d': {'center': [-6.615449552130066, 9.797947339424644, 76.06790486069569], 'normal': [-0.1169242498451562, 0.7390369992945444, -0.6634403013624233], 'radius': 2.0882253699624957}, 'confidence': 0.9927384454653483, 'timestamp': 41246.53589, 'diameter_3d': 4.1764507399249915, 'ellipse': {'center': [106.09353700561658, 199.6637881676561], 'axes': [18.972103757967197, 34.10758126377743], 'angle': -78.73570192121359}, 'location': [106.09353700561658, 199.6637881676561], 'diameter': 34.10758126377743, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.450896820502511, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4024360667309526, 'phi': -1.7452442073896643, 'norm_pos': [0.33154230314255184, 0.16806754930143297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.329046,"{'circle_3d': {'center': [-6.605052721922626, 9.79278708897015, 76.06033634642347], 'normal': [-0.11605784732786958, 0.7386069784233364, -0.6640710108851084], 'radius': 2.1064807811867268}, 'confidence': 0.9945444867897302, 'timestamp': 41246.54429, 'diameter_3d': 4.2129615623734535, 'ellipse': {'center': [106.17299054693879, 199.6260457531959], 'axes': [19.167987511087606, 34.409339488644875], 'angle': -78.7904340895021}, 'location': [106.17299054693879, 199.6260457531959], 'diameter': 34.409339488644875, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4505647784479483, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4017979594476344, 'phi': -1.7438161255740041, 'norm_pos': [0.3317905954591837, 0.1682248093616837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.3381,"{'circle_3d': {'center': [-6.603400643973208, 9.770661054887505, 76.0355077038408], 'normal': [-0.11592017416541803, 0.7367631422497828, -0.6661400644336636], 'radius': 2.1038211595654785}, 'confidence': 0.993936768686985, 'timestamp': 41246.55269, 'diameter_3d': 4.207642319130957, 'ellipse': {'center': [106.16903739746212, 199.47169115232302], 'axes': [19.235689719148084, 34.37704468918061], 'angle': -78.764465282126}, 'location': [106.16903739746212, 199.47169115232302], 'diameter': 34.37704468918061, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45009787350173136, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3990669330195313, 'phi': -1.743088741444735, 'norm_pos': [0.3317782418670691, 0.16886795353198747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.34455,"{'circle_3d': {'center': [-6.620643450138282, 9.777881867662204, 76.04652405831142], 'normal': [-0.11735707467917415, 0.7373648766476744, -0.6652220348944453], 'radius': 2.0869422097735932}, 'confidence': 0.9924416959655801, 'timestamp': 41246.56109, 'diameter_3d': 4.1738844195471865, 'ellipse': {'center': [106.03632662913421, 199.52248262537023], 'axes': [19.037692124555793, 34.09611839425731], 'angle': -78.67132828914393}, 'location': [106.03632662913421, 199.52248262537023], 'diameter': 34.09611839425731, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4492263170996158, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3999573060051858, 'phi': -1.745417428726115, 'norm_pos': [0.3313635207160444, 0.16865632239429074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.352544,"{'circle_3d': {'center': [-6.621869424511306, 9.770327535182794, 76.03837457636745], 'normal': [-0.11745923921025957, 0.7367353489410569, -0.6659011583897765], 'radius': 2.0981347054404824}, 'confidence': 0.9938281157614548, 'timestamp': 41246.56949, 'diameter_3d': 4.196269410880965, 'ellipse': {'center': [106.02079688822559, 199.46716688239496], 'axes': [19.169648198327057, 34.28270454071152], 'angle': -78.6514617885879}, 'location': [106.02079688822559, 199.46716688239496], 'diameter': 34.28270454071152, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44852207433886404, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399025828755175, 'phi': -1.745391730477973, 'norm_pos': [0.331314990275705, 0.1688868046566877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.3611588,"{'circle_3d': {'center': [-6.634258998539277, 9.777706948300455, 76.0487441177706], 'normal': [-0.11849170371259052, 0.7373503000341952, -0.665037029939514], 'radius': 2.111374469768937}, 'confidence': 0.993862842079599, 'timestamp': 41246.57789, 'diameter_3d': 4.222748939537874, 'ellipse': {'center': [105.92751667074195, 199.51421463319176], 'axes': [19.249981801296112, 34.494386800394295], 'angle': -78.58821739113826}, 'location': [105.92751667074195, 199.51421463319176], 'diameter': 34.494386800394295, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44800630427295207, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399935727090327, 'phi': -1.7471191289357146, 'norm_pos': [0.3310234895960686, 0.16869077236170105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.3699079,"{'circle_3d': {'center': [-6.629615261984368, 9.778005128177199, 76.04824870356595], 'normal': [-0.118104725666348, 0.7373751483572573, -0.6650783144565681], 'radius': 2.108848353418878}, 'confidence': 0.994572629711324, 'timestamp': 41246.58629, 'diameter_3d': 4.217696706837756, 'ellipse': {'center': [105.96488705671203, 199.51761669072908], 'axes': [19.229634142041224, 34.453346514849834], 'angle': -78.61694189341884}, 'location': [105.96488705671203, 199.51761669072908], 'diameter': 34.453346514849834, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4480026699685502, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3999725123353155, 'phi': -1.7465444000412538, 'norm_pos': [0.33114027205222507, 0.16867659712196215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.376592,"{'circle_3d': {'center': [-6.6271582904993185, 9.766090005362416, 76.03462295097955], 'normal': [-0.11789997804259396, 0.7363822214560254, -0.6662137938387686], 'radius': 2.100683470110134}, 'confidence': 0.993849241227087, 'timestamp': 41246.59469, 'diameter_3d': 4.201366940220268, 'ellipse': {'center': [105.97519612001655, 199.4360071932571], 'axes': [19.20579659232073, 34.32602453014948], 'angle': -78.61229787296502}, 'location': [105.97519612001655, 199.4360071932571], 'diameter': 34.32602453014948, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4476048796223431, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3985037392792314, 'phi': -1.7459529921740005, 'norm_pos': [0.3311724878750517, 0.16901663669476208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.384841,"{'circle_3d': {'center': [-6.6108851451632, 9.774605808340134, 76.04117959886258], 'normal': [-0.11654388259791741, 0.7370918717041686, -0.6656674065151819], 'radius': 2.0804473139052555}, 'confidence': 0.9935159817055749, 'timestamp': 41246.60309, 'diameter_3d': 4.160894627810511, 'ellipse': {'center': [106.1118416498198, 199.50245108805052], 'axes': [18.999706368366766, 33.99238782588195], 'angle': -78.72535540829988}, 'location': [106.1118416498198, 199.50245108805052], 'diameter': 33.99238782588195, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4470297294535963, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3995532395165533, 'phi': -1.7441179141016059, 'norm_pos': [0.33159950515568687, 0.16873978713312288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.396833,"{'circle_3d': {'center': [-6.6204689241930765, 9.79421486404426, 76.06463482221353], 'normal': [-0.11734253085040705, 0.7387259596795124, -0.6637128045692691], 'radius': 2.0855656848008883}, 'confidence': 0.9926303928178638, 'timestamp': 41246.61149, 'diameter_3d': 4.171131369601777, 'ellipse': {'center': [106.05041381091452, 199.63724847535184], 'axes': [18.958937961511953, 34.06555188363339], 'angle': -78.69913027439881}, 'location': [106.05041381091452, 199.63724847535184], 'diameter': 34.06555188363339, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44620058502473636, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4019744708823088, 'phi': -1.7457852051861922, 'norm_pos': [0.33140754315910786, 0.16817813135270065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.404525,"{'circle_3d': {'center': [-6.618228271561339, 9.801052089649854, 76.07185517625913], 'normal': [-0.11715580979776234, 0.7392957284799786, -0.6631111083988025], 'radius': 2.08247948404012}, 'confidence': 0.9924287984156501, 'timestamp': 41246.61989, 'diameter_3d': 4.16495896808024, 'ellipse': {'center': [106.07364178552064, 199.68610871447666], 'axes': [18.904930833408205, 34.01192133497731], 'angle': -78.72390733002774}, 'location': [106.07364178552064, 199.68610871447666], 'diameter': 34.01192133497731, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44539568392268913, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402820209862118, 'phi': -1.745667714582344, 'norm_pos': [0.331480130579752, 0.16797454702301395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.412642,"{'circle_3d': {'center': [-6.636893107046262, 9.79887076956421, 76.07274311202845], 'normal': [-0.11871121275483927, 0.7391139518061749, -0.6630371137513605], 'radius': 2.110135231563245}, 'confidence': 0.9931802326096005, 'timestamp': 41246.62829, 'diameter_3d': 4.22027046312649, 'ellipse': {'center': [105.92292937078254, 199.66228691451698], 'axes': [19.149422625347956, 34.46330284910626], 'angle': -78.60705597179854}, 'location': [105.92292937078254, 199.66228691451698], 'diameter': 34.46330284910626, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4445793059287606, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025503035586993, 'phi': -1.7479607688649221, 'norm_pos': [0.33100915428369543, 0.16807380452284593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.420682,"{'circle_3d': {'center': [-6.634412027621882, 9.79282875109838, 76.06556953117793], 'normal': [-0.1185044561361409, 0.7386104502673557, -0.6636349121555704], 'radius': 2.0894569423028946}, 'confidence': 0.992014305681228, 'timestamp': 41246.63669, 'diameter_3d': 4.178913884605789, 'ellipse': {'center': [105.93778379179318, 199.6243093454894], 'axes': [18.98832826172508, 34.128648739836144], 'angle': -78.61220332170305}, 'location': [105.93778379179318, 199.6243093454894], 'diameter': 34.128648739836144, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.443364366635568, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4018031095246872, 'phi': -1.7475025862138758, 'norm_pos': [0.3310555743493537, 0.16823204439379424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.428905,"{'circle_3d': {'center': [-6.625754785533662, 9.797449722334008, 76.06917351520956], 'normal': [-0.11778301929545586, 0.738995531203658, -0.6633345801529342], 'radius': 2.0961148516399617}, 'confidence': 0.9935614374981253, 'timestamp': 41246.64509, 'diameter_3d': 4.192229703279923, 'ellipse': {'center': [106.0107668779551, 199.65698249677985], 'axes': [19.03726243833044, 34.23587578555978], 'angle': -78.67231979680136}, 'location': [106.0107668779551, 199.65698249677985], 'diameter': 34.23587578555978, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4430498484828571, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402374512841652, 'phi': -1.7465267840918783, 'norm_pos': [0.3312836464936097, 0.1680959062634173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.4371998,"{'circle_3d': {'center': [-6.639941725354992, 9.79688570765885, 76.07107711978843], 'normal': [-0.11896526428056675, 0.7389485299807282, -0.663175946438029], 'radius': 2.0848273229981613}, 'confidence': 0.9921790905841132, 'timestamp': 41246.65349, 'diameter_3d': 4.169654645996323, 'ellipse': {'center': [105.89664151402769, 199.65259184845712], 'axes': [18.925078836290112, 34.05051696580997], 'angle': -78.58533344977741}, 'location': [105.89664151402769, 199.65259184845712], 'diameter': 34.05051696580997, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4420724283445754, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4023047507750417, 'phi': -1.7482956159628764, 'norm_pos': [0.3309270047313365, 0.16811420063142868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.4446158,"{'circle_3d': {'center': [-6.687034331951402, 9.783082744915873, 76.06429907351571], 'normal': [-0.12288964816360085, 0.7377982830854801, -0.663740783627422], 'radius': 2.0915943025455097}, 'confidence': 0.9928826487751519, 'timestamp': 41246.66189, 'diameter_3d': 4.183188605091019, 'ellipse': {'center': [105.50918012398472, 199.54597019347528], 'axes': [19.002644410431696, 34.16386530690499], 'angle': -78.27688895999268}, 'location': [105.50918012398472, 199.54597019347528], 'diameter': 34.16386530690499, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44126745829036196, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400599144309633, 'phi': -1.753870273210342, 'norm_pos': [0.32971618788745227, 0.16855845752718635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
