eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183167.074738,"{'circle_3d': {'center': [-5.926906640312453, 5.29633999097816, 76.67529714194433], 'normal': [-0.24365070781517228, 0.662791119923549, -0.7080552689809272], 'radius': 2.19706596323558}, 'confidence': 0.9983612009227975, 'timestamp': 39499.301818, 'diameter_3d': 4.39413192647116, 'ellipse': {'center': [112.14298637823923, 162.60499683736396], 'axes': [22.848452992486077, 35.57427552333899], 'angle': -67.6584591391783}, 'location': [112.14298637823923, 162.60499683736396], 'diameter': 35.57427552333899, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.9001255985201073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2953364031057366, 'phi': -1.9022166088376966, 'norm_pos': [0.3504468324319976, 0.32247917984431684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.534873,"{'circle_3d': {'center': [-6.0906654644833775, 5.116612555317792, 76.56757252506634], 'normal': [-0.25729727649608264, 0.6478138336185184, -0.7170323203874265], 'radius': 2.1400702661443005}, 'confidence': 0.9989898308012274, 'timestamp': 39500.763411, 'diameter_3d': 4.280140532288601, 'ellipse': {'center': [110.75197225295729, 161.2220393695829], 'axes': [22.62664283194915, 34.700287426048476], 'angle': -66.1036846149731}, 'location': [110.75197225295729, 161.2220393695829], 'diameter': 34.700287426048476, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8716671325791903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2755075064755856, 'phi': -1.915321401697368, 'norm_pos': [0.3460999132904915, 0.328241502626738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.543395,"{'circle_3d': {'center': [-6.110737965600483, 5.1362752178846485, 76.59262214447513], 'normal': [-0.2589699849225082, 0.6494523888324232, -0.7149448521033597], 'radius': 2.133029288038335}, 'confidence': 0.9988687355075547, 'timestamp': 39500.771811, 'diameter_3d': 4.26605857607667, 'ellipse': {'center': [110.60525641581161, 161.36940363194674], 'axes': [22.457014559315787, 34.57482733346009], 'angle': -66.04016054369916}, 'location': [110.60525641581161, 161.36940363194674], 'diameter': 34.57482733346009, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8716518618564373, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2776603820045827, 'phi': -1.9183191025878665, 'norm_pos': [0.3456414262994113, 0.32762748486688864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.550101,"{'circle_3d': {'center': [-6.106099001122459, 5.1423710918182675, 76.59648355221168], 'normal': [-0.2585834045493395, 0.6499603783268914, -0.7146230681253137], 'radius': 2.1283206146733313}, 'confidence': 0.999169941616239, 'timestamp': 39500.780211, 'diameter_3d': 4.256641229346663, 'ellipse': {'center': [110.64480771288372, 161.41754533892254], 'axes': [22.3939716006219, 34.496721950586526], 'angle': -66.08768155951604}, 'location': [110.64480771288372, 161.41754533892254], 'diameter': 34.496721950586526, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8716787635042245, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278328626388794, 'phi': -1.9179850353544576, 'norm_pos': [0.3457650241027616, 0.32742689442115613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.559306,"{'circle_3d': {'center': [-6.107190971844119, 5.153812275504732, 76.60729912735223], 'normal': [-0.2586744021094778, 0.6509138103007635, -0.7137217701969345], 'radius': 2.1382659124645764}, 'confidence': 0.9990012764702679, 'timestamp': 39500.788611, 'diameter_3d': 4.276531824929153, 'ellipse': {'center': [110.64345090009533, 161.50241578022263], 'axes': [22.45873005746064, 34.65309231318185], 'angle': -66.11619197012847}, 'location': [110.64345090009533, 161.50241578022263], 'diameter': 34.65309231318185, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8718013333041896, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279583868917242, 'phi': -1.9185017169721787, 'norm_pos': [0.3457607840627979, 0.32707326758240574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.570084,"{'circle_3d': {'center': [-6.106377129047694, 5.139791436665968, 76.59423864302607], 'normal': [-0.2586065818764423, 0.6497454070641998, -0.7148101438907818], 'radius': 2.1373049562479314}, 'confidence': 0.9994584816253776, 'timestamp': 39500.797011, 'diameter_3d': 4.274609912495863, 'ellipse': {'center': [110.64174298925624, 161.39612180678483], 'axes': [22.496791327156846, 34.643415474706714], 'angle': -66.07798617224441}, 'location': [110.64174298925624, 161.39612180678483], 'diameter': 34.643415474706714, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8719115327076254, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2780457917937262, 'phi': -1.9179299685015483, 'norm_pos': [0.3457554468414258, 0.3275161591383965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.578466,"{'circle_3d': {'center': [-6.112276248749786, 5.150599071067809, 76.60621392658284], 'normal': [-0.25909817518495004, 0.6506460432643532, -0.713812203594384], 'radius': 2.129696756225878}, 'confidence': 0.9988207277128738, 'timestamp': 39500.805411, 'diameter_3d': 4.259393512451756, 'ellipse': {'center': [110.60117845792264, 161.47871360454067], 'axes': [22.371850595525657, 34.51466980842564], 'angle': -66.07489819042529}, 'location': [110.60117845792264, 161.47871360454067], 'diameter': 34.51466980842564, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8716957285498594, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.27923120345484, 'phi': -1.9189857938539732, 'norm_pos': [0.34562868268100827, 0.32717202664774725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.586737,"{'circle_3d': {'center': [-6.118602610486109, 5.160136236974488, 76.61721818104427], 'normal': [-0.25962537199631025, 0.6514408070899097, -0.7128951823892657], 'radius': 2.1330599389064435}, 'confidence': 0.9990749345545373, 'timestamp': 39500.813811, 'diameter_3d': 4.266119877812887, 'ellipse': {'center': [110.55728984404826, 161.54939218341053], 'axes': [22.36585680642153, 34.56425002117358], 'angle': -66.06526638677867}, 'location': [110.55728984404826, 161.54939218341053], 'diameter': 34.56425002117358, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8715839352192889, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2802782674220956, 'phi': -1.9200513611653705, 'norm_pos': [0.3454915307626508, 0.3268775325691228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.594047,"{'circle_3d': {'center': [-6.125149421015777, 5.145232794147457, 76.60600655439502], 'normal': [-0.2601709395404493, 0.6501988535209905, -0.7138294846100359], 'radius': 2.126071193367009}, 'confidence': 0.9985448343589229, 'timestamp': 39500.822211, 'diameter_3d': 4.252142386734018, 'ellipse': {'center': [110.4969493207854, 161.4362279532907], 'axes': [22.33251352274772, 34.45602081848426], 'angle': -65.97887548061793}, 'location': [110.4969493207854, 161.4362279532907], 'diameter': 34.45602081848426, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.871443339292477, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278642464835595, 'phi': -1.920305274484648, 'norm_pos': [0.3453029666274544, 0.327349050194622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.604109,"{'circle_3d': {'center': [-6.106293151113559, 5.144348172582696, 76.59835242288547], 'normal': [-0.2585995837152645, 0.6501251350572603, -0.7144673289024985], 'radius': 2.127636279807449}, 'confidence': 0.999203423542262, 'timestamp': 39500.830611, 'diameter_3d': 4.255272559614898, 'ellipse': {'center': [110.64437145225439, 161.43268051951296], 'axes': [22.379892211047387, 34.48478508976199], 'angle': -66.09258258206268}, 'location': [110.64437145225439, 161.43268051951296], 'diameter': 34.48478508976199, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8714528627460583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2785454407648147, 'phi': -1.9180747991203226, 'norm_pos': [0.34576366078829496, 0.32736383116869605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.6103108,"{'circle_3d': {'center': [-6.115118251352394, 5.141640293291205, 76.59908762795894], 'normal': [-0.2593350087351674, 0.6498994784496361, -0.7144060618130432], 'radius': 2.128085825513119}, 'confidence': 0.9989807301294595, 'timestamp': 39500.83901, 'diameter_3d': 4.256171651026238, 'ellipse': {'center': [110.57365659228094, 161.41037029336445], 'axes': [22.3805725699468, 34.49176876573197], 'angle': -66.0296844713562}, 'location': [110.57365659228094, 161.41037029336445], 'diameter': 34.49176876573197, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8712154534684102, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2782484943531016, 'phi': -1.9190121080346025, 'norm_pos': [0.3455426768508779, 0.32745679044431475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.619166,"{'circle_3d': {'center': [-6.106221085990878, 5.139703221203646, 76.59410200641402], 'normal': [-0.25859357828837437, 0.6497380557756729, -0.7148215302751191], 'radius': 2.1333346452204673}, 'confidence': 0.9987455606927439, 'timestamp': 39500.84741, 'diameter_3d': 4.266669290440935, 'ellipse': {'center': [110.64265460837201, 161.39625344393937], 'axes': [22.45549487591305, 34.579097685567156], 'angle': -66.07868418255438}, 'location': [110.64265460837201, 161.39625344393937], 'diameter': 34.579097685567156, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8712665508098016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2780361210184825, 'phi': -1.9179087865445237, 'norm_pos': [0.34575829565116256, 0.3275156106502526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.626396,"{'circle_3d': {'center': [-6.1103761887272, 5.144584277180238, 76.60004625241635], 'normal': [-0.25893983684973454, 0.6501448104403889, -0.7143261764415916], 'radius': 2.135653604185916}, 'confidence': 0.9992488597240388, 'timestamp': 39500.85581, 'diameter_3d': 4.271307208371832, 'ellipse': {'center': [110.61301964967087, 161.43216423763474], 'axes': [22.457431336865618, 34.61402630829061], 'angle': -66.06806603821}, 'location': [110.61301964967087, 161.43216423763474], 'diameter': 34.61402630829061, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8712429943545374, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278571335602757, 'phi': -1.9185591051189037, 'norm_pos': [0.3456656864052215, 0.3273659823431886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.634412,"{'circle_3d': {'center': [-6.127377266905543, 5.156221240993615, 76.61684167119643], 'normal': [-0.2603565933645965, 0.6511145574248369, -0.7129265582099189], 'radius': 2.1392891480697496}, 'confidence': 0.9993806690451411, 'timestamp': 39500.86421, 'diameter_3d': 4.278578296139499, 'ellipse': {'center': [110.48668140237137, 161.5167901935115], 'axes': [22.431248680478163, 34.66542321371187], 'angle': -65.9990976876645}, 'location': [110.48668140237137, 161.5167901935115], 'diameter': 34.66542321371187, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.871207934988194, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2798483350386536, 'phi': -1.9209424779553783, 'norm_pos': [0.3452708793824105, 0.32701337419370213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.642684,"{'circle_3d': {'center': [-6.131161094855889, 5.160300545493769, 76.62195246040397], 'normal': [-0.26067191236045867, 0.6514544994665165, -0.7125006591092895], 'radius': 2.1461951735930103}, 'confidence': 0.9992970829745826, 'timestamp': 39500.87261, 'diameter_3d': 4.2923903471860205, 'ellipse': {'center': [110.45984057095899, 161.54574340058923], 'axes': [22.484269037340685, 34.7750648889015], 'angle': -65.98838365471353}, 'location': [110.45984057095899, 161.54574340058923], 'diameter': 34.7750648889015, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8711993766127191, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2802963147298474, 'phi': -1.9215254379992939, 'norm_pos': [0.3451870017842468, 0.3268927358308782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.65537,"{'circle_3d': {'center': [-6.13799571040548, 5.154780555158025, 76.61941078537033], 'normal': [-0.26124146365625794, 0.6509945002718712, -0.7127124653620931], 'radius': 2.135237654973026}, 'confidence': 0.9991083831600553, 'timestamp': 39500.88101, 'diameter_3d': 4.270475309946052, 'ellipse': {'center': [110.40238061268167, 161.50464946291027], 'axes': [22.377660132990773, 34.59861776622141], 'angle': -65.92925546471069}, 'location': [110.40238061268167, 161.50464946291027], 'diameter': 34.59861776622141, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8711451149785443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2796901634231834, 'phi': -1.9221342065097884, 'norm_pos': [0.3450074394146302, 0.32706396057120724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.662306,"{'circle_3d': {'center': [-6.132165772268218, 5.164453027077849, 76.62611881133479], 'normal': [-0.26075563547815267, 0.6518005395985231, -0.7121534631983887], 'radius': 2.1408220792154027}, 'confidence': 0.9992939904557344, 'timestamp': 39500.88941, 'diameter_3d': 4.281644158430805, 'ellipse': {'center': [110.45400886051354, 161.5781620150491], 'axes': [22.412446750204378, 34.68608764866538], 'angle': -65.99502807955005}, 'location': [110.45400886051354, 161.5781620150491], 'diameter': 34.68608764866538, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8713188948963446, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2807525076126876, 'phi': -1.9217864074601942, 'norm_pos': [0.3451687776891048, 0.32675765827062875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.6699321,"{'circle_3d': {'center': [-6.131984030993509, 5.161582786593371, 76.62342617874265], 'normal': [-0.26074049037192704, 0.6515613528914833, -0.7123778492477337], 'radius': 2.1417673302949574}, 'confidence': 0.9992628174425715, 'timestamp': 39500.89781, 'diameter_3d': 4.283534660589915, 'ellipse': {'center': [110.45383878262646, 161.5561997309376], 'axes': [22.432291898073263, 34.70262736034807], 'angle': -65.98728366724963}, 'location': [110.45383878262646, 161.5561997309376], 'diameter': 34.70262736034807, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8713187099110176, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2804371630477305, 'phi': -1.9216659587682132, 'norm_pos': [0.3451682461957077, 0.32684916778775996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.6811929,"{'circle_3d': {'center': [-6.130043168968932, 5.140506928138331, 76.60348865747758], 'normal': [-0.26057875186987894, 0.6498050313535633, -0.7140393093531552], 'radius': 2.1354181220699435}, 'confidence': 0.9989498479486852, 'timestamp': 39500.90621, 'diameter_3d': 4.270836244139887, 'ellipse': {'center': [110.45649582998708, 161.39756380463905], 'axes': [22.439262732263288, 34.608710454318086], 'angle': -65.9340371537196}, 'location': [110.45649582998708, 161.39756380463905], 'diameter': 34.608710454318086, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8712784471901491, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2781242317589125, 'phi': -1.9207148316176506, 'norm_pos': [0.3451765494687096, 0.3275101508140039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.686332,"{'circle_3d': {'center': [-6.124673175774122, 5.142500076056365, 76.60334471490586], 'normal': [-0.26013125243697804, 0.6499711270133995, -0.7140513045674663], 'radius': 2.1305017192949776}, 'confidence': 0.9989742824643637, 'timestamp': 39500.91461, 'diameter_3d': 4.261003438589955, 'ellipse': {'center': [110.49940533450983, 161.41467398966955], 'axes': [22.388918015783457, 34.52904929799825], 'angle': -65.97334889981745}, 'location': [110.49940533450983, 161.41467398966955], 'diameter': 34.52904929799825, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8714954019029997, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2783427700766388, 'phi': -1.920156257338303, 'norm_pos': [0.3453106416703432, 0.3274388583763769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.695822,"{'circle_3d': {'center': [-6.131384507500738, 5.147838287661722, 76.61065623726057], 'normal': [-0.26069053008086274, 0.6504159779805125, -0.7134420110379064], 'radius': 2.1449245465232236}, 'confidence': 0.9993723248132038, 'timestamp': 39500.92301, 'diameter_3d': 4.289849093046447, 'ellipse': {'center': [110.45082839206968, 161.45121325728329], 'axes': [22.512578012619812, 34.759592686857246], 'angle': -65.94846908039924}, 'location': [110.45082839206968, 161.45121325728329], 'diameter': 34.759592686857246, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8717290345210515, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278928278585684, 'phi': -1.9211226514914683, 'norm_pos': [0.34515883872521774, 0.3272866114279863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.7033489,"{'circle_3d': {'center': [-6.134096059320417, 5.140088953555413, 76.60458836892884], 'normal': [-0.26091649273250256, 0.6497702001383202, -0.7139476667322173], 'radius': 2.12801350181687}, 'confidence': 0.9987385592022554, 'timestamp': 39500.93141, 'diameter_3d': 4.25602700363374, 'ellipse': {'center': [110.42400062685071, 161.3950716512973], 'axes': [22.35674357257857, 34.48817485434196], 'angle': -65.90775662290122}, 'location': [110.42400062685071, 161.3950716512973], 'diameter': 34.48817485434196, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8716181846068483, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2780784081955834, 'phi': -1.921173556723475, 'norm_pos': [0.3450750019589085, 0.3275205347862613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.727058,"{'circle_3d': {'center': [-6.123032901724571, 5.151411919566941, 76.61086733073178], 'normal': [-0.2599945629328488, 0.6507137806392809, -0.7134244199153059], 'radius': 2.138001135662597}, 'confidence': 0.999135979727116, 'timestamp': 39500.94821, 'diameter_3d': 4.276002271325194, 'ellipse': {'center': [110.51787602580303, 161.4812864174429], 'axes': [22.440373049067787, 34.647232436555896], 'angle': -66.01102091151144}, 'location': [110.51787602580303, 161.4812864174429], 'diameter': 34.647232436555896, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8717047644517972, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.27932040762327, 'phi': -1.9202697110724003, 'norm_pos': [0.34536836258063447, 0.3271613065939879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.729217,"{'circle_3d': {'center': [-6.123539774925964, 5.145842895084936, 76.6059757729543], 'normal': [-0.2600368023662982, 0.6502496952657804, -0.7138320497300963], 'radius': 2.1298392498517185}, 'confidence': 0.999247950032247, 'timestamp': 39500.95661, 'diameter_3d': 4.259678499703437, 'ellipse': {'center': [110.51016479610384, 161.44043475579917], 'axes': [22.37248469474559, 34.517119980511254], 'angle': -65.99068835337344}, 'location': [110.51016479610384, 161.44043475579917], 'diameter': 34.517119980511254, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8716763123134186, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.27870938455755, 'phi': -1.9201382317987257, 'norm_pos': [0.3453442649878245, 0.3273315218508368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.7384908,"{'circle_3d': {'center': [-6.114409890443799, 5.165496147117757, 76.6205924941907], 'normal': [-0.2592759786594511, 0.6518874662685156, -0.7126139896270622], 'radius': 2.1365176312580667}, 'confidence': 0.9991384698586409, 'timestamp': 39500.96501, 'diameter_3d': 4.273035262516133, 'ellipse': {'center': [110.59346154309425, 161.59023370498525], 'axes': [22.390391054580398, 34.61876367015558], 'angle': -66.10761355684379}, 'location': [110.59346154309425, 161.59023370498525], 'diameter': 34.61876367015558, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8718775522990607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280867133203715, 'phi': -1.9197453195675145, 'norm_pos': [0.34560456732216954, 0.3267073595625615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.745677,"{'circle_3d': {'center': [-6.118628037067802, 5.152699662832903, 76.61043784818048], 'normal': [-0.25962749087811815, 0.650821092578111, -0.7134602101279135], 'radius': 2.1519918038353385}, 'confidence': 0.9997280994239239, 'timestamp': 39500.97341, 'diameter_3d': 4.303983607670677, 'ellipse': {'center': [110.55406713653541, 161.48915678870833], 'axes': [22.58960772375381, 34.8742277038137], 'angle': -66.0421477178584}, 'location': [110.55406713653541, 161.48915678870833], 'diameter': 34.8742277038137, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8720228177048761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2794617419746284, 'phi': -1.9197993162386926, 'norm_pos': [0.34548145980167316, 0.32712851338038196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183168.760882,"{'circle_3d': {'center': [-6.099207555092377, 5.156505533230252, 76.60686609973676], 'normal': [-0.25800911738016596, 0.6511382484445568, -0.7137578558315574], 'radius': 2.124417983871457}, 'confidence': 0.9990569056867107, 'timestamp': 39500.98181, 'diameter_3d': 4.248835967742914, 'ellipse': {'center': [110.70668030838414, 161.52705891611893], 'axes': [22.315980544643228, 34.42875655028718], 'angle': -66.17381667730012}, 'location': [110.70668030838414, 161.52705891611893], 'diameter': 34.42875655028718, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8719015194560198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2798795497657007, 'phi': -1.9176613975912362, 'norm_pos': [0.34595837596370044, 0.3269705878495045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
