eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183336.5842078,"{'circle_3d': {'center': [-5.688881889143699, 5.531818410274507, 76.81261920330635], 'normal': [-0.22377248516366713, 0.6824139840628659, -0.6958714171735486], 'radius': 1.9878199357121813}, 'confidence': 0.9964658962975641, 'timestamp': 39668.801998, 'diameter_3d': 3.9756398714243626, 'ellipse': {'center': [114.13048871129543, 164.46875490896667], 'axes': [20.208592698928776, 32.12678618264924], 'angle': -69.78984068644696}, 'location': [114.13048871129543, 164.46875490896667], 'diameter': 32.12678618264924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.679893412947985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321856349953825, 'phi': -1.8819242373366762, 'norm_pos': [0.35665777722279823, 0.31471352121263885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.031198,"{'circle_3d': {'center': [-5.905489907029484, 5.543756126115834, 76.89722757907612], 'normal': [-0.24182315332081578, 0.6834087937163099, -0.6888207191927341], 'radius': 1.7873068564192018}, 'confidence': 0.9964503645898746, 'timestamp': 39671.254775, 'diameter_3d': 3.5746137128384037, 'ellipse': {'center': [112.42803722176123, 164.5526710506516], 'axes': [17.88454407612292, 28.85394569450904], 'angle': -68.49045366246602}, 'location': [112.42803722176123, 164.5526710506516], 'diameter': 28.85394569450904, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6473522239848206, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323218168253771, 'phi': -1.9084225884039596, 'norm_pos': [0.35133761631800386, 0.314363870622285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.0460968,"{'circle_3d': {'center': [-5.938815406098318, 5.5418375429064355, 76.90709689169576], 'normal': [-0.24460027824321862, 0.6832489117821934, -0.6879982764744317], 'radius': 1.8170825617089998}, 'confidence': 0.9974209925799263, 'timestamp': 39671.263175, 'diameter_3d': 3.6341651234179997, 'ellipse': {'center': [112.1673833234704, 164.5268874572339], 'axes': [18.14796109697422, 29.331100244208347], 'angle': -68.28270758615388}, 'location': [112.1673833234704, 164.5268874572339], 'diameter': 29.331100244208347, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.647390496735667, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3229991851207132, 'phi': -1.9123842921898446, 'norm_pos': [0.350523072885845, 0.3144713022615254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.0501199,"{'circle_3d': {'center': [-5.922368810147734, 5.5493832706132125, 76.9087633593398], 'normal': [-0.24322972858067007, 0.6838777224244248, -0.6878594041707614], 'radius': 1.7754342052655792}, 'confidence': 0.9950624623795723, 'timestamp': 39671.271575, 'diameter_3d': 3.5508684105311583, 'ellipse': {'center': [112.2987103113834, 164.59344653599112], 'axes': [17.728779612388198, 28.657963230247436], 'angle': -68.40335188837209}, 'location': [112.2987103113834, 164.59344653599112], 'diameter': 28.657963230247436, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6466507359997542, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323860698037314, 'phi': -1.910678081891927, 'norm_pos': [0.35093346972307315, 0.3141939727667037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.058899,"{'circle_3d': {'center': [-5.924901493758627, 5.526419642940166, 76.88688953734791], 'normal': [-0.24344078554824444, 0.6819640867850041, -0.6896822226700852], 'radius': 1.7766479400550534}, 'confidence': 0.9963407591157495, 'timestamp': 39671.279975, 'diameter_3d': 3.553295880110107, 'ellipse': {'center': [112.26503529739313, 164.42063896381165], 'axes': [17.80664351866023, 28.685730222516316], 'angle': -68.32464754079054}, 'location': [112.26503529739313, 164.42063896381165], 'diameter': 28.685730222516316, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6462764106891283, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3212410433828548, 'phi': -1.910119279583603, 'norm_pos': [0.35082823530435353, 0.3149140043174514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.06515,"{'circle_3d': {'center': [-5.911189156755347, 5.526365823737802, 76.88200900304975], 'normal': [-0.24229809079797107, 0.6819596018514738, -0.6900889338615985], 'radius': 1.7853623607689086}, 'confidence': 0.996753223849562, 'timestamp': 39671.288374, 'diameter_3d': 3.5707247215378173, 'ellipse': {'center': [112.37281775635344, 164.42150173745884], 'axes': [17.91056362602226, 28.8282686765319], 'angle': -68.40794154034569}, 'location': [112.37281775635344, 164.42150173745884], 'diameter': 28.8282686765319, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6459371113641699, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32123491129557, 'phi': -1.9084609130694907, 'norm_pos': [0.3511650554886045, 0.3149104094272548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.080174,"{'circle_3d': {'center': [-5.941675024443981, 5.5055783500332325, 76.87225829058228], 'normal': [-0.24483857977202392, 0.680227312376093, -0.6909014932338875], 'radius': 1.800869395853412}, 'confidence': 0.9971587115551107, 'timestamp': 39671.296774, 'diameter_3d': 3.601738791706824, 'ellipse': {'center': [112.12226597273515, 164.25707736915882], 'axes': [18.092247382340652, 29.082502433135037], 'angle': -68.16477122671535}, 'location': [112.12226597273515, 164.25707736915882], 'diameter': 29.082502433135037, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6458112089584023, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318869028711542, 'phi': -1.9113638339862564, 'norm_pos': [0.35038208116479735, 0.31559551096183824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.082072,"{'circle_3d': {'center': [-5.930855770592977, 5.499795588631203, 76.86274532573914], 'normal': [-0.24393697528444028, 0.6797454155925906, -0.6916942403041495], 'radius': 1.7869692189864843}, 'confidence': 0.9962666198844051, 'timestamp': 39671.305174, 'diameter_3d': 3.5739384379729686, 'ellipse': {'center': [112.2028504496199, 164.21804922378854], 'axes': [17.98280609278315, 28.861508618589856], 'angle': -68.2145664381573}, 'location': [112.2028504496199, 164.21804922378854], 'diameter': 28.861508618589856, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6454303587628663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3182117993835343, 'phi': -1.9098441403001738, 'norm_pos': [0.3506339076550622, 0.31575812823421445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.0990028,"{'circle_3d': {'center': [-5.92531604478598, 5.519409687040142, 76.88011011092883], 'normal': [-0.2434753314671905, 0.6813799237933355, -0.690247174871676], 'radius': 1.7916087190902197}, 'confidence': 0.9955814409876272, 'timestamp': 39671.313574, 'diameter_3d': 3.5832174381804394, 'ellipse': {'center': [112.25827326875226, 164.36555972957666], 'axes': [17.977279119399455, 28.929908898712604], 'angle': -68.30272058297571}, 'location': [112.25827326875226, 164.36555972957666], 'diameter': 28.929908898712604, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6447197323798837, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320442633291813, 'phi': -1.909906871947197, 'norm_pos': [0.3508071039648508, 0.3151435011267639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.099774,"{'circle_3d': {'center': [-5.938827086390464, 5.514467062885354, 76.8800093136465], 'normal': [-0.24460125160089755, 0.6809680384471032, -0.6902555746452027], 'radius': 1.785197716307943}, 'confidence': 0.9950711976838135, 'timestamp': 39671.321974, 'diameter_3d': 3.570395432615886, 'ellipse': {'center': [112.1491734532694, 164.3268809624529], 'axes': [17.91153151369538, 28.82643066106618], 'angle': -68.20683203714566}, 'location': [112.1491734532694, 164.3268809624529], 'diameter': 28.82643066106618, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.644195324326946, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319880041808106, 'phi': -1.9113529831197165, 'norm_pos': [0.3504661670414669, 0.3153046626564463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.108844,"{'circle_3d': {'center': [-5.94611928258913, 5.528171496773634, 76.89614369914128], 'normal': [-0.245208934617453, 0.6821100746044599, -0.6889110425206375], 'radius': 1.773508707164367}, 'confidence': 0.9952298790822662, 'timestamp': 39671.330374, 'diameter_3d': 3.547017414328734, 'ellipse': {'center': [112.0998172818533, 164.43010900242916], 'axes': [17.744627693100774, 28.63163573589921], 'angle': -68.20059645745215}, 'location': [112.0998172818533, 164.43010900242916], 'diameter': 28.63163573589921, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6436466031676136, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321440666394665, 'phi': -1.9127504173145464, 'norm_pos': [0.35031192900579156, 0.31487454582321184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.131192,"{'circle_3d': {'center': [-5.959059257916849, 5.512639906433826, 76.88540294837642], 'normal': [-0.24628726589476294, 0.6808157754094758, -0.6898061050843756], 'radius': 1.8079218553338432}, 'confidence': 0.9972722700690607, 'timestamp': 39671.338774, 'diameter_3d': 3.6158437106676864, 'ellipse': {'center': [111.9907745865527, 164.30549258278347], 'axes': [18.120514724916294, 29.191477237543864], 'angle': -68.07880495886202}, 'location': [111.9907745865527, 164.30549258278347], 'diameter': 29.191477237543864, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6436442933046682, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196721412333217, 'phi': -1.9137276206303737, 'norm_pos': [0.3499711705829772, 0.31539378090506887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.131663,"{'circle_3d': {'center': [-5.9590941818627705, 5.501791941710815, 76.87472283389174], 'normal': [-0.24629017622358973, 0.6799117783492249, -0.6906961146247658], 'radius': 1.8164936032507522}, 'confidence': 0.997472735399751, 'timestamp': 39671.347174, 'diameter_3d': 3.6329872065015043, 'ellipse': {'center': [111.98435829551802, 164.2226809215626], 'axes': [18.239469688341604, 29.33399791570576], 'angle': -68.04828221253196}, 'location': [111.98435829551802, 164.2226809215626], 'diameter': 29.33399791570576, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6438511756748033, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318438646026487, 'phi': -1.9133232478696542, 'norm_pos': [0.3499511196734938, 0.3157388294934891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.1341388,"{'circle_3d': {'center': [-5.9531327427616185, 5.509669184442853, 76.88035914202857], 'normal': [-0.24579338963182706, 0.6805682152435615, -0.69022642228003], 'radius': 1.8056156693199013}, 'confidence': 0.9976825597788532, 'timestamp': 39671.355574, 'diameter_3d': 3.6112313386398025, 'ellipse': {'center': [112.03525605997116, 164.284750434584], 'axes': [18.11362504066825, 29.156128242710018], 'angle': -68.10650912601844}, 'location': [112.03525605997116, 164.284750434584], 'diameter': 29.156128242710018, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.643783352179117, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319334207299631, 'phi': -1.9128999102780346, 'norm_pos': [0.3501101751874099, 0.3154802065225667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.1409888,"{'circle_3d': {'center': [-5.957842104537766, 5.501758435642547, 76.87424349056374], 'normal': [-0.24618583644650607, 0.6799089861768692, -0.6907360599020989], 'radius': 1.8011763605973052}, 'confidence': 0.9961208446090415, 'timestamp': 39671.363974, 'diameter_3d': 3.6023527211946105, 'ellipse': {'center': [111.99338668800435, 164.22518955906196], 'axes': [18.087207280702316, 29.086751150721767], 'angle': -68.05581277846748}, 'location': [111.99338668800435, 164.22518955906196], 'diameter': 29.086751150721767, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6434968740596014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3184348383208055, 'phi': -1.9131709289616932, 'norm_pos': [0.3499793334000136, 0.31572837683724186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.1483421,"{'circle_3d': {'center': [-5.975212782106931, 5.499307736365921, 76.87804173761593], 'normal': [-0.24763339291060307, 0.6797047612371505, -0.6904195393144165], 'radius': 1.8032439093448358}, 'confidence': 0.9966813996205691, 'timestamp': 39671.372374, 'diameter_3d': 3.6064878186896716, 'ellipse': {'center': [111.85603118038247, 164.20303540039984], 'axes': [18.09413073540229, 29.11875419625756], 'angle': -67.94346610323434}, 'location': [111.85603118038247, 164.20303540039984], 'diameter': 29.11875419625756, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6430187896995343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3181563717271905, 'phi': -1.9151747921848714, 'norm_pos': [0.34955009743869525, 0.31582068583166734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.162443,"{'circle_3d': {'center': [-5.979364255511442, 5.507999296301666, 76.88809912750249], 'normal': [-0.24797934902764565, 0.6804290578984624, -0.6895814234905374], 'radius': 1.8057264842401017}, 'confidence': 0.996582291394727, 'timestamp': 39671.380774, 'diameter_3d': 3.6114529684802035, 'ellipse': {'center': [111.82894129171974, 164.26702333402613], 'axes': [18.087646366126915, 29.155048755992457], 'angle': -67.94266965929545}, 'location': [111.82894129171974, 164.26702333402613], 'diameter': 29.155048755992457, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6430193693006347, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3191442960477047, 'phi': -1.9160052911662528, 'norm_pos': [0.3494654415366242, 0.3155540694415577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.164951,"{'circle_3d': {'center': [-5.982598629620796, 5.501919951973537, 76.88326785440347], 'normal': [-0.24824888020342523, 0.6799224458711184, -0.6899840295821212], 'radius': 1.8060257518506957}, 'confidence': 0.9966688144172573, 'timestamp': 39671.389174, 'diameter_3d': 3.6120515037013914, 'ellipse': {'center': [111.7999534437461, 164.2207208316059], 'axes': [18.105071072826394, 29.16172378582571], 'angle': -67.9060020362672}, 'location': [111.7999534437461, 164.2207208316059], 'diameter': 29.16172378582571, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.642872762448754, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3184531935272124, 'phi': -1.9161653804400323, 'norm_pos': [0.3493748545117066, 0.3157469965349755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.195606,"{'circle_3d': {'center': [-5.972110261245616, 5.496138264207923, 76.8738109366829], 'normal': [-0.2473748495054935, 0.6794406385573173, -0.6907721060588357], 'radius': 1.802050033794978}, 'confidence': 0.9970780839155305, 'timestamp': 39671.414373, 'diameter_3d': 3.604100067589956, 'ellipse': {'center': [111.87833566953023, 164.1800548698592], 'axes': [18.09550606444307, 29.101064422996956], 'angle': -67.95340368835889}, 'location': [111.87833566953023, 164.1800548698592], 'diameter': 29.101064422996956, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6427287341137955, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31779633936099, 'phi': -1.9146808862705198, 'norm_pos': [0.34961979896728196, 0.31591643804225333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.216536,"{'circle_3d': {'center': [-5.975586889129902, 5.489736160888878, 76.86876361941242], 'normal': [-0.24766456849585067, 0.6789071299473968, -0.6911927158313756], 'radius': 1.8162072180560553}, 'confidence': 0.9959972907004875, 'timestamp': 39671.431173, 'diameter_3d': 3.6324144361121107, 'ellipse': {'center': [111.84794984790551, 164.12898582505403], 'axes': [18.25290234024347, 29.331689440300202], 'angle': -67.9142929375736}, 'location': [111.84794984790551, 164.12898582505403], 'diameter': 29.331689440300202, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6423931613671163, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3170694659637032, 'phi': -1.9148592368928659, 'norm_pos': [0.34952484327470473, 0.31612922572894153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.22051,"{'circle_3d': {'center': [-5.980013667686473, 5.482680499141701, 76.86342544864686], 'normal': [-0.24803346670889828, 0.6783191581351321, -0.6916375633951727], 'radius': 1.8010740982377347}, 'confidence': 0.9955569984102883, 'timestamp': 39671.439573, 'diameter_3d': 3.6021481964754694, 'ellipse': {'center': [111.80828017752125, 164.0776156072371], 'axes': [18.116527359224683, 29.089252013378495], 'angle': -67.86756034714408}, 'location': [111.80828017752125, 164.0776156072371], 'diameter': 29.089252013378495, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6418982021915043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316268955188157, 'phi': -1.9151276540998086, 'norm_pos': [0.3494008755547539, 0.3163432683031787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.223687,"{'circle_3d': {'center': [-5.98192395908244, 5.47547840124885, 76.85705289220338], 'normal': [-0.24819265765856222, 0.6777189833107279, -0.6921686097654625], 'radius': 1.7982358837275685}, 'confidence': 0.9959283844542288, 'timestamp': 39671.447973, 'diameter_3d': 3.596471767455137, 'ellipse': {'center': [111.78883339163923, 164.02360818313738], 'axes': [18.10722607496994, 29.045813106204058], 'angle': -67.83564209435171}, 'location': [111.78883339163923, 164.02360818313738], 'diameter': 29.045813106204058, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.641342348834606, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315452439946399, 'phi': -1.9150876481107753, 'norm_pos': [0.3493401043488726, 0.31656829923692753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.231288,"{'circle_3d': {'center': [-5.968328529201996, 5.475718272270148, 76.85242522707215], 'normal': [-0.2470597051685251, 0.6777389725625027, -0.6925542485263987], 'radius': 1.8185000448808413}, 'confidence': 0.9960002114998189, 'timestamp': 39671.456373, 'diameter_3d': 3.6370000897616825, 'ellipse': {'center': [111.89642960030918, 164.02475259465788], 'axes': [18.327460627283227, 29.37495758648343], 'angle': -67.91897139185001}, 'location': [111.89642960030918, 164.02475259465788], 'diameter': 29.37495758648343, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.640852230672806, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154796246753477, 'phi': -1.9134602499052225, 'norm_pos': [0.3496763425009662, 0.3165635308555922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.2433221,"{'circle_3d': {'center': [-5.973868792342601, 5.483873692977866, 76.86239442950023], 'normal': [-0.2475213937635756, 0.6784185909548126, -0.6917234816573915], 'radius': 1.8251740630853375}, 'confidence': 0.9969679634105546, 'timestamp': 39671.464773, 'diameter_3d': 3.650348126170675, 'ellipse': {'center': [111.85830418276997, 164.08382139712955], 'axes': [18.36307571584552, 29.47898577348203], 'angle': -67.90822966366932}, 'location': [111.85830418276997, 164.08382139712955], 'diameter': 29.47898577348203, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6406417897173666, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316404289217586, 'phi': -1.914432084214797, 'norm_pos': [0.34955720057115613, 0.3163174108452935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.2489119,"{'circle_3d': {'center': [-5.99038683753976, 5.479656012804407, 76.8641862733773], 'normal': [-0.24889789753000555, 0.6780671176070242, -0.6915741613343032], 'radius': 1.7956715476882463}, 'confidence': 0.9943849627046047, 'timestamp': 39671.473173, 'diameter_3d': 3.5913430953764927, 'ellipse': {'center': [111.72498875107696, 164.05373462923967], 'axes': [18.058517298453026, 29.001709298880908], 'angle': -67.79604441364368}, 'location': [111.72498875107696, 164.05373462923967], 'diameter': 29.001709298880908, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6400151750688643, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315925988635833, 'phi': -1.9162638344884604, 'norm_pos': [0.3491405898471155, 0.3164427723781681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.260183,"{'circle_3d': {'center': [-5.980399482789796, 5.485505102662945, 76.86633502038684], 'normal': [-0.2480656179675085, 0.6785545417619023, -0.6913950990835073], 'radius': 1.791313130069021}, 'confidence': 0.9949636277883984, 'timestamp': 39671.481573, 'diameter_3d': 3.582626260138042, 'ellipse': {'center': [111.8064866111735, 164.10034070533962], 'axes': [18.009370215331696, 28.930462299747916], 'angle': -67.87318583983966}, 'location': [111.8064866111735, 164.10034070533962], 'diameter': 28.930462299747916, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6393855085558786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3165893537932356, 'phi': -1.9152802809486333, 'norm_pos': [0.34939527065991716, 0.3162485803944183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.265555,"{'circle_3d': {'center': [-5.9568398375001435, 5.477910949120348, 76.85048101429429], 'normal': [-0.2461023141933708, 0.6779216956333527, -0.6927162662578866], 'radius': 1.8032270907278845}, 'confidence': 0.9954648125376292, 'timestamp': 39671.489973, 'diameter_3d': 3.606454181455769, 'ellipse': {'center': [111.98696015465268, 164.0459831684433], 'axes': [18.180872639829392, 29.12888400932298], 'angle': -67.99509293671862}, 'location': [111.98696015465268, 164.0459831684433], 'diameter': 29.12888400932298, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6388291655066602, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315728153659717, 'phi': -1.9121595772183246, 'norm_pos': [0.34995925048328963, 0.31647507013148624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
