eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185219.2155058,"{'circle_3d': {'center': [-6.093089804920643, 8.133226154250181, 75.24042436401716], 'normal': [-0.14852930020630872, 0.7614378542506723, -0.6309924255443612], 'radius': 2.215509818209123}, 'confidence': 0.9971961151436228, 'timestamp': 41551.426902, 'diameter_3d': 4.431019636418246, 'ellipse': {'center': [109.81560298840549, 186.79640087642238], 'axes': [19.576419586557602, 36.57552986669676], 'angle': -77.00006167637403}, 'location': [109.81560298840549, 186.79640087642238], 'diameter': 36.57552986669676, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6629177056951763, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4363246580693847, 'phi': -1.801977834232604, 'norm_pos': [0.34317375933876715, 0.22168166301490677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.155957,"{'circle_3d': {'center': [-6.117772360427263, 8.093748671064562, 75.198852963268], 'normal': [-0.1505861798318604, 0.7581480639852041, -0.6344567089401242], 'radius': 1.8868103033673285}, 'confidence': 0.9985575314028541, 'timestamp': 41554.366885, 'diameter_3d': 3.773620606734657, 'ellipse': {'center': [109.57847634865728, 186.56868071825716], 'axes': [16.801553285438793, 31.16401668373823], 'angle': -76.78378938660902}, 'location': [109.57847634865728, 186.56868071825716], 'diameter': 31.16401668373823, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7270752144824311, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.431264699997358, 'phi': -1.8038309685293794, 'norm_pos': [0.342432738589554, 0.2226304970072619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.163672,"{'circle_3d': {'center': [-6.1205190818622075, 7.965404955703876, 75.04870262629227], 'normal': [-0.1508150732847725, 0.7474527543718136, -0.6469692370214352], 'radius': 1.903050051956213}, 'confidence': 0.9986663140872296, 'timestamp': 41554.375285, 'diameter_3d': 3.806100103912426, 'ellipse': {'center': [109.45654553462789, 185.63637024357394], 'axes': [17.44276078330284, 31.49509454365659], 'angle': -76.53288993674097}, 'location': [109.45654553462789, 185.63637024357394], 'diameter': 31.49509454365659, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7272996657068487, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415015694681051, 'phi': -1.7998165568438722, 'norm_pos': [0.3420517047957122, 0.22651512398510865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.1805289,"{'circle_3d': {'center': [-6.067451319415309, 7.915589912083716, 74.97943020285796], 'normal': [-0.14639275974753085, 0.7433015007368002, -0.652741938974295], 'radius': 1.8804957107998663}, 'confidence': 0.9990107383756963, 'timestamp': 41554.383685, 'diameter_3d': 3.7609914215997327, 'ellipse': {'center': [109.84780288400583, 185.28784795596957], 'axes': [17.47191159300366, 31.150378431672465], 'angle': -76.76038704912854}, 'location': [109.84780288400583, 185.28784795596957], 'diameter': 31.150378431672465, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7276947441180459, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.408788545708056, 'phi': -1.791419227560935, 'norm_pos': [0.3432743840125182, 0.22796730018346012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.1807091,"{'circle_3d': {'center': [-6.064905526241185, 7.936500780875901, 75.0027342242167], 'normal': [-0.14618061031635393, 0.7450440731361491, -0.6507999371943999], 'radius': 1.878626363376648}, 'confidence': 0.9985813148503907, 'timestamp': 41554.392085, 'diameter_3d': 3.757252726753296, 'ellipse': {'center': [109.88415528332457, 185.44107919506362], 'axes': [17.378287885159633, 31.10975381426861], 'angle': -76.81389995545155}, 'location': [109.88415528332457, 185.44107919506362], 'diameter': 31.10975381426861, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7278879289995044, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4113972406109903, 'phi': -1.791746020014029, 'norm_pos': [0.3433879852603893, 0.22732883668723491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.187843,"{'circle_3d': {'center': [-6.026005273990555, 7.995986286524902, 75.06264960770875], 'normal': [-0.14293892262880145, 0.7500011986068991, -0.6458069885700621], 'radius': 1.8688609328389691}, 'confidence': 0.99864994418639, 'timestamp': 41554.400485, 'diameter_3d': 3.7377218656779383, 'ellipse': {'center': [110.2440983623244, 185.88264079805668], 'axes': [17.098272069823857, 30.92333104599512], 'angle': -77.15493218308903}, 'location': [110.2440983623244, 185.88264079805668], 'diameter': 30.92333104599512, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7279512700979485, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.418860217901539, 'phi': -1.7886185109319552, 'norm_pos': [0.34451280738226375, 0.22548899667476385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.2003121,"{'circle_3d': {'center': [-6.040231248168448, 8.084201177344122, 75.16949744809361], 'normal': [-0.14412442047695917, 0.7573524395085007, -0.6369030018713238], 'radius': 1.8820804922852135}, 'confidence': 0.9978559943740075, 'timestamp': 41554.408885, 'diameter_3d': 3.764160984570427, 'ellipse': {'center': [110.19713438835576, 186.51600792110895], 'axes': [16.867213469443115, 31.097978645929334], 'angle': -77.22639161668168}, 'location': [110.19713438835576, 186.51600792110895], 'diameter': 31.097978645929334, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.728102084100013, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4300454352436502, 'phi': -1.7933377325555888, 'norm_pos': [0.3443660449636118, 0.2228499669953794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.211408,"{'circle_3d': {'center': [-6.046824595154507, 8.130856403336775, 75.22682826608361], 'normal': [-0.14467386605913077, 0.7612403750078885, -0.63212543370549], 'radius': 1.8866088501066491}, 'confidence': 0.9976211353189999, 'timestamp': 41554.417285, 'diameter_3d': 3.7732177002132983, 'ellipse': {'center': [110.18048885402304, 186.85000954534448], 'axes': [16.719377506671663, 31.149122774616576], 'angle': -77.26948676166478}, 'location': [110.18048885402304, 186.85000954534448], 'diameter': 31.149122774616576, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7280314492206563, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4360200724826044, 'phi': -1.795790198763006, 'norm_pos': [0.344314027668822, 0.22145829356106472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.2168581,"{'circle_3d': {'center': [-6.06733883757172, 8.107481836610612, 75.20347409855428], 'normal': [-0.1463833862605652, 0.7592924944473749, -0.6340716143329342], 'radius': 1.8646814948557342}, 'confidence': 0.9972567101658342, 'timestamp': 41554.425685, 'diameter_3d': 3.7293629897114684, 'ellipse': {'center': [109.99603581394511, 186.68151044269683], 'axes': [16.597164871560604, 30.79649543186685], 'angle': -77.10682496434748}, 'location': [109.99603581394511, 186.68151044269683], 'diameter': 30.79649543186685, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7277132343384562, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4330215346776436, 'phi': -1.7976837686287388, 'norm_pos': [0.3437376119185785, 0.2221603731554299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.223216,"{'circle_3d': {'center': [-6.09613540157506, 8.076454169750269, 75.17314512040592], 'normal': [-0.14878309992751015, 0.7567068555423464, -0.6365990291786308], 'radius': 1.8745455289509274}, 'confidence': 0.9973529331171386, 'timestamp': 41554.434085, 'diameter_3d': 3.749091057901855, 'ellipse': {'center': [109.73928197764107, 186.45043274428443], 'axes': [16.77914650686921, 30.971932478108467], 'angle': -76.88069898460515}, 'location': [109.73928197764107, 186.45043274428443], 'diameter': 30.971932478108467, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7277360682435896, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.429057367690788, 'phi': -1.800390722419271, 'norm_pos': [0.3429352561801283, 0.22312319689881488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.233079,"{'circle_3d': {'center': [-6.117731305076559, 8.035297617234724, 75.12953667749335], 'normal': [-0.15058275855263512, 0.7532771428327175, -0.6402330660880118], 'radius': 1.8832213124327972}, 'confidence': 0.9979835816908261, 'timestamp': 41554.442485, 'diameter_3d': 3.7664426248655944, 'ellipse': {'center': [109.53279653991846, 186.14725020347174], 'axes': [16.99613500274299, 31.133352013681737], 'angle': -76.67783829456732}, 'location': [109.53279653991846, 186.14725020347174], 'diameter': 31.133352013681737, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7277249294425969, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4238269965994714, 'phi': -1.801797725073446, 'norm_pos': [0.3422899891872452, 0.22438645748553443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.2397041,"{'circle_3d': {'center': [-6.155603328240223, 7.991386564765309, 75.0871158208727], 'normal': [-0.1537387604829404, 0.7496178884602662, -0.6437681374730664], 'radius': 1.8866591265811523}, 'confidence': 0.9986324859752908, 'timestamp': 41554.450885, 'diameter_3d': 3.7733182531623046, 'ellipse': {'center': [109.19267477942944, 185.82092318639252], 'axes': [17.160567546053546, 31.207786871891724], 'angle': -76.37148527328908}, 'location': [109.19267477942944, 185.82092318639252], 'diameter': 31.207786871891724, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7280097247120532, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.418280896483642, 'phi': -1.8052165373382767, 'norm_pos': [0.341227108685717, 0.22574615339003112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.246968,"{'circle_3d': {'center': [-6.200219870471846, 7.971030030363595, 75.074233533163], 'normal': [-0.15745680566890907, 0.7479215105934568, -0.6448416614488747], 'radius': 1.887130024477577}, 'confidence': 0.9984579105017063, 'timestamp': 41554.459285, 'diameter_3d': 3.774260048955154, 'ellipse': {'center': [108.81641398790251, 185.66399076629256], 'axes': [17.200252135802216, 31.22091810942102], 'angle': -76.06749315267892}, 'location': [108.81641398790251, 185.66399076629256], 'diameter': 31.22091810942102, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7281940448501834, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4157215985209026, 'phi': -1.8102889626306788, 'norm_pos': [0.34005129371219533, 0.22640003847378098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.255052,"{'circle_3d': {'center': [-6.23370685402956, 7.972781172328933, 75.08452091385146], 'normal': [-0.16024738763205182, 0.7480674390905683, -0.6439843797248361], 'radius': 1.900289796234859}, 'confidence': 0.9980433047979378, 'timestamp': 41554.467685, 'diameter_3d': 3.800579592469718, 'ellipse': {'center': [108.54772502472431, 185.6674370988984], 'axes': [17.2809516406837, 31.434413651687844], 'angle': -75.87158783323011}, 'location': [108.54772502472431, 185.6674370988984], 'diameter': 31.434413651687844, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7284190960268333, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415941468054353, 'phi': -1.8146804630154996, 'norm_pos': [0.3392116407022635, 0.22638567875459004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.265871,"{'circle_3d': {'center': [-6.268053690478038, 7.9560184493695445, 75.07369780452052], 'normal': [-0.16310962400275836, 0.7466705455106193, -0.644886305502414], 'radius': 1.9043178517366433}, 'confidence': 0.9978567601877085, 'timestamp': 41554.476085, 'diameter_3d': 3.8086357034732865, 'ellipse': {'center': [108.2574708344543, 185.53772899463223], 'axes': [17.348104995493088, 31.50559433350147], 'angle': -75.635272414368}, 'location': [108.2574708344543, 185.53772899463223], 'diameter': 31.50559433350147, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7283613250299803, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4138390064884234, 'phi': -1.818528588841404, 'norm_pos': [0.3383045963576697, 0.22692612918903232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.2712278,"{'circle_3d': {'center': [-6.3077541320578305, 7.96131887286114, 75.08999696588879], 'normal': [-0.16641799413440772, 0.7471122474682523, -0.6435280420550584], 'radius': 1.8925901509659706}, 'confidence': 0.9984255399761055, 'timestamp': 41554.484485, 'diameter_3d': 3.785180301931941, 'ellipse': {'center': [107.94119999942227, 185.56973152552524], 'axes': [17.181214619653876, 31.304705012371098], 'angle': -75.4101344167425}, 'location': [107.94119999942227, 185.56973152552524], 'diameter': 31.304705012371098, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7285316535444952, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4145032739132284, 'phi': -1.8238549785629183, 'norm_pos': [0.3373162499981946, 0.22679278531031144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.28423,"{'circle_3d': {'center': [-6.2974762988028345, 7.966049964962437, 75.09284052715458], 'normal': [-0.16556150802982472, 0.7475065051433604, -0.6432910786162432], 'radius': 1.8802177835698028}, 'confidence': 0.9975043318414517, 'timestamp': 41554.492885, 'diameter_3d': 3.7604355671396057, 'ellipse': {'center': [108.02752395354472, 185.6084633805698], 'axes': [17.06110603131646, 31.098809702309282], 'angle': -75.48026675314301}, 'location': [108.02752395354472, 185.6084633805698], 'diameter': 31.098809702309282, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7285050116599412, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4150966099409596, 'phi': -1.8226959641571916, 'norm_pos': [0.3375860123548272, 0.22663140258095926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.293034,"{'circle_3d': {'center': [-6.355558214208527, 7.977225531560828, 75.12105305807569], 'normal': [-0.1704016676469657, 0.7484378023598929, -0.6409400343728163], 'radius': 1.909816940498268}, 'confidence': 0.9985178110073446, 'timestamp': 41554.501284, 'diameter_3d': 3.819633880996536, 'ellipse': {'center': [107.5691825724582, 185.6715752689894], 'axes': [17.226941712292938, 31.576713624737717], 'angle': -75.15896217687452}, 'location': [107.5691825724582, 185.6715752689894], 'diameter': 31.576713624737717, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7288705872568579, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4164997368622214, 'phi': -1.8306474227651188, 'norm_pos': [0.3361536955389319, 0.2263684363792109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.299118,"{'circle_3d': {'center': [-6.387758489601701, 8.01161621755426, 75.17007305071621], 'normal': [-0.17308502392973024, 0.7513036928593455, -0.6368550349861065], 'radius': 1.9110970433876613}, 'confidence': 0.9982779751189627, 'timestamp': 41554.509684, 'diameter_3d': 3.8221940867753226, 'ellipse': {'center': [107.33794363419275, 185.91309574979704], 'axes': [17.070712235875522, 31.577320513128186], 'angle': -75.03786599433725}, 'location': [107.33794363419275, 185.91309574979704], 'diameter': 31.577320513128186, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7292401995449893, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4208316128274476, 'phi': -1.8361672943270697, 'norm_pos': [0.33543107385685234, 0.2253621010425123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.308043,"{'circle_3d': {'center': [-6.421635748955511, 8.005907614401464, 75.17262339562446], 'normal': [-0.17590812887588114, 0.7508279759299459, -0.636642506243753], 'radius': 1.8887466574021348}, 'confidence': 0.997511718715638, 'timestamp': 41554.518084, 'diameter_3d': 3.7774933148042695, 'ellipse': {'center': [107.06033973460089, 185.86782731246558], 'axes': [16.85726015629855, 31.206814060229675], 'angle': -74.82798613736033}, 'location': [107.06033973460089, 185.86782731246558], 'diameter': 31.206814060229675, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7292153587605599, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4201110776933468, 'phi': -1.840376287078141, 'norm_pos': [0.3345635616706278, 0.22555071953139338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.315952,"{'circle_3d': {'center': [-6.420821333220477, 8.02687757344948, 75.19719775560436], 'normal': [-0.17584026089796165, 0.7525754725172806, -0.6345946429120943], 'radius': 1.8999005057370129}, 'confidence': 0.9978594635503064, 'timestamp': 41554.526484, 'diameter_3d': 3.7998010114740257, 'ellipse': {'center': [107.08439257286085, 186.01766605923794], 'axes': [16.87609850960932, 31.38093986861045], 'angle': -74.87478960726668}, 'location': [107.08439257286085, 186.01766605923794], 'diameter': 31.38093986861045, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7291579640116175, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.422760797962476, 'phi': -1.8411051850978704, 'norm_pos': [0.33463872679019013, 0.22492639141984194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.3233962,"{'circle_3d': {'center': [-6.459530638950143, 8.04876936701408, 75.23410484212043], 'normal': [-0.17906603637543372, 0.7543997886476639, -0.6315190523690888], 'radius': 1.9083398722536211}, 'confidence': 0.9980529870461177, 'timestamp': 41554.534884, 'diameter_3d': 3.8166797445072422, 'ellipse': {'center': [106.79190262397628, 186.16499832633076], 'axes': [16.82312496382907, 31.504947962232116], 'angle': -74.69310382788828}, 'location': [106.79190262397628, 186.16499832633076], 'diameter': 31.504947962232116, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7294031365226772, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.425535587671249, 'phi': -1.8470921550167347, 'norm_pos': [0.3337246956999259, 0.22431250697362182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.330837,"{'circle_3d': {'center': [-6.475956375207357, 8.059996355551833, 75.25222163326356], 'normal': [-0.18043484773020158, 0.7553353710258099, -0.6300093197738277], 'radius': 1.9183810667049808}, 'confidence': 0.9975905635183507, 'timestamp': 41554.543284, 'diameter_3d': 3.8367621334099615, 'ellipse': {'center': [106.66975896241357, 186.2402059797423], 'axes': [16.84904649860922, 31.663171209678783], 'angle': -74.62033004198797}, 'location': [106.66975896241357, 186.2402059797423], 'diameter': 31.663171209678783, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7293424252198921, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4269620478899507, 'phi': -1.8497300950889, 'norm_pos': [0.3333429967575424, 0.22399914175107372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.339592,"{'circle_3d': {'center': [-6.49018460065737, 8.06837650512087, 75.2663750730278], 'normal': [-0.18162053318436938, 0.7560337168232297, -0.6288298664601404], 'radius': 1.9142269033375445}, 'confidence': 0.9972283446491095, 'timestamp': 41554.551684, 'diameter_3d': 3.828453806675089, 'ellipse': {'center': [106.56259187036724, 186.29779597362597], 'axes': [16.763498416319102, 31.58864663380125], 'angle': -74.55479498158365}, 'location': [106.56259187036724, 186.29779597362597], 'diameter': 31.58864663380125, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7292262637869751, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.428028329483846, 'phi': -1.8519677209078675, 'norm_pos': [0.33300809959489763, 0.2237591834432251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.348159,"{'circle_3d': {'center': [-6.515482881112973, 8.058720920739292, 75.26212280145297], 'normal': [-0.18372872322233624, 0.7552290847914316, -0.62918422242471], 'radius': 1.899451009475603}, 'confidence': 0.9972259974813176, 'timestamp': 41554.560084, 'diameter_3d': 3.798902018951206, 'ellipse': {'center': [106.35127006889893, 186.22457165682226], 'axes': [16.643961536566533, 31.346475585609795], 'angle': -74.38862299287901}, 'location': [106.35127006889893, 186.22457165682226], 'diameter': 31.346475585609795, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7290386072752231, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4267998777878517, 'phi': -1.8549077577668913, 'norm_pos': [0.3323477189653091, 0.22406428476324058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.356473,"{'circle_3d': {'center': [-6.591747700107191, 8.046407239238578, 75.27001181866264], 'normal': [-0.19008412480518774, 0.754202944666372, -0.628526804323904], 'radius': 1.904449092579047}, 'confidence': 0.9969835011354156, 'timestamp': 41554.568484, 'diameter_3d': 3.808898185158094, 'ellipse': {'center': [105.73009640955786, 186.1158113434647], 'axes': [16.649815006359802, 31.425667915943677], 'angle': -73.92244748527465}, 'location': [105.73009640955786, 186.1158113434647], 'diameter': 31.425667915943677, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7289116888792302, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.425235762094932, 'phi': -1.8644791827448097, 'norm_pos': [0.3304065512798683, 0.22451745273556367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.367743,"{'circle_3d': {'center': [-6.6210578787517775, 8.00756678917549, 75.23251944874863], 'normal': [-0.19252663969223663, 0.7509662404944482, -0.6316511684834046], 'radius': 1.9263639128904217}, 'confidence': 0.9980594765041286, 'timestamp': 41554.576884, 'diameter_3d': 3.8527278257808435, 'ellipse': {'center': [105.46303053264973, 185.82441224646172], 'axes': [16.961594150293685, 31.80321619792622], 'angle': -73.67150707418278}, 'location': [105.46303053264973, 185.82441224646172], 'diameter': 31.80321619792622, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7288697155410473, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4203204364819006, 'phi': -1.8666500306654712, 'norm_pos': [0.3295719704145304, 0.22573161563974287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
