imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184937.3177679,-0.00891,-0.00507,0.97345,0.22876,0.3563
1582184937.324186,-0.00897,-0.00507,0.97339,0.22882,0.3563
1582184937.329481,-0.00903,-0.00507,0.97339,0.22882,0.3563
1582184937.336545,-0.00909,-0.00507,0.97339,0.22882,0.3563
1582184937.34056,-0.00916,-0.00507,0.97339,0.22882,0.3563
1582184937.346383,-0.00916,-0.00507,0.97339,0.22882,0.3563
1582184937.353246,-0.00922,-0.00507,0.97339,0.22888,0.3563
1582184937.35651,-0.00922,-0.00507,0.97339,0.22888,0.3563
1582184937.365079,-0.00922,-0.00507,0.97339,0.22888,0.3563
1582184937.368119,-0.00922,-0.00500,0.97339,0.22894,0.3563
1582184937.373854,-0.00922,-0.00500,0.97339,0.22894,0.3563
1582184937.379562,-0.00922,-0.00494,0.97339,0.22900,0.3563
1582184937.38525,-0.00922,-0.00494,0.97339,0.22900,0.3563
1582184937.3906932,-0.00916,-0.00494,0.97339,0.22900,0.3563
1582184937.3967202,-0.00916,-0.00494,0.97339,0.22906,0.3563
1582184937.401667,-0.00916,-0.00494,0.97333,0.22906,0.3563
1582184937.407118,-0.00916,-0.00494,0.97333,0.22913,0.3563
1582184937.4135501,-0.00916,-0.00507,0.97333,0.22913,0.3563
1582184937.419671,-0.00916,-0.00507,0.97333,0.22919,0.3563
1582184937.424553,-0.00916,-0.00507,0.97333,0.22919,0.3563
1582184937.428787,-0.00916,-0.00513,0.97333,0.22925,0.3563
1582184937.4354188,-0.00916,-0.00513,0.97333,0.22925,0.3563
1582184937.440802,-0.00909,-0.00513,0.97333,0.22931,0.3563
1582184937.44744,-0.00909,-0.00513,0.97333,0.22931,0.3563
1582184937.452446,-0.00909,-0.00513,0.97327,0.22931,0.3563
1582184937.456873,-0.00909,-0.00513,0.97327,0.22937,0.3563
1582184937.4633129,-0.00903,-0.00507,0.97327,0.22937,0.3563
1582184937.468406,-0.00903,-0.00507,0.97327,0.22943,0.3563
1582184937.473593,-0.00897,-0.00500,0.97327,0.22943,0.3563
1582184937.479448,-0.00897,-0.00500,0.97327,0.22943,0.3563
1582184937.4850812,-0.00897,-0.00500,0.97327,0.22949,0.3563
1582184937.49108,-0.00891,-0.00500,0.97327,0.22949,0.3563
1582184937.4973829,-0.00891,-0.00500,0.97327,0.22949,0.3563
1582184937.501477,-0.00891,-0.00494,0.97327,0.22955,0.3563
1582184937.5066931,-0.00885,-0.00494,0.97327,0.22955,0.3563
1582184937.513124,-0.00885,-0.00494,0.97327,0.22955,0.3563
1582184937.518077,-0.00885,-0.00494,0.97321,0.22961,0.3563
1582184937.5251892,-0.00885,-0.00494,0.97321,0.22968,0.3563
1582184937.529906,-0.00885,-0.00494,0.97321,0.22968,0.3563
1582184937.536169,-0.00885,-0.00494,0.97321,0.22974,0.3563
1582184937.5413718,-0.00885,-0.00494,0.97321,0.22974,0.3563
1582184937.5466728,-0.00885,-0.00488,0.97321,0.22980,0.3563
1582184937.552613,-0.00879,-0.00488,0.97321,0.22980,0.3563
1582184937.559229,-0.00879,-0.00488,0.97321,0.22986,0.3563
1582184937.563322,-0.00873,-0.00482,0.97314,0.22992,0.3563
1582184937.5690749,-0.00867,-0.00482,0.97314,0.22992,0.3563
1582184937.5758579,-0.00861,-0.00476,0.97314,0.22998,0.3563
1582184937.580338,-0.00861,-0.00476,0.97314,0.23004,0.3563
1582184937.585588,-0.00854,-0.00476,0.97314,0.23004,0.3563
1582184937.5911942,-0.00854,-0.00470,0.97314,0.23010,0.3563
1582184937.5965161,-0.00848,-0.00470,0.97308,0.23016,0.3563
1582184937.60272,-0.00842,-0.00470,0.97308,0.23022,0.3563
1582184937.6082299,-0.00842,-0.00464,0.97308,0.23029,0.3563
1582184937.612751,-0.00842,-0.00464,0.97308,0.23035,0.3563
1582184937.6181068,-0.00842,-0.00458,0.97308,0.23035,0.3563
1582184937.623988,-0.00842,-0.00464,0.97302,0.23041,0.3563
1582184937.629855,-0.00842,-0.00464,0.97302,0.23041,0.3563
1582184937.635413,-0.00842,-0.00464,0.97302,0.23041,0.3563
1582184937.640647,-0.00842,-0.00470,0.97302,0.23047,0.3563
1582184937.647978,-0.00842,-0.00476,0.97302,0.23047,0.3563
1582184937.6523972,-0.00848,-0.00476,0.97302,0.23047,0.3563
1582184937.657176,-0.00848,-0.00482,0.97302,0.23053,0.3563
1582184937.664063,-0.00848,-0.00488,0.97302,0.23053,0.3563
1582184937.669627,-0.00848,-0.00488,0.97302,0.23053,0.3563
1582184937.672929,-0.00848,-0.00488,0.97302,0.23053,0.3563
1582184937.6801548,-0.00848,-0.00482,0.97302,0.23053,0.3563
1582184937.684062,-0.00848,-0.00482,0.97302,0.23059,0.3563
1582184937.6901991,-0.00842,-0.00482,0.97302,0.23059,0.3563
1582184937.695232,-0.00842,-0.00476,0.97302,0.23059,0.3563
1582184937.701087,-0.00842,-0.00476,0.97302,0.23059,0.3563
1582184937.706465,-0.00842,-0.00470,0.97302,0.23059,0.3563
1582184937.711919,-0.00836,-0.00470,0.97302,0.23059,0.3563
1582184937.716892,-0.00836,-0.00470,0.97302,0.23059,0.3563
1582184937.722479,-0.00836,-0.00470,0.97302,0.23059,0.3564
1582184937.72943,-0.00842,-0.00476,0.97302,0.23059,0.3564
1582184937.7359219,-0.00842,-0.00476,0.97302,0.23059,0.3564
1582184937.7402382,-0.00842,-0.00482,0.97302,0.23059,0.3564
1582184937.746304,-0.00842,-0.00488,0.97302,0.23059,0.3564
1582184937.7506108,-0.00848,-0.00488,0.97302,0.23059,0.3564
1582184937.756525,-0.00848,-0.00494,0.97302,0.23059,0.3564
1582184937.761098,-0.00848,-0.00500,0.97302,0.23059,0.3564
1582184937.7670798,-0.00848,-0.00500,0.97302,0.23059,0.3564
1582184937.772426,-0.00848,-0.00507,0.97302,0.23059,0.3564
1582184937.779295,-0.00848,-0.00507,0.97302,0.23053,0.3564
1582184937.7840362,-0.00848,-0.00500,0.97302,0.23053,0.3564
1582184937.788714,-0.00848,-0.00500,0.97302,0.23053,0.3564
1582184937.794108,-0.00848,-0.00500,0.97302,0.23053,0.3564
1582184937.8002071,-0.00848,-0.00494,0.97302,0.23053,0.3564
1582184937.805019,-0.00848,-0.00494,0.97302,0.23053,0.3564
1582184937.81081,-0.00842,-0.00488,0.97302,0.23053,0.3564
1582184937.8167639,-0.00842,-0.00488,0.97302,0.23053,0.3564
1582184937.820946,-0.00842,-0.00488,0.97302,0.23047,0.3564
1582184937.826499,-0.00836,-0.00488,0.97302,0.23047,0.3564
1582184937.8326242,-0.00836,-0.00488,0.97302,0.23047,0.3564
1582184937.837458,-0.00836,-0.00488,0.97302,0.23047,0.3564
1582184937.8437,-0.00836,-0.00494,0.97302,0.23047,0.3564
1582184937.849319,-0.00842,-0.00494,0.97302,0.23047,0.3564
1582184937.8555899,-0.00842,-0.00500,0.97302,0.23047,0.3564
1582184937.860275,-0.00848,-0.00500,0.97302,0.23041,0.3564
1582184937.86665,-0.00854,-0.00507,0.97302,0.23041,0.3564
1582184937.8721411,-0.00854,-0.00513,0.97302,0.23041,0.3564
1582184937.8759592,-0.00861,-0.00513,0.97302,0.23041,0.3564
1582184937.8817542,-0.00861,-0.00519,0.97302,0.23041,0.3564
1582184937.8885381,-0.00867,-0.00519,0.97308,0.23035,0.3564
1582184937.8923168,-0.00867,-0.00519,0.97308,0.23029,0.3564
1582184937.897747,-0.00867,-0.00513,0.97308,0.23029,0.3564
1582184937.904557,-0.00867,-0.00513,0.97308,0.23022,0.3564
1582184937.909717,-0.00867,-0.00507,0.97308,0.23022,0.3564
1582184937.916228,-0.00861,-0.00500,0.97308,0.23016,0.3564
1582184937.9215438,-0.00861,-0.00494,0.97308,0.23010,0.3564
1582184937.9261901,-0.00861,-0.00488,0.97314,0.23004,0.3564
1582184937.9318569,-0.00854,-0.00482,0.97314,0.22998,0.3564
1582184937.936683,-0.00854,-0.00476,0.97314,0.22992,0.3564
1582184937.944754,-0.00854,-0.00470,0.97321,0.22986,0.3564
1582184937.947653,-0.00854,-0.00458,0.97321,0.22968,0.3564
1582184937.953544,-0.00854,-0.00452,0.97321,0.22961,0.3564
1582184937.959123,-0.00854,-0.00452,0.97327,0.22955,0.3564
1582184937.966358,-0.00854,-0.00452,0.97327,0.22949,0.3564
1582184937.972558,-0.00861,-0.00446,0.97327,0.22937,0.3564
1582184937.976597,-0.00861,-0.00446,0.97333,0.22931,0.3564
1582184937.981598,-0.00861,-0.00439,0.97333,0.22925,0.3564
1582184937.9878552,-0.00867,-0.00439,0.97333,0.22919,0.3564
1582184937.9922628,-0.00867,-0.00439,0.97333,0.22913,0.3565
1582184937.9976,-0.00867,-0.00433,0.97333,0.22906,0.3565
1582184938.004071,-0.00867,-0.00433,0.97339,0.22906,0.3565
1582184938.0089889,-0.00867,-0.00433,0.97333,0.22913,0.3565
1582184938.015737,-0.00867,-0.00433,0.97333,0.22913,0.3565
1582184938.0211961,-0.00867,-0.00433,0.97333,0.22919,0.3565
1582184938.0278132,-0.00867,-0.00433,0.97333,0.22925,0.3565
1582184938.0325172,-0.00867,-0.00433,0.97333,0.22931,0.3565
1582184938.035908,-0.00867,-0.00433,0.97327,0.22943,0.3565
1582184938.043212,-0.00867,-0.00433,0.97327,0.22949,0.3565
1582184938.047539,-0.00867,-0.00439,0.97321,0.22974,0.3565
1582184938.052695,-0.00867,-0.00446,0.97314,0.22992,0.3565
1582184938.058089,-0.00867,-0.00446,0.97314,0.23004,0.3565
1582184938.06466,-0.00867,-0.00452,0.97308,0.23016,0.3565
1582184938.068943,-0.00867,-0.00458,0.97308,0.23029,0.3565
1582184938.075705,-0.00867,-0.00464,0.97302,0.23041,0.3565
1582184938.0804842,-0.00873,-0.00470,0.97302,0.23053,0.3565
1582184938.085435,-0.00873,-0.00476,0.97296,0.23065,0.3565
1582184938.0919628,-0.00873,-0.00482,0.97296,0.23077,0.3565
1582184938.0972219,-0.00879,-0.00488,0.97290,0.23096,0.3565
1582184938.1024399,-0.00879,-0.00488,0.97290,0.23102,0.3565
1582184938.107667,-0.00879,-0.00494,0.97284,0.23126,0.3565
1582184938.113842,-0.00879,-0.00494,0.97284,0.23132,0.3565
1582184938.119124,-0.00879,-0.00494,0.97278,0.23138,0.3565
1582184938.1250749,-0.00879,-0.00494,0.97278,0.23145,0.3565
1582184938.13252,-0.00873,-0.00488,0.97278,0.23157,0.3565
1582184938.138392,-0.00873,-0.00488,0.97278,0.23157,0.3565
1582184938.141403,-0.00873,-0.00488,0.97278,0.23163,0.3565
1582184938.14878,-0.00873,-0.00482,0.97272,0.23169,0.3565
1582184938.15438,-0.00867,-0.00482,0.97272,0.23169,0.3565
1582184938.158719,-0.00867,-0.00476,0.97272,0.23169,0.3565
1582184938.164491,-0.00867,-0.00470,0.97272,0.23169,0.3565
1582184938.170411,-0.00867,-0.00470,0.97272,0.23169,0.3565
1582184938.1773682,-0.00867,-0.00464,0.97272,0.23169,0.3565
1582184938.1814232,-0.00867,-0.00464,0.97272,0.23169,0.3565
1582184938.186411,-0.00867,-0.00458,0.97278,0.23163,0.3565
1582184938.1926699,-0.00861,-0.00452,0.97278,0.23163,0.3565
1582184938.197623,-0.00854,-0.00439,0.97278,0.23157,0.3565
1582184938.203357,-0.00848,-0.00427,0.97278,0.23151,0.3565
1582184938.2091808,-0.00842,-0.00421,0.97278,0.23145,0.3565
1582184938.216746,-0.00836,-0.00409,0.97284,0.23138,0.3565
1582184938.220481,-0.00836,-0.00397,0.97284,0.23132,0.3565
1582184938.225773,-0.00824,-0.00391,0.97284,0.23126,0.3565
1582184938.232048,-0.00824,-0.00378,0.97284,0.23120,0.3565
1582184938.236553,-0.00818,-0.00366,0.97290,0.23114,0.3565
1582184938.2425,-0.00812,-0.00360,0.97290,0.23108,0.3565
1582184938.248011,-0.00800,-0.00336,0.97296,0.23090,0.3565
1582184938.256192,-0.00800,-0.00323,0.97296,0.23083,0.3565
1582184938.260617,-0.00793,-0.00317,0.97296,0.23077,0.3565
1582184938.26498,-0.00793,-0.00311,0.97296,0.23071,0.3565
1582184938.270463,-0.00793,-0.00311,0.97302,0.23065,0.3565
1582184938.276191,-0.00800,-0.00305,0.97302,0.23053,0.3565
1582184938.281198,-0.00800,-0.00311,0.97302,0.23047,0.3565
1582184938.28734,-0.00800,-0.00311,0.97308,0.23041,0.3565
1582184938.293244,-0.00806,-0.00323,0.97308,0.23029,0.3565
1582184938.299561,-0.00812,-0.00330,0.97308,0.23029,0.3565
1582184938.303859,-0.00812,-0.00342,0.97308,0.23022,0.3565
1582184938.310068,-0.00818,-0.00348,0.97308,0.23016,0.3565
1582184938.315443,-0.00818,-0.00348,0.97308,0.23016,0.3565
1582184938.3204212,-0.00824,-0.00354,0.97314,0.23010,0.3565
1582184938.326702,-0.00824,-0.00354,0.97314,0.23010,0.3565
1582184938.332289,-0.00824,-0.00354,0.97314,0.23010,0.3565
1582184938.3366542,-0.00824,-0.00354,0.97314,0.23010,0.3565
1582184938.344243,-0.00824,-0.00360,0.97314,0.23010,0.3565
1582184938.348295,-0.00824,-0.00360,0.97314,0.23010,0.3565
1582184938.354262,-0.00824,-0.00366,0.97314,0.23010,0.3565
1582184938.359655,-0.00824,-0.00372,0.97314,0.23010,0.3565
1582184938.365216,-0.00830,-0.00378,0.97314,0.23016,0.3565
1582184938.372149,-0.00830,-0.00385,0.97308,0.23016,0.3565
1582184938.376679,-0.00830,-0.00391,0.97308,0.23016,0.3565
1582184938.3811321,-0.00836,-0.00397,0.97308,0.23022,0.3565
1582184938.386924,-0.00836,-0.00409,0.97308,0.23022,0.3565
1582184938.392428,-0.00848,-0.00427,0.97308,0.23022,0.3565
1582184938.397641,-0.00854,-0.00433,0.97308,0.23022,0.3565
1582184938.403303,-0.00854,-0.00439,0.97308,0.23022,0.3565
1582184938.409178,-0.00861,-0.00452,0.97308,0.23029,0.3565
1582184938.414548,-0.00867,-0.00458,0.97308,0.23029,0.3565
1582184938.420356,-0.00873,-0.00458,0.97308,0.23029,0.3565
1582184938.425868,-0.00879,-0.00464,0.97308,0.23029,0.3565
1582184938.431395,-0.00879,-0.00470,0.97308,0.23029,0.3565
1582184938.4366689,-0.00885,-0.00470,0.97308,0.23035,0.3565
1582184938.4420412,-0.00891,-0.00470,0.97302,0.23041,0.3565
1582184938.44721,-0.00891,-0.00470,0.97302,0.23041,0.3565
1582184938.453202,-0.00891,-0.00470,0.97302,0.23041,0.3565
1582184938.459986,-0.00891,-0.00470,0.97302,0.23041,0.3565
1582184938.464641,-0.00891,-0.00470,0.97302,0.23047,0.3565
1582184938.470272,-0.00891,-0.00470,0.97302,0.23047,0.3565
1582184938.4754372,-0.00891,-0.00464,0.97302,0.23047,0.3565
1582184938.4807758,-0.00891,-0.00464,0.97302,0.23047,0.3565
1582184938.486333,-0.00897,-0.00464,0.97302,0.23047,0.3565
1582184938.4918442,-0.00897,-0.00464,0.97302,0.23047,0.3565
1582184938.497163,-0.00903,-0.00464,0.97302,0.23047,0.3565
1582184938.504029,-0.00909,-0.00464,0.97302,0.23047,0.3565
1582184938.508179,-0.00916,-0.00464,0.97302,0.23047,0.3565
1582184938.515307,-0.00916,-0.00464,0.97302,0.23047,0.3566
1582184938.520771,-0.00916,-0.00464,0.97302,0.23047,0.3566
1582184938.525116,-0.00922,-0.00458,0.97302,0.23047,0.3566
1582184938.530894,-0.00922,-0.00458,0.97302,0.23041,0.3566
1582184938.5361018,-0.00922,-0.00458,0.97302,0.23041,0.3566
1582184938.542225,-0.00922,-0.00458,0.97308,0.23035,0.3566
1582184938.54668,-0.00922,-0.00452,0.97308,0.23029,0.3566
1582184938.551897,-0.00922,-0.00446,0.97308,0.23022,0.3566
1582184938.557344,-0.00922,-0.00439,0.97308,0.23016,0.3566
1582184938.564047,-0.00922,-0.00439,0.97308,0.23010,0.3566
1582184938.569084,-0.00916,-0.00433,0.97314,0.23010,0.3566
1582184938.575197,-0.00916,-0.00433,0.97314,0.23004,0.3566
1582184938.580801,-0.00916,-0.00427,0.97314,0.22998,0.3566
1582184938.58596,-0.00922,-0.00427,0.97314,0.22998,0.3566
1582184938.593513,-0.00922,-0.00433,0.97314,0.22992,0.3566
1582184938.5965471,-0.00922,-0.00433,0.97314,0.22986,0.3566
1582184938.604799,-0.00928,-0.00433,0.97314,0.22986,0.3566
1582184938.607312,-0.00934,-0.00439,0.97321,0.22980,0.3566
1582184938.613034,-0.00940,-0.00446,0.97321,0.22974,0.3566
1582184938.6182091,-0.00946,-0.00452,0.97321,0.22974,0.3566
1582184938.62376,-0.00946,-0.00452,0.97321,0.22968,0.3566
1582184938.6317608,-0.00952,-0.00452,0.97321,0.22968,0.3566
1582184938.636182,-0.00958,-0.00452,0.97321,0.22961,0.3566
1582184938.6424792,-0.00958,-0.00452,0.97321,0.22961,0.3566
1582184938.645949,-0.00964,-0.00452,0.97321,0.22961,0.3566
1582184938.6510458,-0.00964,-0.00452,0.97321,0.22955,0.3566
1582184938.657472,-0.00970,-0.00452,0.97327,0.22955,0.3566
1582184938.662821,-0.00970,-0.00452,0.97327,0.22955,0.3566
1582184938.6682398,-0.00977,-0.00446,0.97327,0.22955,0.3566
1582184938.6741152,-0.00977,-0.00446,0.97327,0.22955,0.3566
1582184938.6799748,-0.00977,-0.00446,0.97321,0.22955,0.3566
1582184938.685428,-0.00977,-0.00439,0.97321,0.22955,0.3566
1582184938.690948,-0.00977,-0.00439,0.97321,0.22961,0.3566
1582184938.6965199,-0.00977,-0.00439,0.97321,0.22961,0.3566
1582184938.701515,-0.00977,-0.00439,0.97321,0.22961,0.3566
1582184938.708565,-0.00977,-0.00439,0.97321,0.22968,0.3566
1582184938.712939,-0.00977,-0.00446,0.97321,0.22968,0.3566
1582184938.718001,-0.00977,-0.00446,0.97321,0.22968,0.3566
1582184938.723181,-0.00977,-0.00446,0.97321,0.22974,0.3566
1582184938.7302139,-0.00977,-0.00446,0.97321,0.22974,0.3566
1582184938.735874,-0.00977,-0.00452,0.97321,0.22974,0.3566
1582184938.7396932,-0.00977,-0.00452,0.97321,0.22980,0.3566
1582184938.745449,-0.00977,-0.00452,0.97321,0.22980,0.3566
1582184938.750591,-0.00977,-0.00446,0.97321,0.22980,0.3566
1582184938.757177,-0.00977,-0.00446,0.97321,0.22980,0.3566
1582184938.761705,-0.00977,-0.00439,0.97314,0.22980,0.3566
1582184938.767423,-0.00970,-0.00433,0.97314,0.22986,0.3566
1582184938.7724721,-0.00970,-0.00427,0.97314,0.22986,0.3566
1582184938.779179,-0.00964,-0.00421,0.97314,0.22986,0.3566
1582184938.785237,-0.00964,-0.00415,0.97314,0.22986,0.3566
1582184938.789431,-0.00958,-0.00409,0.97314,0.22986,0.3566
1582184938.79705,-0.00958,-0.00409,0.97314,0.22986,0.3566
1582184938.8004649,-0.00952,-0.00403,0.97314,0.22992,0.3566
1582184938.807491,-0.00952,-0.00397,0.97314,0.22992,0.3566
1582184938.8125792,-0.00946,-0.00391,0.97314,0.22992,0.3566
1582184938.816685,-0.00946,-0.00391,0.97314,0.22998,0.3566
1582184938.8224409,-0.00940,-0.00385,0.97314,0.23004,0.3566
1582184938.829608,-0.00940,-0.00385,0.97314,0.23004,0.3566
1582184938.833642,-0.00934,-0.00385,0.97308,0.23010,0.3566
1582184938.840637,-0.00934,-0.00385,0.97308,0.23016,0.3566
1582184938.845005,-0.00928,-0.00385,0.97308,0.23016,0.3566
1582184938.8510048,-0.00922,-0.00378,0.97308,0.23022,0.3566
1582184938.856138,-0.00916,-0.00378,0.97308,0.23029,0.3566
1582184938.861566,-0.00909,-0.00385,0.97308,0.23029,0.3566
1582184938.867512,-0.00903,-0.00378,0.97302,0.23041,0.3566
1582184938.874014,-0.00897,-0.00378,0.97302,0.23041,0.3566
1582184938.8793972,-0.00891,-0.00378,0.97302,0.23047,0.3566
1582184938.88472,-0.00891,-0.00378,0.97302,0.23047,0.3566
1582184938.892431,-0.00891,-0.00378,0.97302,0.23053,0.3566
1582184938.8975291,-0.00885,-0.00372,0.97302,0.23059,0.3566
1582184938.9017549,-0.00885,-0.00372,0.97302,0.23059,0.3566
1582184938.906545,-0.00885,-0.00372,0.97296,0.23065,0.3566
1582184938.915712,-0.00885,-0.00372,0.97296,0.23071,0.3566
1582184938.917496,-0.00885,-0.00378,0.97296,0.23077,0.3566
1582184938.9237099,-0.00885,-0.00378,0.97296,0.23077,0.3566
1582184938.928116,-0.00879,-0.00378,0.97296,0.23083,0.3566
1582184938.934251,-0.00879,-0.00385,0.97296,0.23090,0.3566
1582184938.939698,-0.00879,-0.00391,0.97290,0.23090,0.3566
1582184938.94532,-0.00879,-0.00391,0.97290,0.23096,0.3566
1582184938.951054,-0.00879,-0.00391,0.97290,0.23102,0.3566
1582184938.956494,-0.00879,-0.00397,0.97290,0.23102,0.3566
1582184938.9619489,-0.00873,-0.00397,0.97290,0.23108,0.3566
1582184938.9682019,-0.00873,-0.00391,0.97290,0.23114,0.3566
1582184938.9731789,-0.00867,-0.00391,0.97284,0.23120,0.3566
1582184938.979681,-0.00861,-0.00385,0.97284,0.23120,0.3566
1582184938.9846022,-0.00861,-0.00385,0.97284,0.23126,0.3566
1582184938.989985,-0.00854,-0.00385,0.97284,0.23126,0.3566
1582184938.9952588,-0.00848,-0.00385,0.97284,0.23132,0.3566
1582184939.002285,-0.00842,-0.00385,0.97284,0.23132,0.3566
1582184939.007898,-0.00842,-0.00378,0.97284,0.23132,0.3566
1582184939.01299,-0.00836,-0.00378,0.97284,0.23138,0.3566
1582184939.0169501,-0.00830,-0.00378,0.97284,0.23138,0.3566
1582184939.02332,-0.00830,-0.00378,0.97284,0.23138,0.3566
1582184939.027808,-0.00830,-0.00378,0.97284,0.23138,0.3566
1582184939.034239,-0.00830,-0.00378,0.97284,0.23138,0.3566
1582184939.0401611,-0.00830,-0.00372,0.97284,0.23138,0.3566
1582184939.0470898,-0.00830,-0.00372,0.97284,0.23138,0.3567
1582184939.050217,-0.00830,-0.00372,0.97284,0.23138,0.3567
1582184939.055804,-0.00824,-0.00366,0.97284,0.23138,0.3567
1582184939.0608141,-0.00824,-0.00360,0.97284,0.23138,0.3567
1582184939.067189,-0.00824,-0.00360,0.97284,0.23138,0.3567
1582184939.0721312,-0.00824,-0.00348,0.97284,0.23132,0.3567
1582184939.078208,-0.00824,-0.00342,0.97284,0.23132,0.3567
1582184939.083265,-0.00824,-0.00336,0.97284,0.23132,0.3567
1582184939.088704,-0.00818,-0.00323,0.97284,0.23132,0.3567
1582184939.096284,-0.00818,-0.00317,0.97284,0.23132,0.3567
1582184939.100471,-0.00812,-0.00311,0.97284,0.23132,0.3567
1582184939.106286,-0.00812,-0.00305,0.97284,0.23138,0.3567
1582184939.111155,-0.00806,-0.00299,0.97284,0.23138,0.3567
1582184939.1167948,-0.00806,-0.00293,0.97284,0.23138,0.3567
1582184939.123553,-0.00800,-0.00281,0.97284,0.23138,0.3567
1582184939.127019,-0.00800,-0.00269,0.97284,0.23145,0.3567
1582184939.133153,-0.00800,-0.00262,0.97284,0.23145,0.3567
1582184939.139199,-0.00800,-0.00262,0.97284,0.23145,0.3567
1582184939.144593,-0.00800,-0.00256,0.97284,0.23145,0.3567
1582184939.150444,-0.00806,-0.00256,0.97278,0.23145,0.3567
1582184939.156167,-0.00806,-0.00256,0.97278,0.23145,0.3567
1582184939.1608121,-0.00806,-0.00250,0.97278,0.23145,0.3567
1582184939.166134,-0.00812,-0.00250,0.97278,0.23145,0.3567
1582184939.171693,-0.00812,-0.00250,0.97278,0.23145,0.3567
1582184939.177331,-0.00818,-0.00250,0.97284,0.23145,0.3567
1582184939.1845329,-0.00818,-0.00250,0.97284,0.23138,0.3567
1582184939.188759,-0.00824,-0.00250,0.97284,0.23138,0.3567
1582184939.194041,-0.00824,-0.00250,0.97284,0.23138,0.3567
1582184939.199402,-0.00824,-0.00244,0.97284,0.23132,0.3567
1582184939.204882,-0.00824,-0.00244,0.97284,0.23132,0.3567
1582184939.2102258,-0.00824,-0.00244,0.97284,0.23126,0.3567
1582184939.216428,-0.00824,-0.00238,0.97284,0.23126,0.3567
1582184939.2212632,-0.00830,-0.00238,0.97284,0.23120,0.3567
1582184939.2265348,-0.00830,-0.00238,0.97290,0.23114,0.3567
1582184939.2324538,-0.00836,-0.00238,0.97290,0.23108,0.3567
1582184939.237365,-0.00842,-0.00244,0.97290,0.23102,0.3567
1582184939.242645,-0.00848,-0.00250,0.97290,0.23096,0.3567
1582184939.2490938,-0.00854,-0.00256,0.97290,0.23090,0.3567
1582184939.25591,-0.00867,-0.00262,0.97296,0.23090,0.3567
1582184939.2616022,-0.00873,-0.00269,0.97296,0.23083,0.3567
1582184939.2662232,-0.00879,-0.00275,0.97296,0.23077,0.3567
1582184939.271214,-0.00891,-0.00281,0.97296,0.23077,0.3567
1582184939.275789,-0.00897,-0.00287,0.97296,0.23071,0.3567
1582184939.281203,-0.00903,-0.00293,0.97296,0.23071,0.3567
1582184939.287391,-0.00909,-0.00299,0.97296,0.23065,0.3567
1582184939.292099,-0.00922,-0.00299,0.97296,0.23065,0.3567
1582184939.2982578,-0.00934,-0.00305,0.97302,0.23059,0.3568
1582184939.3035688,-0.00940,-0.00305,0.97302,0.23059,0.3568
1582184939.309073,-0.00940,-0.00305,0.97302,0.23059,0.3568
1582184939.316044,-0.00946,-0.00305,0.97302,0.23053,0.3568
1582184939.319981,-0.00952,-0.00305,0.97302,0.23053,0.3568
1582184939.326435,-0.00952,-0.00305,0.97302,0.23053,0.3568
1582184939.330684,-0.00952,-0.00305,0.97302,0.23053,0.3568
1582184939.3365319,-0.00952,-0.00305,0.97302,0.23047,0.3568
1582184939.342026,-0.00958,-0.00305,0.97302,0.23047,0.3568
1582184939.347969,-0.00964,-0.00305,0.97302,0.23047,0.3568
1582184939.353374,-0.00964,-0.00305,0.97302,0.23047,0.3568
1582184939.359073,-0.00970,-0.00311,0.97302,0.23041,0.3568
1582184939.36499,-0.00970,-0.00317,0.97302,0.23041,0.3568
1582184939.3712242,-0.00977,-0.00317,0.97302,0.23035,0.3568
1582184939.375731,-0.00977,-0.00323,0.97308,0.23035,0.3568
1582184939.3813388,-0.00983,-0.00323,0.97308,0.23029,0.3568
1582184939.387284,-0.00989,-0.00330,0.97308,0.23022,0.3568
1582184939.3924868,-0.00989,-0.00330,0.97308,0.23016,0.3568
1582184939.39715,-0.00989,-0.00330,0.97308,0.23010,0.3568
1582184939.4031029,-0.00989,-0.00330,0.97314,0.23010,0.3568
