imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184839.642761,-0.01007,0.02551,0.95172,0.30579,0.3327
1582184839.6471639,-0.01007,0.02539,0.95172,0.30573,0.3327
1582184839.652638,-0.01013,0.02527,0.95172,0.30566,0.3327
1582184839.65783,-0.01013,0.02515,0.95178,0.30566,0.3327
1582184839.663538,-0.01019,0.02502,0.95178,0.30560,0.3327
1582184839.668756,-0.01019,0.02490,0.95178,0.30554,0.3327
1582184839.675395,-0.01019,0.02472,0.95184,0.30542,0.3327
1582184839.679283,-0.01019,0.02460,0.95184,0.30536,0.3327
1582184839.685421,-0.01019,0.02454,0.95184,0.30536,0.3327
1582184839.6913679,-0.01019,0.02448,0.95190,0.30530,0.3327
1582184839.6964438,-0.01019,0.02448,0.95190,0.30530,0.3327
1582184839.7035,-0.01019,0.02441,0.95190,0.30524,0.3327
1582184839.7073002,-0.01019,0.02448,0.95190,0.30524,0.3327
1582184839.712894,-0.01013,0.02448,0.95190,0.30524,0.3327
1582184839.717767,-0.01013,0.02448,0.95190,0.30524,0.3327
1582184839.723945,-0.01013,0.02454,0.95190,0.30524,0.3327
1582184839.7294028,-0.01013,0.02454,0.95184,0.30536,0.3327
1582184839.735395,-0.01013,0.02460,0.95184,0.30542,0.3327
1582184839.740387,-0.01013,0.02454,0.95184,0.30548,0.3327
1582184839.7455208,-0.01019,0.02454,0.95178,0.30560,0.3327
1582184839.752085,-0.01019,0.02454,0.95178,0.30566,0.3327
1582184839.757051,-0.01019,0.02454,0.95172,0.30579,0.3327
1582184839.7649071,-0.01019,0.02454,0.95172,0.30585,0.3327
1582184839.768092,-0.01019,0.02454,0.95166,0.30597,0.3327
1582184839.773827,-0.01019,0.02454,0.95160,0.30609,0.3327
1582184839.7788239,-0.01019,0.02460,0.95160,0.30621,0.3327
1582184839.784408,-0.01019,0.02466,0.95148,0.30652,0.3327
1582184839.790014,-0.01019,0.02466,0.95148,0.30664,0.3327
1582184839.795516,-0.01013,0.02472,0.95142,0.30676,0.3327
1582184839.801135,-0.01013,0.02478,0.95135,0.30688,0.3327
1582184839.8068721,-0.01013,0.02484,0.95129,0.30701,0.3327
1582184839.812351,-0.01013,0.02484,0.95129,0.30713,0.3327
1582184839.8177679,-0.01013,0.02490,0.95123,0.30725,0.3327
1582184839.822998,-0.01007,0.02496,0.95117,0.30743,0.3327
1582184839.8283882,-0.01007,0.02502,0.95117,0.30756,0.3327
1582184839.834581,-0.01007,0.02509,0.95105,0.30774,0.3327
1582184839.839653,-0.01007,0.02515,0.95105,0.30786,0.3327
1582184839.8468401,-0.01007,0.02527,0.95099,0.30804,0.3327
1582184839.8513842,-0.01007,0.02533,0.95093,0.30811,0.3327
1582184839.8557708,-0.01007,0.02539,0.95093,0.30823,0.3327
1582184839.86354,-0.01007,0.02551,0.95087,0.30835,0.3327
1582184839.867689,-0.01001,0.02563,0.95081,0.30847,0.3327
1582184839.872488,-0.01001,0.02582,0.95081,0.30859,0.3327
1582184839.879573,-0.00995,0.02594,0.95074,0.30865,0.3327
1582184839.8842518,-0.00995,0.02612,0.95074,0.30878,0.3327
1582184839.889581,-0.00983,0.02655,0.95068,0.30890,0.3327
1582184839.895054,-0.00983,0.02673,0.95062,0.30902,0.3327
1582184839.9005492,-0.00977,0.02698,0.95062,0.30902,0.3327
1582184839.906872,-0.00970,0.02710,0.95062,0.30908,0.3327
1582184839.9109251,-0.00964,0.02734,0.95056,0.30914,0.3327
1582184839.9171042,-0.00964,0.02747,0.95056,0.30920,0.3327
1582184839.923558,-0.00958,0.02759,0.95056,0.30920,0.3327
1582184839.927861,-0.00958,0.02771,0.95050,0.30927,0.3327
1582184839.933603,-0.00952,0.02783,0.95050,0.30933,0.3327
1582184839.938831,-0.00952,0.02789,0.95050,0.30933,0.3327
1582184839.944436,-0.00946,0.02802,0.95044,0.30939,0.3327
1582184839.9491682,-0.00940,0.02808,0.95044,0.30945,0.3327
1582184839.954328,-0.00940,0.02808,0.95044,0.30945,0.3327
1582184839.96121,-0.00934,0.02808,0.95044,0.30951,0.3327
1582184839.966538,-0.00934,0.02808,0.95044,0.30951,0.3327
1582184839.972012,-0.00934,0.02808,0.95044,0.30951,0.3327
1582184839.977557,-0.00934,0.02808,0.95044,0.30957,0.3327
1582184839.982836,-0.00928,0.02802,0.95044,0.30957,0.3328
1582184839.9880729,-0.00928,0.02802,0.95044,0.30957,0.3328
1582184839.994431,-0.00928,0.02795,0.95038,0.30963,0.3328
1582184839.998912,-0.00922,0.02789,0.95038,0.30963,0.3328
1582184840.004799,-0.00922,0.02783,0.95038,0.30963,0.3328
1582184840.0100029,-0.00922,0.02783,0.95038,0.30963,0.3328
1582184840.01646,-0.00916,0.02777,0.95038,0.30969,0.3328
1582184840.022423,-0.00916,0.02777,0.95038,0.30969,0.3328
1582184840.027808,-0.00916,0.02771,0.95038,0.30969,0.3328
1582184840.032821,-0.00909,0.02771,0.95038,0.30969,0.3328
1582184840.0382028,-0.00909,0.02771,0.95038,0.30969,0.3328
1582184840.043662,-0.00909,0.02765,0.95038,0.30969,0.3328
1582184840.049113,-0.00909,0.02759,0.95038,0.30969,0.3328
1582184840.054506,-0.00909,0.02753,0.95038,0.30969,0.3328
1582184840.060385,-0.00909,0.02747,0.95038,0.30969,0.3328
1582184840.066045,-0.00916,0.02747,0.95038,0.30969,0.3328
1582184840.071979,-0.00916,0.02740,0.95038,0.30969,0.3328
1582184840.0770528,-0.00916,0.02740,0.95038,0.30969,0.3328
1582184840.082613,-0.00916,0.02734,0.95038,0.30969,0.3328
1582184840.088288,-0.00916,0.02734,0.95038,0.30969,0.3328
1582184840.0930932,-0.00916,0.02734,0.95038,0.30969,0.3328
1582184840.099617,-0.00916,0.02734,0.95038,0.30969,0.3328
1582184840.104672,-0.00922,0.02740,0.95044,0.30963,0.3328
1582184840.109962,-0.00922,0.02747,0.95044,0.30963,0.3328
1582184840.1156769,-0.00922,0.02747,0.95044,0.30963,0.3328
1582184840.122406,-0.00928,0.02753,0.95038,0.30963,0.3328
1582184840.1273851,-0.00928,0.02759,0.95038,0.30963,0.3328
1582184840.131983,-0.00928,0.02765,0.95038,0.30963,0.3328
1582184840.137439,-0.00928,0.02771,0.95038,0.30963,0.3328
1582184840.144115,-0.00934,0.02771,0.95038,0.30963,0.3328
1582184840.147947,-0.00934,0.02777,0.95038,0.30963,0.3328
1582184840.153683,-0.00934,0.02777,0.95038,0.30963,0.3328
1582184840.159484,-0.00934,0.02777,0.95038,0.30969,0.3328
1582184840.165238,-0.00934,0.02783,0.95038,0.30969,0.3328
1582184840.1709929,-0.00934,0.02783,0.95038,0.30969,0.3328
1582184840.1768582,-0.00934,0.02783,0.95038,0.30969,0.3328
1582184840.183031,-0.00940,0.02789,0.95038,0.30969,0.3328
1582184840.187215,-0.00940,0.02789,0.95038,0.30969,0.3328
1582184840.193064,-0.00940,0.02795,0.95038,0.30969,0.3328
1582184840.1991239,-0.00940,0.02802,0.95038,0.30975,0.3328
1582184840.2039812,-0.00940,0.02808,0.95038,0.30975,0.3328
1582184840.2094421,-0.00934,0.02814,0.95038,0.30969,0.3328
1582184840.215461,-0.00934,0.02820,0.95038,0.30969,0.3328
1582184840.219998,-0.00934,0.02826,0.95038,0.30969,0.3328
1582184840.2264252,-0.00934,0.02832,0.95038,0.30969,0.3328
1582184840.231555,-0.00934,0.02838,0.95038,0.30969,0.3328
1582184840.2368221,-0.00928,0.02838,0.95038,0.30969,0.3328
1582184840.2435148,-0.00928,0.02844,0.95038,0.30969,0.3328
1582184840.248246,-0.00922,0.02850,0.95038,0.30969,0.3328
1582184840.253352,-0.00922,0.02850,0.95038,0.30969,0.3328
1582184840.259746,-0.00916,0.02856,0.95038,0.30969,0.3328
1582184840.263768,-0.00909,0.02863,0.95038,0.30963,0.3328
1582184840.2693272,-0.00909,0.02863,0.95038,0.30963,0.3328
1582184840.276096,-0.00916,0.02863,0.95038,0.30957,0.3328
1582184840.280915,-0.00916,0.02863,0.95038,0.30957,0.3328
1582184840.287165,-0.00916,0.02856,0.95044,0.30951,0.3328
1582184840.293325,-0.00922,0.02856,0.95044,0.30945,0.3328
1582184840.297499,-0.00922,0.02856,0.95044,0.30945,0.3328
1582184840.302557,-0.00928,0.02856,0.95044,0.30939,0.3328
1582184840.30794,-0.00928,0.02856,0.95050,0.30933,0.3328
1582184840.3137121,-0.00934,0.02863,0.95050,0.30927,0.3328
1582184840.318916,-0.00940,0.02869,0.95050,0.30920,0.3328
1582184840.327147,-0.00940,0.02869,0.95056,0.30914,0.3328
1582184840.331729,-0.00934,0.02875,0.95056,0.30914,0.3328
1582184840.3399968,-0.00934,0.02881,0.95056,0.30908,0.3328
1582184840.342083,-0.00934,0.02887,0.95056,0.30902,0.3328
1582184840.347425,-0.00928,0.02899,0.95056,0.30896,0.3328
1582184840.352206,-0.00922,0.02905,0.95056,0.30896,0.3328
1582184840.358488,-0.00922,0.02917,0.95062,0.30890,0.3328
1582184840.362805,-0.00922,0.02924,0.95062,0.30890,0.3328
1582184840.3712,-0.00916,0.02936,0.95062,0.30884,0.3328
1582184840.374035,-0.00916,0.02942,0.95062,0.30884,0.3328
1582184840.379937,-0.00922,0.02948,0.95062,0.30878,0.3328
1582184840.386255,-0.00922,0.02948,0.95062,0.30878,0.3328
1582184840.3914611,-0.00922,0.02948,0.95062,0.30878,0.3328
1582184840.399319,-0.00928,0.02948,0.95062,0.30872,0.3328
1582184840.402456,-0.00934,0.02948,0.95062,0.30872,0.3328
1582184840.407766,-0.00934,0.02948,0.95068,0.30865,0.3328
1582184840.4131851,-0.00940,0.02948,0.95068,0.30865,0.3328
1582184840.418567,-0.00940,0.02948,0.95068,0.30865,0.3328
1582184840.423969,-0.00946,0.02948,0.95068,0.30859,0.3328
1582184840.430697,-0.00946,0.02954,0.95068,0.30859,0.3328
1582184840.434641,-0.00946,0.02954,0.95068,0.30859,0.3328
1582184840.4408362,-0.00946,0.02960,0.95068,0.30859,0.3328
1582184840.44685,-0.00952,0.02960,0.95068,0.30859,0.3328
1582184840.4518101,-0.00952,0.02966,0.95068,0.30859,0.3328
1582184840.4573572,-0.00952,0.02966,0.95068,0.30859,0.3328
1582184840.462573,-0.00952,0.02972,0.95068,0.30859,0.3328
1582184840.468503,-0.00952,0.02972,0.95068,0.30859,0.3328
1582184840.47415,-0.00952,0.02979,0.95068,0.30865,0.3329
1582184840.480333,-0.00952,0.02979,0.95062,0.30865,0.3329
1582184840.485271,-0.00958,0.02979,0.95062,0.30872,0.3329
1582184840.491221,-0.00958,0.02979,0.95062,0.30872,0.3329
1582184840.497055,-0.00958,0.02972,0.95062,0.30872,0.3329
1582184840.502692,-0.00964,0.02972,0.95062,0.30878,0.3329
1582184840.507599,-0.00964,0.02972,0.95062,0.30878,0.3329
1582184840.513515,-0.00970,0.02972,0.95062,0.30878,0.3329
1582184840.518723,-0.00977,0.02972,0.95062,0.30878,0.3329
1582184840.523933,-0.00977,0.02972,0.95062,0.30878,0.3329
1582184840.528757,-0.00983,0.02972,0.95062,0.30884,0.3329
1582184840.534611,-0.00989,0.02979,0.95056,0.30884,0.3329
1582184840.5407,-0.00989,0.02979,0.95056,0.30890,0.3329
1582184840.547795,-0.00995,0.02979,0.95056,0.30890,0.3329
1582184840.552306,-0.00995,0.02985,0.95056,0.30890,0.3329
1582184840.556878,-0.00995,0.02985,0.95056,0.30890,0.3329
1582184840.562112,-0.00995,0.02985,0.95056,0.30896,0.3329
1582184840.567921,-0.00995,0.02991,0.95056,0.30896,0.3329
1582184840.573184,-0.00995,0.02991,0.95056,0.30896,0.3329
1582184840.5788019,-0.00995,0.02991,0.95056,0.30902,0.3329
1582184840.584024,-0.01001,0.02991,0.95050,0.30908,0.3329
1582184840.58902,-0.01001,0.02991,0.95050,0.30908,0.3329
1582184840.595296,-0.01001,0.02991,0.95050,0.30914,0.3329
1582184840.6009321,-0.01007,0.02985,0.95050,0.30914,0.3329
1582184840.6067579,-0.01007,0.02979,0.95050,0.30920,0.3329
1582184840.6116679,-0.01013,0.02972,0.95044,0.30927,0.3329
1582184840.617281,-0.01013,0.02972,0.95044,0.30933,0.3329
1582184840.623749,-0.01019,0.02966,0.95044,0.30933,0.3329
1582184840.628278,-0.01019,0.02960,0.95044,0.30939,0.3329
1582184840.63306,-0.01025,0.02960,0.95038,0.30945,0.3329
1582184840.639333,-0.01025,0.02954,0.95038,0.30951,0.3329
1582184840.645751,-0.01031,0.02948,0.95038,0.30957,0.3329
1582184840.6518059,-0.01031,0.02948,0.95032,0.30963,0.3329
1582184840.656373,-0.01031,0.02948,0.95032,0.30969,0.3329
1582184840.66156,-0.01038,0.02948,0.95032,0.30975,0.3329
1582184840.667629,-0.01038,0.02948,0.95032,0.30975,0.3329
1582184840.672537,-0.01031,0.02948,0.95026,0.30981,0.3329
1582184840.6777458,-0.01031,0.02948,0.95026,0.30988,0.3329
1582184840.6838112,-0.01031,0.02948,0.95026,0.30988,0.3329
1582184840.688607,-0.01031,0.02942,0.95026,0.30994,0.3329
1582184840.693752,-0.01031,0.02942,0.95026,0.30994,0.3329
1582184840.700107,-0.01031,0.02942,0.95026,0.30994,0.3329
1582184840.705887,-0.01031,0.02942,0.95026,0.31000,0.3329
1582184840.711212,-0.01038,0.02936,0.95026,0.31000,0.3329
1582184840.7176802,-0.01038,0.02936,0.95020,0.31000,0.3330
1582184840.722563,-0.01038,0.02936,0.95020,0.31000,0.3330
1582184840.727511,-0.01044,0.02930,0.95020,0.31000,0.3330
1582184840.732587,-0.01044,0.02930,0.95020,0.31000,0.3330
1582184840.737986,-0.01044,0.02930,0.95020,0.31000,0.3330
1582184840.7438972,-0.01044,0.02930,0.95026,0.31000,0.3330
1582184840.7489111,-0.01044,0.02936,0.95026,0.31000,0.3330
1582184840.7545469,-0.01044,0.02936,0.95026,0.31000,0.3330
1582184840.760767,-0.01038,0.02942,0.95026,0.30994,0.3330
1582184840.766012,-0.01038,0.02948,0.95026,0.30994,0.3330
1582184840.771966,-0.01038,0.02948,0.95026,0.30994,0.3330
1582184840.777436,-0.01038,0.02954,0.95026,0.30994,0.3330
1582184840.783978,-0.01038,0.02960,0.95026,0.30994,0.3330
1582184840.789346,-0.01044,0.02966,0.95026,0.30994,0.3330
1582184840.793887,-0.01044,0.02966,0.95026,0.30988,0.3330
1582184840.799402,-0.01044,0.02972,0.95026,0.30988,0.3330
1582184840.804548,-0.01050,0.02966,0.95026,0.30994,0.3330
1582184840.809364,-0.01050,0.02966,0.95026,0.30994,0.3330
1582184840.8153138,-0.01050,0.02960,0.95026,0.30994,0.3330
1582184840.821114,-0.01056,0.02954,0.95026,0.30994,0.3330
1582184840.826127,-0.01062,0.02948,0.95026,0.30994,0.3330
1582184840.831556,-0.01062,0.02942,0.95026,0.30994,0.3330
1582184840.837537,-0.01068,0.02930,0.95026,0.31000,0.3330
1582184840.8437278,-0.01074,0.02924,0.95020,0.31000,0.3330
1582184840.848553,-0.01080,0.02917,0.95020,0.31006,0.3330
1582184840.853444,-0.01086,0.02911,0.95020,0.31012,0.3330
1582184840.85863,-0.01086,0.02911,0.95020,0.31018,0.3330
1582184840.865254,-0.01086,0.02911,0.95013,0.31018,0.3330
1582184840.86942,-0.01086,0.02911,0.95013,0.31024,0.3330
1582184840.8755891,-0.01086,0.02911,0.95013,0.31030,0.3330
1582184840.8805602,-0.01086,0.02911,0.95013,0.31030,0.3330
1582184840.886922,-0.01086,0.02905,0.95013,0.31036,0.3330
1582184840.892448,-0.01080,0.02905,0.95013,0.31036,0.3330
1582184840.896848,-0.01080,0.02905,0.95007,0.31042,0.3330
1582184840.903438,-0.01080,0.02899,0.95007,0.31042,0.3330
1582184840.9080791,-0.01080,0.02899,0.95007,0.31049,0.3330
1582184840.913444,-0.01080,0.02893,0.95007,0.31049,0.3330
1582184840.918282,-0.01080,0.02893,0.95007,0.31049,0.3330
1582184840.924031,-0.01086,0.02875,0.95007,0.31055,0.3330
1582184840.929049,-0.01086,0.02869,0.95007,0.31055,0.3330
1582184840.9358568,-0.01093,0.02869,0.95007,0.31055,0.3330
1582184840.941241,-0.01093,0.02863,0.95007,0.31055,0.3330
1582184840.9460218,-0.01099,0.02856,0.95007,0.31055,0.3330
1582184840.952418,-0.01105,0.02850,0.95007,0.31055,0.3330
1582184840.9574568,-0.01105,0.02844,0.95007,0.31049,0.3330
1582184840.962873,-0.01111,0.02844,0.95007,0.31049,0.3330
1582184840.96785,-0.01117,0.02838,0.95007,0.31049,0.3330
1582184840.9734368,-0.01117,0.02838,0.95007,0.31049,0.3330
1582184840.979718,-0.01123,0.02838,0.95013,0.31042,0.3330
1582184840.984985,-0.01123,0.02838,0.95013,0.31042,0.3330
1582184840.991112,-0.01123,0.02838,0.95013,0.31042,0.3330
1582184840.996373,-0.01123,0.02838,0.95013,0.31042,0.3330
1582184841.0018759,-0.01117,0.02844,0.95013,0.31042,0.3330
1582184841.007305,-0.01117,0.02844,0.95013,0.31036,0.3330
1582184841.013202,-0.01117,0.02850,0.95013,0.31036,0.3330
1582184841.018697,-0.01111,0.02850,0.95013,0.31036,0.3330
1582184841.024585,-0.01111,0.02856,0.95013,0.31036,0.3330
1582184841.028835,-0.01111,0.02863,0.95013,0.31036,0.3330
1582184841.035241,-0.01111,0.02869,0.95013,0.31030,0.3330
1582184841.04,-0.01111,0.02869,0.95013,0.31030,0.3330
1582184841.045835,-0.01111,0.02875,0.95013,0.31030,0.3330
1582184841.051475,-0.01111,0.02875,0.95013,0.31030,0.3330
1582184841.0570571,-0.01111,0.02875,0.95013,0.31030,0.3330
1582184841.066726,-0.01117,0.02881,0.95013,0.31030,0.3330
1582184841.068275,-0.01117,0.02881,0.95013,0.31030,0.3330
1582184841.0726058,-0.01117,0.02887,0.95013,0.31024,0.3330
1582184841.078791,-0.01117,0.02893,0.95013,0.31024,0.3330
1582184841.084076,-0.01111,0.02899,0.95013,0.31024,0.3330
1582184841.08889,-0.01111,0.02905,0.95013,0.31018,0.3330
1582184841.095349,-0.01111,0.02911,0.95020,0.31018,0.3330
1582184841.100536,-0.01105,0.02917,0.95020,0.31018,0.3330
1582184841.1101172,-0.01105,0.02924,0.95020,0.31018,0.3330
1582184841.112268,-0.01105,0.02924,0.95020,0.31012,0.3330
1582184841.11698,-0.01105,0.02930,0.95020,0.31012,0.3330
1582184841.124597,-0.01099,0.02930,0.95020,0.31012,0.3330
1582184841.12743,-0.01099,0.02936,0.95020,0.31012,0.3330
1582184841.133634,-0.01099,0.02936,0.95020,0.31012,0.3330
1582184841.1393468,-0.01105,0.02930,0.95020,0.31012,0.3330
1582184841.143968,-0.01105,0.02924,0.95020,0.31012,0.3330
1582184841.151345,-0.01111,0.02917,0.95020,0.31012,0.3330
1582184841.155099,-0.01111,0.02917,0.95020,0.31012,0.3330
1582184841.160751,-0.01111,0.02911,0.95020,0.31012,0.3330
1582184841.166216,-0.01117,0.02905,0.95020,0.31012,0.3330
1582184841.171828,-0.01117,0.02905,0.95020,0.31012,0.3330
1582184841.178122,-0.01123,0.02899,0.95020,0.31018,0.3330
1582184841.182358,-0.01123,0.02899,0.95020,0.31018,0.3330
1582184841.1881669,-0.01123,0.02899,0.95020,0.31018,0.3330
1582184841.193989,-0.01123,0.02893,0.95013,0.31024,0.3330
1582184841.199171,-0.01123,0.02893,0.95013,0.31024,0.3330
1582184841.204036,-0.01123,0.02887,0.95013,0.31024,0.3330
1582184841.2092009,-0.01123,0.02887,0.95013,0.31024,0.3331
1582184841.216358,-0.01117,0.02881,0.95013,0.31030,0.3331
1582184841.2212539,-0.01117,0.02881,0.95013,0.31030,0.3331
1582184841.2269819,-0.01117,0.02875,0.95013,0.31030,0.3331
1582184841.2325041,-0.01117,0.02869,0.95013,0.31030,0.3331
1582184841.237419,-0.01117,0.02869,0.95013,0.31030,0.3331
1582184841.24305,-0.01123,0.02863,0.95013,0.31036,0.3331
1582184841.248727,-0.01123,0.02856,0.95013,0.31036,0.3331
1582184841.255699,-0.01123,0.02844,0.95013,0.31042,0.3331
1582184841.261087,-0.01123,0.02838,0.95013,0.31042,0.3331
1582184841.265961,-0.01129,0.02838,0.95013,0.31042,0.3331
1582184841.271578,-0.01129,0.02832,0.95013,0.31042,0.3331
1582184841.277482,-0.01129,0.02832,0.95013,0.31042,0.3331
1582184841.282318,-0.01129,0.02832,0.95013,0.31042,0.3331
1582184841.288618,-0.01129,0.02832,0.95013,0.31042,0.3331
1582184841.293432,-0.01129,0.02832,0.95013,0.31042,0.3331
1582184841.299222,-0.01129,0.02838,0.95013,0.31042,0.3331
1582184841.304996,-0.01123,0.02838,0.95013,0.31036,0.3331
1582184841.3107789,-0.01123,0.02838,0.95013,0.31036,0.3331
1582184841.31637,-0.01123,0.02844,0.95013,0.31036,0.3331
1582184841.323592,-0.01123,0.02844,0.95013,0.31036,0.3331
1582184841.3273149,-0.01117,0.02850,0.95013,0.31036,0.3331
1582184841.33292,-0.01117,0.02850,0.95013,0.31030,0.3331
1582184841.339364,-0.01117,0.02850,0.95013,0.31030,0.3331
1582184841.3456728,-0.01117,0.02850,0.95013,0.31030,0.3331
1582184841.3499,-0.01117,0.02850,0.95013,0.31030,0.3331
1582184841.355977,-0.01117,0.02850,0.95013,0.31030,0.3331
1582184841.3620732,-0.01117,0.02844,0.95013,0.31030,0.3331
1582184841.3667169,-0.01123,0.02844,0.95013,0.31036,0.3331
1582184841.372307,-0.01123,0.02844,0.95013,0.31036,0.3331
1582184841.3796532,-0.01123,0.02844,0.95013,0.31036,0.3331
1582184841.384452,-0.01123,0.02844,0.95013,0.31036,0.3331
1582184841.389424,-0.01123,0.02844,0.95013,0.31036,0.3331
1582184841.396568,-0.01123,0.02844,0.95013,0.31042,0.3331
1582184841.4000158,-0.01123,0.02850,0.95007,0.31042,0.3331
1582184841.404968,-0.01117,0.02850,0.95007,0.31049,0.3331
1582184841.4114828,-0.01117,0.02850,0.95007,0.31049,0.3331
1582184841.416246,-0.01117,0.02850,0.95007,0.31049,0.3331
1582184841.421995,-0.01117,0.02856,0.95007,0.31055,0.3331
1582184841.427228,-0.01111,0.02850,0.95007,0.31055,0.3331
1582184841.4327528,-0.01111,0.02850,0.95007,0.31061,0.3331
1582184841.439081,-0.01105,0.02850,0.95007,0.31061,0.3331
1582184841.443371,-0.01105,0.02838,0.95001,0.31067,0.3331
1582184841.448855,-0.01105,0.02838,0.95001,0.31067,0.3331
1582184841.454189,-0.01105,0.02832,0.95001,0.31073,0.3331
1582184841.459873,-0.01105,0.02826,0.95001,0.31073,0.3331
1582184841.46674,-0.01111,0.02826,0.95001,0.31079,0.3331
1582184841.471261,-0.01111,0.02820,0.95001,0.31079,0.3331
1582184841.477376,-0.01111,0.02820,0.95001,0.31079,0.3331
1582184841.483447,-0.01117,0.02820,0.94995,0.31085,0.3331
1582184841.4884899,-0.01117,0.02826,0.94995,0.31085,0.3331
1582184841.493473,-0.01117,0.02826,0.94995,0.31091,0.3331
1582184841.499359,-0.01117,0.02826,0.94995,0.31091,0.3331
1582184841.5044491,-0.01117,0.02826,0.94995,0.31097,0.3331
1582184841.510358,-0.01117,0.02826,0.94995,0.31097,0.3331
1582184841.51653,-0.01111,0.02826,0.94995,0.31097,0.3331
1582184841.5213099,-0.01111,0.02820,0.94995,0.31097,0.3331
1582184841.526468,-0.01111,0.02820,0.94995,0.31097,0.3331
1582184841.531861,-0.01111,0.02820,0.94995,0.31104,0.3331
1582184841.537366,-0.01111,0.02820,0.94989,0.31104,0.3331
1582184841.5428438,-0.01111,0.02814,0.94989,0.31104,0.3331
1582184841.548692,-0.01111,0.02814,0.94989,0.31104,0.3331
1582184841.5540411,-0.01111,0.02808,0.94989,0.31110,0.3331
1582184841.5596979,-0.01111,0.02808,0.94989,0.31110,0.3331
1582184841.565193,-0.01111,0.02802,0.94989,0.31110,0.3331
1582184841.5709388,-0.01111,0.02802,0.94989,0.31104,0.3331
1582184841.576433,-0.01111,0.02802,0.94989,0.31104,0.3331
1582184841.581839,-0.01111,0.02795,0.94989,0.31104,0.3331
1582184841.588028,-0.01105,0.02795,0.94995,0.31104,0.3331
1582184841.5927172,-0.01105,0.02795,0.94995,0.31104,0.3331
1582184841.598262,-0.01105,0.02795,0.94995,0.31104,0.3331
1582184841.6041658,-0.01099,0.02795,0.94995,0.31097,0.3331
1582184841.608955,-0.01099,0.02795,0.94995,0.31097,0.3331
1582184841.614783,-0.01093,0.02795,0.94995,0.31091,0.3331
1582184841.620476,-0.01093,0.02795,0.94995,0.31091,0.3331
1582184841.625809,-0.01093,0.02795,0.94995,0.31091,0.3331
1582184841.6313322,-0.01093,0.02802,0.94995,0.31085,0.3331
1582184841.636889,-0.01086,0.02802,0.95001,0.31085,0.3331
1582184841.642115,-0.01086,0.02802,0.95001,0.31079,0.3331
1582184841.6474812,-0.01086,0.02802,0.95001,0.31073,0.3331
1582184841.65377,-0.01086,0.02802,0.95001,0.31073,0.3331
1582184841.6585631,-0.01093,0.02795,0.95007,0.31067,0.3331
1582184841.663628,-0.01093,0.02795,0.95007,0.31061,0.3331
1582184841.66881,-0.01093,0.02795,0.95007,0.31061,0.3331
1582184841.674881,-0.01093,0.02795,0.95007,0.31055,0.3331
1582184841.680712,-0.01093,0.02795,0.95007,0.31055,0.3331
1582184841.685934,-0.01093,0.02802,0.95007,0.31049,0.3331
1582184841.692106,-0.01086,0.02802,0.95013,0.31049,0.3331
1582184841.696812,-0.01086,0.02808,0.95013,0.31042,0.3331
1582184841.702711,-0.01080,0.02814,0.95013,0.31042,0.3331
1582184841.707541,-0.01080,0.02820,0.95013,0.31036,0.3332
1582184841.713516,-0.01074,0.02826,0.95013,0.31030,0.3332
1582184841.719105,-0.01062,0.02844,0.95013,0.31024,0.3332
1582184841.7248409,-0.01056,0.02856,0.95020,0.31024,0.3332
1582184841.731207,-0.01050,0.02863,0.95020,0.31024,0.3332
1582184841.736376,-0.01050,0.02869,0.95020,0.31018,0.3332
1582184841.7439082,-0.01044,0.02881,0.95020,0.31018,0.3332
1582184841.746998,-0.01038,0.02887,0.95020,0.31012,0.3332
1582184841.7524962,-0.01038,0.02887,0.95020,0.31012,0.3332
1582184841.7579038,-0.01031,0.02887,0.95020,0.31012,0.3332
1582184841.765606,-0.01031,0.02887,0.95020,0.31006,0.3332
1582184841.769536,-0.01025,0.02887,0.95026,0.31006,0.3332
1582184841.774243,-0.01025,0.02887,0.95026,0.31000,0.3332
1582184841.780289,-0.01025,0.02887,0.95026,0.31000,0.3332
1582184841.786725,-0.01025,0.02887,0.95026,0.31000,0.3332
1582184841.791258,-0.01025,0.02887,0.95026,0.31000,0.3332
1582184841.797333,-0.01025,0.02887,0.95026,0.30994,0.3332
1582184841.8030982,-0.01025,0.02887,0.95026,0.30994,0.3332
1582184841.808075,-0.01025,0.02893,0.95026,0.30988,0.3332
1582184841.8138518,-0.01025,0.02893,0.95032,0.30988,0.3332
1582184841.818377,-0.01019,0.02905,0.95032,0.30981,0.3332
1582184841.825036,-0.01013,0.02911,0.95032,0.30975,0.3332
1582184841.8305962,-0.01013,0.02911,0.95032,0.30975,0.3332
1582184841.836252,-0.01007,0.02917,0.95032,0.30969,0.3332
1582184841.84199,-0.01007,0.02917,0.95032,0.30969,0.3332
1582184841.847085,-0.01007,0.02924,0.95032,0.30969,0.3332
1582184841.852418,-0.01007,0.02924,0.95038,0.30963,0.3332
1582184841.8591628,-0.01001,0.02924,0.95038,0.30963,0.3332
1582184841.865161,-0.01001,0.02924,0.95038,0.30957,0.3332
1582184841.868542,-0.01001,0.02917,0.95038,0.30951,0.3332
1582184841.87412,-0.01001,0.02917,0.95038,0.30951,0.3332
1582184841.87972,-0.01007,0.02911,0.95044,0.30945,0.3332
