imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183983.2161438,-0.02197,0.02863,0.99719,0.06580,0.2848
1582183983.221893,-0.02191,0.02887,0.99713,0.06610,0.2848
1582183983.227459,-0.02191,0.02917,0.99713,0.06647,0.2848
1582183983.236821,-0.02191,0.02936,0.99707,0.06677,0.2848
1582183983.2395709,-0.02191,0.02948,0.99707,0.06714,0.2848
1582183983.243934,-0.02191,0.02954,0.99707,0.06750,0.2848
1582183983.249366,-0.02197,0.02954,0.99701,0.06781,0.2848
1582183983.255148,-0.02197,0.02948,0.99701,0.06805,0.2848
1582183983.260695,-0.02197,0.02930,0.99695,0.06854,0.2848
1582183983.2663949,-0.02197,0.02924,0.99695,0.06873,0.2848
1582183983.271445,-0.02197,0.02924,0.99695,0.06891,0.2848
1582183983.2778502,-0.02191,0.02930,0.99695,0.06915,0.2848
1582183983.285099,-0.02191,0.02948,0.99689,0.06934,0.2848
1582183983.288376,-0.02191,0.02972,0.99689,0.06952,0.2848
1582183983.294049,-0.02191,0.03009,0.99689,0.06970,0.2848
1582183983.299337,-0.02197,0.03058,0.99683,0.06995,0.2848
1582183983.304817,-0.02203,0.03107,0.99683,0.07019,0.2848
1582183983.312057,-0.02216,0.03162,0.99677,0.07043,0.2848
1582183983.315553,-0.02252,0.03265,0.99670,0.07104,0.2848
1582183983.3206542,-0.02277,0.03314,0.99664,0.07141,0.2848
1582183983.3275678,-0.02301,0.03363,0.99658,0.07178,0.2849
1582183983.332073,-0.02338,0.03400,0.99652,0.07220,0.2849
1582183983.337599,-0.02374,0.03430,0.99646,0.07263,0.2849
1582183983.342886,-0.02417,0.03448,0.99646,0.07306,0.2849
1582183983.34847,-0.02466,0.03467,0.99640,0.07355,0.2849
1582183983.353615,-0.02515,0.03473,0.99634,0.07404,0.2849
1582183983.359797,-0.02563,0.03485,0.99628,0.07458,0.2849
1582183983.36524,-0.02612,0.03510,0.99622,0.07513,0.2849
1582183983.370296,-0.02692,0.03595,0.99609,0.07605,0.2849
1582183983.3752499,-0.02728,0.03662,0.99603,0.07648,0.2849
1582183983.380975,-0.02759,0.03735,0.99597,0.07690,0.2849
1582183983.386621,-0.02795,0.03815,0.99591,0.07733,0.2849
1582183983.392571,-0.02826,0.03876,0.99585,0.07770,0.2849
1582183983.3975759,-0.02869,0.03943,0.99579,0.07800,0.2849
1582183983.403518,-0.02905,0.03992,0.99573,0.07825,0.2849
1582183983.4085708,-0.02948,0.04034,0.99567,0.07843,0.2849
1582183983.413934,-0.02991,0.04071,0.99561,0.07855,0.2849
1582183983.4204319,-0.03033,0.04102,0.99561,0.07867,0.2849
1582183983.4274318,-0.03070,0.04126,0.99554,0.07867,0.2849
1582183983.430486,-0.03101,0.04150,0.99554,0.07867,0.2849
1582183983.435838,-0.03168,0.04205,0.99554,0.07849,0.2849
1582183983.441924,-0.03198,0.04236,0.99548,0.07831,0.2849
1582183983.447254,-0.03235,0.04260,0.99548,0.07813,0.2849
1582183983.453558,-0.03265,0.04285,0.99548,0.07794,0.2849
1582183983.458346,-0.03296,0.04309,0.99548,0.07770,0.2849
1582183983.463458,-0.03326,0.04333,0.99548,0.07739,0.2849
1582183983.469313,-0.03345,0.04358,0.99548,0.07703,0.2849
1582183983.4748921,-0.03363,0.04388,0.99554,0.07672,0.2849
1582183983.47985,-0.03369,0.04425,0.99554,0.07635,0.2849
1582183983.48559,-0.03369,0.04462,0.99554,0.07605,0.2849
1582183983.491984,-0.03369,0.04529,0.99554,0.07532,0.2849
1582183983.496516,-0.03369,0.04559,0.99561,0.07495,0.2849
1582183983.501884,-0.03369,0.04578,0.99561,0.07452,0.2849
1582183983.507356,-0.03369,0.04584,0.99561,0.07422,0.2849
1582183983.51337,-0.03375,0.04578,0.99567,0.07385,0.2849
1582183983.522305,-0.03375,0.04559,0.99567,0.07349,0.2849
1582183983.523791,-0.03381,0.04523,0.99573,0.07312,0.2849
1582183983.5299861,-0.03381,0.04486,0.99573,0.07288,0.2849
1582183983.5355258,-0.03387,0.04437,0.99579,0.07257,0.2849
1582183983.540372,-0.03394,0.04382,0.99585,0.07233,0.2849
1582183983.5458171,-0.03400,0.04266,0.99591,0.07190,0.2849
1582183983.5520241,-0.03400,0.04218,0.99597,0.07178,0.2849
1582183983.5568252,-0.03406,0.04156,0.99597,0.07166,0.2849
1582183983.562182,-0.03406,0.04102,0.99603,0.07159,0.2849
1582183983.5678751,-0.03412,0.04041,0.99603,0.07159,0.2849
1582183983.575134,-0.03412,0.03992,0.99603,0.07159,0.2849
1582183983.580148,-0.03412,0.03931,0.99609,0.07172,0.2849
1582183983.584646,-0.03412,0.03882,0.99609,0.07184,0.2849
1582183983.589729,-0.03412,0.03827,0.99609,0.07196,0.2849
1582183983.595955,-0.03412,0.03778,0.99609,0.07214,0.2849
1582183983.600339,-0.03406,0.03680,0.99609,0.07263,0.2849
1582183983.6054919,-0.03406,0.03632,0.99609,0.07288,0.2849
1582183983.611258,-0.03406,0.03589,0.99609,0.07318,0.2849
1582183983.619989,-0.03406,0.03546,0.99609,0.07349,0.2849
1582183983.62271,-0.03406,0.03497,0.99609,0.07379,0.2849
1582183983.629792,-0.03412,0.03461,0.99609,0.07410,0.2849
1582183983.633535,-0.03418,0.03412,0.99603,0.07446,0.2849
1582183983.640009,-0.03430,0.03363,0.99603,0.07483,0.2849
1582183983.644516,-0.03442,0.03314,0.99603,0.07513,0.2849
1582183983.650026,-0.03461,0.03259,0.99603,0.07544,0.2849
1582183983.655469,-0.03491,0.03143,0.99597,0.07599,0.2849
1582183983.660604,-0.03510,0.03076,0.99597,0.07623,0.2849
1582183983.6658602,-0.03528,0.03015,0.99597,0.07642,0.2849
1582183983.671913,-0.03540,0.02960,0.99597,0.07654,0.2849
1582183983.677245,-0.03558,0.02899,0.99597,0.07666,0.2849
1582183983.682456,-0.03577,0.02850,0.99603,0.07672,0.2849
1582183983.688277,-0.03589,0.02814,0.99603,0.07672,0.2849
1582183983.693373,-0.03607,0.02789,0.99603,0.07672,0.2849
1582183983.698682,-0.03625,0.02777,0.99603,0.07666,0.2849
1582183983.704478,-0.03644,0.02777,0.99603,0.07660,0.2849
1582183983.7097878,-0.03674,0.02814,0.99603,0.07635,0.2849
1582183983.7162209,-0.03693,0.02850,0.99597,0.07617,0.2849
1582183983.7201831,-0.03711,0.02893,0.99597,0.07599,0.2849
1582183983.7253802,-0.03729,0.02948,0.99597,0.07581,0.2850
1582183983.730855,-0.03741,0.02997,0.99597,0.07562,0.2850
1582183983.736474,-0.03760,0.03064,0.99597,0.07544,0.2850
1582183983.7435122,-0.03772,0.03125,0.99597,0.07526,0.2850
1582183983.747666,-0.03784,0.03204,0.99597,0.07501,0.2850
1582183983.7531362,-0.03796,0.03271,0.99591,0.07483,0.2850
1582183983.758524,-0.03809,0.03357,0.99591,0.07458,0.2850
1582183983.763668,-0.03815,0.03448,0.99591,0.07440,0.2850
1582183983.7709372,-0.03827,0.03534,0.99591,0.07422,0.2850
1582183983.7756648,-0.03833,0.03619,0.99585,0.07404,0.2850
1582183983.7806652,-0.03845,0.03796,0.99585,0.07367,0.2850
1582183983.785718,-0.03851,0.03882,0.99579,0.07349,0.2850
1582183983.7913878,-0.03851,0.03961,0.99579,0.07330,0.2850
1582183983.7967842,-0.03857,0.04034,0.99573,0.07318,0.2850
1582183983.8031209,-0.03864,0.04114,0.99573,0.07300,0.2850
1582183983.8081422,-0.03864,0.04175,0.99573,0.07288,0.2850
1582183983.81351,-0.03870,0.04236,0.99567,0.07275,0.2850
1582183983.8187,-0.03870,0.04303,0.99567,0.07263,0.2850
1582183983.824585,-0.03870,0.04364,0.99567,0.07257,0.2850
1582183983.8309429,-0.03864,0.04431,0.99567,0.07245,0.2850
1582183983.8369138,-0.03845,0.04572,0.99561,0.07227,0.2850
1582183983.841593,-0.03827,0.04651,0.99554,0.07214,0.2850
1582183983.847859,-0.03802,0.04730,0.99554,0.07202,0.2850
1582183983.8533592,-0.03772,0.04816,0.99554,0.07190,0.2850
1582183983.8583481,-0.03735,0.04901,0.99554,0.07178,0.2850
1582183983.863533,-0.03693,0.04993,0.99548,0.07159,0.2850
1582183983.8713422,-0.03650,0.05060,0.99548,0.07147,0.2850
1582183983.874856,-0.03601,0.05127,0.99548,0.07129,0.2850
1582183983.880272,-0.03558,0.05182,0.99548,0.07111,0.2850
1582183983.885539,-0.03473,0.05261,0.99548,0.07074,0.2850
1582183983.891979,-0.03424,0.05304,0.99548,0.07050,0.2850
1582183983.896348,-0.03369,0.05359,0.99554,0.07025,0.2850
1582183983.9023008,-0.03320,0.05408,0.99554,0.07001,0.2850
1582183983.907653,-0.03271,0.05469,0.99554,0.06970,0.2850
1582183983.914028,-0.03223,0.05524,0.99554,0.06946,0.2850
1582183983.918546,-0.03168,0.05585,0.99554,0.06915,0.2851
1582183983.924174,-0.03107,0.05640,0.99554,0.06885,0.2851
1582183983.929121,-0.03040,0.05688,0.99554,0.06848,0.2851
1582183983.935022,-0.02991,0.05719,0.99561,0.06818,0.2851
1582183983.940774,-0.02881,0.05780,0.99567,0.06732,0.2851
1582183983.946222,-0.02838,0.05804,0.99567,0.06696,0.2851
1582183983.951016,-0.02802,0.05829,0.99567,0.06653,0.2851
1582183983.9566689,-0.02771,0.05865,0.99573,0.06610,0.2851
1582183983.96289,-0.02740,0.05908,0.99573,0.06561,0.2851
1582183983.9686651,-0.02716,0.05951,0.99573,0.06519,0.2851
1582183983.973574,-0.02692,0.06000,0.99573,0.06470,0.2851
1582183983.978884,-0.02673,0.06055,0.99573,0.06415,0.2851
1582183983.9849868,-0.02661,0.06097,0.99573,0.06372,0.2851
1582183983.991644,-0.02667,0.06165,0.99579,0.06268,0.2851
1582183983.995209,-0.02679,0.06189,0.99579,0.06219,0.2851
1582183984.002133,-0.02686,0.06207,0.99579,0.06171,0.2851
1582183984.007814,-0.02704,0.06219,0.99579,0.06128,0.2851
1582183984.012751,-0.02722,0.06219,0.99585,0.06085,0.2851
1582183984.018283,-0.02747,0.06207,0.99585,0.06036,0.2851
1582183984.0230029,-0.02765,0.06189,0.99591,0.06006,0.2851
1582183984.028573,-0.02789,0.06158,0.99591,0.05969,0.2851
1582183984.03373,-0.02808,0.06116,0.99597,0.05939,0.2851
1582183984.039544,-0.02826,0.06055,0.99603,0.05902,0.2851
1582183984.046027,-0.02850,0.05994,0.99609,0.05878,0.2851
1582183984.050606,-0.02881,0.05859,0.99615,0.05823,0.2851
1582183984.055253,-0.02893,0.05786,0.99622,0.05792,0.2851
1582183984.06069,-0.02905,0.05725,0.99628,0.05762,0.2851
1582183984.0670888,-0.02911,0.05664,0.99634,0.05737,0.2851
1582183984.0722518,-0.02917,0.05603,0.99634,0.05713,0.2851
1582183984.078211,-0.02917,0.05542,0.99640,0.05688,0.2851
1582183984.083582,-0.02917,0.05481,0.99646,0.05658,0.2851
1582183984.088408,-0.02911,0.05414,0.99652,0.05634,0.2851
1582183984.093756,-0.02905,0.05353,0.99658,0.05615,0.2851
1582183984.099493,-0.02899,0.05286,0.99664,0.05591,0.2851
1582183984.105314,-0.02875,0.05151,0.99670,0.05554,0.2851
1582183984.111255,-0.02863,0.05084,0.99677,0.05536,0.2851
1582183984.115419,-0.02838,0.05011,0.99683,0.05511,0.2851
1582183984.120863,-0.02802,0.04938,0.99689,0.05493,0.2851
1582183984.125791,-0.02777,0.04877,0.99695,0.05475,0.2851
1582183984.131679,-0.02740,0.04810,0.99695,0.05457,0.2851
1582183984.137116,-0.02698,0.04742,0.99701,0.05438,0.2851
1582183984.142712,-0.02655,0.04687,0.99707,0.05414,0.2851
1582183984.1484008,-0.02618,0.04639,0.99713,0.05396,0.2851
1582183984.154468,-0.02576,0.04584,0.99719,0.05371,0.2851
1582183984.1600692,-0.02533,0.04535,0.99719,0.05347,0.2851
1582183984.165653,-0.02490,0.04486,0.99725,0.05328,0.2851
1582183984.171027,-0.02417,0.04401,0.99731,0.05286,0.2851
1582183984.1752908,-0.02380,0.04346,0.99738,0.05267,0.2851
1582183984.1803489,-0.02350,0.04297,0.99744,0.05249,0.2851
1582183984.185842,-0.02319,0.04248,0.99744,0.05231,0.2851
1582183984.192069,-0.02295,0.04193,0.99750,0.05219,0.2851
1582183984.1976871,-0.02277,0.04132,0.99756,0.05206,0.2851
1582183984.202402,-0.02264,0.04077,0.99756,0.05194,0.2851
1582183984.20767,-0.02258,0.04016,0.99762,0.05188,0.2851
1582183984.213964,-0.02258,0.03955,0.99762,0.05176,0.2851
1582183984.219369,-0.02258,0.03888,0.99762,0.05170,0.2851
1582183984.2246962,-0.02258,0.03833,0.99768,0.05164,0.2851
1582183984.229731,-0.02277,0.03735,0.99768,0.05164,0.2851
1582183984.235557,-0.02289,0.03687,0.99774,0.05164,0.2851
1582183984.240932,-0.02301,0.03650,0.99774,0.05164,0.2851
1582183984.246191,-0.02313,0.03613,0.99774,0.05170,0.2851
1582183984.251768,-0.02332,0.03577,0.99774,0.05182,0.2851
1582183984.2581902,-0.02356,0.03540,0.99774,0.05194,0.2851
1582183984.264194,-0.02374,0.03516,0.99774,0.05212,0.2851
1582183984.268634,-0.02399,0.03485,0.99774,0.05231,0.2851
1582183984.273843,-0.02423,0.03455,0.99774,0.05255,0.2851
1582183984.279618,-0.02454,0.03430,0.99774,0.05280,0.2851
1582183984.285816,-0.02502,0.03381,0.99768,0.05341,0.2851
1582183984.291507,-0.02527,0.03363,0.99768,0.05371,0.2851
1582183984.296619,-0.02545,0.03345,0.99768,0.05402,0.2851
1582183984.303941,-0.02563,0.03333,0.99762,0.05438,0.2852
1582183984.308608,-0.02582,0.03320,0.99762,0.05475,0.2852
1582183984.313465,-0.02594,0.03302,0.99762,0.05518,0.2852
1582183984.3198552,-0.02606,0.03296,0.99756,0.05560,0.2852
1582183984.32371,-0.02612,0.03284,0.99756,0.05609,0.2852
1582183984.3296409,-0.02618,0.03278,0.99750,0.05658,0.2852
1582183984.335648,-0.02631,0.03271,0.99744,0.05768,0.2852
1582183984.341142,-0.02637,0.03271,0.99744,0.05823,0.2852
1582183984.346594,-0.02649,0.03284,0.99738,0.05884,0.2852
1582183984.353109,-0.02661,0.03296,0.99731,0.05939,0.2852
1582183984.3578649,-0.02679,0.03314,0.99731,0.06006,0.2852
1582183984.363064,-0.02698,0.03339,0.99725,0.06067,0.2852
1582183984.3687072,-0.02722,0.03375,0.99719,0.06140,0.2852
1582183984.374241,-0.02747,0.03400,0.99713,0.06201,0.2852
1582183984.379839,-0.02771,0.03436,0.99707,0.06268,0.2852
1582183984.3873868,-0.02832,0.03479,0.99695,0.06390,0.2852
1582183984.39074,-0.02869,0.03485,0.99689,0.06458,0.2852
1582183984.396843,-0.02905,0.03479,0.99683,0.06519,0.2852
1582183984.4017391,-0.02942,0.03467,0.99683,0.06580,0.2852
1582183984.4087958,-0.02985,0.03436,0.99677,0.06641,0.2852
1582183984.4137568,-0.03009,0.03412,0.99670,0.06689,0.2852
1582183984.4187908,-0.03040,0.03375,0.99670,0.06750,0.2852
1582183984.424372,-0.03064,0.03357,0.99664,0.06799,0.2852
1582183984.429698,-0.03088,0.03345,0.99658,0.06897,0.2852
1582183984.4364579,-0.03101,0.03351,0.99652,0.06946,0.2852
1582183984.4452028,-0.03119,0.03369,0.99652,0.06982,0.2852
1582183984.447274,-0.03143,0.03394,0.99646,0.07031,0.2852
1582183984.452831,-0.03174,0.03412,0.99640,0.07062,0.2852
1582183984.459563,-0.03217,0.03436,0.99640,0.07098,0.2852
1582183984.463815,-0.03271,0.03461,0.99634,0.07129,0.2852
1582183984.470795,-0.03320,0.03485,0.99628,0.07159,0.2852
1582183984.475023,-0.03375,0.03516,0.99622,0.07184,0.2852
1582183984.4809642,-0.03479,0.03577,0.99615,0.07239,0.2852
1582183984.4885771,-0.03534,0.03607,0.99609,0.07257,0.2852
1582183984.492467,-0.03589,0.03638,0.99603,0.07275,0.2852
1582183984.496611,-0.03650,0.03656,0.99597,0.07294,0.2852
1582183984.502862,-0.03705,0.03674,0.99597,0.07312,0.2852
1582183984.5084329,-0.03754,0.03687,0.99591,0.07324,0.2852
1582183984.513282,-0.03796,0.03705,0.99591,0.07343,0.2852
1582183984.518959,-0.03839,0.03717,0.99585,0.07361,0.2852
1582183984.524241,-0.03876,0.03735,0.99585,0.07373,0.2852
1582183984.5312052,-0.03906,0.03760,0.99579,0.07391,0.2852
1582183984.5353642,-0.03943,0.03815,0.99573,0.07422,0.2852
1582183984.541205,-0.03961,0.03851,0.99567,0.07440,0.2852
1582183984.546779,-0.03973,0.03876,0.99567,0.07458,0.2852
1582183984.553293,-0.03992,0.03900,0.99567,0.07477,0.2852
1582183984.558722,-0.04010,0.03918,0.99561,0.07495,0.2852
1582183984.563888,-0.04022,0.03937,0.99561,0.07520,0.2852
1582183984.569164,-0.04028,0.03949,0.99554,0.07532,0.2852
1582183984.574668,-0.04034,0.03955,0.99554,0.07568,0.2852
1582183984.580062,-0.04028,0.03955,0.99554,0.07581,0.2852
1582183984.5854568,-0.04016,0.03961,0.99554,0.07593,0.2852
1582183984.5912478,-0.03998,0.03961,0.99554,0.07605,0.2852
1582183984.5975308,-0.03979,0.03961,0.99554,0.07617,0.2852
1582183984.602272,-0.03961,0.03955,0.99554,0.07623,0.2852
1582183984.607986,-0.03943,0.03949,0.99554,0.07629,0.2852
1582183984.613826,-0.03925,0.03937,0.99554,0.07642,0.2852
1582183984.618888,-0.03906,0.03918,0.99554,0.07648,0.2852
1582183984.6235478,-0.03894,0.03900,0.99554,0.07660,0.2852
1582183984.6290402,-0.03882,0.03864,0.99554,0.07672,0.2852
1582183984.634878,-0.03876,0.03827,0.99554,0.07684,0.2852
1582183984.640408,-0.03870,0.03723,0.99554,0.07721,0.2852
1582183984.646122,-0.03870,0.03662,0.99561,0.07739,0.2852
1582183984.652171,-0.03870,0.03601,0.99561,0.07758,0.2852
1582183984.656935,-0.03876,0.03528,0.99561,0.07782,0.2852
1582183984.663831,-0.03882,0.03461,0.99561,0.07800,0.2852
1582183984.668343,-0.03888,0.03406,0.99561,0.07819,0.2852
1582183984.673538,-0.03900,0.03339,0.99561,0.07843,0.2852
1582183984.678943,-0.03912,0.03284,0.99561,0.07861,0.2852
1582183984.68464,-0.03918,0.03229,0.99561,0.07880,0.2852
1582183984.690318,-0.03937,0.03131,0.99561,0.07910,0.2852
1582183984.695967,-0.03949,0.03082,0.99561,0.07928,0.2852
1582183984.701579,-0.03955,0.03040,0.99561,0.07941,0.2853
1582183984.707513,-0.03961,0.02997,0.99561,0.07953,0.2853
1582183984.7128088,-0.03973,0.02954,0.99561,0.07965,0.2853
1582183984.718127,-0.03986,0.02924,0.99561,0.07983,0.2853
1582183984.723566,-0.03998,0.02887,0.99561,0.07996,0.2853
1582183984.729245,-0.04016,0.02856,0.99554,0.08014,0.2853
1582183984.734684,-0.04053,0.02820,0.99554,0.08044,0.2853
1582183984.740248,-0.04071,0.02808,0.99554,0.08057,0.2853
1582183984.7468128,-0.04095,0.02802,0.99548,0.08069,0.2853
1582183984.752928,-0.04120,0.02802,0.99548,0.08081,0.2853
1582183984.757746,-0.04150,0.02808,0.99548,0.08087,0.2853
1582183984.763336,-0.04181,0.02820,0.99542,0.08093,0.2853
1582183984.7721741,-0.04211,0.02832,0.99542,0.08105,0.2853
1582183984.774103,-0.04236,0.02844,0.99542,0.08105,0.2853
1582183984.7798479,-0.04266,0.02863,0.99536,0.08112,0.2853
1582183984.785412,-0.04315,0.02881,0.99536,0.08118,0.2853
1582183984.792584,-0.04333,0.02893,0.99536,0.08118,0.2853
1582183984.79701,-0.04358,0.02899,0.99530,0.08124,0.2853
1582183984.80284,-0.04382,0.02905,0.99530,0.08124,0.2853
1582183984.8082628,-0.04401,0.02911,0.99530,0.08124,0.2853
1582183984.8132339,-0.04431,0.02924,0.99530,0.08130,0.2853
1582183984.819093,-0.04456,0.02930,0.99524,0.08136,0.2853
1582183984.824055,-0.04486,0.02942,0.99524,0.08136,0.2853
1582183984.8311481,-0.04510,0.02954,0.99524,0.08142,0.2853
1582183984.835563,-0.04565,0.02979,0.99518,0.08148,0.2853
1582183984.841076,-0.04596,0.02997,0.99518,0.08154,0.2853
1582183984.8478022,-0.04633,0.03009,0.99512,0.08160,0.2853
1582183984.853771,-0.04657,0.03027,0.99512,0.08173,0.2853
1582183984.858089,-0.04681,0.03046,0.99506,0.08191,0.2853
1582183984.86421,-0.04706,0.03064,0.99506,0.08209,0.2853
1582183984.8683698,-0.04718,0.03088,0.99500,0.08234,0.2853
1582183984.874288,-0.04730,0.03107,0.99500,0.08264,0.2853
1582183984.879582,-0.04742,0.03143,0.99487,0.08344,0.2853
1582183984.885021,-0.04749,0.03168,0.99481,0.08386,0.2853
1582183984.892123,-0.04749,0.03186,0.99481,0.08429,0.2853
1582183984.896978,-0.04749,0.03217,0.99475,0.08478,0.2853
1582183984.9026508,-0.04742,0.03241,0.99469,0.08527,0.2854
1582183984.908774,-0.04730,0.03278,0.99463,0.08588,0.2854
1582183984.913128,-0.04724,0.03314,0.99457,0.08643,0.2854
1582183984.918862,-0.04712,0.03357,0.99451,0.08710,0.2854
1582183984.9246788,-0.04694,0.03400,0.99445,0.08765,0.2854
1582183984.931564,-0.04663,0.03485,0.99432,0.08887,0.2854
1582183984.9361448,-0.04645,0.03516,0.99426,0.08948,0.2854
1582183984.943913,-0.04633,0.03540,0.99420,0.09009,0.2854
1582183984.9473128,-0.04620,0.03552,0.99420,0.09064,0.2854
1582183984.952874,-0.04614,0.03546,0.99414,0.09119,0.2854
1582183984.958495,-0.04602,0.03534,0.99408,0.09167,0.2854
1582183984.9638,-0.04590,0.03522,0.99408,0.09210,0.2854
1582183984.969522,-0.04572,0.03503,0.99402,0.09247,0.2854
1582183984.976018,-0.04529,0.03485,0.99402,0.09302,0.2854
1582183984.9808152,-0.04498,0.03485,0.99402,0.09320,0.2854
1582183984.9858718,-0.04474,0.03485,0.99402,0.09332,0.2854
1582183984.991116,-0.04443,0.03485,0.99402,0.09338,0.2854
1582183984.996514,-0.04413,0.03473,0.99402,0.09344,0.2854
1582183985.00301,-0.04370,0.03461,0.99408,0.09344,0.2854
1582183985.0079339,-0.04340,0.03442,0.99408,0.09338,0.2854
1582183985.015278,-0.04303,0.03430,0.99414,0.09326,0.2854
1582183985.020469,-0.04224,0.03430,0.99420,0.09296,0.2854
1582183985.024992,-0.04175,0.03455,0.99420,0.09277,0.2854
1582183985.029898,-0.04132,0.03491,0.99426,0.09259,0.2854
1582183985.036041,-0.04077,0.03546,0.99426,0.09229,0.2854
1582183985.042038,-0.04034,0.03607,0.99426,0.09204,0.2854
1582183985.047947,-0.03992,0.03662,0.99432,0.09174,0.2854
1582183985.052709,-0.03961,0.03711,0.99432,0.09143,0.2854
1582183985.059289,-0.03937,0.03748,0.99432,0.09119,0.2854
1582183985.0640929,-0.03918,0.03778,0.99438,0.09088,0.2854
1582183985.069244,-0.03906,0.03790,0.99438,0.09058,0.2854
1582183985.075281,-0.03882,0.03766,0.99445,0.09009,0.2854
1582183985.0807302,-0.03864,0.03741,0.99451,0.08984,0.2854
1582183985.086318,-0.03845,0.03711,0.99457,0.08960,0.2854
1582183985.092267,-0.03821,0.03674,0.99457,0.08929,0.2854
1582183985.097733,-0.03802,0.03638,0.99463,0.08899,0.2854
1582183985.1032162,-0.03778,0.03601,0.99469,0.08862,0.2854
1582183985.108219,-0.03754,0.03552,0.99475,0.08820,0.2854
1582183985.1148171,-0.03735,0.03510,0.99481,0.08783,0.2854
1582183985.119453,-0.03711,0.03461,0.99487,0.08740,0.2854
1582183985.124749,-0.03680,0.03363,0.99500,0.08655,0.2854
1582183985.131111,-0.03668,0.03314,0.99506,0.08612,0.2854
1582183985.136419,-0.03650,0.03265,0.99512,0.08563,0.2854
1582183985.143647,-0.03644,0.03217,0.99518,0.08521,0.2854
1582183985.149271,-0.03638,0.03174,0.99524,0.08484,0.2854
1582183985.153565,-0.03632,0.03119,0.99530,0.08441,0.2854
1582183985.1602812,-0.03625,0.03064,0.99536,0.08398,0.2854
1582183985.165676,-0.03625,0.03003,0.99536,0.08362,0.2854
1582183985.1707451,-0.03644,0.02881,0.99548,0.08289,0.2854
1582183985.176186,-0.03656,0.02808,0.99554,0.08252,0.2854
1582183985.181918,-0.03668,0.02728,0.99554,0.08215,0.2854
1582183985.187397,-0.03674,0.02661,0.99561,0.08185,0.2854
1582183985.19359,-0.03687,0.02594,0.99567,0.08148,0.2854
1582183985.198643,-0.03693,0.02515,0.99573,0.08112,0.2854
1582183985.20435,-0.03693,0.02448,0.99573,0.08081,0.2854
1582183985.209655,-0.03693,0.02332,0.99585,0.08020,0.2854
1582183985.215271,-0.03680,0.02271,0.99585,0.07983,0.2854
1582183985.221024,-0.03668,0.02222,0.99591,0.07947,0.2854
1582183985.227444,-0.03656,0.02173,0.99597,0.07916,0.2854
1582183985.2333498,-0.03638,0.02136,0.99597,0.07880,0.2854
1582183985.237845,-0.03619,0.02106,0.99603,0.07849,0.2854
1582183985.244224,-0.03601,0.02075,0.99609,0.07813,0.2854
1582183985.248472,-0.03583,0.02045,0.99609,0.07776,0.2854
1582183985.2547991,-0.03558,0.02026,0.99615,0.07745,0.2854
1582183985.26035,-0.03516,0.01996,0.99622,0.07678,0.2854
1582183985.266866,-0.03497,0.01984,0.99628,0.07648,0.2854
1582183985.271956,-0.03479,0.01978,0.99628,0.07617,0.2854
1582183985.277657,-0.03461,0.01971,0.99634,0.07587,0.2854
1582183985.283523,-0.03442,0.01965,0.99634,0.07556,0.2854
1582183985.28826,-0.03424,0.01965,0.99640,0.07526,0.2854
1582183985.293865,-0.03412,0.01971,0.99640,0.07495,0.2854
1582183985.2995672,-0.03394,0.01978,0.99646,0.07471,0.2854
1582183985.304672,-0.03369,0.01990,0.99646,0.07422,0.2855
1582183985.3108149,-0.03357,0.02002,0.99652,0.07404,0.2855
1582183985.317153,-0.03339,0.02014,0.99652,0.07379,0.2855
1582183985.3221388,-0.03326,0.02026,0.99652,0.07361,0.2855
1582183985.327879,-0.03320,0.02039,0.99652,0.07349,0.2855
1582183985.33325,-0.03308,0.02057,0.99652,0.07330,0.2855
1582183985.3389282,-0.03302,0.02069,0.99658,0.07324,0.2855
1582183985.3445692,-0.03302,0.02081,0.99658,0.07318,0.2855
1582183985.3502789,-0.03308,0.02106,0.99652,0.07312,0.2855
1582183985.3569689,-0.03308,0.02124,0.99652,0.07318,0.2855
1582183985.36288,-0.03314,0.02136,0.99652,0.07324,0.2855
1582183985.369122,-0.03320,0.02155,0.99652,0.07336,0.2855
1582183985.372951,-0.03333,0.02173,0.99652,0.07355,0.2855
1582183985.3790069,-0.03345,0.02197,0.99646,0.07373,0.2855
1582183985.390372,-0.03363,0.02216,0.99646,0.07397,0.2855
1582183985.3903942,-0.03381,0.02234,0.99640,0.07422,0.2855
1582183985.40525,-0.03406,0.02246,0.99640,0.07452,0.2855
1582183985.4052842,-0.03455,0.02271,0.99634,0.07520,0.2855
1582183985.405291,-0.03479,0.02277,0.99628,0.07556,0.2855
1582183985.411183,-0.03503,0.02277,0.99622,0.07599,0.2855
1582183985.417067,-0.03528,0.02277,0.99622,0.07642,0.2855
1582183985.422869,-0.03552,0.02277,0.99615,0.07684,0.2855
1582183985.428886,-0.03577,0.02283,0.99609,0.07733,0.2855
1582183985.433171,-0.03601,0.02301,0.99603,0.07782,0.2855
1582183985.438503,-0.03632,0.02325,0.99597,0.07837,0.2855
1582183985.44436,-0.03656,0.02362,0.99591,0.07892,0.2855
1582183985.449557,-0.03693,0.02460,0.99579,0.07996,0.2855
1582183985.455418,-0.03705,0.02527,0.99573,0.08051,0.2855
1582183985.4620092,-0.03723,0.02594,0.99567,0.08105,0.2855
