imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185451.850139,-0.04773,0.11371,0.95459,0.27118,0.2928
1582185451.856073,-0.04761,0.11426,0.95453,0.27124,0.2928
1582185451.8613482,-0.04742,0.11475,0.95447,0.27130,0.2928
1582185451.8672268,-0.04718,0.11523,0.95441,0.27136,0.2929
1582185451.873145,-0.04657,0.11609,0.95428,0.27142,0.2929
1582185451.879725,-0.04633,0.11646,0.95428,0.27142,0.2929
1582185451.8845062,-0.04602,0.11682,0.95422,0.27142,0.2929
1582185451.890045,-0.04572,0.11719,0.95422,0.27142,0.2929
1582185451.8961852,-0.04547,0.11761,0.95416,0.27148,0.2929
1582185451.900758,-0.04517,0.11804,0.95410,0.27155,0.2929
1582185451.9065962,-0.04498,0.11847,0.95404,0.27161,0.2929
1582185451.911886,-0.04474,0.11896,0.95398,0.27167,0.2929
1582185451.9170308,-0.04431,0.12012,0.95380,0.27185,0.2929
1582185451.925011,-0.04413,0.12067,0.95367,0.27191,0.2929
1582185451.9291708,-0.04395,0.12146,0.95355,0.27203,0.2929
1582185451.9351711,-0.04376,0.12219,0.95343,0.27216,0.2929
1582185451.940512,-0.04358,0.12280,0.95337,0.27228,0.2929
1582185451.946157,-0.04340,0.12354,0.95325,0.27240,0.2929
1582185451.9521222,-0.04327,0.12408,0.95312,0.27252,0.2929
1582185451.956938,-0.04321,0.12463,0.95300,0.27271,0.2929
1582185451.963179,-0.04327,0.12500,0.95294,0.27277,0.2929
1582185451.967554,-0.04340,0.12549,0.95282,0.27295,0.2929
1582185451.974622,-0.04340,0.12592,0.95276,0.27301,0.2929
1582185451.980203,-0.04333,0.12640,0.95264,0.27307,0.2929
1582185451.98469,-0.04315,0.12708,0.95258,0.27313,0.2929
1582185451.990358,-0.04291,0.12793,0.95245,0.27313,0.2929
1582185451.996067,-0.04254,0.12897,0.95233,0.27313,0.2929
1582185452.001621,-0.04218,0.13007,0.95221,0.27313,0.2929
1582185452.0065181,-0.04181,0.13116,0.95209,0.27313,0.2929
1582185452.0120058,-0.04095,0.13342,0.95178,0.27307,0.2929
1582185452.017845,-0.04065,0.13446,0.95166,0.27307,0.2929
1582185452.0229619,-0.04034,0.13538,0.95154,0.27307,0.2929
1582185452.028424,-0.04010,0.13623,0.95142,0.27307,0.2929
1582185452.034755,-0.03992,0.13696,0.95135,0.27313,0.2929
1582185452.040024,-0.03986,0.13739,0.95129,0.27313,0.2929
1582185452.04563,-0.03986,0.13782,0.95117,0.27319,0.2929
1582185452.051291,-0.03998,0.13800,0.95111,0.27332,0.2929
1582185452.056768,-0.04022,0.13812,0.95111,0.27332,0.2929
1582185452.062571,-0.04089,0.13812,0.95105,0.27344,0.2929
1582185452.068893,-0.04132,0.13812,0.95099,0.27350,0.2929
1582185452.074543,-0.04169,0.13818,0.95099,0.27350,0.2929
1582185452.079516,-0.04199,0.13843,0.95093,0.27350,0.2929
1582185452.085383,-0.04224,0.13873,0.95087,0.27350,0.2929
1582185452.090774,-0.04242,0.13922,0.95081,0.27350,0.2929
1582185452.0963871,-0.04254,0.13965,0.95074,0.27350,0.2929
1582185452.10182,-0.04260,0.14020,0.95068,0.27344,0.2929
1582185452.106997,-0.04266,0.14105,0.95056,0.27344,0.2929
1582185452.112458,-0.04279,0.14130,0.95050,0.27338,0.2929
1582185452.117552,-0.04291,0.14136,0.95050,0.27338,0.2929
1582185452.124108,-0.04309,0.14124,0.95050,0.27338,0.2929
1582185452.1286242,-0.04333,0.14099,0.95056,0.27332,0.2929
1582185452.134637,-0.04364,0.14056,0.95056,0.27332,0.2929
1582185452.140585,-0.04388,0.14020,0.95062,0.27338,0.2929
1582185452.145511,-0.04413,0.13965,0.95068,0.27344,0.2929
1582185452.151333,-0.04437,0.13922,0.95068,0.27356,0.2929
1582185452.1568131,-0.04462,0.13873,0.95074,0.27368,0.2929
1582185452.16327,-0.04498,0.13800,0.95074,0.27393,0.2929
1582185452.168277,-0.04510,0.13763,0.95074,0.27411,0.2929
1582185452.173463,-0.04523,0.13733,0.95068,0.27429,0.2929
1582185452.179956,-0.04529,0.13702,0.95068,0.27454,0.2929
1582185452.185903,-0.04535,0.13672,0.95068,0.27472,0.2929
1582185452.190541,-0.04541,0.13635,0.95068,0.27490,0.2929
1582185452.19574,-0.04541,0.13593,0.95068,0.27515,0.2929
1582185452.2025752,-0.04541,0.13550,0.95068,0.27539,0.2929
1582185452.2068968,-0.04523,0.13440,0.95068,0.27576,0.2929
1582185452.213117,-0.04510,0.13373,0.95074,0.27600,0.2929
1582185452.219285,-0.04498,0.13306,0.95081,0.27612,0.2929
1582185452.224788,-0.04480,0.13226,0.95087,0.27631,0.2929
1582185452.231245,-0.04456,0.13147,0.95093,0.27643,0.2929
1582185452.235688,-0.04425,0.13055,0.95105,0.27655,0.2929
1582185452.240543,-0.04388,0.12958,0.95117,0.27667,0.2929
1582185452.2459981,-0.04358,0.12872,0.95129,0.27679,0.2929
1582185452.25179,-0.04321,0.12762,0.95142,0.27686,0.2929
1582185452.2569861,-0.04248,0.12561,0.95172,0.27692,0.2929
1582185452.264103,-0.04218,0.12463,0.95184,0.27698,0.2930
1582185452.2688699,-0.04187,0.12347,0.95197,0.27698,0.2930
1582185452.274548,-0.04156,0.12238,0.95215,0.27698,0.2930
1582185452.281013,-0.04138,0.12146,0.95227,0.27698,0.2930
1582185452.285631,-0.04108,0.12036,0.95245,0.27698,0.2930
1582185452.291203,-0.04083,0.11951,0.95258,0.27692,0.2930
1582185452.296731,-0.04065,0.11865,0.95270,0.27686,0.2930
1582185452.3025868,-0.04016,0.11737,0.95288,0.27673,0.2930
1582185452.308279,-0.03986,0.11688,0.95300,0.27667,0.2930
1582185452.314826,-0.03961,0.11652,0.95306,0.27661,0.2930
1582185452.3196769,-0.03937,0.11633,0.95312,0.27655,0.2930
1582185452.3258638,-0.03906,0.11621,0.95319,0.27649,0.2930
1582185452.3319292,-0.03876,0.11615,0.95319,0.27637,0.2930
1582185452.337039,-0.03845,0.11615,0.95325,0.27631,0.2930
1582185452.34186,-0.03821,0.11621,0.95325,0.27625,0.2930
1582185452.3475149,-0.03772,0.11621,0.95331,0.27625,0.2930
1582185452.3531368,-0.03748,0.11621,0.95331,0.27625,0.2930
1582185452.35922,-0.03729,0.11615,0.95331,0.27625,0.2930
1582185452.364583,-0.03711,0.11603,0.95331,0.27631,0.2930
1582185452.371284,-0.03699,0.11584,0.95331,0.27637,0.2930
1582185452.37754,-0.03687,0.11560,0.95331,0.27643,0.2930
1582185452.381423,-0.03680,0.11542,0.95337,0.27655,0.2930
1582185452.3871832,-0.03668,0.11493,0.95331,0.27679,0.2930
1582185452.39319,-0.03668,0.11469,0.95331,0.27692,0.2930
1582185452.3982239,-0.03668,0.11450,0.95331,0.27704,0.2930
1582185452.403945,-0.03668,0.11432,0.95331,0.27722,0.2930
1582185452.409667,-0.03668,0.11414,0.95325,0.27734,0.2930
1582185452.415869,-0.03674,0.11401,0.95325,0.27747,0.2930
1582185452.42073,-0.03680,0.11389,0.95319,0.27765,0.2930
1582185452.4259672,-0.03687,0.11389,0.95319,0.27777,0.2930
1582185452.432144,-0.03687,0.11389,0.95312,0.27789,0.2930
1582185452.437496,-0.03693,0.11414,0.95300,0.27814,0.2930
1582185452.4431748,-0.03687,0.11438,0.95294,0.27826,0.2930
1582185452.449445,-0.03687,0.11469,0.95288,0.27838,0.2930
1582185452.4549499,-0.03680,0.11499,0.95282,0.27844,0.2930
1582185452.4602501,-0.03680,0.11523,0.95282,0.27850,0.2930
1582185452.465847,-0.03674,0.11548,0.95276,0.27856,0.2930
1582185452.4707232,-0.03680,0.11560,0.95270,0.27863,0.2930
1582185452.476585,-0.03687,0.11560,0.95270,0.27869,0.2930
1582185452.48229,-0.03723,0.11517,0.95270,0.27875,0.2930
1582185452.4883351,-0.03772,0.11456,0.95276,0.27881,0.2930
1582185452.494158,-0.03833,0.11377,0.95282,0.27887,0.2930
1582185452.499985,-0.03900,0.11292,0.95288,0.27887,0.2930
1582185452.505488,-0.03955,0.11224,0.95294,0.27893,0.2930
1582185452.510644,-0.04010,0.11163,0.95294,0.27893,0.2930
1582185452.516375,-0.04053,0.11127,0.95300,0.27893,0.2930
1582185452.522262,-0.04083,0.11121,0.95294,0.27899,0.2930
1582185452.528983,-0.04150,0.11176,0.95288,0.27899,0.2930
1582185452.53291,-0.04187,0.11224,0.95282,0.27893,0.2930
1582185452.539867,-0.04230,0.11279,0.95276,0.27887,0.2930
1582185452.544495,-0.04272,0.11340,0.95270,0.27881,0.2930
1582185452.549869,-0.04315,0.11414,0.95258,0.27869,0.2930
1582185452.555113,-0.04364,0.11499,0.95251,0.27863,0.2930
1582185452.561079,-0.04401,0.11572,0.95239,0.27850,0.2930
1582185452.567445,-0.04443,0.11658,0.95233,0.27838,0.2930
1582185452.573161,-0.04492,0.11743,0.95221,0.27826,0.2930
1582185452.577047,-0.04596,0.11865,0.95209,0.27808,0.2930
1582185452.583634,-0.04651,0.11902,0.95203,0.27802,0.2930
1582185452.5884411,-0.04712,0.11920,0.95197,0.27802,0.2930
1582185452.594611,-0.04761,0.11932,0.95197,0.27795,0.2930
1582185452.6002612,-0.04816,0.11938,0.95190,0.27795,0.2930
1582185452.605045,-0.04865,0.11945,0.95190,0.27795,0.2930
1582185452.610564,-0.04913,0.11945,0.95190,0.27795,0.2930
1582185452.6160262,-0.04944,0.11951,0.95184,0.27795,0.2930
1582185452.621959,-0.04968,0.11963,0.95178,0.27802,0.2930
1582185452.627381,-0.04987,0.12012,0.95166,0.27820,0.2930
1582185452.633194,-0.04987,0.12042,0.95160,0.27826,0.2930
1582185452.639099,-0.04993,0.12073,0.95154,0.27838,0.2930
1582185452.6446772,-0.04987,0.12103,0.95148,0.27850,0.2930
1582185452.650155,-0.04980,0.12128,0.95135,0.27869,0.2930
1582185452.655566,-0.04974,0.12140,0.95129,0.27893,0.2930
1582185452.661577,-0.04968,0.12146,0.95123,0.27917,0.2930
1582185452.667541,-0.04956,0.12128,0.95111,0.27966,0.2930
1582185452.6729758,-0.04944,0.12103,0.95105,0.27997,0.2931
1582185452.67923,-0.04932,0.12079,0.95099,0.28033,0.2931
1582185452.684535,-0.04913,0.12054,0.95093,0.28064,0.2931
1582185452.691326,-0.04895,0.12024,0.95087,0.28101,0.2931
1582185452.6950688,-0.04877,0.11993,0.95081,0.28131,0.2931
1582185452.700893,-0.04852,0.11963,0.95081,0.28174,0.2931
1582185452.705697,-0.04834,0.11926,0.95074,0.28204,0.2931
1582185452.7117271,-0.04816,0.11884,0.95062,0.28253,0.2931
1582185452.717406,-0.04797,0.11804,0.95050,0.28339,0.2931
1582185452.723779,-0.04791,0.11755,0.95044,0.28381,0.2931
1582185452.729546,-0.04785,0.11700,0.95038,0.28436,0.2931
1582185452.734609,-0.04785,0.11658,0.95026,0.28479,0.2931
1582185452.739579,-0.04791,0.11603,0.95020,0.28534,0.2931
1582185452.745306,-0.04797,0.11554,0.95007,0.28589,0.2931
1582185452.750987,-0.04803,0.11499,0.94995,0.28650,0.2931
1582185452.756099,-0.04816,0.11450,0.94983,0.28711,0.2931
1582185452.761601,-0.04828,0.11407,0.94965,0.28778,0.2931
1582185452.7680151,-0.04852,0.11322,0.94940,0.28900,0.2931
1582185452.7734358,-0.04865,0.11292,0.94922,0.28955,0.2931
1582185452.780193,-0.04871,0.11255,0.94904,0.29028,0.2931
1582185452.784781,-0.04883,0.11230,0.94891,0.29083,0.2931
1582185452.790041,-0.04883,0.11212,0.94873,0.29150,0.2931
1582185452.7958589,-0.04883,0.11194,0.94855,0.29211,0.2931
1582185452.8014982,-0.04877,0.11182,0.94836,0.29272,0.2931
1582185452.807128,-0.04858,0.11176,0.94806,0.29388,0.2931
1582185452.812307,-0.04840,0.11176,0.94788,0.29443,0.2931
1582185452.818411,-0.04816,0.11188,0.94775,0.29492,0.2931
1582185452.82388,-0.04791,0.11194,0.94757,0.29535,0.2931
1582185452.829675,-0.04761,0.11212,0.94745,0.29578,0.2931
1582185452.835863,-0.04730,0.11224,0.94733,0.29620,0.2931
1582185452.840045,-0.04694,0.11249,0.94720,0.29663,0.2931
1582185452.845591,-0.04657,0.11273,0.94708,0.29700,0.2931
1582185452.851131,-0.04620,0.11304,0.94696,0.29730,0.2931
1582185452.85744,-0.04584,0.11334,0.94684,0.29761,0.2931
1582185452.862027,-0.04517,0.11401,0.94666,0.29803,0.2931
1582185452.868196,-0.04480,0.11444,0.94653,0.29822,0.2931
1582185452.8742652,-0.04449,0.11487,0.94647,0.29840,0.2932
1582185452.879563,-0.04425,0.11536,0.94635,0.29852,0.2932
1582185452.885493,-0.04401,0.11591,0.94629,0.29865,0.2932
1582185452.8918679,-0.04370,0.11652,0.94617,0.29877,0.2932
1582185452.896529,-0.04352,0.11713,0.94611,0.29883,0.2932
1582185452.902024,-0.04315,0.11835,0.94592,0.29895,0.2932
1582185452.9080052,-0.04291,0.11902,0.94586,0.29895,0.2932
1582185452.914034,-0.04279,0.11963,0.94580,0.29895,0.2932
1582185452.920521,-0.04260,0.12024,0.94568,0.29895,0.2932
1582185452.925587,-0.04248,0.12073,0.94568,0.29889,0.2932
1582185452.9299352,-0.04236,0.12128,0.94562,0.29883,0.2932
1582185452.936331,-0.04224,0.12183,0.94562,0.29871,0.2932
1582185452.9404511,-0.04218,0.12238,0.94556,0.29858,0.2932
1582185452.947361,-0.04211,0.12286,0.94556,0.29846,0.2932
1582185452.952241,-0.04199,0.12341,0.94550,0.29834,0.2932
1582185452.95698,-0.04193,0.12439,0.94550,0.29797,0.2932
1582185452.962843,-0.04187,0.12488,0.94550,0.29779,0.2932
1582185452.968641,-0.04187,0.12549,0.94550,0.29755,0.2932
1582185452.974546,-0.04187,0.12604,0.94550,0.29736,0.2932
1582185452.9797919,-0.04181,0.12653,0.94550,0.29718,0.2932
1582185452.985122,-0.04187,0.12714,0.94550,0.29694,0.2932
1582185452.9912682,-0.04187,0.12762,0.94550,0.29669,0.2932
1582185452.996012,-0.04187,0.12823,0.94550,0.29645,0.2932
1582185453.002298,-0.04193,0.12872,0.94550,0.29620,0.2932
1582185453.00718,-0.04187,0.12964,0.94550,0.29572,0.2932
1582185453.01327,-0.04187,0.12994,0.94556,0.29541,0.2932
1582185453.018281,-0.04193,0.13019,0.94562,0.29517,0.2932
1582185453.024531,-0.04199,0.13025,0.94568,0.29486,0.2932
1582185453.0294578,-0.04211,0.13019,0.94580,0.29456,0.2932
1582185453.035051,-0.04230,0.13000,0.94592,0.29419,0.2932
1582185453.0404491,-0.04248,0.12988,0.94604,0.29382,0.2932
1582185453.045577,-0.04254,0.12976,0.94617,0.29346,0.2932
1582185453.051414,-0.04254,0.12982,0.94629,0.29309,0.2932
1582185453.058032,-0.04230,0.13037,0.94647,0.29230,0.2932
1582185453.062103,-0.04211,0.13074,0.94653,0.29199,0.2932
1582185453.068213,-0.04181,0.13129,0.94659,0.29156,0.2932
1582185453.07476,-0.04150,0.13177,0.94666,0.29120,0.2932
1582185453.079884,-0.04120,0.13220,0.94666,0.29089,0.2932
1582185453.085073,-0.04089,0.13263,0.94672,0.29059,0.2932
1582185453.092594,-0.04047,0.13306,0.94678,0.29022,0.2932
1582185453.096243,-0.04010,0.13336,0.94684,0.28992,0.2932
1582185453.103422,-0.03973,0.13361,0.94696,0.28955,0.2932
1582185453.107506,-0.03918,0.13367,0.94714,0.28900,0.2932
1582185453.113269,-0.03894,0.13354,0.94727,0.28870,0.2932
1582185453.1191869,-0.03882,0.13324,0.94739,0.28839,0.2932
1582185453.124575,-0.03870,0.13287,0.94751,0.28815,0.2932
1582185453.12992,-0.03864,0.13251,0.94769,0.28784,0.2932
1582185453.135204,-0.03864,0.13208,0.94781,0.28754,0.2932
1582185453.141375,-0.03857,0.13171,0.94800,0.28717,0.2932
1582185453.1480892,-0.03851,0.13153,0.94812,0.28693,0.2932
1582185453.1518002,-0.03833,0.13147,0.94830,0.28625,0.2932
1582185453.15807,-0.03815,0.13165,0.94836,0.28595,0.2932
1582185453.163647,-0.03790,0.13190,0.94843,0.28571,0.2932
1582185453.1690161,-0.03766,0.13226,0.94849,0.28546,0.2932
1582185453.1747189,-0.03735,0.13263,0.94855,0.28516,0.2932
1582185453.180693,-0.03711,0.13287,0.94855,0.28491,0.2932
1582185453.185607,-0.03693,0.13318,0.94861,0.28467,0.2932
1582185453.191457,-0.03674,0.13324,0.94873,0.28430,0.2932
1582185453.196352,-0.03680,0.13306,0.94879,0.28418,0.2932
1582185453.201889,-0.03693,0.13275,0.94885,0.28412,0.2932
1582185453.207268,-0.03711,0.13232,0.94891,0.28406,0.2932
1582185453.213002,-0.03729,0.13190,0.94897,0.28400,0.2932
1582185453.218959,-0.03741,0.13147,0.94904,0.28406,0.2932
1582185453.224572,-0.03748,0.13116,0.94904,0.28406,0.2932
1582185453.229861,-0.03754,0.13080,0.94910,0.28412,0.2932
1582185453.2351449,-0.03754,0.13055,0.94910,0.28424,0.2932
1582185453.2407649,-0.03748,0.13037,0.94910,0.28430,0.2932
1582185453.2468312,-0.03741,0.13025,0.94904,0.28448,0.2932
1582185453.2523189,-0.03717,0.13013,0.94897,0.28479,0.2932
1582185453.258098,-0.03705,0.13013,0.94891,0.28497,0.2932
1582185453.2644632,-0.03693,0.13013,0.94885,0.28522,0.2932
1582185453.270253,-0.03687,0.13013,0.94885,0.28540,0.2932
1582185453.27616,-0.03674,0.13013,0.94873,0.28564,0.2932
1582185453.280552,-0.03656,0.13007,0.94867,0.28589,0.2932
1582185453.286189,-0.03644,0.13007,0.94861,0.28613,0.2933
1582185453.291429,-0.03625,0.12994,0.94855,0.28638,0.2933
1582185453.296986,-0.03589,0.12970,0.94849,0.28680,0.2933
1582185453.3029,-0.03564,0.12958,0.94849,0.28699,0.2933
1582185453.3111858,-0.03540,0.12933,0.94843,0.28717,0.2933
1582185453.314273,-0.03516,0.12909,0.94843,0.28735,0.2933
1582185453.319843,-0.03491,0.12891,0.94843,0.28748,0.2933
1582185453.325838,-0.03461,0.12866,0.94843,0.28766,0.2933
1582185453.330593,-0.03430,0.12842,0.94843,0.28778,0.2933
1582185453.336426,-0.03394,0.12817,0.94843,0.28790,0.2933
1582185453.343819,-0.03326,0.12793,0.94843,0.28815,0.2933
1582185453.347889,-0.03290,0.12781,0.94843,0.28827,0.2933
1582185453.3557498,-0.03247,0.12781,0.94843,0.28833,0.2933
1582185453.3594701,-0.03210,0.12781,0.94836,0.28845,0.2933
1582185453.365252,-0.03168,0.12793,0.94836,0.28851,0.2933
1582185453.370612,-0.03119,0.12811,0.94830,0.28857,0.2933
1582185453.376083,-0.03076,0.12830,0.94830,0.28864,0.2933
1582185453.381558,-0.02979,0.12891,0.94824,0.28876,0.2933
1582185453.386851,-0.02930,0.12927,0.94818,0.28876,0.2933
1582185453.392898,-0.02875,0.12964,0.94812,0.28882,0.2933
1582185453.399316,-0.02826,0.13000,0.94812,0.28882,0.2933
1582185453.405215,-0.02777,0.13037,0.94806,0.28882,0.2933
1582185453.41013,-0.02728,0.13074,0.94800,0.28882,0.2933
1582185453.4158652,-0.02673,0.13116,0.94800,0.28876,0.2933
1582185453.4211771,-0.02625,0.13153,0.94794,0.28876,0.2933
1582185453.426574,-0.02570,0.13190,0.94794,0.28876,0.2933
1582185453.431774,-0.02515,0.13226,0.94788,0.28870,0.2933
1582185453.437131,-0.02423,0.13287,0.94788,0.28864,0.2933
1582185453.4432561,-0.02386,0.13312,0.94788,0.28857,0.2933
1582185453.448216,-0.02350,0.13336,0.94788,0.28851,0.2933
1582185453.45396,-0.02319,0.13348,0.94788,0.28845,0.2933
1582185453.459528,-0.02295,0.13361,0.94788,0.28839,0.2933
1582185453.464811,-0.02277,0.13373,0.94788,0.28833,0.2933
1582185453.470496,-0.02258,0.13385,0.94788,0.28827,0.2933
1582185453.475534,-0.02246,0.13391,0.94788,0.28821,0.2933
1582185453.483885,-0.02228,0.13397,0.94788,0.28815,0.2933
1582185453.487443,-0.02197,0.13409,0.94794,0.28802,0.2933
1582185453.491713,-0.02179,0.13422,0.94794,0.28790,0.2934
1582185453.498241,-0.02155,0.13428,0.94800,0.28784,0.2934
1582185453.5030541,-0.02130,0.13440,0.94800,0.28772,0.2934
1582185453.509609,-0.02106,0.13458,0.94800,0.28766,0.2934
1582185453.515878,-0.02075,0.13483,0.94800,0.28754,0.2934
1582185453.519692,-0.02039,0.13519,0.94800,0.28748,0.2934
1582185453.5258539,-0.02008,0.13562,0.94794,0.28735,0.2934
1582185453.532243,-0.01971,0.13611,0.94794,0.28729,0.2934
1582185453.536252,-0.01941,0.13672,0.94788,0.28723,0.2934
1582185453.541197,-0.01892,0.13776,0.94775,0.28705,0.2934
1582185453.547271,-0.01880,0.13824,0.94769,0.28699,0.2934
1582185453.5528069,-0.01874,0.13861,0.94769,0.28693,0.2934
1582185453.558922,-0.01880,0.13879,0.94769,0.28693,0.2934
1582185453.564084,-0.01892,0.13873,0.94769,0.28693,0.2934
1582185453.569673,-0.01923,0.13855,0.94769,0.28687,0.2934
1582185453.5794728,-0.01965,0.13812,0.94775,0.28687,0.2934
1582185453.5806432,-0.02002,0.13763,0.94781,0.28687,0.2934
1582185453.586058,-0.02045,0.13715,0.94788,0.28687,0.2934
1582185453.5930188,-0.02094,0.13647,0.94794,0.28693,0.2934
1582185453.597685,-0.02100,0.13647,0.94794,0.28699,0.2934
1582185453.60354,-0.02106,0.13660,0.94794,0.28699,0.2934
1582185453.61023,-0.02106,0.13690,0.94788,0.28699,0.2934
1582185453.615905,-0.02112,0.13727,0.94781,0.28699,0.2934
1582185453.6202781,-0.02124,0.13776,0.94775,0.28699,0.2934
1582185453.626348,-0.02136,0.13812,0.94769,0.28699,0.2934
1582185453.631862,-0.02167,0.13904,0.94757,0.28693,0.2934
1582185453.6371882,-0.02185,0.13947,0.94751,0.28693,0.2934
1582185453.6437068,-0.02197,0.13977,0.94745,0.28693,0.2934
1582185453.648777,-0.02228,0.14001,0.94739,0.28687,0.2934
1582185453.6562119,-0.02252,0.14008,0.94739,0.28693,0.2934
1582185453.660269,-0.02295,0.13995,0.94739,0.28693,0.2934
1582185453.6651661,-0.02332,0.13971,0.94739,0.28699,0.2934
1582185453.671951,-0.02386,0.13940,0.94745,0.28705,0.2934
1582185453.676548,-0.02429,0.13904,0.94745,0.28711,0.2934
1582185453.682076,-0.02502,0.13855,0.94745,0.28735,0.2934
1582185453.689307,-0.02527,0.13843,0.94739,0.28748,0.2934
1582185453.6938381,-0.02545,0.13843,0.94733,0.28766,0.2934
1582185453.700099,-0.02545,0.13861,0.94727,0.28778,0.2934
1582185453.7062552,-0.02539,0.13898,0.94714,0.28796,0.2934
1582185453.710047,-0.02521,0.13953,0.94702,0.28821,0.2934
1582185453.716253,-0.02502,0.14001,0.94690,0.28839,0.2934
1582185453.721536,-0.02484,0.14056,0.94678,0.28857,0.2934
1582185453.728778,-0.02448,0.14142,0.94647,0.28900,0.2934
1582185453.732606,-0.02435,0.14172,0.94641,0.28925,0.2934
1582185453.739317,-0.02423,0.14178,0.94629,0.28955,0.2934
1582185453.744643,-0.02423,0.14172,0.94623,0.28979,0.2934
1582185453.7509592,-0.02417,0.14154,0.94617,0.29010,0.2934
1582185453.755202,-0.02411,0.14117,0.94611,0.29041,0.2934
1582185453.760553,-0.02411,0.14081,0.94611,0.29071,0.2934
1582185453.7663941,-0.02405,0.14032,0.94604,0.29108,0.2934
1582185453.772156,-0.02405,0.13940,0.94598,0.29175,0.2934
1582185453.778275,-0.02405,0.13898,0.94592,0.29205,0.2934
1582185453.783527,-0.02405,0.13849,0.94592,0.29242,0.2934
1582185453.7892532,-0.02405,0.13806,0.94586,0.29279,0.2934
1582185453.794546,-0.02405,0.13757,0.94580,0.29315,0.2934
1582185453.800284,-0.02411,0.13702,0.94574,0.29352,0.2934
1582185453.806245,-0.02411,0.13660,0.94574,0.29388,0.2934
1582185453.8124979,-0.02417,0.13611,0.94568,0.29431,0.2934
