imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185000.829782,0.00970,0.05933,0.97241,0.22534,0.3708
1582185000.835402,0.00977,0.05939,0.97241,0.22528,0.3708
1582185000.8408692,0.00977,0.05939,0.97241,0.22528,0.3708
1582185000.8455548,0.00983,0.05945,0.97241,0.22528,0.3708
1582185000.8508449,0.00989,0.05945,0.97241,0.22522,0.3708
1582185000.856395,0.00995,0.05951,0.97241,0.22522,0.3708
1582185000.86221,0.01007,0.05969,0.97241,0.22522,0.3708
1582185000.867054,0.01013,0.05975,0.97241,0.22522,0.3708
1582185000.873288,0.01013,0.05981,0.97241,0.22522,0.3708
1582185000.878947,0.01019,0.05981,0.97241,0.22522,0.3708
1582185000.884575,0.01025,0.05988,0.97241,0.22522,0.3708
1582185000.890283,0.01031,0.05988,0.97241,0.22522,0.3708
1582185000.8957949,0.01031,0.05988,0.97241,0.22516,0.3708
1582185000.901037,0.01038,0.05988,0.97241,0.22516,0.3708
1582185000.9067059,0.01044,0.05988,0.97241,0.22516,0.3708
1582185000.9129229,0.01044,0.05981,0.97241,0.22516,0.3708
1582185000.91803,0.01044,0.05981,0.97241,0.22510,0.3708
1582185000.924906,0.01050,0.05975,0.97247,0.22510,0.3708
1582185000.9299068,0.01050,0.05969,0.97247,0.22504,0.3709
1582185000.935062,0.01050,0.05957,0.97247,0.22504,0.3709
1582185000.940786,0.01044,0.05951,0.97247,0.22498,0.3709
1582185000.945921,0.01044,0.05945,0.97247,0.22491,0.3709
1582185000.9531069,0.01044,0.05939,0.97253,0.22485,0.3709
1582185000.95695,0.01038,0.05920,0.97253,0.22479,0.3709
1582185000.962728,0.01031,0.05914,0.97253,0.22473,0.3709
1582185000.9688032,0.01031,0.05902,0.97260,0.22473,0.3709
1582185000.973268,0.01025,0.05896,0.97260,0.22467,0.3709
1582185000.980982,0.01025,0.05884,0.97260,0.22461,0.3709
1582185000.985255,0.01025,0.05878,0.97266,0.22455,0.3709
1582185000.9907022,0.01025,0.05865,0.97266,0.22449,0.3709
1582185000.9969878,0.01025,0.05853,0.97266,0.22443,0.3709
1582185001.003077,0.01025,0.05847,0.97272,0.22437,0.3709
1582185001.0091,0.01019,0.05829,0.97272,0.22424,0.3709
1582185001.012366,0.01019,0.05817,0.97278,0.22418,0.3709
1582185001.018549,0.01013,0.05804,0.97278,0.22412,0.3709
1582185001.024117,0.01013,0.05798,0.97278,0.22406,0.3709
1582185001.03023,0.01007,0.05792,0.97284,0.22400,0.3709
1582185001.0351439,0.01001,0.05780,0.97284,0.22394,0.3709
1582185001.0410671,0.01001,0.05768,0.97284,0.22388,0.3709
1582185001.045866,0.00995,0.05762,0.97284,0.22382,0.3709
1582185001.052284,0.00995,0.05756,0.97290,0.22375,0.3709
1582185001.056767,0.00995,0.05750,0.97290,0.22375,0.3709
1582185001.062117,0.00989,0.05737,0.97296,0.22363,0.3709
1582185001.0669901,0.00989,0.05731,0.97296,0.22357,0.3709
1582185001.0726988,0.00989,0.05725,0.97296,0.22351,0.3709
1582185001.080402,0.00989,0.05719,0.97296,0.22351,0.3709
1582185001.0844748,0.00989,0.05713,0.97302,0.22345,0.3709
1582185001.090281,0.00989,0.05713,0.97302,0.22339,0.3709
1582185001.096692,0.00989,0.05707,0.97302,0.22333,0.3709
1582185001.101799,0.00995,0.05707,0.97302,0.22327,0.3709
1582185001.106099,0.00995,0.05707,0.97302,0.22321,0.3709
1582185001.112025,0.00995,0.05707,0.97308,0.22314,0.3709
1582185001.117223,0.00989,0.05701,0.97308,0.22302,0.3709
1582185001.122856,0.00989,0.05701,0.97308,0.22302,0.3709
1582185001.128326,0.00989,0.05701,0.97314,0.22296,0.3709
1582185001.1330292,0.00989,0.05701,0.97314,0.22290,0.3709
1582185001.137741,0.00989,0.05701,0.97314,0.22284,0.3709
1582185001.1431282,0.00983,0.05701,0.97314,0.22278,0.3709
1582185001.149227,0.00983,0.05701,0.97314,0.22272,0.3709
1582185001.154561,0.00983,0.05701,0.97321,0.22266,0.3709
1582185001.160397,0.00983,0.05701,0.97321,0.22260,0.3709
1582185001.167704,0.00977,0.05701,0.97321,0.22253,0.3709
1582185001.170659,0.00977,0.05701,0.97321,0.22247,0.3709
1582185001.18046,0.00977,0.05701,0.97321,0.22241,0.3709
1582185001.1821,0.00970,0.05701,0.97327,0.22241,0.3709
1582185001.187479,0.00964,0.05701,0.97327,0.22229,0.3709
1582185001.192344,0.00964,0.05701,0.97327,0.22229,0.3709
1582185001.197976,0.00958,0.05695,0.97327,0.22223,0.3709
1582185001.2055109,0.00958,0.05695,0.97327,0.22223,0.3709
1582185001.209988,0.00952,0.05688,0.97327,0.22217,0.3709
1582185001.216598,0.00952,0.05688,0.97333,0.22217,0.3709
1582185001.2210822,0.00946,0.05682,0.97333,0.22217,0.3709
1582185001.2258508,0.00946,0.05676,0.97333,0.22217,0.3709
1582185001.232071,0.00940,0.05676,0.97333,0.22217,0.3709
1582185001.236883,0.00934,0.05670,0.97333,0.22217,0.3709
1582185001.2424672,0.00934,0.05664,0.97333,0.22217,0.3709
1582185001.2493281,0.00928,0.05664,0.97333,0.22223,0.3709
1582185001.254621,0.00928,0.05658,0.97333,0.22223,0.3709
1582185001.265053,0.00928,0.05658,0.97333,0.22223,0.3709
1582185001.265316,0.00928,0.05658,0.97333,0.22229,0.3709
1582185001.270758,0.00928,0.05658,0.97327,0.22229,0.3709
1582185001.279457,0.00928,0.05652,0.97327,0.22235,0.3709
1582185001.280977,0.00922,0.05652,0.97327,0.22235,0.3709
1582185001.286999,0.00922,0.05652,0.97327,0.22235,0.3709
1582185001.292544,0.00922,0.05652,0.97327,0.22241,0.3709
1582185001.2987368,0.00922,0.05652,0.97327,0.22241,0.3709
1582185001.3030012,0.00916,0.05652,0.97327,0.22247,0.3709
1582185001.3091898,0.00916,0.05658,0.97327,0.22247,0.3709
1582185001.3161411,0.00916,0.05658,0.97327,0.22247,0.3709
1582185001.3208058,0.00916,0.05658,0.97327,0.22253,0.3709
1582185001.3255029,0.00909,0.05658,0.97327,0.22253,0.3709
1582185001.3305118,0.00909,0.05664,0.97321,0.22253,0.3709
1582185001.335985,0.00909,0.05664,0.97321,0.22253,0.3709
1582185001.341681,0.00909,0.05670,0.97321,0.22260,0.3709
1582185001.347063,0.00909,0.05682,0.97321,0.22266,0.3709
1582185001.353377,0.00909,0.05688,0.97321,0.22266,0.3709
1582185001.357711,0.00916,0.05695,0.97321,0.22266,0.3709
1582185001.3648498,0.00916,0.05701,0.97321,0.22272,0.3709
1582185001.3695831,0.00922,0.05713,0.97314,0.22272,0.3709
1582185001.37485,0.00922,0.05719,0.97314,0.22272,0.3709
1582185001.38006,0.00922,0.05725,0.97314,0.22278,0.3709
1582185001.385605,0.00922,0.05725,0.97314,0.22278,0.3709
1582185001.392144,0.00922,0.05737,0.97314,0.22284,0.3709
1582185001.397751,0.00928,0.05743,0.97308,0.22290,0.3709
1582185001.402356,0.00928,0.05750,0.97308,0.22296,0.3709
1582185001.4083369,0.00934,0.05756,0.97308,0.22296,0.3709
1582185001.4123259,0.00934,0.05756,0.97308,0.22302,0.3709
1582185001.418489,0.00934,0.05762,0.97308,0.22302,0.3709
1582185001.4267352,0.00940,0.05762,0.97308,0.22308,0.3709
1582185001.430068,0.00940,0.05762,0.97302,0.22308,0.3709
1582185001.434637,0.00940,0.05768,0.97302,0.22314,0.3709
1582185001.4402199,0.00946,0.05768,0.97302,0.22314,0.3709
1582185001.445833,0.00946,0.05774,0.97302,0.22321,0.3709
1582185001.4535391,0.00946,0.05774,0.97302,0.22321,0.3709
1582185001.457391,0.00946,0.05780,0.97302,0.22327,0.3709
1582185001.461707,0.00946,0.05786,0.97296,0.22333,0.3709
1582185001.4688158,0.00946,0.05786,0.97296,0.22333,0.3709
1582185001.4723861,0.00946,0.05780,0.97296,0.22339,0.3710
1582185001.477616,0.00946,0.05780,0.97296,0.22339,0.3710
1582185001.483776,0.00940,0.05774,0.97296,0.22345,0.3710
1582185001.489419,0.00940,0.05768,0.97296,0.22345,0.3710
1582185001.496726,0.00940,0.05762,0.97296,0.22351,0.3710
1582185001.502441,0.00940,0.05756,0.97296,0.22351,0.3710
1582185001.505954,0.00934,0.05750,0.97296,0.22357,0.3710
1582185001.511721,0.00928,0.05743,0.97296,0.22363,0.3710
1582185001.5201972,0.00928,0.05737,0.97296,0.22363,0.3710
1582185001.522736,0.00916,0.05725,0.97290,0.22375,0.3710
1582185001.529288,0.00916,0.05719,0.97290,0.22375,0.3710
1582185001.5343192,0.00916,0.05713,0.97290,0.22382,0.3710
1582185001.539309,0.00916,0.05707,0.97290,0.22388,0.3710
1582185001.544705,0.00909,0.05707,0.97290,0.22388,0.3710
1582185001.550058,0.00909,0.05701,0.97290,0.22394,0.3710
1582185001.556329,0.00909,0.05701,0.97290,0.22400,0.3710
1582185001.560576,0.00909,0.05695,0.97290,0.22400,0.3710
1582185001.5657349,0.00909,0.05695,0.97284,0.22406,0.3710
1582185001.571657,0.00909,0.05695,0.97284,0.22412,0.3710
1582185001.576971,0.00903,0.05688,0.97284,0.22418,0.3710
1582185001.582208,0.00903,0.05688,0.97284,0.22418,0.3710
1582185001.588492,0.00903,0.05682,0.97284,0.22424,0.3710
1582185001.594618,0.00897,0.05682,0.97284,0.22424,0.3710
1582185001.6003149,0.00897,0.05676,0.97284,0.22430,0.3710
1582185001.60581,0.00891,0.05676,0.97284,0.22430,0.3710
1582185001.6109362,0.00891,0.05670,0.97284,0.22430,0.3710
1582185001.615704,0.00885,0.05670,0.97284,0.22437,0.3710
1582185001.624174,0.00885,0.05664,0.97284,0.22437,0.3710
1582185001.6268249,0.00879,0.05664,0.97278,0.22443,0.3710
1582185001.6319208,0.00879,0.05664,0.97278,0.22443,0.3710
1582185001.6371012,0.00873,0.05664,0.97278,0.22443,0.3710
1582185001.6427572,0.00873,0.05664,0.97278,0.22443,0.3710
1582185001.6492648,0.00873,0.05670,0.97278,0.22449,0.3710
1582185001.654785,0.00873,0.05670,0.97278,0.22449,0.3710
1582185001.6605492,0.00879,0.05670,0.97278,0.22449,0.3710
1582185001.666086,0.00879,0.05676,0.97278,0.22449,0.3710
1582185001.67236,0.00885,0.05676,0.97278,0.22449,0.3710
1582185001.676554,0.00885,0.05682,0.97278,0.22449,0.3710
1582185001.681912,0.00891,0.05688,0.97278,0.22449,0.3710
1582185001.688728,0.00897,0.05695,0.97278,0.22449,0.3710
1582185001.695128,0.00897,0.05695,0.97278,0.22449,0.3710
1582185001.700725,0.00897,0.05695,0.97278,0.22449,0.3710
1582185001.705024,0.00897,0.05701,0.97278,0.22443,0.3710
1582185001.710273,0.00897,0.05701,0.97278,0.22443,0.3710
1582185001.715156,0.00891,0.05701,0.97278,0.22443,0.3710
1582185001.720924,0.00891,0.05701,0.97278,0.22437,0.3710
1582185001.7289338,0.00891,0.05701,0.97278,0.22437,0.3710
1582185001.732806,0.00885,0.05695,0.97284,0.22430,0.3710
1582185001.7379909,0.00885,0.05695,0.97284,0.22418,0.3710
1582185001.745811,0.00879,0.05695,0.97284,0.22418,0.3710
1582185001.74881,0.00879,0.05695,0.97284,0.22412,0.3710
1582185001.753964,0.00879,0.05695,0.97290,0.22406,0.3710
1582185001.7597592,0.00879,0.05695,0.97290,0.22400,0.3710
1582185001.765297,0.00873,0.05695,0.97290,0.22394,0.3710
1582185001.7700832,0.00873,0.05701,0.97290,0.22388,0.3710
1582185001.775436,0.00873,0.05701,0.97290,0.22388,0.3710
1582185001.7815528,0.00873,0.05707,0.97290,0.22382,0.3710
1582185001.786392,0.00873,0.05707,0.97290,0.22375,0.3710
1582185001.791622,0.00867,0.05713,0.97296,0.22369,0.3710
1582185001.797034,0.00867,0.05719,0.97296,0.22363,0.3710
1582185001.8046122,0.00861,0.05719,0.97296,0.22363,0.3710
1582185001.8085492,0.00861,0.05719,0.97296,0.22357,0.3710
1582185001.814243,0.00854,0.05719,0.97296,0.22357,0.3710
1582185001.8206131,0.00848,0.05719,0.97296,0.22351,0.3710
1582185001.826995,0.00842,0.05719,0.97296,0.22351,0.3710
1582185001.8313768,0.00836,0.05713,0.97296,0.22351,0.3710
1582185001.835961,0.00830,0.05713,0.97302,0.22351,0.3710
1582185001.84214,0.00824,0.05719,0.97302,0.22345,0.3710
1582185001.84699,0.00818,0.05719,0.97302,0.22345,0.3710
1582185001.853021,0.00812,0.05725,0.97302,0.22345,0.3710
1582185001.857496,0.00806,0.05731,0.97302,0.22345,0.3710
1582185001.864508,0.00806,0.05731,0.97302,0.22345,0.3710
1582185001.869366,0.00800,0.05737,0.97302,0.22345,0.3710
1582185001.874479,0.00800,0.05743,0.97296,0.22345,0.3710
1582185001.8806741,0.00793,0.05743,0.97296,0.22345,0.3710
1582185001.885588,0.00793,0.05750,0.97296,0.22345,0.3710
1582185001.890686,0.00793,0.05756,0.97296,0.22345,0.3710
1582185001.89817,0.00787,0.05756,0.97296,0.22345,0.3710
1582185001.9017432,0.00787,0.05762,0.97296,0.22345,0.3710
1582185001.909746,0.00781,0.05762,0.97296,0.22345,0.3710
1582185001.912757,0.00781,0.05762,0.97296,0.22345,0.3710
1582185001.918022,0.00781,0.05762,0.97296,0.22351,0.3710
1582185001.923423,0.00775,0.05756,0.97296,0.22351,0.3710
1582185001.929398,0.00775,0.05756,0.97296,0.22351,0.3710
1582185001.935315,0.00769,0.05750,0.97296,0.22351,0.3710
1582185001.941827,0.00769,0.05743,0.97296,0.22351,0.3710
1582185001.945533,0.00763,0.05743,0.97296,0.22351,0.3710
1582185001.951009,0.00763,0.05743,0.97296,0.22351,0.3710
1582185001.95684,0.00763,0.05743,0.97296,0.22345,0.3710
1582185001.962038,0.00763,0.05743,0.97302,0.22345,0.3710
1582185001.967533,0.00763,0.05743,0.97302,0.22345,0.3710
1582185001.973932,0.00763,0.05743,0.97302,0.22345,0.3710
1582185001.978595,0.00763,0.05750,0.97302,0.22339,0.3710
1582185001.985758,0.00763,0.05750,0.97302,0.22339,0.3710
1582185001.991028,0.00763,0.05756,0.97302,0.22339,0.3710
1582185001.996793,0.00763,0.05762,0.97302,0.22333,0.3710
1582185002.0005739,0.00769,0.05768,0.97302,0.22333,0.3710
1582185002.006664,0.00769,0.05768,0.97302,0.22333,0.3710
1582185002.012461,0.00769,0.05774,0.97302,0.22327,0.3710
1582185002.01709,0.00769,0.05774,0.97302,0.22327,0.3710
1582185002.0232902,0.00763,0.05774,0.97302,0.22327,0.3711
1582185002.02879,0.00763,0.05774,0.97302,0.22327,0.3711
1582185002.0341592,0.00763,0.05768,0.97302,0.22327,0.3711
1582185002.04113,0.00757,0.05768,0.97302,0.22327,0.3711
1582185002.045516,0.00757,0.05768,0.97302,0.22327,0.3711
1582185002.050482,0.00757,0.05762,0.97302,0.22327,0.3711
1582185002.057547,0.00751,0.05762,0.97302,0.22327,0.3711
1582185002.062321,0.00751,0.05756,0.97302,0.22327,0.3711
1582185002.067025,0.00751,0.05756,0.97302,0.22327,0.3711
1582185002.073378,0.00757,0.05762,0.97302,0.22327,0.3711
1582185002.077914,0.00757,0.05762,0.97302,0.22333,0.3711
1582185002.083638,0.00763,0.05762,0.97302,0.22333,0.3711
1582185002.089899,0.00763,0.05768,0.97302,0.22333,0.3711
1582185002.095232,0.00769,0.05768,0.97302,0.22339,0.3711
1582185002.1008441,0.00775,0.05774,0.97296,0.22339,0.3711
1582185002.105514,0.00781,0.05774,0.97296,0.22339,0.3711
1582185002.111222,0.00787,0.05780,0.97296,0.22339,0.3711
1582185002.1175501,0.00787,0.05780,0.97296,0.22339,0.3711
1582185002.1220531,0.00787,0.05780,0.97296,0.22339,0.3711
1582185002.128119,0.00787,0.05774,0.97296,0.22339,0.3711
1582185002.1331189,0.00787,0.05774,0.97296,0.22339,0.3711
1582185002.141233,0.00781,0.05774,0.97296,0.22339,0.3711
1582185002.144188,0.00775,0.05774,0.97296,0.22339,0.3711
1582185002.1495261,0.00769,0.05768,0.97296,0.22339,0.3711
1582185002.155647,0.00763,0.05768,0.97302,0.22339,0.3711
1582185002.160276,0.00757,0.05762,0.97302,0.22339,0.3711
1582185002.166601,0.00751,0.05756,0.97302,0.22339,0.3711
1582185002.17291,0.00745,0.05743,0.97302,0.22339,0.3711
1582185002.1775732,0.00739,0.05743,0.97302,0.22339,0.3711
1582185002.182252,0.00739,0.05737,0.97302,0.22339,0.3711
1582185002.1886961,0.00739,0.05737,0.97302,0.22345,0.3711
1582185002.1938381,0.00739,0.05737,0.97302,0.22345,0.3711
1582185002.199091,0.00739,0.05737,0.97296,0.22351,0.3711
1582185002.204674,0.00745,0.05743,0.97296,0.22351,0.3711
1582185002.211804,0.00745,0.05743,0.97296,0.22357,0.3711
1582185002.217302,0.00751,0.05750,0.97296,0.22363,0.3711
1582185002.220881,0.00751,0.05750,0.97296,0.22369,0.3711
1582185002.225919,0.00757,0.05756,0.97290,0.22369,0.3711
1582185002.232287,0.00763,0.05756,0.97290,0.22375,0.3711
1582185002.237151,0.00769,0.05756,0.97290,0.22388,0.3711
1582185002.248561,0.00769,0.05756,0.97290,0.22388,0.3711
1582185002.2488708,0.00769,0.05750,0.97290,0.22394,0.3711
1582185002.2557151,0.00775,0.05743,0.97284,0.22400,0.3711
1582185002.259362,0.00775,0.05737,0.97284,0.22400,0.3711
1582185002.2645729,0.00769,0.05731,0.97284,0.22400,0.3711
1582185002.270947,0.00769,0.05725,0.97284,0.22406,0.3711
1582185002.2767339,0.00769,0.05719,0.97284,0.22406,0.3711
1582185002.282121,0.00763,0.05713,0.97284,0.22406,0.3711
1582185002.28673,0.00763,0.05707,0.97284,0.22412,0.3711
1582185002.2923021,0.00757,0.05701,0.97284,0.22412,0.3711
1582185002.2977762,0.00757,0.05701,0.97284,0.22412,0.3712
1582185002.303137,0.00757,0.05701,0.97284,0.22412,0.3712
1582185002.3092139,0.00757,0.05701,0.97284,0.22412,0.3712
1582185002.3143911,0.00757,0.05701,0.97284,0.22412,0.3712
1582185002.3209999,0.00757,0.05701,0.97284,0.22412,0.3712
1582185002.325781,0.00757,0.05701,0.97284,0.22412,0.3712
1582185002.330629,0.00757,0.05707,0.97284,0.22412,0.3712
1582185002.336565,0.00757,0.05707,0.97284,0.22412,0.3712
1582185002.342137,0.00757,0.05707,0.97284,0.22412,0.3712
1582185002.3473,0.00757,0.05707,0.97284,0.22406,0.3712
1582185002.352902,0.00757,0.05701,0.97284,0.22406,0.3712
1582185002.3597188,0.00751,0.05701,0.97290,0.22406,0.3712
1582185002.3645492,0.00751,0.05701,0.97290,0.22412,0.3712
1582185002.370165,0.00751,0.05695,0.97290,0.22406,0.3712
1582185002.376601,0.00745,0.05695,0.97290,0.22406,0.3712
1582185002.3804889,0.00745,0.05695,0.97290,0.22406,0.3712
1582185002.387237,0.00745,0.05695,0.97290,0.22406,0.3712
1582185002.39265,0.00739,0.05695,0.97290,0.22406,0.3712
1582185002.39729,0.00739,0.05701,0.97290,0.22400,0.3712
1582185002.403145,0.00739,0.05707,0.97290,0.22400,0.3712
1582185002.408622,0.00739,0.05713,0.97290,0.22394,0.3712
1582185002.413804,0.00739,0.05713,0.97290,0.22394,0.3712
1582185002.4195158,0.00739,0.05719,0.97290,0.22388,0.3712
1582185002.426126,0.00739,0.05725,0.97290,0.22388,0.3712
1582185002.4300742,0.00745,0.05731,0.97290,0.22382,0.3712
1582185002.4360352,0.00745,0.05737,0.97290,0.22382,0.3712
1582185002.441918,0.00745,0.05737,0.97290,0.22382,0.3712
1582185002.446945,0.00751,0.05743,0.97290,0.22375,0.3712
1582185002.452723,0.00751,0.05750,0.97290,0.22369,0.3712
1582185002.457694,0.00751,0.05750,0.97296,0.22369,0.3712
1582185002.4630332,0.00751,0.05750,0.97296,0.22369,0.3712
1582185002.468756,0.00751,0.05750,0.97296,0.22363,0.3712
1582185002.474122,0.00751,0.05743,0.97296,0.22363,0.3712
1582185002.480704,0.00751,0.05743,0.97296,0.22363,0.3712
1582185002.486707,0.00745,0.05737,0.97296,0.22357,0.3712
1582185002.490962,0.00745,0.05737,0.97296,0.22357,0.3712
1582185002.4959621,0.00739,0.05731,0.97296,0.22357,0.3712
1582185002.501615,0.00739,0.05731,0.97296,0.22357,0.3712
1582185002.508536,0.00732,0.05731,0.97296,0.22357,0.3712
1582185002.512247,0.00732,0.05731,0.97296,0.22357,0.3712
1582185002.51876,0.00726,0.05731,0.97296,0.22351,0.3712
1582185002.524391,0.00726,0.05737,0.97296,0.22351,0.3712
1582185002.529355,0.00726,0.05737,0.97296,0.22351,0.3712
1582185002.534467,0.00726,0.05743,0.97296,0.22351,0.3712
1582185002.540416,0.00732,0.05750,0.97296,0.22357,0.3712
1582185002.5455291,0.00732,0.05750,0.97296,0.22357,0.3712
1582185002.550431,0.00732,0.05756,0.97296,0.22357,0.3712
1582185002.557421,0.00732,0.05756,0.97296,0.22357,0.3712
1582185002.562036,0.00732,0.05762,0.97296,0.22357,0.3712
1582185002.568767,0.00726,0.05762,0.97296,0.22363,0.3712
1582185002.573268,0.00726,0.05756,0.97296,0.22363,0.3712
1582185002.5791192,0.00720,0.05756,0.97296,0.22369,0.3712
1582185002.585151,0.00720,0.05750,0.97296,0.22369,0.3712
1582185002.592928,0.00720,0.05750,0.97296,0.22369,0.3712
1582185002.596092,0.00714,0.05743,0.97296,0.22369,0.3712
1582185002.600715,0.00714,0.05743,0.97296,0.22369,0.3712
1582185002.607358,0.00714,0.05737,0.97296,0.22369,0.3712
1582185002.6125991,0.00708,0.05737,0.97296,0.22369,0.3712
1582185002.618201,0.00708,0.05737,0.97296,0.22375,0.3712
1582185002.624244,0.00708,0.05737,0.97296,0.22375,0.3712
1582185002.6298501,0.00708,0.05743,0.97296,0.22369,0.3712
1582185002.634756,0.00714,0.05743,0.97296,0.22369,0.3712
1582185002.640048,0.00714,0.05756,0.97296,0.22369,0.3712
1582185002.646155,0.00714,0.05762,0.97296,0.22369,0.3712
1582185002.652278,0.00720,0.05774,0.97290,0.22369,0.3712
1582185002.656445,0.00726,0.05780,0.97290,0.22363,0.3712
1582185002.6617799,0.00726,0.05786,0.97290,0.22363,0.3712
1582185002.668867,0.00732,0.05792,0.97290,0.22363,0.3712
1582185002.673069,0.00732,0.05798,0.97290,0.22357,0.3712
1582185002.6789272,0.00732,0.05804,0.97290,0.22357,0.3712
1582185002.6857111,0.00739,0.05804,0.97296,0.22357,0.3712
1582185002.69024,0.00739,0.05804,0.97296,0.22357,0.3712
1582185002.695232,0.00739,0.05804,0.97296,0.22351,0.3712
1582185002.701222,0.00732,0.05804,0.97296,0.22351,0.3712
1582185002.70644,0.00732,0.05804,0.97296,0.22345,0.3712
1582185002.712404,0.00732,0.05804,0.97296,0.22345,0.3712
1582185002.7167182,0.00732,0.05798,0.97296,0.22339,0.3712
