imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183435.28107,0.00684,0.03156,-0.97241,0.23090,0.4110
1582183435.286465,0.00684,0.03156,-0.97247,0.23083,0.4110
1582183435.2918458,0.00684,0.03162,-0.97247,0.23077,0.4110
1582183435.298669,0.00684,0.03162,-0.97247,0.23071,0.4110
1582183435.3034282,0.00684,0.03162,-0.97247,0.23071,0.4110
1582183435.308961,0.00684,0.03162,-0.97247,0.23065,0.4110
1582183435.314274,0.00684,0.03162,-0.97253,0.23059,0.4110
1582183435.320703,0.00684,0.03162,-0.97253,0.23053,0.4110
1582183435.3246489,0.00684,0.03162,-0.97253,0.23053,0.4111
1582183435.330453,0.00684,0.03162,-0.97253,0.23047,0.4111
1582183435.335825,0.00684,0.03162,-0.97253,0.23041,0.4111
1582183435.3409731,0.00684,0.03156,-0.97260,0.23035,0.4111
1582183435.3462842,0.00684,0.03156,-0.97260,0.23035,0.4111
1582183435.3519921,0.00684,0.03156,-0.97260,0.23029,0.4111
1582183435.357733,0.00684,0.03156,-0.97260,0.23029,0.4111
1582183435.366509,0.00684,0.03156,-0.97260,0.23022,0.4111
1582183435.368974,0.00684,0.03149,-0.97260,0.23022,0.4111
1582183435.37489,0.00684,0.03149,-0.97260,0.23022,0.4111
1582183435.380387,0.00677,0.03149,-0.97260,0.23022,0.4111
1582183435.385118,0.00677,0.03149,-0.97260,0.23029,0.4111
1582183435.393209,0.00677,0.03143,-0.97260,0.23029,0.4111
1582183435.396307,0.00677,0.03143,-0.97260,0.23035,0.4111
1582183435.40167,0.00677,0.03143,-0.97260,0.23035,0.4111
1582183435.4074109,0.00684,0.03143,-0.97253,0.23041,0.4111
1582183435.412395,0.00684,0.03143,-0.97253,0.23047,0.4111
1582183435.418556,0.00690,0.03143,-0.97253,0.23053,0.4111
1582183435.423938,0.00696,0.03143,-0.97253,0.23059,0.4111
1582183435.429297,0.00702,0.03137,-0.97253,0.23059,0.4111
1582183435.4346628,0.00702,0.03137,-0.97247,0.23065,0.4111
1582183435.4415202,0.00702,0.03143,-0.97247,0.23071,0.4111
1582183435.445585,0.00708,0.03143,-0.97247,0.23077,0.4111
1582183435.451398,0.00708,0.03143,-0.97247,0.23090,0.4111
1582183435.457213,0.00714,0.03143,-0.97241,0.23096,0.4111
1582183435.463635,0.00714,0.03149,-0.97241,0.23102,0.4111
1582183435.4687302,0.00714,0.03149,-0.97241,0.23108,0.4111
1582183435.474123,0.00714,0.03156,-0.97241,0.23108,0.4111
1582183435.479307,0.00714,0.03162,-0.97235,0.23114,0.4111
1582183435.484628,0.00714,0.03162,-0.97235,0.23120,0.4111
1582183435.491602,0.00714,0.03168,-0.97235,0.23120,0.4111
1582183435.4971678,0.00720,0.03174,-0.97235,0.23126,0.4111
1582183435.5013351,0.00720,0.03180,-0.97235,0.23132,0.4111
1582183435.5069928,0.00720,0.03186,-0.97235,0.23132,0.4111
1582183435.512851,0.00720,0.03186,-0.97235,0.23132,0.4111
1582183435.518271,0.00726,0.03192,-0.97229,0.23138,0.4111
1582183435.523408,0.00726,0.03192,-0.97229,0.23138,0.4111
1582183435.528882,0.00726,0.03192,-0.97229,0.23138,0.4111
1582183435.535497,0.00732,0.03198,-0.97229,0.23138,0.4111
1582183435.540322,0.00732,0.03198,-0.97229,0.23145,0.4111
1582183435.5455759,0.00732,0.03204,-0.97229,0.23145,0.4111
1582183435.551272,0.00739,0.03204,-0.97229,0.23145,0.4111
1582183435.556538,0.00739,0.03210,-0.97229,0.23145,0.4111
1582183435.563424,0.00745,0.03210,-0.97229,0.23145,0.4111
1582183435.566962,0.00745,0.03217,-0.97229,0.23145,0.4111
1582183435.573392,0.00745,0.03217,-0.97229,0.23151,0.4111
1582183435.580029,0.00745,0.03223,-0.97229,0.23151,0.4111
1582183435.583893,0.00745,0.03223,-0.97229,0.23151,0.4111
1582183435.589341,0.00751,0.03229,-0.97229,0.23151,0.4111
1582183435.595223,0.00751,0.03229,-0.97229,0.23151,0.4111
1582183435.600727,0.00751,0.03229,-0.97229,0.23151,0.4111
1582183435.606097,0.00757,0.03235,-0.97229,0.23151,0.4111
1582183435.6119092,0.00757,0.03235,-0.97229,0.23145,0.4111
1582183435.617056,0.00757,0.03235,-0.97229,0.23145,0.4111
1582183435.624167,0.00757,0.03235,-0.97229,0.23145,0.4111
1582183435.629317,0.00757,0.03229,-0.97229,0.23145,0.4111
1582183435.634665,0.00757,0.03229,-0.97229,0.23145,0.4111
1582183435.639811,0.00757,0.03229,-0.97229,0.23145,0.4111
1582183435.644779,0.00763,0.03223,-0.97229,0.23138,0.4111
1582183435.651228,0.00763,0.03223,-0.97229,0.23138,0.4111
1582183435.657171,0.00763,0.03217,-0.97229,0.23138,0.4111
1582183435.6611059,0.00763,0.03210,-0.97229,0.23138,0.4111
1582183435.667186,0.00763,0.03210,-0.97229,0.23138,0.4111
1582183435.6726358,0.00763,0.03210,-0.97229,0.23138,0.4111
1582183435.6800451,0.00763,0.03210,-0.97229,0.23138,0.4111
1582183435.68346,0.00763,0.03210,-0.97229,0.23138,0.4111
1582183435.689013,0.00769,0.03210,-0.97229,0.23138,0.4111
1582183435.694582,0.00769,0.03217,-0.97229,0.23138,0.4111
1582183435.699774,0.00769,0.03217,-0.97229,0.23132,0.4111
1582183435.706058,0.00769,0.03223,-0.97229,0.23132,0.4111
1582183435.71094,0.00775,0.03229,-0.97235,0.23126,0.4111
1582183435.7175019,0.00775,0.03235,-0.97235,0.23120,0.4111
1582183435.72369,0.00775,0.03241,-0.97235,0.23114,0.4111
1582183435.7269208,0.00775,0.03241,-0.97235,0.23114,0.4111
1582183435.73278,0.00775,0.03247,-0.97235,0.23108,0.4111
1582183435.739458,0.00775,0.03247,-0.97235,0.23102,0.4111
1582183435.744338,0.00769,0.03253,-0.97241,0.23096,0.4111
1582183435.74938,0.00769,0.03253,-0.97241,0.23090,0.4111
1582183435.755662,0.00769,0.03259,-0.97241,0.23077,0.4111
1582183435.7605739,0.00769,0.03259,-0.97247,0.23071,0.4111
1582183435.767671,0.00775,0.03265,-0.97247,0.23053,0.4111
1582183435.772715,0.00775,0.03271,-0.97253,0.23041,0.4111
1582183435.778294,0.00769,0.03271,-0.97253,0.23035,0.4111
1582183435.785176,0.00775,0.03278,-0.97253,0.23022,0.4111
1582183435.789442,0.00775,0.03284,-0.97260,0.23016,0.4111
1582183435.795168,0.00775,0.03290,-0.97260,0.23004,0.4111
1582183435.800461,0.00775,0.03296,-0.97260,0.22992,0.4111
1582183435.808949,0.00775,0.03314,-0.97266,0.22974,0.4111
1582183435.811094,0.00775,0.03320,-0.97266,0.22961,0.4111
1582183435.816826,0.00781,0.03326,-0.97272,0.22955,0.4111
1582183435.8235369,0.00781,0.03333,-0.97272,0.22943,0.4111
1582183435.828746,0.00781,0.03339,-0.97272,0.22937,0.4111
1582183435.8341491,0.00787,0.03339,-0.97278,0.22925,0.4111
1582183435.83949,0.00787,0.03345,-0.97278,0.22913,0.4111
1582183435.845255,0.00793,0.03351,-0.97278,0.22906,0.4111
1582183435.8501172,0.00793,0.03357,-0.97284,0.22894,0.4111
1582183435.856731,0.00793,0.03357,-0.97284,0.22888,0.4111
1582183435.861011,0.00800,0.03369,-0.97290,0.22870,0.4111
1582183435.866914,0.00800,0.03369,-0.97290,0.22864,0.4111
1582183435.87441,0.00800,0.03369,-0.97290,0.22852,0.4111
1582183435.879516,0.00800,0.03375,-0.97296,0.22845,0.4111
1582183435.88407,0.00800,0.03375,-0.97296,0.22839,0.4111
1582183435.8895621,0.00800,0.03375,-0.97296,0.22827,0.4111
1582183435.896718,0.00800,0.03375,-0.97302,0.22821,0.4111
1582183435.9007082,0.00800,0.03381,-0.97302,0.22815,0.4111
1582183435.906282,0.00793,0.03381,-0.97302,0.22797,0.4111
1582183435.911937,0.00793,0.03381,-0.97308,0.22791,0.4111
1582183435.917842,0.00793,0.03387,-0.97308,0.22784,0.4111
1582183435.923841,0.00793,0.03387,-0.97308,0.22778,0.4111
1582183435.929054,0.00793,0.03387,-0.97308,0.22772,0.4112
1582183435.934558,0.00787,0.03387,-0.97308,0.22766,0.4112
1582183435.939758,0.00787,0.03394,-0.97314,0.22766,0.4112
1582183435.9474628,0.00787,0.03394,-0.97314,0.22760,0.4112
1582183435.951939,0.00781,0.03394,-0.97314,0.22748,0.4112
1582183435.957345,0.00781,0.03394,-0.97314,0.22748,0.4112
1582183435.962861,0.00781,0.03394,-0.97314,0.22742,0.4112
1582183435.968436,0.00781,0.03394,-0.97314,0.22742,0.4112
1582183435.975381,0.00781,0.03394,-0.97321,0.22742,0.4112
1582183435.9807959,0.00781,0.03387,-0.97321,0.22736,0.4112
1582183435.9845061,0.00781,0.03387,-0.97321,0.22736,0.4112
1582183435.991474,0.00787,0.03387,-0.97321,0.22736,0.4112
1582183435.995605,0.00787,0.03387,-0.97321,0.22736,0.4112
1582183436.0014951,0.00787,0.03387,-0.97321,0.22729,0.4112
1582183436.0070632,0.00787,0.03387,-0.97321,0.22736,0.4112
1582183436.013841,0.00787,0.03387,-0.97321,0.22736,0.4112
1582183436.018251,0.00787,0.03387,-0.97321,0.22736,0.4112
1582183436.0237188,0.00793,0.03387,-0.97321,0.22736,0.4112
1582183436.028825,0.00793,0.03387,-0.97321,0.22736,0.4112
1582183436.0340621,0.00793,0.03387,-0.97321,0.22742,0.4112
1582183436.039586,0.00793,0.03387,-0.97321,0.22742,0.4112
1582183436.045111,0.00793,0.03387,-0.97321,0.22742,0.4112
1582183436.050959,0.00793,0.03394,-0.97314,0.22748,0.4112
1582183436.056098,0.00793,0.03394,-0.97314,0.22748,0.4112
1582183436.061253,0.00793,0.03394,-0.97314,0.22748,0.4112
1582183436.066515,0.00793,0.03394,-0.97314,0.22748,0.4112
1582183436.072298,0.00787,0.03394,-0.97314,0.22754,0.4112
1582183436.07865,0.00787,0.03394,-0.97314,0.22754,0.4112
1582183436.083476,0.00787,0.03394,-0.97314,0.22754,0.4112
1582183436.089421,0.00787,0.03394,-0.97314,0.22760,0.4112
1582183436.0945559,0.00787,0.03387,-0.97314,0.22760,0.4112
1582183436.1000729,0.00781,0.03387,-0.97314,0.22760,0.4112
1582183436.10563,0.00781,0.03381,-0.97314,0.22760,0.4112
1582183436.111846,0.00781,0.03381,-0.97314,0.22766,0.4112
1582183436.117312,0.00775,0.03381,-0.97314,0.22766,0.4112
1582183436.1230662,0.00775,0.03375,-0.97314,0.22766,0.4112
1582183436.128533,0.00769,0.03375,-0.97314,0.22766,0.4112
1582183436.1339269,0.00769,0.03369,-0.97314,0.22772,0.4112
1582183436.1391659,0.00763,0.03369,-0.97314,0.22772,0.4112
1582183436.144567,0.00763,0.03369,-0.97308,0.22772,0.4112
1582183436.15023,0.00757,0.03363,-0.97308,0.22772,0.4112
1582183436.155596,0.00757,0.03363,-0.97308,0.22778,0.4112
1582183436.160898,0.00745,0.03357,-0.97308,0.22784,0.4112
1582183436.1669838,0.00739,0.03351,-0.97308,0.22791,0.4112
1582183436.172383,0.00732,0.03351,-0.97308,0.22791,0.4112
1582183436.178776,0.00732,0.03345,-0.97308,0.22797,0.4112
1582183436.1832142,0.00726,0.03345,-0.97308,0.22803,0.4112
1582183436.189518,0.00726,0.03339,-0.97302,0.22809,0.4112
1582183436.194992,0.00720,0.03333,-0.97302,0.22809,0.4112
1582183436.199478,0.00720,0.03333,-0.97302,0.22815,0.4112
1582183436.205065,0.00720,0.03326,-0.97302,0.22821,0.4112
1582183436.2105322,0.00714,0.03320,-0.97296,0.22839,0.4112
1582183436.216306,0.00714,0.03320,-0.97296,0.22845,0.4112
1582183436.222013,0.00708,0.03320,-0.97296,0.22852,0.4112
1582183436.226581,0.00702,0.03326,-0.97296,0.22858,0.4112
1582183436.232776,0.00696,0.03326,-0.97290,0.22864,0.4113
1582183436.238796,0.00696,0.03333,-0.97290,0.22870,0.4113
1582183436.24433,0.00690,0.03333,-0.97290,0.22876,0.4113
1582183436.250031,0.00684,0.03339,-0.97284,0.22888,0.4113
1582183436.255815,0.00677,0.03345,-0.97284,0.22894,0.4113
1582183436.261024,0.00671,0.03345,-0.97284,0.22900,0.4113
1582183436.265892,0.00659,0.03351,-0.97278,0.22913,0.4113
1582183436.271557,0.00653,0.03351,-0.97278,0.22919,0.4113
1582183436.277112,0.00647,0.03351,-0.97278,0.22925,0.4113
1582183436.2828858,0.00647,0.03351,-0.97278,0.22925,0.4113
1582183436.289052,0.00641,0.03345,-0.97278,0.22931,0.4113
1582183436.2941172,0.00641,0.03345,-0.97272,0.22937,0.4113
1582183436.299551,0.00635,0.03345,-0.97272,0.22937,0.4113
1582183436.304826,0.00635,0.03339,-0.97272,0.22943,0.4113
1582183436.3110552,0.00629,0.03339,-0.97272,0.22943,0.4113
1582183436.3159811,0.00623,0.03339,-0.97272,0.22949,0.4113
1582183436.323353,0.00623,0.03339,-0.97272,0.22949,0.4113
1582183436.328021,0.00616,0.03339,-0.97272,0.22949,0.4113
1582183436.333598,0.00616,0.03339,-0.97272,0.22949,0.4113
1582183436.339009,0.00610,0.03339,-0.97272,0.22943,0.4113
1582183436.344531,0.00604,0.03339,-0.97272,0.22943,0.4113
1582183436.3505752,0.00604,0.03339,-0.97272,0.22943,0.4113
1582183436.3555279,0.00598,0.03345,-0.97272,0.22943,0.4113
1582183436.3607528,0.00592,0.03351,-0.97278,0.22937,0.4113
1582183436.369538,0.00592,0.03351,-0.97278,0.22931,0.4113
1582183436.372682,0.00586,0.03357,-0.97278,0.22925,0.4113
1582183436.380725,0.00586,0.03357,-0.97278,0.22925,0.4113
1582183436.3843799,0.00586,0.03357,-0.97278,0.22919,0.4113
1582183436.388887,0.00586,0.03357,-0.97278,0.22913,0.4113
1582183436.394738,0.00586,0.03357,-0.97278,0.22913,0.4113
1582183436.3997922,0.00580,0.03357,-0.97284,0.22906,0.4113
1582183436.405387,0.00580,0.03357,-0.97284,0.22900,0.4113
1582183436.411147,0.00580,0.03357,-0.97284,0.22888,0.4113
1582183436.416987,0.00580,0.03357,-0.97290,0.22882,0.4113
1582183436.422546,0.00580,0.03357,-0.97290,0.22876,0.4113
1582183436.4284449,0.00580,0.03357,-0.97290,0.22870,0.4113
1582183436.433544,0.00574,0.03357,-0.97290,0.22864,0.4113
1582183436.439256,0.00574,0.03357,-0.97290,0.22858,0.4113
1582183436.4446468,0.00574,0.03357,-0.97296,0.22852,0.4113
1582183436.450861,0.00574,0.03357,-0.97296,0.22852,0.4113
1582183436.4555671,0.00574,0.03357,-0.97296,0.22845,0.4113
1582183436.4608,0.00574,0.03357,-0.97296,0.22839,0.4113
1582183436.4663591,0.00574,0.03357,-0.97296,0.22833,0.4113
1582183436.472102,0.00574,0.03357,-0.97302,0.22833,0.4113
1582183436.477856,0.00568,0.03357,-0.97302,0.22827,0.4113
1582183436.483357,0.00568,0.03363,-0.97302,0.22827,0.4113
1582183436.489457,0.00568,0.03363,-0.97302,0.22827,0.4113
1582183436.494497,0.00568,0.03363,-0.97302,0.22821,0.4113
1582183436.499777,0.00568,0.03363,-0.97302,0.22821,0.4113
1582183436.505314,0.00568,0.03363,-0.97302,0.22821,0.4113
1582183436.5115159,0.00568,0.03363,-0.97302,0.22821,0.4113
1582183436.516951,0.00568,0.03363,-0.97302,0.22821,0.4113
1582183436.5247118,0.00568,0.03363,-0.97302,0.22821,0.4113
1582183436.5285602,0.00568,0.03363,-0.97302,0.22821,0.4113
1582183436.5353699,0.00574,0.03369,-0.97302,0.22821,0.4113
1582183436.540162,0.00574,0.03369,-0.97302,0.22815,0.4113
1582183436.545072,0.00574,0.03369,-0.97302,0.22815,0.4113
1582183436.550536,0.00580,0.03369,-0.97302,0.22809,0.4113
1582183436.558727,0.00586,0.03369,-0.97302,0.22809,0.4113
1582183436.560908,0.00586,0.03369,-0.97302,0.22809,0.4113
1582183436.566449,0.00586,0.03369,-0.97302,0.22803,0.4113
1582183436.572287,0.00592,0.03369,-0.97308,0.22803,0.4113
1582183436.579651,0.00598,0.03369,-0.97308,0.22797,0.4113
1582183436.583328,0.00598,0.03369,-0.97308,0.22791,0.4113
1582183436.5888782,0.00604,0.03369,-0.97308,0.22791,0.4113
1582183436.595165,0.00604,0.03369,-0.97308,0.22784,0.4113
1582183436.599452,0.00604,0.03369,-0.97308,0.22778,0.4113
1582183436.605452,0.00610,0.03369,-0.97314,0.22772,0.4113
1582183436.611914,0.00616,0.03363,-0.97314,0.22760,0.4113
1582183436.61661,0.00616,0.03363,-0.97314,0.22760,0.4113
1582183436.623164,0.00623,0.03363,-0.97314,0.22754,0.4113
1582183436.6280692,0.00623,0.03363,-0.97321,0.22748,0.4113
1582183436.634235,0.00629,0.03363,-0.97321,0.22742,0.4113
1582183436.6390731,0.00629,0.03363,-0.97321,0.22736,0.4113
1582183436.644266,0.00629,0.03363,-0.97321,0.22736,0.4113
1582183436.650955,0.00635,0.03363,-0.97321,0.22729,0.4113
1582183436.655831,0.00635,0.03363,-0.97321,0.22723,0.4113
1582183436.66165,0.00641,0.03369,-0.97327,0.22717,0.4113
1582183436.666657,0.00647,0.03369,-0.97327,0.22717,0.4113
1582183436.672013,0.00647,0.03369,-0.97327,0.22711,0.4113
1582183436.680298,0.00647,0.03369,-0.97327,0.22711,0.4113
1582183436.683522,0.00653,0.03375,-0.97327,0.22711,0.4113
1582183436.6884851,0.00653,0.03375,-0.97327,0.22711,0.4113
1582183436.6958988,0.00659,0.03375,-0.97327,0.22711,0.4113
1582183436.7008781,0.00659,0.03375,-0.97327,0.22711,0.4113
1582183436.705138,0.00665,0.03375,-0.97327,0.22711,0.4113
1582183436.711521,0.00665,0.03375,-0.97327,0.22711,0.4113
1582183436.71557,0.00665,0.03375,-0.97327,0.22711,0.4113
1582183436.723924,0.00671,0.03375,-0.97327,0.22711,0.4113
1582183436.726398,0.00671,0.03375,-0.97327,0.22717,0.4113
1582183436.732238,0.00671,0.03375,-0.97327,0.22717,0.4113
1582183436.738256,0.00677,0.03369,-0.97327,0.22717,0.4113
1582183436.744342,0.00677,0.03369,-0.97321,0.22723,0.4113
1582183436.749592,0.00684,0.03369,-0.97321,0.22723,0.4113
1582183436.755685,0.00690,0.03363,-0.97321,0.22736,0.4113
1582183436.760396,0.00690,0.03363,-0.97321,0.22736,0.4113
1582183436.765846,0.00690,0.03363,-0.97321,0.22742,0.4113
1582183436.77163,0.00696,0.03357,-0.97321,0.22748,0.4113
1582183436.7768881,0.00696,0.03357,-0.97314,0.22754,0.4113
1582183436.783162,0.00702,0.03351,-0.97314,0.22754,0.4113
1582183436.78821,0.00702,0.03351,-0.97314,0.22760,0.4113
1582183436.7954261,0.00702,0.03351,-0.97314,0.22760,0.4113
1582183436.799873,0.00702,0.03351,-0.97314,0.22766,0.4113
1582183436.804945,0.00708,0.03351,-0.97314,0.22772,0.4113
1582183436.810224,0.00708,0.03351,-0.97314,0.22772,0.4113
1582183436.816112,0.00714,0.03357,-0.97308,0.22778,0.4113
1582183436.822526,0.00714,0.03357,-0.97308,0.22778,0.4113
1582183436.82891,0.00714,0.03357,-0.97308,0.22784,0.4113
1582183436.8340192,0.00720,0.03357,-0.97308,0.22784,0.4113
1582183436.838356,0.00720,0.03357,-0.97308,0.22784,0.4113
1582183436.843913,0.00720,0.03357,-0.97308,0.22784,0.4114
1582183436.849356,0.00720,0.03357,-0.97308,0.22784,0.4114
1582183436.855545,0.00726,0.03357,-0.97308,0.22784,0.4114
1582183436.8605099,0.00726,0.03351,-0.97308,0.22784,0.4114
1582183436.8677602,0.00726,0.03351,-0.97308,0.22784,0.4114
1582183436.872056,0.00726,0.03345,-0.97308,0.22784,0.4114
1582183436.8779361,0.00732,0.03345,-0.97308,0.22784,0.4114
1582183436.8831182,0.00732,0.03345,-0.97308,0.22784,0.4114
1582183436.888969,0.00732,0.03345,-0.97308,0.22784,0.4114
1582183436.895048,0.00732,0.03345,-0.97308,0.22784,0.4114
1582183436.8999412,0.00726,0.03345,-0.97308,0.22784,0.4114
1582183436.905944,0.00726,0.03345,-0.97308,0.22784,0.4114
1582183436.911752,0.00726,0.03351,-0.97308,0.22791,0.4114
1582183436.9174452,0.00726,0.03351,-0.97308,0.22791,0.4114
1582183436.924271,0.00726,0.03357,-0.97308,0.22797,0.4114
1582183436.928185,0.00726,0.03357,-0.97308,0.22797,0.4114
1582183436.93395,0.00726,0.03357,-0.97308,0.22803,0.4114
1582183436.939129,0.00726,0.03357,-0.97302,0.22803,0.4114
1582183436.94468,0.00732,0.03363,-0.97302,0.22809,0.4114
1582183436.9504309,0.00739,0.03363,-0.97302,0.22809,0.4114
1582183436.9556758,0.00745,0.03369,-0.97302,0.22815,0.4114
1582183436.960802,0.00751,0.03375,-0.97302,0.22821,0.4114
1582183436.966777,0.00751,0.03375,-0.97296,0.22821,0.4114
1582183436.972554,0.00757,0.03381,-0.97296,0.22827,0.4114
1582183436.978127,0.00757,0.03381,-0.97296,0.22827,0.4114
1582183436.985174,0.00763,0.03387,-0.97296,0.22833,0.4114
1582183436.988919,0.00763,0.03394,-0.97296,0.22833,0.4114
1582183436.995031,0.00763,0.03400,-0.97296,0.22833,0.4114
1582183437.000761,0.00769,0.03406,-0.97296,0.22833,0.4114
1582183437.0058298,0.00775,0.03412,-0.97296,0.22833,0.4114
1582183437.011647,0.00775,0.03418,-0.97296,0.22833,0.4114
1582183437.017212,0.00775,0.03424,-0.97296,0.22827,0.4114
1582183437.024069,0.00781,0.03424,-0.97296,0.22827,0.4114
1582183437.028491,0.00781,0.03430,-0.97296,0.22821,0.4114
1582183437.033592,0.00781,0.03436,-0.97296,0.22815,0.4114
1582183437.039158,0.00781,0.03436,-0.97302,0.22815,0.4114
1582183437.0455282,0.00787,0.03436,-0.97302,0.22809,0.4114
1582183437.05156,0.00787,0.03442,-0.97302,0.22797,0.4114
1582183437.0571892,0.00787,0.03442,-0.97302,0.22791,0.4114
1582183437.0609732,0.00793,0.03448,-0.97308,0.22784,0.4114
1582183437.068008,0.00793,0.03448,-0.97308,0.22778,0.4114
1582183437.072122,0.00793,0.03448,-0.97308,0.22772,0.4114
1582183437.0780008,0.00793,0.03455,-0.97308,0.22766,0.4114
1582183437.0836658,0.00800,0.03455,-0.97308,0.22760,0.4114
1582183437.089033,0.00800,0.03455,-0.97314,0.22754,0.4114
1582183437.094728,0.00800,0.03455,-0.97314,0.22748,0.4114
1582183437.100239,0.00800,0.03461,-0.97314,0.22742,0.4114
1582183437.1052852,0.00806,0.03461,-0.97314,0.22736,0.4114
1582183437.111082,0.00812,0.03461,-0.97314,0.22729,0.4114
1582183437.116568,0.00812,0.03461,-0.97321,0.22723,0.4114
1582183437.123841,0.00812,0.03461,-0.97321,0.22723,0.4114
1582183437.128076,0.00818,0.03467,-0.97321,0.22717,0.4114
1582183437.135299,0.00818,0.03467,-0.97321,0.22717,0.4114
1582183437.139765,0.00818,0.03473,-0.97321,0.22711,0.4114
1582183437.144361,0.00824,0.03473,-0.97321,0.22705,0.4114
1582183437.150949,0.00824,0.03473,-0.97321,0.22705,0.4115
1582183437.156342,0.00830,0.03473,-0.97327,0.22699,0.4115
1582183437.1609159,0.00830,0.03479,-0.97327,0.22693,0.4115
1582183437.1680572,0.00836,0.03485,-0.97327,0.22693,0.4115
1582183437.1724539,0.00836,0.03485,-0.97327,0.22693,0.4115
1582183437.177807,0.00836,0.03485,-0.97327,0.22693,0.4115
1582183437.183475,0.00836,0.03485,-0.97327,0.22687,0.4115
1582183437.1894069,0.00836,0.03485,-0.97327,0.22687,0.4115
1582183437.1941462,0.00836,0.03479,-0.97327,0.22687,0.4115
1582183437.199488,0.00836,0.03479,-0.97327,0.22687,0.4115
1582183437.204225,0.00836,0.03479,-0.97327,0.22687,0.4115
1582183437.2108989,0.00836,0.03479,-0.97327,0.22687,0.4115
1582183437.216241,0.00842,0.03473,-0.97327,0.22681,0.4115
1582183437.220685,0.00842,0.03479,-0.97327,0.22681,0.4115
1582183437.2264378,0.00842,0.03479,-0.97327,0.22681,0.4115
1582183437.2320662,0.00842,0.03479,-0.97327,0.22681,0.4115
1582183437.2386932,0.00842,0.03479,-0.97327,0.22687,0.4115
1582183437.243385,0.00842,0.03479,-0.97327,0.22687,0.4115
1582183437.249278,0.00842,0.03479,-0.97327,0.22687,0.4115
1582183437.254029,0.00842,0.03485,-0.97327,0.22687,0.4115
1582183437.2593322,0.00842,0.03485,-0.97327,0.22687,0.4115
1582183437.265615,0.00842,0.03485,-0.97327,0.22693,0.4115
1582183437.270613,0.00842,0.03491,-0.97327,0.22693,0.4115
1582183437.2765682,0.00842,0.03491,-0.97327,0.22693,0.4115
1582183437.283356,0.00842,0.03491,-0.97327,0.22693,0.4115
1582183437.292109,0.00842,0.03497,-0.97327,0.22693,0.4115
1582183437.2937422,0.00842,0.03497,-0.97327,0.22693,0.4115
1582183437.300132,0.00842,0.03497,-0.97327,0.22699,0.4115
1582183437.307433,0.00842,0.03497,-0.97321,0.22699,0.4115
1582183437.3113348,0.00842,0.03497,-0.97321,0.22699,0.4115
1582183437.3161962,0.00842,0.03497,-0.97321,0.22699,0.4115
1582183437.322572,0.00848,0.03497,-0.97321,0.22705,0.4115
1582183437.32747,0.00848,0.03497,-0.97321,0.22705,0.4115
1582183437.332947,0.00848,0.03497,-0.97321,0.22705,0.4115
1582183437.338301,0.00848,0.03497,-0.97321,0.22705,0.4115
1582183437.343866,0.00848,0.03497,-0.97321,0.22705,0.4115
1582183437.349498,0.00854,0.03503,-0.97321,0.22711,0.4115
1582183437.355059,0.00854,0.03503,-0.97321,0.22711,0.4115
1582183437.360273,0.00854,0.03503,-0.97321,0.22711,0.4115
1582183437.3669891,0.00854,0.03503,-0.97321,0.22711,0.4115
1582183437.372622,0.00854,0.03510,-0.97321,0.22717,0.4115
1582183437.380532,0.00854,0.03510,-0.97321,0.22717,0.4115
1582183437.3842182,0.00861,0.03510,-0.97321,0.22717,0.4115
1582183437.388627,0.00861,0.03510,-0.97321,0.22717,0.4115
1582183437.39459,0.00861,0.03516,-0.97321,0.22717,0.4115
1582183437.3999648,0.00854,0.03516,-0.97321,0.22717,0.4115
1582183437.405548,0.00854,0.03516,-0.97321,0.22711,0.4115
1582183437.411461,0.00854,0.03516,-0.97321,0.22711,0.4115
1582183437.416897,0.00854,0.03516,-0.97321,0.22711,0.4115
1582183437.421955,0.00848,0.03516,-0.97321,0.22711,0.4115
1582183437.4279711,0.00848,0.03522,-0.97321,0.22711,0.4115
1582183437.433654,0.00842,0.03522,-0.97321,0.22705,0.4115
1582183437.441028,0.00842,0.03522,-0.97321,0.22705,0.4115
1582183437.444341,0.00836,0.03522,-0.97321,0.22705,0.4115
1582183437.451094,0.00836,0.03528,-0.97321,0.22705,0.4115
1582183437.4560761,0.00824,0.03534,-0.97321,0.22699,0.4115
1582183437.4621382,0.00824,0.03534,-0.97321,0.22699,0.4115
1582183437.467964,0.00818,0.03540,-0.97321,0.22699,0.4115
1582183437.472372,0.00818,0.03540,-0.97321,0.22693,0.4115
1582183437.479598,0.00812,0.03546,-0.97321,0.22693,0.4115
1582183437.4833658,0.00812,0.03552,-0.97321,0.22693,0.4115
1582183437.489863,0.00806,0.03552,-0.97321,0.22693,0.4115
1582183437.494187,0.00806,0.03558,-0.97321,0.22693,0.4115
1582183437.499872,0.00800,0.03564,-0.97327,0.22687,0.4115
1582183437.5060108,0.00800,0.03571,-0.97327,0.22687,0.4115
1582183437.511884,0.00793,0.03571,-0.97327,0.22687,0.4115
1582183437.5176032,0.00793,0.03571,-0.97327,0.22681,0.4115
1582183437.522727,0.00793,0.03571,-0.97327,0.22681,0.4115
1582183437.5281012,0.00793,0.03577,-0.97327,0.22681,0.4115
1582183437.5335932,0.00787,0.03577,-0.97327,0.22681,0.4115
