imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184121.56028,-0.01648,-0.01636,0.99854,0.04858,0.3314
1582184121.566684,-0.01648,-0.01642,0.99854,0.04858,0.3314
1582184121.571258,-0.01642,-0.01630,0.99854,0.04858,0.3314
1582184121.576784,-0.01636,-0.01617,0.99854,0.04852,0.3314
1582184121.582828,-0.01630,-0.01599,0.99854,0.04852,0.3314
1582184121.5876632,-0.01611,-0.01550,0.99860,0.04846,0.3314
1582184121.5933309,-0.01605,-0.01520,0.99860,0.04846,0.3314
1582184121.599465,-0.01593,-0.01501,0.99860,0.04852,0.3314
1582184121.60517,-0.01581,-0.01471,0.99860,0.04852,0.3314
1582184121.610432,-0.01575,-0.01459,0.99860,0.04852,0.3314
1582184121.615792,-0.01569,-0.01440,0.99860,0.04858,0.3314
1582184121.6218932,-0.01563,-0.01422,0.99860,0.04865,0.3314
1582184121.626545,-0.01556,-0.01410,0.99860,0.04871,0.3314
1582184121.632915,-0.01550,-0.01398,0.99860,0.04883,0.3314
1582184121.6392362,-0.01550,-0.01361,0.99860,0.04907,0.3314
1582184121.6445792,-0.01550,-0.01337,0.99860,0.04919,0.3314
1582184121.65186,-0.01556,-0.01306,0.99860,0.04938,0.3314
1582184121.6573849,-0.01563,-0.01276,0.99860,0.04956,0.3314
1582184121.661551,-0.01575,-0.01233,0.99854,0.04974,0.3314
1582184121.6664672,-0.01587,-0.01190,0.99854,0.04999,0.3314
1582184121.672441,-0.01605,-0.01147,0.99854,0.05023,0.3314
1582184121.678323,-0.01642,-0.01062,0.99854,0.05066,0.3314
1582184121.683455,-0.01666,-0.01019,0.99854,0.05096,0.3314
1582184121.68946,-0.01685,-0.00983,0.99847,0.05121,0.3314
1582184121.694866,-0.01709,-0.00958,0.99847,0.05151,0.3314
1582184121.7009978,-0.01727,-0.00934,0.99847,0.05176,0.3314
1582184121.707065,-0.01752,-0.00916,0.99847,0.05206,0.3314
1582184121.711442,-0.01776,-0.00897,0.99841,0.05243,0.3314
1582184121.7168388,-0.01794,-0.00885,0.99841,0.05280,0.3314
1582184121.722454,-0.01813,-0.00879,0.99835,0.05316,0.3314
1582184121.729033,-0.01855,-0.00854,0.99835,0.05408,0.3314
1582184121.734827,-0.01880,-0.00836,0.99829,0.05444,0.3314
1582184121.740575,-0.01904,-0.00812,0.99829,0.05493,0.3314
1582184121.745787,-0.01929,-0.00781,0.99823,0.05536,0.3314
1582184121.751014,-0.01947,-0.00732,0.99823,0.05585,0.3314
1582184121.756364,-0.01971,-0.00671,0.99817,0.05640,0.3314
1582184121.761699,-0.01990,-0.00604,0.99817,0.05682,0.3314
1582184121.7696981,-0.02008,-0.00525,0.99817,0.05725,0.3314
1582184121.772768,-0.02045,-0.00354,0.99811,0.05817,0.3314
1582184121.778928,-0.02057,-0.00275,0.99805,0.05853,0.3314
1582184121.7851589,-0.02075,-0.00183,0.99805,0.05896,0.3314
1582184121.791129,-0.02094,-0.00098,0.99799,0.05939,0.3314
1582184121.795716,-0.02106,-0.00037,0.99799,0.05975,0.3314
1582184121.8015628,-0.02130,0.00024,0.99799,0.06018,0.3314
1582184121.8068202,-0.02148,0.00073,0.99792,0.06061,0.3314
1582184121.812962,-0.02173,0.00110,0.99792,0.06110,0.3314
1582184121.818055,-0.02228,0.00134,0.99780,0.06207,0.3314
1582184121.8249469,-0.02258,0.00128,0.99780,0.06262,0.3314
1582184121.8302028,-0.02289,0.00128,0.99774,0.06323,0.3314
1582184121.83674,-0.02319,0.00134,0.99768,0.06372,0.3314
1582184121.841207,-0.02350,0.00146,0.99768,0.06433,0.3314
1582184121.847915,-0.02380,0.00171,0.99762,0.06500,0.3314
1582184121.852905,-0.02411,0.00208,0.99756,0.06561,0.3314
1582184121.859105,-0.02484,0.00299,0.99744,0.06683,0.3314
1582184121.8640552,-0.02527,0.00360,0.99738,0.06757,0.3314
1582184121.8716009,-0.02576,0.00421,0.99731,0.06818,0.3314
1582184121.876781,-0.02631,0.00482,0.99725,0.06879,0.3314
1582184121.8814878,-0.02686,0.00543,0.99719,0.06934,0.3314
1582184121.886723,-0.02747,0.00616,0.99713,0.07001,0.3314
1582184121.892833,-0.02802,0.00696,0.99707,0.07062,0.3314
1582184121.897604,-0.02893,0.00861,0.99695,0.07184,0.3314
1582184121.9038851,-0.02942,0.00946,0.99689,0.07239,0.3314
1582184121.910079,-0.02985,0.01025,0.99683,0.07294,0.3314
1582184121.9162319,-0.03027,0.01105,0.99677,0.07355,0.3314
1582184121.921725,-0.03058,0.01160,0.99670,0.07397,0.3314
1582184121.9268138,-0.03088,0.01221,0.99664,0.07446,0.3314
1582184121.932441,-0.03107,0.01276,0.99664,0.07489,0.3314
1582184121.938228,-0.03125,0.01337,0.99658,0.07532,0.3314
1582184121.9434571,-0.03143,0.01440,0.99652,0.07605,0.3314
1582184121.9495628,-0.03149,0.01483,0.99646,0.07635,0.3314
1582184121.956644,-0.03156,0.01532,0.99646,0.07666,0.3315
1582184121.9605398,-0.03162,0.01569,0.99640,0.07690,0.3315
1582184121.965892,-0.03168,0.01593,0.99640,0.07715,0.3315
1582184121.971872,-0.03174,0.01617,0.99634,0.07739,0.3315
1582184121.9768379,-0.03180,0.01624,0.99634,0.07764,0.3315
1582184121.98268,-0.03186,0.01617,0.99634,0.07782,0.3315
1582184121.987651,-0.03198,0.01556,0.99628,0.07819,0.3315
1582184121.993995,-0.03204,0.01501,0.99628,0.07831,0.3315
1582184121.998606,-0.03210,0.01447,0.99628,0.07843,0.3315
1582184122.004284,-0.03204,0.01379,0.99628,0.07855,0.3315
1582184122.011853,-0.03204,0.01300,0.99628,0.07867,0.3315
1582184122.0172548,-0.03198,0.01233,0.99628,0.07874,0.3315
1582184122.021191,-0.03198,0.01147,0.99628,0.07892,0.3315
1582184122.026885,-0.03198,0.01050,0.99628,0.07904,0.3315
1582184122.0323892,-0.03198,0.00958,0.99628,0.07916,0.3315
1582184122.037647,-0.03204,0.00775,0.99628,0.07947,0.3315
1582184122.0452778,-0.03210,0.00659,0.99628,0.07971,0.3315
1582184122.04964,-0.03217,0.00555,0.99628,0.07990,0.3315
1582184122.056306,-0.03229,0.00458,0.99628,0.08008,0.3315
1582184122.0604632,-0.03241,0.00348,0.99622,0.08032,0.3315
1582184122.0667222,-0.03253,0.00238,0.99622,0.08063,0.3315
1582184122.072453,-0.03265,0.00134,0.99622,0.08093,0.3315
1582184122.0769038,-0.03290,-0.00049,0.99615,0.08148,0.3315
1582184122.082418,-0.03308,-0.00140,0.99609,0.08179,0.3315
1582184122.087952,-0.03320,-0.00214,0.99609,0.08209,0.3315
1582184122.0932631,-0.03333,-0.00293,0.99603,0.08240,0.3315
1582184122.09936,-0.03339,-0.00354,0.99603,0.08270,0.3315
1582184122.105769,-0.03345,-0.00421,0.99597,0.08301,0.3315
1582184122.110419,-0.03351,-0.00470,0.99597,0.08325,0.3315
1582184122.1159198,-0.03351,-0.00519,0.99591,0.08350,0.3315
1582184122.121598,-0.03345,-0.00568,0.99591,0.08374,0.3315
1582184122.127468,-0.03345,-0.00616,0.99591,0.08398,0.3315
1582184122.1343172,-0.03320,-0.00684,0.99585,0.08435,0.3315
1582184122.13852,-0.03308,-0.00714,0.99585,0.08453,0.3315
1582184122.144728,-0.03290,-0.00732,0.99585,0.08466,0.3315
1582184122.149913,-0.03271,-0.00751,0.99585,0.08478,0.3315
1582184122.1584451,-0.03253,-0.00763,0.99585,0.08484,0.3315
1582184122.161042,-0.03229,-0.00763,0.99585,0.08490,0.3315
1582184122.166921,-0.03210,-0.00763,0.99585,0.08490,0.3315
1582184122.1718662,-0.03180,-0.00757,0.99585,0.08484,0.3315
1582184122.177613,-0.03156,-0.00745,0.99585,0.08478,0.3315
1582184122.183059,-0.03113,-0.00726,0.99591,0.08453,0.3316
1582184122.189891,-0.03094,-0.00720,0.99591,0.08441,0.3316
1582184122.195633,-0.03082,-0.00714,0.99597,0.08423,0.3316
1582184122.200373,-0.03070,-0.00714,0.99597,0.08398,0.3316
1582184122.2061079,-0.03064,-0.00714,0.99597,0.08380,0.3316
1582184122.211306,-0.03058,-0.00720,0.99603,0.08356,0.3316
1582184122.21663,-0.03052,-0.00726,0.99603,0.08331,0.3316
1582184122.2224882,-0.03046,-0.00732,0.99603,0.08307,0.3316
1582184122.2287302,-0.03033,-0.00745,0.99609,0.08246,0.3316
1582184122.235886,-0.03033,-0.00751,0.99615,0.08215,0.3316
1582184122.24112,-0.03027,-0.00751,0.99615,0.08185,0.3316
1582184122.245634,-0.03027,-0.00751,0.99615,0.08154,0.3316
1582184122.250665,-0.03027,-0.00745,0.99622,0.08112,0.3316
1582184122.256661,-0.03021,-0.00739,0.99622,0.08081,0.3316
1582184122.261659,-0.03021,-0.00732,0.99628,0.08038,0.3316
1582184122.26767,-0.03021,-0.00726,0.99634,0.08002,0.3316
1582184122.272923,-0.03033,-0.00714,0.99640,0.07922,0.3316
1582184122.279009,-0.03040,-0.00708,0.99640,0.07892,0.3316
1582184122.2850401,-0.03046,-0.00696,0.99640,0.07849,0.3316
1582184122.290776,-0.03058,-0.00690,0.99646,0.07819,0.3316
1582184122.295864,-0.03070,-0.00677,0.99646,0.07788,0.3316
1582184122.302052,-0.03076,-0.00659,0.99652,0.07751,0.3316
1582184122.307243,-0.03082,-0.00635,0.99652,0.07721,0.3316
1582184122.31289,-0.03082,-0.00604,0.99652,0.07684,0.3316
1582184122.318764,-0.03070,-0.00543,0.99658,0.07629,0.3316
1582184122.324341,-0.03058,-0.00500,0.99664,0.07599,0.3316
1582184122.3300931,-0.03040,-0.00458,0.99664,0.07568,0.3316
1582184122.335524,-0.03027,-0.00415,0.99670,0.07544,0.3316
1582184122.341244,-0.03009,-0.00366,0.99670,0.07513,0.3316
1582184122.347148,-0.02997,-0.00317,0.99677,0.07489,0.3316
1582184122.351939,-0.02972,-0.00275,0.99677,0.07471,0.3316
1582184122.357717,-0.02954,-0.00232,0.99677,0.07446,0.3316
1582184122.362907,-0.02911,-0.00171,0.99683,0.07416,0.3316
1582184122.36919,-0.02893,-0.00153,0.99683,0.07404,0.3316
1582184122.374717,-0.02875,-0.00140,0.99683,0.07391,0.3316
1582184122.380713,-0.02850,-0.00128,0.99689,0.07379,0.3316
1582184122.387309,-0.02826,-0.00122,0.99689,0.07361,0.3316
1582184122.391405,-0.02795,-0.00110,0.99689,0.07349,0.3316
1582184122.3969889,-0.02765,-0.00098,0.99695,0.07336,0.3316
1582184122.405134,-0.02734,-0.00079,0.99695,0.07318,0.3316
1582184122.409125,-0.02661,-0.00031,0.99701,0.07288,0.3316
1582184122.414539,-0.02618,-0.00018,0.99701,0.07269,0.3316
1582184122.419745,-0.02570,0.00000,0.99707,0.07245,0.3316
1582184122.425635,-0.02521,0.00006,0.99707,0.07220,0.3316
1582184122.433503,-0.02472,0.00000,0.99707,0.07196,0.3316
1582184122.436542,-0.02423,0.00000,0.99713,0.07172,0.3316
1582184122.441522,-0.02393,0.00000,0.99713,0.07153,0.3316
1582184122.4486961,-0.02356,0.00000,0.99719,0.07129,0.3316
1582184122.452506,-0.02301,0.00024,0.99719,0.07086,0.3316
1582184122.458875,-0.02283,0.00043,0.99725,0.07068,0.3316
1582184122.463352,-0.02264,0.00061,0.99725,0.07050,0.3316
1582184122.46986,-0.02246,0.00079,0.99725,0.07031,0.3316
1582184122.475141,-0.02228,0.00110,0.99731,0.07007,0.3316
1582184122.481222,-0.02216,0.00134,0.99731,0.06982,0.3316
1582184122.486421,-0.02197,0.00165,0.99731,0.06958,0.3316
1582184122.493221,-0.02185,0.00195,0.99738,0.06927,0.3316
1582184122.497972,-0.02179,0.00226,0.99738,0.06897,0.3316
1582184122.50278,-0.02155,0.00287,0.99744,0.06842,0.3316
1582184122.508883,-0.02142,0.00311,0.99744,0.06805,0.3316
1582184122.514333,-0.02130,0.00336,0.99750,0.06781,0.3316
1582184122.5203042,-0.02124,0.00348,0.99750,0.06750,0.3316
1582184122.526496,-0.02112,0.00354,0.99750,0.06720,0.3316
1582184122.533,-0.02106,0.00354,0.99756,0.06689,0.3316
1582184122.537516,-0.02100,0.00336,0.99756,0.06659,0.3316
1582184122.543263,-0.02094,0.00269,0.99762,0.06604,0.3316
1582184122.548112,-0.02100,0.00220,0.99762,0.06586,0.3316
1582184122.55377,-0.02106,0.00159,0.99762,0.06561,0.3316
1582184122.5589812,-0.02112,0.00092,0.99762,0.06543,0.3316
1582184122.564733,-0.02118,0.00012,0.99762,0.06519,0.3316
1582184122.570528,-0.02124,-0.00061,0.99768,0.06506,0.3316
1582184122.576431,-0.02130,-0.00140,0.99768,0.06488,0.3316
1582184122.582835,-0.02136,-0.00220,0.99768,0.06476,0.3316
1582184122.586658,-0.02142,-0.00305,0.99768,0.06464,0.3316
1582184122.593177,-0.02148,-0.00391,0.99768,0.06451,0.3316
1582184122.5979571,-0.02161,-0.00555,0.99768,0.06439,0.3316
1582184122.604886,-0.02161,-0.00641,0.99768,0.06439,0.3316
1582184122.6095822,-0.02161,-0.00726,0.99768,0.06433,0.3316
1582184122.617172,-0.02161,-0.00818,0.99768,0.06433,0.3316
1582184122.6211588,-0.02155,-0.00885,0.99768,0.06427,0.3316
1582184122.626131,-0.02142,-0.00970,0.99768,0.06427,0.3316
1582184122.632004,-0.02130,-0.01031,0.99768,0.06427,0.3316
1582184122.637534,-0.02112,-0.01099,0.99762,0.06427,0.3316
1582184122.643243,-0.02069,-0.01202,0.99762,0.06421,0.3316
1582184122.649226,-0.02045,-0.01239,0.99768,0.06415,0.3317
1582184122.654824,-0.02020,-0.01270,0.99768,0.06415,0.3317
1582184122.660966,-0.01996,-0.01288,0.99768,0.06409,0.3317
1582184122.665837,-0.01971,-0.01300,0.99768,0.06409,0.3317
1582184122.671647,-0.01947,-0.01312,0.99768,0.06403,0.3317
1582184122.6770182,-0.01923,-0.01318,0.99768,0.06396,0.3317
1582184122.68392,-0.01898,-0.01324,0.99768,0.06390,0.3317
1582184122.687663,-0.01862,-0.01331,0.99768,0.06378,0.3317
1582184122.6946628,-0.01849,-0.01337,0.99768,0.06378,0.3317
1582184122.699471,-0.01837,-0.01343,0.99768,0.06372,0.3317
1582184122.7056751,-0.01825,-0.01343,0.99774,0.06360,0.3317
1582184122.7115788,-0.01813,-0.01349,0.99774,0.06354,0.3317
1582184122.715779,-0.01807,-0.01349,0.99774,0.06342,0.3317
1582184122.721477,-0.01801,-0.01349,0.99774,0.06329,0.3317
1582184122.728739,-0.01801,-0.01337,0.99774,0.06317,0.3317
1582184122.734123,-0.01794,-0.01294,0.99774,0.06293,0.3317
1582184122.738583,-0.01788,-0.01263,0.99780,0.06287,0.3317
1582184122.744614,-0.01788,-0.01227,0.99780,0.06274,0.3317
1582184122.7519438,-0.01788,-0.01190,0.99780,0.06268,0.3317
1582184122.755808,-0.01794,-0.01141,0.99780,0.06262,0.3317
1582184122.760705,-0.01794,-0.01099,0.99780,0.06256,0.3317
1582184122.766238,-0.01801,-0.01050,0.99780,0.06256,0.3317
1582184122.772362,-0.01807,-0.01013,0.99780,0.06262,0.3317
1582184122.777796,-0.01831,-0.00946,0.99780,0.06281,0.3317
1582184122.784459,-0.01849,-0.00922,0.99780,0.06299,0.3317
1582184122.789869,-0.01862,-0.00903,0.99780,0.06317,0.3317
1582184122.7950568,-0.01874,-0.00879,0.99780,0.06342,0.3317
1582184122.80092,-0.01880,-0.00867,0.99774,0.06360,0.3317
1582184122.806048,-0.01892,-0.00854,0.99774,0.06384,0.3317
1582184122.8136399,-0.01898,-0.00842,0.99774,0.06409,0.3317
1582184122.816729,-0.01917,-0.00812,0.99768,0.06464,0.3317
1582184122.8222249,-0.01917,-0.00793,0.99768,0.06494,0.3317
1582184122.828747,-0.01923,-0.00775,0.99768,0.06531,0.3317
1582184122.8346329,-0.01929,-0.00757,0.99762,0.06561,0.3317
1582184122.838565,-0.01929,-0.00739,0.99762,0.06592,0.3317
1582184122.844975,-0.01929,-0.00708,0.99762,0.06628,0.3317
1582184122.8518531,-0.01929,-0.00671,0.99756,0.06665,0.3317
1582184122.855455,-0.01929,-0.00635,0.99756,0.06696,0.3317
1582184122.8609548,-0.01929,-0.00580,0.99750,0.06738,0.3317
1582184122.866267,-0.01935,-0.00531,0.99750,0.06769,0.3317
1582184122.872205,-0.01935,-0.00470,0.99750,0.06812,0.3317
1582184122.878411,-0.01947,-0.00354,0.99744,0.06879,0.3317
1582184122.884185,-0.01953,-0.00293,0.99744,0.06915,0.3317
1582184122.888472,-0.01959,-0.00238,0.99738,0.06952,0.3317
1582184122.8945768,-0.01971,-0.00183,0.99738,0.06989,0.3317
1582184122.902051,-0.01978,-0.00140,0.99731,0.07019,0.3317
1582184122.9058828,-0.01990,-0.00104,0.99731,0.07056,0.3317
1582184122.911988,-0.02008,-0.00073,0.99725,0.07092,0.3317
1582184122.9172301,-0.02026,-0.00055,0.99725,0.07129,0.3317
1582184122.922454,-0.02069,-0.00055,0.99719,0.07214,0.3317
1582184122.928747,-0.02100,-0.00061,0.99713,0.07257,0.3317
1582184122.9337301,-0.02124,-0.00067,0.99713,0.07294,0.3317
1582184122.9399521,-0.02155,-0.00067,0.99707,0.07343,0.3317
1582184122.945483,-0.02185,-0.00049,0.99701,0.07379,0.3317
1582184122.950807,-0.02228,-0.00024,0.99701,0.07428,0.3317
1582184122.955864,-0.02277,0.00018,0.99695,0.07471,0.3317
1582184122.9611971,-0.02319,0.00067,0.99689,0.07513,0.3317
1582184122.9681869,-0.02368,0.00134,0.99689,0.07556,0.3317
1582184122.9739258,-0.02490,0.00299,0.99677,0.07635,0.3317
1582184122.97825,-0.02551,0.00372,0.99670,0.07672,0.3317
1582184122.984709,-0.02625,0.00470,0.99664,0.07715,0.3317
1582184122.9903302,-0.02698,0.00568,0.99658,0.07751,0.3317
1582184122.9950001,-0.02765,0.00653,0.99658,0.07782,0.3317
1582184123.001199,-0.02832,0.00745,0.99652,0.07825,0.3317
1582184123.0062468,-0.02905,0.00830,0.99646,0.07861,0.3317
1582184123.011347,-0.02972,0.00897,0.99640,0.07898,0.3317
1582184123.018204,-0.03040,0.00946,0.99634,0.07935,0.3317
1582184123.022578,-0.03143,0.00989,0.99622,0.08008,0.3317
1582184123.029042,-0.03198,0.00989,0.99622,0.08051,0.3317
1582184123.035542,-0.03241,0.00970,0.99615,0.08087,0.3317
1582184123.039776,-0.03271,0.00952,0.99609,0.08124,0.3317
1582184123.045114,-0.03302,0.00934,0.99609,0.08154,0.3317
1582184123.050897,-0.03326,0.00909,0.99603,0.08191,0.3317
1582184123.056041,-0.03351,0.00891,0.99603,0.08228,0.3317
1582184123.062334,-0.03357,0.00885,0.99597,0.08258,0.3317
1582184123.067662,-0.03369,0.00897,0.99591,0.08319,0.3317
1582184123.0733912,-0.03369,0.00909,0.99591,0.08344,0.3317
1582184123.077713,-0.03369,0.00922,0.99591,0.08368,0.3317
1582184123.086198,-0.03363,0.00928,0.99585,0.08392,0.3317
1582184123.0892758,-0.03369,0.00934,0.99585,0.08411,0.3317
1582184123.0951831,-0.03369,0.00928,0.99585,0.08429,0.3317
1582184123.10045,-0.03363,0.00916,0.99579,0.08441,0.3317
1582184123.105443,-0.03363,0.00891,0.99579,0.08459,0.3317
1582184123.111603,-0.03363,0.00861,0.99579,0.08472,0.3317
1582184123.117752,-0.03351,0.00775,0.99579,0.08496,0.3318
1582184123.123279,-0.03345,0.00726,0.99579,0.08502,0.3318
1582184123.127379,-0.03339,0.00677,0.99579,0.08514,0.3318
1582184123.1343439,-0.03333,0.00623,0.99579,0.08521,0.3318
1582184123.139554,-0.03333,0.00586,0.99579,0.08527,0.3318
1582184123.144813,-0.03326,0.00531,0.99579,0.08533,0.3318
1582184123.150969,-0.03326,0.00494,0.99579,0.08533,0.3318
1582184123.155446,-0.03326,0.00446,0.99579,0.08545,0.3318
1582184123.1613781,-0.03333,0.00403,0.99579,0.08551,0.3318
1582184123.166433,-0.03345,0.00354,0.99579,0.08563,0.3318
1582184123.1719182,-0.03357,0.00299,0.99573,0.08575,0.3318
1582184123.178036,-0.03387,0.00201,0.99573,0.08600,0.3318
1582184123.184302,-0.03406,0.00153,0.99573,0.08618,0.3318
1582184123.1902652,-0.03430,0.00098,0.99567,0.08636,0.3318
1582184123.1956532,-0.03455,0.00049,0.99567,0.08655,0.3318
1582184123.200192,-0.03485,0.00000,0.99561,0.08679,0.3318
1582184123.205583,-0.03516,-0.00043,0.99561,0.08704,0.3318
1582184123.210742,-0.03552,-0.00092,0.99554,0.08728,0.3318
1582184123.2170691,-0.03583,-0.00128,0.99548,0.08759,0.3318
1582184123.2224379,-0.03656,-0.00201,0.99542,0.08813,0.3318
1582184123.228253,-0.03687,-0.00238,0.99542,0.08844,0.3318
1582184123.233875,-0.03723,-0.00275,0.99536,0.08875,0.3318
1582184123.239962,-0.03754,-0.00305,0.99530,0.08899,0.3318
1582184123.2452211,-0.03784,-0.00348,0.99530,0.08929,0.3318
1582184123.2503018,-0.03809,-0.00385,0.99524,0.08954,0.3318
1582184123.2573051,-0.03833,-0.00427,0.99524,0.08978,0.3318
1582184123.261183,-0.03851,-0.00458,0.99518,0.08997,0.3318
1582184123.267045,-0.03870,-0.00494,0.99518,0.09015,0.3318
1582184123.272198,-0.03888,-0.00549,0.99512,0.09045,0.3318
1582184123.277975,-0.03894,-0.00568,0.99512,0.09052,0.3318
1582184123.2883022,-0.03900,-0.00586,0.99512,0.09064,0.3318
1582184123.29055,-0.03906,-0.00592,0.99512,0.09070,0.3318
1582184123.29647,-0.03912,-0.00592,0.99512,0.09070,0.3318
1582184123.301306,-0.03918,-0.00586,0.99512,0.09070,0.3318
1582184123.3068092,-0.03918,-0.00580,0.99512,0.09070,0.3318
1582184123.313822,-0.03925,-0.00568,0.99512,0.09070,0.3318
1582184123.316865,-0.03931,-0.00543,0.99512,0.09070,0.3318
1582184123.3224928,-0.03943,-0.00531,0.99512,0.09064,0.3318
1582184123.3284538,-0.03949,-0.00525,0.99512,0.09064,0.3318
1582184123.334529,-0.03961,-0.00513,0.99512,0.09058,0.3318
1582184123.341633,-0.03967,-0.00507,0.99506,0.09058,0.3318
1582184123.3454468,-0.03986,-0.00507,0.99506,0.09058,0.3318
1582184123.351753,-0.03998,-0.00507,0.99506,0.09058,0.3319
1582184123.356779,-0.04016,-0.00500,0.99506,0.09052,0.3319
1582184123.362803,-0.04034,-0.00500,0.99506,0.09052,0.3319
1582184123.3675158,-0.04071,-0.00507,0.99506,0.09052,0.3319
1582184123.372849,-0.04083,-0.00513,0.99506,0.09045,0.3319
1582184123.378747,-0.04095,-0.00519,0.99506,0.09045,0.3319
1582184123.384672,-0.04108,-0.00519,0.99506,0.09039,0.3319
1582184123.390039,-0.04114,-0.00513,0.99506,0.09033,0.3319
1582184123.394777,-0.04120,-0.00513,0.99506,0.09027,0.3319
1582184123.4023921,-0.04126,-0.00500,0.99506,0.09021,0.3319
1582184123.405822,-0.04138,-0.00494,0.99506,0.09015,0.3319
1582184123.4128268,-0.04144,-0.00482,0.99506,0.09009,0.3319
1582184123.4171672,-0.04150,-0.00470,0.99506,0.09009,0.3319
1582184123.422785,-0.04163,-0.00452,0.99506,0.09003,0.3319
1582184123.4282439,-0.04163,-0.00446,0.99506,0.09003,0.3319
1582184123.4341729,-0.04169,-0.00446,0.99506,0.09009,0.3319
1582184123.4401028,-0.04175,-0.00446,0.99506,0.09015,0.3319
1582184123.4456692,-0.04175,-0.00446,0.99506,0.09027,0.3319
1582184123.45042,-0.04181,-0.00452,0.99500,0.09039,0.3319
1582184123.457184,-0.04181,-0.00458,0.99500,0.09058,0.3319
1582184123.4618728,-0.04181,-0.00470,0.99500,0.09076,0.3319
1582184123.467197,-0.04175,-0.00482,0.99493,0.09100,0.3319
1582184123.47255,-0.04163,-0.00519,0.99493,0.09155,0.3319
1582184123.4788852,-0.04156,-0.00543,0.99487,0.09186,0.3319
1582184123.48435,-0.04144,-0.00580,0.99487,0.09222,0.3319
1582184123.489986,-0.04132,-0.00610,0.99481,0.09247,0.3319
1582184123.4969752,-0.04114,-0.00647,0.99481,0.09283,0.3319
1582184123.501431,-0.04083,-0.00677,0.99481,0.09314,0.3319
1582184123.506156,-0.04053,-0.00708,0.99475,0.09351,0.3319
1582184123.512109,-0.04016,-0.00726,0.99475,0.09381,0.3319
1582184123.518371,-0.03943,-0.00739,0.99475,0.09442,0.3319
1582184123.524698,-0.03900,-0.00739,0.99469,0.09473,0.3319
1582184123.530761,-0.03851,-0.00732,0.99469,0.09497,0.3319
1582184123.535014,-0.03809,-0.00726,0.99469,0.09515,0.3319
1582184123.540423,-0.03754,-0.00714,0.99469,0.09540,0.3319
1582184123.5460951,-0.03705,-0.00690,0.99469,0.09558,0.3319
1582184123.551716,-0.03644,-0.00659,0.99469,0.09576,0.3319
1582184123.557429,-0.03589,-0.00616,0.99475,0.09589,0.3319
1582184123.56285,-0.03491,-0.00507,0.99475,0.09607,0.3319
1582184123.5689769,-0.03448,-0.00458,0.99475,0.09613,0.3319
1582184123.574323,-0.03412,-0.00403,0.99475,0.09619,0.3319
1582184123.5799181,-0.03375,-0.00354,0.99475,0.09619,0.3319
