imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185642.8685849,-0.02783,0.08478,0.95978,0.26617,0.3543
1582185642.875504,-0.02783,0.08502,0.95978,0.26617,0.3543
1582185642.88029,-0.02783,0.08551,0.95972,0.26617,0.3543
1582185642.886039,-0.02783,0.08575,0.95972,0.26617,0.3543
1582185642.893276,-0.02777,0.08600,0.95966,0.26624,0.3543
1582185642.898197,-0.02777,0.08624,0.95966,0.26624,0.3544
1582185642.903384,-0.02765,0.08649,0.95959,0.26630,0.3544
1582185642.9084852,-0.02759,0.08679,0.95953,0.26636,0.3544
1582185642.9142451,-0.02747,0.08704,0.95953,0.26642,0.3544
1582185642.920319,-0.02710,0.08752,0.95947,0.26648,0.3544
1582185642.925793,-0.02686,0.08771,0.95947,0.26654,0.3544
1582185642.931332,-0.02667,0.08789,0.95941,0.26654,0.3544
1582185642.9372559,-0.02637,0.08807,0.95941,0.26660,0.3544
1582185642.942282,-0.02612,0.08813,0.95941,0.26660,0.3544
1582185642.947773,-0.02582,0.08820,0.95941,0.26660,0.3544
1582185642.953957,-0.02551,0.08826,0.95941,0.26654,0.3544
1582185642.95856,-0.02521,0.08820,0.95947,0.26654,0.3544
1582185642.96485,-0.02490,0.08807,0.95947,0.26648,0.3544
1582185642.970606,-0.02435,0.08777,0.95953,0.26636,0.3544
1582185642.9773812,-0.02417,0.08759,0.95959,0.26624,0.3544
1582185642.981706,-0.02393,0.08740,0.95966,0.26611,0.3544
1582185642.988489,-0.02374,0.08722,0.95972,0.26593,0.3544
1582185642.992884,-0.02356,0.08710,0.95978,0.26581,0.3544
1582185642.998111,-0.02332,0.08710,0.95984,0.26562,0.3544
1582185643.003414,-0.02307,0.08716,0.95990,0.26544,0.3544
1582185643.0095549,-0.02283,0.08734,0.95996,0.26520,0.3544
1582185643.015116,-0.02234,0.08789,0.96002,0.26477,0.3544
1582185643.021648,-0.02203,0.08832,0.96008,0.26453,0.3544
1582185643.0255308,-0.02185,0.08868,0.96008,0.26428,0.3544
1582185643.032456,-0.02167,0.08905,0.96014,0.26404,0.3544
1582185643.037812,-0.02161,0.08929,0.96021,0.26379,0.3544
1582185643.043805,-0.02161,0.08942,0.96027,0.26349,0.3544
1582185643.047881,-0.02161,0.08942,0.96033,0.26318,0.3544
1582185643.053296,-0.02167,0.08936,0.96045,0.26294,0.3544
1582185643.058798,-0.02179,0.08936,0.96051,0.26257,0.3544
1582185643.065402,-0.02179,0.08942,0.96063,0.26227,0.3544
1582185643.0703292,-0.02173,0.08984,0.96075,0.26160,0.3544
1582185643.074773,-0.02167,0.09027,0.96082,0.26123,0.3544
1582185643.0815082,-0.02155,0.09070,0.96088,0.26086,0.3544
1582185643.086876,-0.02130,0.09113,0.96094,0.26050,0.3544
1582185643.092727,-0.02106,0.09143,0.96100,0.26013,0.3544
1582185643.098328,-0.02075,0.09180,0.96106,0.25983,0.3544
1582185643.103363,-0.02039,0.09216,0.96112,0.25946,0.3544
1582185643.110178,-0.01996,0.09241,0.96118,0.25916,0.3544
1582185643.1142411,-0.01959,0.09271,0.96124,0.25885,0.3544
1582185643.120162,-0.01880,0.09314,0.96136,0.25830,0.3544
1582185643.12672,-0.01843,0.09326,0.96143,0.25812,0.3544
1582185643.1316102,-0.01813,0.09326,0.96149,0.25793,0.3544
1582185643.137611,-0.01794,0.09314,0.96155,0.25775,0.3544
1582185643.144556,-0.01788,0.09290,0.96161,0.25763,0.3544
1582185643.1497989,-0.01782,0.09247,0.96167,0.25751,0.3544
1582185643.153548,-0.01782,0.09210,0.96173,0.25745,0.3544
1582185643.1595578,-0.01782,0.09149,0.96179,0.25732,0.3544
1582185643.1649642,-0.01770,0.09052,0.96198,0.25714,0.3544
1582185643.172677,-0.01758,0.09009,0.96204,0.25702,0.3544
1582185643.176021,-0.01740,0.08972,0.96210,0.25690,0.3544
1582185643.18225,-0.01715,0.08954,0.96216,0.25671,0.3544
1582185643.187767,-0.01691,0.08942,0.96222,0.25659,0.3544
1582185643.194272,-0.01666,0.08942,0.96228,0.25647,0.3544
1582185643.1987221,-0.01636,0.08942,0.96228,0.25629,0.3544
1582185643.206903,-0.01611,0.08942,0.96234,0.25616,0.3544
1582185643.210305,-0.01575,0.08942,0.96240,0.25598,0.3544
1582185643.216212,-0.01563,0.08936,0.96240,0.25592,0.3544
1582185643.2259269,-0.01556,0.08923,0.96246,0.25592,0.3544
1582185643.227968,-0.01556,0.08911,0.96246,0.25592,0.3544
1582185643.233676,-0.01556,0.08899,0.96246,0.25592,0.3544
1582185643.2425668,-0.01556,0.08887,0.96246,0.25592,0.3544
1582185643.244041,-0.01556,0.08881,0.96246,0.25598,0.3544
1582185643.2512882,-0.01550,0.08868,0.96246,0.25610,0.3544
1582185643.2550678,-0.01550,0.08868,0.96246,0.25610,0.3544
1582185643.26087,-0.01550,0.08862,0.96240,0.25616,0.3544
1582185643.26651,-0.01550,0.08856,0.96240,0.25623,0.3544
1582185643.272298,-0.01550,0.08850,0.96240,0.25629,0.3544
1582185643.277846,-0.01550,0.08838,0.96240,0.25635,0.3544
1582185643.284408,-0.01544,0.08813,0.96240,0.25647,0.3544
1582185643.2897332,-0.01538,0.08789,0.96240,0.25653,0.3544
1582185643.2941382,-0.01532,0.08759,0.96240,0.25659,0.3544
1582185643.3002539,-0.01508,0.08673,0.96246,0.25671,0.3544
1582185643.305929,-0.01501,0.08624,0.96252,0.25677,0.3544
1582185643.311519,-0.01483,0.08575,0.96252,0.25677,0.3544
1582185643.3173811,-0.01471,0.08521,0.96259,0.25677,0.3544
1582185643.322577,-0.01459,0.08472,0.96265,0.25677,0.3544
1582185643.328171,-0.01447,0.08423,0.96271,0.25677,0.3544
1582185643.3335521,-0.01434,0.08386,0.96277,0.25671,0.3544
1582185643.339176,-0.01422,0.08350,0.96277,0.25659,0.3544
1582185643.345506,-0.01398,0.08301,0.96289,0.25641,0.3544
1582185643.350801,-0.01392,0.08282,0.96295,0.25629,0.3544
1582185643.3574579,-0.01379,0.08276,0.96301,0.25610,0.3544
1582185643.362241,-0.01367,0.08264,0.96307,0.25592,0.3544
1582185643.3678741,-0.01361,0.08258,0.96307,0.25580,0.3544
1582185643.372993,-0.01349,0.08258,0.96313,0.25562,0.3544
1582185643.37863,-0.01343,0.08258,0.96320,0.25537,0.3544
1582185643.384545,-0.01331,0.08258,0.96326,0.25513,0.3544
1582185643.390311,-0.01312,0.08264,0.96338,0.25470,0.3544
1582185643.397272,-0.01300,0.08270,0.96344,0.25439,0.3544
1582185643.405051,-0.01288,0.08282,0.96356,0.25409,0.3544
1582185643.407522,-0.01282,0.08289,0.96362,0.25385,0.3545
1582185643.413028,-0.01270,0.08295,0.96368,0.25360,0.3545
1582185643.418558,-0.01257,0.08307,0.96375,0.25323,0.3545
1582185643.425177,-0.01245,0.08325,0.96381,0.25299,0.3545
1582185643.429462,-0.01215,0.08356,0.96393,0.25244,0.3545
1582185643.4355252,-0.01196,0.08380,0.96399,0.25214,0.3545
1582185643.4410958,-0.01178,0.08405,0.96405,0.25189,0.3545
1582185643.447086,-0.01160,0.08423,0.96405,0.25171,0.3545
1582185643.454128,-0.01135,0.08441,0.96411,0.25153,0.3545
1582185643.4586492,-0.01111,0.08459,0.96411,0.25134,0.3545
1582185643.463066,-0.01080,0.08472,0.96417,0.25116,0.3545
1582185643.468703,-0.01056,0.08484,0.96417,0.25110,0.3545
1582185643.47454,-0.01025,0.08490,0.96423,0.25098,0.3545
1582185643.4814599,-0.00964,0.08490,0.96423,0.25085,0.3545
1582185643.486947,-0.00940,0.08490,0.96423,0.25085,0.3545
1582185643.4920352,-0.00903,0.08484,0.96423,0.25085,0.3545
1582185643.497247,-0.00873,0.08478,0.96423,0.25085,0.3545
1582185643.5027142,-0.00842,0.08466,0.96423,0.25092,0.3545
1582185643.5091789,-0.00806,0.08459,0.96423,0.25104,0.3545
1582185643.513212,-0.00775,0.08453,0.96423,0.25110,0.3545
1582185643.519076,-0.00745,0.08447,0.96423,0.25122,0.3545
1582185643.52536,-0.00684,0.08453,0.96417,0.25146,0.3545
1582185643.530709,-0.00659,0.08459,0.96411,0.25159,0.3545
1582185643.538042,-0.00629,0.08484,0.96405,0.25177,0.3545
1582185643.542314,-0.00598,0.08508,0.96399,0.25189,0.3545
1582185643.549252,-0.00568,0.08545,0.96393,0.25208,0.3545
1582185643.5529878,-0.00537,0.08600,0.96381,0.25226,0.3545
1582185643.5593889,-0.00507,0.08655,0.96368,0.25250,0.3545
1582185643.565074,-0.00476,0.08728,0.96356,0.25275,0.3545
1582185643.571742,-0.00446,0.08850,0.96332,0.25330,0.3545
1582185643.5755908,-0.00446,0.08905,0.96320,0.25360,0.3545
1582185643.5818439,-0.00458,0.08942,0.96307,0.25397,0.3545
1582185643.587157,-0.00476,0.08954,0.96295,0.25433,0.3545
1582185643.5934799,-0.00507,0.08948,0.96283,0.25482,0.3545
1582185643.5998662,-0.00543,0.08929,0.96271,0.25531,0.3545
1582185643.6039732,-0.00586,0.08899,0.96259,0.25580,0.3545
1582185643.6091971,-0.00647,0.08850,0.96234,0.25684,0.3545
1582185643.614903,-0.00671,0.08850,0.96222,0.25751,0.3545
1582185643.620679,-0.00684,0.08875,0.96198,0.25812,0.3545
1582185643.626879,-0.00696,0.08917,0.96179,0.25879,0.3545
1582185643.6324182,-0.00702,0.08978,0.96155,0.25940,0.3545
1582185643.637559,-0.00708,0.09052,0.96130,0.26013,0.3545
1582185643.643161,-0.00708,0.09137,0.96100,0.26093,0.3545
1582185643.648337,-0.00702,0.09222,0.96069,0.26166,0.3545
1582185643.653544,-0.00690,0.09326,0.96039,0.26251,0.3546
1582185643.66163,-0.00684,0.09430,0.96008,0.26331,0.3546
1582185643.6650019,-0.00671,0.09631,0.95941,0.26495,0.3546
1582185643.670571,-0.00665,0.09705,0.95917,0.26562,0.3546
1582185643.676694,-0.00665,0.09784,0.95886,0.26636,0.3546
1582185643.682679,-0.00677,0.09827,0.95862,0.26703,0.3546
1582185643.688565,-0.00690,0.09851,0.95844,0.26770,0.3546
1582185643.693613,-0.00702,0.09851,0.95825,0.26831,0.3546
1582185643.698323,-0.00726,0.09833,0.95813,0.26892,0.3546
1582185643.703008,-0.00745,0.09802,0.95801,0.26941,0.3546
1582185643.709671,-0.00763,0.09753,0.95789,0.26996,0.3546
1582185643.715229,-0.00769,0.09717,0.95782,0.27032,0.3546
1582185643.719572,-0.00781,0.09637,0.95770,0.27106,0.3546
1582185643.725655,-0.00781,0.09613,0.95764,0.27130,0.3546
1582185643.7315772,-0.00781,0.09595,0.95764,0.27148,0.3546
1582185643.7363908,-0.00787,0.09583,0.95758,0.27161,0.3546
1582185643.7426162,-0.00787,0.09570,0.95758,0.27173,0.3546
1582185643.7483919,-0.00793,0.09558,0.95758,0.27179,0.3546
1582185643.7534661,-0.00806,0.09540,0.95758,0.27179,0.3546
1582185643.758591,-0.00818,0.09509,0.95764,0.27179,0.3546
1582185643.7640479,-0.00836,0.09460,0.95764,0.27173,0.3546
1582185643.769454,-0.00861,0.09344,0.95782,0.27161,0.3546
1582185643.775349,-0.00873,0.09271,0.95795,0.27142,0.3546
1582185643.781583,-0.00885,0.09192,0.95807,0.27124,0.3546
1582185643.7866828,-0.00891,0.09119,0.95819,0.27106,0.3546
1582185643.7928908,-0.00891,0.09045,0.95831,0.27087,0.3546
1582185643.797777,-0.00891,0.08966,0.95850,0.27057,0.3546
1582185643.803489,-0.00891,0.08881,0.95868,0.27020,0.3546
1582185643.808991,-0.00891,0.08813,0.95880,0.26990,0.3546
1582185643.8143759,-0.00885,0.08734,0.95898,0.26947,0.3546
1582185643.819965,-0.00861,0.08588,0.95935,0.26862,0.3546
1582185643.825979,-0.00848,0.08521,0.95953,0.26819,0.3546
1582185643.832466,-0.00836,0.08453,0.95978,0.26764,0.3546
1582185643.8372438,-0.00818,0.08398,0.95996,0.26715,0.3546
1582185643.842517,-0.00806,0.08337,0.96014,0.26654,0.3546
1582185643.849901,-0.00787,0.08282,0.96039,0.26593,0.3546
1582185643.853937,-0.00775,0.08240,0.96057,0.26538,0.3546
1582185643.860959,-0.00763,0.08197,0.96082,0.26477,0.3546
1582185643.864379,-0.00739,0.08124,0.96118,0.26361,0.3546
1582185643.870369,-0.00739,0.08093,0.96136,0.26306,0.3546
1582185643.8784919,-0.00739,0.08063,0.96155,0.26245,0.3546
1582185643.8828769,-0.00739,0.08032,0.96173,0.26190,0.3546
1582185643.888822,-0.00739,0.08002,0.96185,0.26141,0.3546
1582185643.894253,-0.00745,0.07971,0.96204,0.26086,0.3546
1582185643.898767,-0.00757,0.07947,0.96222,0.26038,0.3546
1582185643.9040189,-0.00763,0.07922,0.96234,0.25995,0.3546
1582185643.910395,-0.00781,0.07886,0.96259,0.25916,0.3546
1582185643.915822,-0.00787,0.07874,0.96271,0.25879,0.3546
1582185643.921928,-0.00793,0.07861,0.96277,0.25842,0.3546
1582185643.927827,-0.00793,0.07861,0.96289,0.25812,0.3546
1582185643.933666,-0.00787,0.07867,0.96295,0.25781,0.3546
1582185643.938574,-0.00787,0.07880,0.96301,0.25751,0.3546
1582185643.943713,-0.00787,0.07898,0.96307,0.25726,0.3546
1582185643.9500191,-0.00781,0.07922,0.96313,0.25708,0.3546
1582185643.954616,-0.00775,0.07990,0.96320,0.25665,0.3546
1582185643.961323,-0.00769,0.08026,0.96320,0.25647,0.3546
1582185643.966718,-0.00769,0.08069,0.96320,0.25629,0.3546
1582185643.973213,-0.00769,0.08099,0.96320,0.25616,0.3546
1582185643.977354,-0.00769,0.08142,0.96320,0.25598,0.3546
1582185643.98369,-0.00769,0.08179,0.96320,0.25586,0.3546
1582185643.988563,-0.00775,0.08209,0.96320,0.25574,0.3546
1582185643.993949,-0.00781,0.08240,0.96320,0.25562,0.3546
1582185644.0007281,-0.00787,0.08270,0.96326,0.25549,0.3546
1582185644.0071712,-0.00800,0.08325,0.96326,0.25531,0.3546
1582185644.0113258,-0.00806,0.08356,0.96326,0.25519,0.3546
1582185644.016844,-0.00806,0.08392,0.96326,0.25500,0.3546
1582185644.021921,-0.00812,0.08423,0.96326,0.25482,0.3546
1582185644.027215,-0.00806,0.08459,0.96332,0.25470,0.3546
1582185644.034233,-0.00800,0.08496,0.96332,0.25446,0.3546
1582185644.03789,-0.00793,0.08545,0.96332,0.25427,0.3546
1582185644.043665,-0.00787,0.08582,0.96332,0.25403,0.3546
1582185644.04879,-0.00775,0.08630,0.96338,0.25378,0.3546
1582185644.0542982,-0.00769,0.08667,0.96338,0.25354,0.3546
1582185644.060365,-0.00757,0.08752,0.96350,0.25293,0.3546
1582185644.065498,-0.00751,0.08783,0.96350,0.25269,0.3546
1582185644.070894,-0.00751,0.08820,0.96356,0.25238,0.3546
1582185644.078947,-0.00751,0.08850,0.96362,0.25214,0.3546
1582185644.082218,-0.00745,0.08875,0.96362,0.25189,0.3546
1582185644.087712,-0.00745,0.08911,0.96368,0.25165,0.3546
1582185644.0936441,-0.00745,0.08942,0.96375,0.25140,0.3546
1582185644.098285,-0.00745,0.08972,0.96375,0.25116,0.3546
1582185644.105957,-0.00745,0.09009,0.96381,0.25092,0.3546
1582185644.11249,-0.00739,0.09039,0.96381,0.25073,0.3546
1582185644.115299,-0.00726,0.09076,0.96387,0.25031,0.3546
1582185644.120778,-0.00714,0.09082,0.96393,0.25006,0.3546
1582185644.1257129,-0.00702,0.09076,0.96399,0.24982,0.3546
1582185644.131697,-0.00684,0.09052,0.96411,0.24957,0.3546
1582185644.139394,-0.00671,0.09003,0.96423,0.24927,0.3546
1582185644.143764,-0.00653,0.08942,0.96436,0.24902,0.3546
1582185644.1477299,-0.00623,0.08875,0.96448,0.24866,0.3547
1582185644.152926,-0.00598,0.08820,0.96466,0.24829,0.3547
1582185644.15966,-0.00562,0.08777,0.96478,0.24792,0.3547
1582185644.164144,-0.00531,0.08752,0.96490,0.24750,0.3547
1582185644.174846,-0.00452,0.08759,0.96509,0.24677,0.3547
1582185644.1751559,-0.00415,0.08771,0.96521,0.24634,0.3547
1582185644.1819499,-0.00372,0.08783,0.96527,0.24591,0.3547
1582185644.18694,-0.00330,0.08801,0.96539,0.24554,0.3547
1582185644.192496,-0.00293,0.08813,0.96545,0.24524,0.3547
1582185644.197746,-0.00244,0.08832,0.96552,0.24487,0.3547
1582185644.204105,-0.00195,0.08856,0.96558,0.24457,0.3547
1582185644.211004,-0.00092,0.08929,0.96570,0.24396,0.3547
1582185644.2152011,-0.00037,0.08978,0.96570,0.24359,0.3547
1582185644.22089,0.00006,0.09021,0.96576,0.24329,0.3547
1582185644.23349,0.00055,0.09076,0.96582,0.24292,0.3547
1582185644.234329,0.00085,0.09119,0.96582,0.24261,0.3547
1582185644.2382631,0.00116,0.09167,0.96588,0.24231,0.3547
1582185644.24325,0.00146,0.09216,0.96588,0.24194,0.3547
1582185644.248665,0.00171,0.09265,0.96594,0.24158,0.3547
1582185644.255113,0.00189,0.09314,0.96600,0.24127,0.3547
1582185644.259586,0.00244,0.09442,0.96600,0.24054,0.3547
1582185644.266161,0.00269,0.09509,0.96606,0.24017,0.3547
1582185644.271741,0.00293,0.09576,0.96606,0.23987,0.3547
1582185644.2777479,0.00317,0.09644,0.96606,0.23950,0.3547
1582185644.2821472,0.00336,0.09711,0.96613,0.23914,0.3547
1582185644.2877529,0.00348,0.09778,0.96613,0.23877,0.3547
1582185644.293758,0.00360,0.09821,0.96619,0.23846,0.3547
1582185644.298323,0.00354,0.09863,0.96619,0.23810,0.3547
1582185644.306237,0.00348,0.09888,0.96625,0.23779,0.3547
1582185644.310085,0.00305,0.09900,0.96637,0.23730,0.3547
1582185644.315774,0.00269,0.09888,0.96643,0.23706,0.3547
1582185644.320508,0.00232,0.09869,0.96655,0.23682,0.3547
1582185644.326667,0.00201,0.09845,0.96661,0.23669,0.3547
1582185644.331774,0.00165,0.09814,0.96667,0.23651,0.3547
1582185644.337694,0.00128,0.09790,0.96674,0.23639,0.3547
1582185644.342898,0.00098,0.09766,0.96680,0.23621,0.3547
1582185644.349029,0.00073,0.09741,0.96686,0.23608,0.3547
1582185644.35376,0.00049,0.09717,0.96692,0.23596,0.3547
1582185644.35912,0.00018,0.09674,0.96698,0.23572,0.3547
1582185644.365432,0.00006,0.09650,0.96704,0.23560,0.3547
1582185644.370175,0.00000,0.09631,0.96710,0.23547,0.3547
1582185644.3761978,0.00000,0.09607,0.96716,0.23529,0.3547
1582185644.382674,0.00006,0.09583,0.96722,0.23517,0.3547
1582185644.387008,0.00018,0.09552,0.96729,0.23505,0.3547
1582185644.393198,0.00031,0.09528,0.96735,0.23486,0.3548
1582185644.398657,0.00049,0.09491,0.96741,0.23468,0.3548
1582185644.404332,0.00067,0.09454,0.96753,0.23444,0.3548
1582185644.411808,0.00098,0.09375,0.96771,0.23407,0.3548
1582185644.4159858,0.00116,0.09326,0.96777,0.23389,0.3548
1582185644.421692,0.00128,0.09277,0.96790,0.23364,0.3548
1582185644.4284558,0.00134,0.09229,0.96796,0.23346,0.3548
1582185644.432412,0.00140,0.09180,0.96808,0.23322,0.3548
1582185644.437801,0.00146,0.09131,0.96820,0.23297,0.3548
1582185644.443163,0.00146,0.09076,0.96832,0.23273,0.3548
1582185644.449051,0.00146,0.09033,0.96838,0.23248,0.3548
1582185644.454505,0.00146,0.08954,0.96863,0.23193,0.3548
1582185644.460206,0.00146,0.08923,0.96869,0.23163,0.3548
1582185644.466397,0.00140,0.08905,0.96881,0.23138,0.3548
1582185644.473403,0.00140,0.08893,0.96887,0.23114,0.3548
1582185644.4773,0.00140,0.08887,0.96893,0.23083,0.3548
1582185644.4826381,0.00140,0.08887,0.96899,0.23053,0.3548
1582185644.48823,0.00140,0.08899,0.96906,0.23029,0.3548
1582185644.493899,0.00146,0.08911,0.96912,0.23004,0.3548
1582185644.499559,0.00146,0.08929,0.96912,0.22980,0.3548
1582185644.504713,0.00153,0.08978,0.96924,0.22931,0.3548
1582185644.5106099,0.00153,0.09003,0.96924,0.22906,0.3548
1582185644.5162072,0.00153,0.09021,0.96930,0.22882,0.3548
1582185644.521394,0.00153,0.09045,0.96930,0.22858,0.3548
1582185644.5271208,0.00153,0.09058,0.96936,0.22839,0.3548
1582185644.533691,0.00153,0.09070,0.96936,0.22821,0.3548
1582185644.538848,0.00153,0.09082,0.96942,0.22803,0.3548
1582185644.543699,0.00153,0.09082,0.96942,0.22784,0.3548
1582185644.5493162,0.00153,0.09070,0.96954,0.22760,0.3548
1582185644.555307,0.00153,0.09058,0.96954,0.22754,0.3548
1582185644.56079,0.00146,0.09045,0.96960,0.22748,0.3548
1582185644.566737,0.00146,0.09027,0.96960,0.22742,0.3548
1582185644.572771,0.00146,0.09015,0.96960,0.22742,0.3548
1582185644.577791,0.00146,0.09003,0.96960,0.22742,0.3548
1582185644.584338,0.00146,0.08990,0.96967,0.22742,0.3548
1582185644.5886898,0.00153,0.08984,0.96960,0.22748,0.3548
1582185644.5944052,0.00153,0.08978,0.96960,0.22754,0.3548
1582185644.599583,0.00171,0.08984,0.96960,0.22766,0.3548
1582185644.605359,0.00183,0.08990,0.96954,0.22772,0.3548
1582185644.610305,0.00208,0.09009,0.96954,0.22778,0.3548
1582185644.6161768,0.00238,0.09045,0.96948,0.22784,0.3548
1582185644.6218722,0.00275,0.09082,0.96942,0.22791,0.3548
1582185644.627058,0.00311,0.09131,0.96936,0.22797,0.3548
1582185644.634884,0.00354,0.09198,0.96930,0.22797,0.3548
1582185644.63841,0.00403,0.09271,0.96924,0.22797,0.3548
1582185644.6440651,0.00439,0.09351,0.96918,0.22797,0.3548
1582185644.649732,0.00513,0.09497,0.96899,0.22803,0.3548
1582185644.6547918,0.00537,0.09570,0.96893,0.22809,0.3548
1582185644.661076,0.00555,0.09619,0.96887,0.22815,0.3548
1582185644.666087,0.00562,0.09650,0.96881,0.22827,0.3548
1582185644.6721768,0.00555,0.09656,0.96875,0.22845,0.3548
1582185644.6773682,0.00531,0.09631,0.96875,0.22864,0.3548
1582185644.6821902,0.00500,0.09570,0.96875,0.22888,0.3548
1582185644.687574,0.00464,0.09503,0.96875,0.22906,0.3548
1582185644.693582,0.00415,0.09406,0.96875,0.22937,0.3548
1582185644.699581,0.00372,0.09320,0.96881,0.22968,0.3548
1582185644.704017,0.00305,0.09222,0.96875,0.23035,0.3548
1582185644.710495,0.00275,0.09216,0.96869,0.23065,0.3548
1582185644.715762,0.00238,0.09229,0.96857,0.23102,0.3548
1582185644.721499,0.00201,0.09259,0.96844,0.23138,0.3548
1582185644.727139,0.00159,0.09290,0.96832,0.23181,0.3548
1582185644.7327948,0.00116,0.09326,0.96820,0.23230,0.3548
1582185644.737791,0.00073,0.09357,0.96802,0.23279,0.3548
1582185644.742888,0.00031,0.09381,0.96790,0.23322,0.3548
1582185644.7484381,-0.00012,0.09412,0.96771,0.23370,0.3548
1582185644.7544441,-0.00079,0.09467,0.96747,0.23462,0.3548
1582185644.759428,-0.00110,0.09485,0.96735,0.23511,0.3548
1582185644.7645361,-0.00140,0.09497,0.96722,0.23553,0.3548
1582185644.7700858,-0.00165,0.09491,0.96710,0.23596,0.3548
1582185644.777436,-0.00201,0.09473,0.96704,0.23645,0.3548
1582185644.782654,-0.00232,0.09442,0.96692,0.23688,0.3548
1582185644.7872179,-0.00250,0.09412,0.96686,0.23724,0.3548
1582185644.793674,-0.00275,0.09369,0.96680,0.23767,0.3548
1582185644.7989602,-0.00287,0.09332,0.96674,0.23804,0.3548
1582185644.804118,-0.00299,0.09290,0.96667,0.23840,0.3548
1582185644.80901,-0.00299,0.09265,0.96655,0.23907,0.3548
1582185644.814411,-0.00287,0.09271,0.96649,0.23944,0.3548
1582185644.820117,-0.00275,0.09290,0.96637,0.23975,0.3548
1582185644.826516,-0.00256,0.09314,0.96631,0.24005,0.3548
1582185644.8318012,-0.00244,0.09332,0.96619,0.24036,0.3548
1582185644.8377311,-0.00232,0.09344,0.96613,0.24066,0.3548
1582185644.8427598,-0.00220,0.09351,0.96600,0.24097,0.3548
1582185644.8480058,-0.00208,0.09351,0.96594,0.24127,0.3548
1582185644.8547149,-0.00195,0.09338,0.96588,0.24158,0.3548
1582185644.8593578,-0.00183,0.09296,0.96576,0.24225,0.3548
1582185644.865571,-0.00177,0.09271,0.96570,0.24255,0.3548
1582185644.871113,-0.00171,0.09241,0.96564,0.24286,0.3548
1582185644.877692,-0.00171,0.09210,0.96558,0.24323,0.3548
1582185644.885647,-0.00171,0.09180,0.96552,0.24353,0.3548
1582185644.887573,-0.00183,0.09143,0.96552,0.24390,0.3548
1582185644.893908,-0.00195,0.09106,0.96545,0.24414,0.3549
1582185644.898624,-0.00208,0.09070,0.96539,0.24451,0.3549
1582185644.904413,-0.00244,0.08997,0.96527,0.24518,0.3549
1582185644.910551,-0.00269,0.08960,0.96527,0.24548,0.3549
1582185644.91648,-0.00293,0.08917,0.96521,0.24585,0.3549
1582185644.923955,-0.00323,0.08875,0.96515,0.24622,0.3549
1582185644.927093,-0.00342,0.08844,0.96509,0.24652,0.3549
1582185644.932843,-0.00372,0.08813,0.96503,0.24683,0.3549
1582185644.938272,-0.00397,0.08783,0.96497,0.24713,0.3549
1582185644.943838,-0.00421,0.08759,0.96490,0.24744,0.3549
1582185644.949506,-0.00464,0.08722,0.96484,0.24799,0.3549
1582185644.955668,-0.00488,0.08710,0.96478,0.24817,0.3549
1582185644.961013,-0.00513,0.08704,0.96472,0.24841,0.3549
1582185644.96674,-0.00531,0.08691,0.96466,0.24860,0.3549
1582185644.972254,-0.00555,0.08685,0.96466,0.24878,0.3549
1582185644.978695,-0.00586,0.08673,0.96460,0.24896,0.3549
1582185644.983113,-0.00616,0.08661,0.96460,0.24908,0.3549
1582185644.9897652,-0.00647,0.08655,0.96454,0.24921,0.3549
1582185644.994449,-0.00720,0.08630,0.96454,0.24939,0.3549
1582185645.000303,-0.00757,0.08618,0.96454,0.24945,0.3549
1582185645.006038,-0.00793,0.08606,0.96448,0.24951,0.3549
1582185645.013851,-0.00824,0.08600,0.96448,0.24957,0.3549
1582185645.0172448,-0.00854,0.08594,0.96448,0.24957,0.3549
1582185645.022889,-0.00885,0.08594,0.96448,0.24957,0.3549
1582185645.027792,-0.00909,0.08594,0.96448,0.24951,0.3549
1582185645.0337112,-0.00934,0.08600,0.96454,0.24945,0.3549
1582185645.039254,-0.00970,0.08624,0.96454,0.24921,0.3549
1582185645.045727,-0.00989,0.08636,0.96460,0.24908,0.3549
1582185645.051479,-0.01001,0.08655,0.96460,0.24890,0.3549
1582185645.056854,-0.01013,0.08673,0.96466,0.24872,0.3549
1582185645.062693,-0.01031,0.08685,0.96466,0.24854,0.3549
1582185645.067364,-0.01050,0.08704,0.96466,0.24835,0.3549
1582185645.0728772,-0.01068,0.08716,0.96472,0.24823,0.3549
1582185645.079236,-0.01093,0.08740,0.96472,0.24805,0.3549
1582185645.083568,-0.01135,0.08795,0.96478,0.24780,0.3549
1582185645.088962,-0.01147,0.08826,0.96478,0.24762,0.3549
1582185645.0957289,-0.01166,0.08868,0.96478,0.24750,0.3549
1582185645.1001081,-0.01172,0.08911,0.96472,0.24731,0.3549
1582185645.106963,-0.01178,0.08972,0.96472,0.24719,0.3549
1582185645.1119518,-0.01184,0.09027,0.96472,0.24701,0.3549
1582185645.1178749,-0.01184,0.09088,0.96472,0.24689,0.3549
1582185645.123474,-0.01178,0.09161,0.96466,0.24670,0.3549
1582185645.127894,-0.01178,0.09229,0.96466,0.24658,0.3549
1582185645.134191,-0.01166,0.09290,0.96460,0.24646,0.3549
1582185645.139116,-0.01154,0.09418,0.96454,0.24628,0.3549
1582185645.1443672,-0.01141,0.09479,0.96448,0.24622,0.3549
