imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183490.564565,0.02502,-0.00635,-0.98169,0.18872,0.4221
1582183490.569611,0.02502,-0.00641,-0.98169,0.18872,0.4221
1582183490.5751522,0.02502,-0.00653,-0.98169,0.18878,0.4221
1582183490.5803468,0.02496,-0.00659,-0.98169,0.18878,0.4221
1582183490.586035,0.02496,-0.00665,-0.98169,0.18884,0.4221
1582183490.59237,0.02496,-0.00665,-0.98163,0.18890,0.4221
1582183490.596416,0.02496,-0.00671,-0.98163,0.18896,0.4221
1582183490.602326,0.02496,-0.00671,-0.98163,0.18903,0.4221
1582183490.6083882,0.02490,-0.00677,-0.98163,0.18915,0.4221
1582183490.6134899,0.02490,-0.00684,-0.98163,0.18921,0.4221
1582183490.621548,0.02490,-0.00684,-0.98157,0.18927,0.4221
1582183490.625515,0.02484,-0.00684,-0.98157,0.18933,0.4221
1582183490.631259,0.02484,-0.00684,-0.98157,0.18939,0.4221
1582183490.6375182,0.02484,-0.00684,-0.98157,0.18945,0.4221
1582183490.641613,0.02478,-0.00684,-0.98151,0.18951,0.4221
1582183490.647829,0.02478,-0.00690,-0.98151,0.18964,0.4221
1582183490.652621,0.02478,-0.00690,-0.98151,0.18970,0.4221
1582183490.657818,0.02478,-0.00696,-0.98145,0.18988,0.4221
1582183490.6638012,0.02472,-0.00696,-0.98145,0.18994,0.4221
1582183490.6691608,0.02472,-0.00696,-0.98145,0.19006,0.4221
1582183490.675429,0.02472,-0.00696,-0.98145,0.19012,0.4221
1582183490.6801112,0.02472,-0.00690,-0.98138,0.19019,0.4221
1582183490.686359,0.02472,-0.00690,-0.98138,0.19031,0.4221
1582183490.692322,0.02472,-0.00690,-0.98138,0.19037,0.4221
1582183490.69646,0.02472,-0.00684,-0.98138,0.19043,0.4221
1582183490.702862,0.02478,-0.00677,-0.98132,0.19049,0.4221
1582183490.707646,0.02478,-0.00677,-0.98132,0.19055,0.4221
1582183490.7133281,0.02484,-0.00671,-0.98132,0.19067,0.4221
1582183490.718984,0.02490,-0.00665,-0.98132,0.19073,0.4221
1582183490.725307,0.02496,-0.00665,-0.98126,0.19080,0.4221
1582183490.731029,0.02496,-0.00665,-0.98126,0.19080,0.4221
1582183490.736196,0.02502,-0.00659,-0.98126,0.19086,0.4221
1582183490.741211,0.02509,-0.00659,-0.98126,0.19092,0.4221
1582183490.74688,0.02515,-0.00659,-0.98126,0.19092,0.4221
1582183490.75473,0.02527,-0.00659,-0.98126,0.19092,0.4221
1582183490.758689,0.02533,-0.00659,-0.98126,0.19092,0.4221
1582183490.7644951,0.02539,-0.00659,-0.98126,0.19092,0.4221
1582183490.769867,0.02545,-0.00659,-0.98126,0.19092,0.4221
1582183490.7791529,0.02551,-0.00659,-0.98126,0.19092,0.4221
1582183490.782963,0.02557,-0.00659,-0.98126,0.19092,0.4221
1582183490.7862148,0.02563,-0.00653,-0.98126,0.19086,0.4221
1582183490.7912269,0.02570,-0.00653,-0.98126,0.19080,0.4221
1582183490.79701,0.02570,-0.00647,-0.98126,0.19080,0.4221
1582183490.804883,0.02582,-0.00641,-0.98126,0.19067,0.4221
1582183490.807766,0.02582,-0.00641,-0.98132,0.19067,0.4221
1582183490.813248,0.02588,-0.00641,-0.98132,0.19061,0.4221
1582183490.819507,0.02588,-0.00641,-0.98132,0.19055,0.4221
1582183490.824994,0.02594,-0.00635,-0.98132,0.19049,0.4221
1582183490.8319879,0.02594,-0.00635,-0.98132,0.19043,0.4221
1582183490.837111,0.02600,-0.00629,-0.98132,0.19037,0.4221
1582183490.8418229,0.02600,-0.00629,-0.98132,0.19037,0.4221
1582183490.8474739,0.02600,-0.00623,-0.98138,0.19031,0.4221
1582183490.853089,0.02606,-0.00616,-0.98138,0.19019,0.4221
1582183490.859336,0.02606,-0.00610,-0.98138,0.19012,0.4221
1582183490.865553,0.02612,-0.00610,-0.98138,0.19012,0.4221
1582183490.87017,0.02612,-0.00604,-0.98138,0.19006,0.4221
1582183490.875853,0.02612,-0.00592,-0.98145,0.19000,0.4221
1582183490.8807812,0.02612,-0.00586,-0.98145,0.18994,0.4221
1582183490.88587,0.02612,-0.00580,-0.98145,0.18988,0.4221
1582183490.894402,0.02618,-0.00574,-0.98145,0.18982,0.4221
1582183490.8970711,0.02612,-0.00562,-0.98145,0.18976,0.4221
1582183490.9028401,0.02612,-0.00555,-0.98145,0.18970,0.4221
1582183490.910829,0.02618,-0.00537,-0.98151,0.18964,0.4221
1582183490.914539,0.02618,-0.00531,-0.98151,0.18958,0.4221
1582183490.92032,0.02618,-0.00525,-0.98151,0.18951,0.4221
1582183490.9267619,0.02618,-0.00519,-0.98151,0.18945,0.4221
1582183490.931723,0.02618,-0.00519,-0.98151,0.18945,0.4221
1582183490.936821,0.02618,-0.00513,-0.98157,0.18939,0.4221
1582183490.943601,0.02618,-0.00513,-0.98157,0.18933,0.4221
1582183490.948857,0.02625,-0.00513,-0.98157,0.18927,0.4221
1582183490.954117,0.02625,-0.00513,-0.98157,0.18927,0.4221
1582183490.9601028,0.02625,-0.00519,-0.98157,0.18921,0.4221
1582183490.965345,0.02625,-0.00519,-0.98157,0.18921,0.4221
1582183490.971167,0.02625,-0.00519,-0.98157,0.18915,0.4221
1582183490.9767199,0.02625,-0.00519,-0.98157,0.18915,0.4221
1582183490.981977,0.02618,-0.00519,-0.98157,0.18909,0.4221
1582183490.987736,0.02618,-0.00519,-0.98163,0.18909,0.4221
1582183490.992505,0.02618,-0.00513,-0.98163,0.18903,0.4221
1582183490.9978392,0.02618,-0.00507,-0.98163,0.18896,0.4221
1582183491.005543,0.02618,-0.00500,-0.98163,0.18896,0.4221
1582183491.008474,0.02618,-0.00494,-0.98163,0.18896,0.4221
1582183491.014409,0.02618,-0.00488,-0.98163,0.18890,0.4221
1582183491.0198789,0.02618,-0.00482,-0.98163,0.18890,0.4222
1582183491.026311,0.02618,-0.00476,-0.98163,0.18890,0.4222
1582183491.031133,0.02618,-0.00476,-0.98163,0.18884,0.4222
1582183491.036521,0.02618,-0.00470,-0.98163,0.18884,0.4222
1582183491.0428648,0.02625,-0.00470,-0.98163,0.18884,0.4222
1582183491.049741,0.02625,-0.00464,-0.98163,0.18878,0.4222
1582183491.053715,0.02631,-0.00464,-0.98163,0.18878,0.4222
1582183491.060093,0.02631,-0.00464,-0.98169,0.18878,0.4222
1582183491.064682,0.02637,-0.00464,-0.98169,0.18872,0.4222
1582183491.072028,0.02637,-0.00464,-0.98169,0.18866,0.4222
1582183491.077015,0.02643,-0.00464,-0.98169,0.18866,0.4222
1582183491.0819688,0.02649,-0.00464,-0.98169,0.18860,0.4222
1582183491.088187,0.02655,-0.00464,-0.98169,0.18854,0.4222
1582183491.0939798,0.02661,-0.00470,-0.98169,0.18848,0.4222
1582183491.098434,0.02661,-0.00470,-0.98169,0.18842,0.4222
1582183491.105185,0.02667,-0.00470,-0.98169,0.18842,0.4222
1582183491.110075,0.02667,-0.00470,-0.98175,0.18835,0.4222
1582183491.117912,0.02673,-0.00470,-0.98175,0.18835,0.4222
1582183491.121341,0.02673,-0.00470,-0.98175,0.18829,0.4222
1582183491.1269,0.02673,-0.00470,-0.98175,0.18829,0.4222
1582183491.132604,0.02673,-0.00470,-0.98175,0.18823,0.4222
1582183491.1400099,0.02679,-0.00464,-0.98175,0.18817,0.4222
1582183491.144094,0.02679,-0.00464,-0.98175,0.18817,0.4222
1582183491.149045,0.02686,-0.00464,-0.98175,0.18811,0.4222
1582183491.154733,0.02692,-0.00464,-0.98175,0.18811,0.4222
1582183491.161033,0.02698,-0.00464,-0.98175,0.18811,0.4222
1582183491.165605,0.02698,-0.00464,-0.98175,0.18805,0.4222
1582183491.171155,0.02704,-0.00464,-0.98175,0.18805,0.4222
1582183491.177483,0.02704,-0.00464,-0.98175,0.18805,0.4222
1582183491.182189,0.02704,-0.00470,-0.98181,0.18805,0.4222
1582183491.1881971,0.02704,-0.00470,-0.98175,0.18805,0.4222
1582183491.193429,0.02710,-0.00470,-0.98175,0.18805,0.4222
1582183491.1997561,0.02710,-0.00470,-0.98175,0.18805,0.4222
1582183491.209315,0.02716,-0.00470,-0.98175,0.18805,0.4222
1582183491.21062,0.02716,-0.00476,-0.98175,0.18805,0.4222
1582183491.216373,0.02716,-0.00476,-0.98175,0.18805,0.4222
1582183491.2226691,0.02716,-0.00476,-0.98175,0.18811,0.4222
1582183491.2287412,0.02716,-0.00482,-0.98175,0.18811,0.4222
1582183491.232503,0.02716,-0.00488,-0.98175,0.18817,0.4222
1582183491.2384892,0.02710,-0.00488,-0.98175,0.18817,0.4222
1582183491.244194,0.02710,-0.00488,-0.98175,0.18823,0.4222
1582183491.249841,0.02710,-0.00494,-0.98175,0.18823,0.4222
1582183491.256424,0.02704,-0.00494,-0.98175,0.18829,0.4222
1582183491.260988,0.02704,-0.00500,-0.98175,0.18829,0.4222
1582183491.2662342,0.02704,-0.00500,-0.98169,0.18835,0.4222
1582183491.271754,0.02704,-0.00507,-0.98169,0.18842,0.4222
1582183491.277667,0.02698,-0.00507,-0.98169,0.18848,0.4222
1582183491.28296,0.02698,-0.00519,-0.98169,0.18860,0.4222
1582183491.2885602,0.02698,-0.00519,-0.98169,0.18860,0.4222
1582183491.293917,0.02704,-0.00525,-0.98163,0.18872,0.4222
1582183491.300208,0.02704,-0.00531,-0.98163,0.18872,0.4222
1582183491.305291,0.02704,-0.00531,-0.98163,0.18878,0.4222
1582183491.310753,0.02704,-0.00537,-0.98163,0.18884,0.4222
1582183491.316242,0.02710,-0.00537,-0.98163,0.18890,0.4222
1582183491.321099,0.02710,-0.00543,-0.98163,0.18890,0.4222
1582183491.327345,0.02710,-0.00543,-0.98157,0.18896,0.4222
1582183491.3332212,0.02710,-0.00543,-0.98157,0.18909,0.4223
1582183491.3384151,0.02710,-0.00543,-0.98157,0.18909,0.4223
1582183491.344251,0.02710,-0.00543,-0.98157,0.18909,0.4223
1582183491.349738,0.02710,-0.00543,-0.98157,0.18915,0.4223
1582183491.355074,0.02710,-0.00543,-0.98157,0.18915,0.4223
1582183491.360647,0.02710,-0.00543,-0.98157,0.18915,0.4223
1582183491.366267,0.02710,-0.00537,-0.98157,0.18915,0.4223
1582183491.3723378,0.02710,-0.00543,-0.98157,0.18915,0.4223
1582183491.377339,0.02710,-0.00543,-0.98157,0.18915,0.4223
1582183491.382408,0.02716,-0.00543,-0.98157,0.18909,0.4223
1582183491.388525,0.02716,-0.00543,-0.98157,0.18909,0.4223
1582183491.395761,0.02716,-0.00549,-0.98157,0.18909,0.4223
1582183491.400476,0.02716,-0.00549,-0.98157,0.18903,0.4223
1582183491.406208,0.02722,-0.00549,-0.98157,0.18903,0.4223
1582183491.41082,0.02722,-0.00555,-0.98157,0.18896,0.4223
1582183491.4164999,0.02728,-0.00555,-0.98157,0.18896,0.4223
1582183491.42435,0.02734,-0.00555,-0.98157,0.18890,0.4223
1582183491.427397,0.02740,-0.00562,-0.98163,0.18884,0.4223
1582183491.4337459,0.02740,-0.00562,-0.98163,0.18878,0.4223
1582183491.439584,0.02740,-0.00562,-0.98163,0.18878,0.4223
1582183491.4448261,0.02740,-0.00562,-0.98163,0.18872,0.4223
1582183491.451282,0.02740,-0.00562,-0.98163,0.18872,0.4223
1582183491.456425,0.02740,-0.00562,-0.98163,0.18866,0.4223
1582183491.461792,0.02740,-0.00568,-0.98163,0.18860,0.4223
1582183491.470405,0.02740,-0.00568,-0.98163,0.18860,0.4223
1582183491.4735072,0.02747,-0.00568,-0.98169,0.18854,0.4223
1582183491.479834,0.02747,-0.00562,-0.98169,0.18848,0.4223
1582183491.485303,0.02747,-0.00562,-0.98169,0.18848,0.4223
1582183491.4902751,0.02747,-0.00562,-0.98169,0.18842,0.4223
1582183491.496105,0.02747,-0.00562,-0.98169,0.18842,0.4223
1582183491.501257,0.02747,-0.00562,-0.98169,0.18835,0.4223
1582183491.507781,0.02747,-0.00562,-0.98169,0.18835,0.4223
1582183491.512425,0.02753,-0.00562,-0.98169,0.18835,0.4223
1582183491.5181792,0.02753,-0.00562,-0.98169,0.18829,0.4223
1582183491.523991,0.02753,-0.00562,-0.98169,0.18823,0.4223
1582183491.529668,0.02759,-0.00562,-0.98175,0.18823,0.4223
1582183491.535806,0.02759,-0.00562,-0.98175,0.18817,0.4223
1582183491.541183,0.02759,-0.00562,-0.98175,0.18817,0.4223
1582183491.546717,0.02759,-0.00562,-0.98175,0.18817,0.4223
1582183491.552371,0.02765,-0.00562,-0.98175,0.18811,0.4223
1582183491.558393,0.02765,-0.00562,-0.98175,0.18811,0.4223
1582183491.564491,0.02771,-0.00562,-0.98175,0.18811,0.4223
1582183491.569907,0.02771,-0.00555,-0.98175,0.18805,0.4223
1582183491.575364,0.02777,-0.00555,-0.98175,0.18805,0.4223
1582183491.580888,0.02777,-0.00549,-0.98175,0.18805,0.4223
1582183491.5862982,0.02777,-0.00549,-0.98175,0.18799,0.4223
1582183491.592265,0.02783,-0.00543,-0.98175,0.18799,0.4223
1582183491.5986052,0.02789,-0.00543,-0.98175,0.18793,0.4223
1582183491.60598,0.02789,-0.00543,-0.98175,0.18793,0.4223
1582183491.610401,0.02789,-0.00543,-0.98175,0.18787,0.4223
1582183491.615562,0.02795,-0.00543,-0.98181,0.18787,0.4223
1582183491.620909,0.02795,-0.00543,-0.98181,0.18787,0.4223
1582183491.626322,0.02795,-0.00543,-0.98181,0.18781,0.4223
1582183491.632143,0.02795,-0.00549,-0.98181,0.18781,0.4223
1582183491.6389592,0.02795,-0.00549,-0.98181,0.18774,0.4223
1582183491.6434822,0.02795,-0.00555,-0.98181,0.18768,0.4223
1582183491.648844,0.02795,-0.00555,-0.98181,0.18768,0.4223
1582183491.655286,0.02795,-0.00562,-0.98181,0.18762,0.4223
1582183491.6603332,0.02795,-0.00562,-0.98181,0.18762,0.4223
1582183491.665817,0.02795,-0.00562,-0.98181,0.18756,0.4223
1582183491.671008,0.02795,-0.00562,-0.98187,0.18750,0.4223
1582183491.677214,0.02789,-0.00562,-0.98187,0.18750,0.4223
1582183491.6822631,0.02789,-0.00562,-0.98187,0.18744,0.4223
1582183491.688166,0.02789,-0.00555,-0.98187,0.18744,0.4223
1582183491.693742,0.02789,-0.00555,-0.98187,0.18738,0.4223
1582183491.6995819,0.02789,-0.00555,-0.98187,0.18732,0.4223
1582183491.704858,0.02789,-0.00555,-0.98187,0.18732,0.4223
1582183491.7102919,0.02789,-0.00555,-0.98187,0.18732,0.4223
1582183491.7158499,0.02789,-0.00555,-0.98187,0.18726,0.4223
1582183491.721247,0.02789,-0.00555,-0.98193,0.18726,0.4223
1582183491.727294,0.02789,-0.00555,-0.98193,0.18719,0.4223
1582183491.7326772,0.02789,-0.00562,-0.98193,0.18719,0.4223
1582183491.7383711,0.02789,-0.00568,-0.98193,0.18713,0.4223
1582183491.744162,0.02789,-0.00568,-0.98193,0.18713,0.4223
1582183491.7503538,0.02789,-0.00574,-0.98193,0.18713,0.4223
1582183491.755331,0.02789,-0.00580,-0.98193,0.18713,0.4223
1582183491.760694,0.02789,-0.00580,-0.98193,0.18719,0.4223
1582183491.7662961,0.02789,-0.00586,-0.98193,0.18719,0.4223
1582183491.771871,0.02789,-0.00586,-0.98193,0.18719,0.4223
1582183491.778126,0.02789,-0.00592,-0.98187,0.18726,0.4223
1582183491.783319,0.02789,-0.00592,-0.98187,0.18726,0.4223
1582183491.7886631,0.02789,-0.00592,-0.98187,0.18732,0.4223
1582183491.7948182,0.02789,-0.00592,-0.98187,0.18738,0.4223
1582183491.800517,0.02795,-0.00592,-0.98187,0.18738,0.4223
1582183491.806209,0.02795,-0.00592,-0.98187,0.18744,0.4223
1582183491.811038,0.02795,-0.00592,-0.98187,0.18750,0.4223
1582183491.81757,0.02795,-0.00592,-0.98187,0.18756,0.4223
1582183491.824127,0.02795,-0.00592,-0.98181,0.18762,0.4223
1582183491.830091,0.02802,-0.00592,-0.98181,0.18768,0.4223
1582183491.83434,0.02802,-0.00598,-0.98181,0.18768,0.4223
1582183491.839881,0.02802,-0.00598,-0.98181,0.18774,0.4223
1582183491.8458939,0.02802,-0.00604,-0.98181,0.18781,0.4223
1582183491.85217,0.02802,-0.00610,-0.98181,0.18781,0.4223
1582183491.856464,0.02802,-0.00623,-0.98175,0.18787,0.4223
1582183491.8619819,0.02802,-0.00629,-0.98175,0.18793,0.4223
1582183491.867681,0.02802,-0.00635,-0.98175,0.18793,0.4223
1582183491.873462,0.02795,-0.00641,-0.98175,0.18793,0.4223
1582183491.880102,0.02795,-0.00647,-0.98175,0.18799,0.4223
1582183491.8857799,0.02795,-0.00647,-0.98175,0.18799,0.4223
1582183491.890423,0.02795,-0.00653,-0.98175,0.18799,0.4223
1582183491.895904,0.02789,-0.00653,-0.98175,0.18805,0.4223
1582183491.901529,0.02789,-0.00653,-0.98175,0.18805,0.4223
1582183491.9073422,0.02789,-0.00653,-0.98175,0.18805,0.4223
1582183491.912914,0.02789,-0.00653,-0.98175,0.18811,0.4223
1582183491.9189188,0.02789,-0.00647,-0.98175,0.18811,0.4223
1582183491.9250429,0.02789,-0.00641,-0.98175,0.18811,0.4223
1582183491.931059,0.02783,-0.00635,-0.98175,0.18817,0.4223
1582183491.935609,0.02783,-0.00629,-0.98169,0.18817,0.4223
1582183491.941105,0.02777,-0.00616,-0.98169,0.18823,0.4223
1582183491.9473112,0.02771,-0.00610,-0.98169,0.18823,0.4223
1582183491.9545898,0.02771,-0.00604,-0.98169,0.18829,0.4223
1582183491.957584,0.02759,-0.00586,-0.98169,0.18835,0.4224
1582183491.962856,0.02759,-0.00580,-0.98169,0.18835,0.4224
1582183491.969342,0.02753,-0.00574,-0.98169,0.18842,0.4224
1582183491.9744692,0.02747,-0.00568,-0.98169,0.18842,0.4224
1582183491.9810271,0.02747,-0.00562,-0.98169,0.18848,0.4224
1582183491.987691,0.02740,-0.00555,-0.98169,0.18848,0.4224
1582183491.9910479,0.02740,-0.00555,-0.98169,0.18848,0.4224
1582183491.9974122,0.02734,-0.00549,-0.98169,0.18848,0.4224
1582183492.0040169,0.02728,-0.00543,-0.98169,0.18854,0.4224
1582183492.008296,0.02722,-0.00537,-0.98169,0.18854,0.4224
1582183492.014219,0.02722,-0.00537,-0.98169,0.18854,0.4224
1582183492.019884,0.02716,-0.00537,-0.98169,0.18860,0.4224
1582183492.026033,0.02716,-0.00531,-0.98169,0.18860,0.4224
1582183492.0303948,0.02710,-0.00531,-0.98169,0.18860,0.4224
1582183492.0375192,0.02704,-0.00525,-0.98169,0.18866,0.4224
1582183492.041311,0.02704,-0.00519,-0.98163,0.18866,0.4224
1582183492.0474648,0.02698,-0.00519,-0.98163,0.18872,0.4224
1582183492.053958,0.02686,-0.00513,-0.98163,0.18872,0.4224
1582183492.058372,0.02679,-0.00513,-0.98163,0.18872,0.4224
1582183492.066004,0.02679,-0.00513,-0.98163,0.18872,0.4224
1582183492.071149,0.02679,-0.00513,-0.98163,0.18872,0.4224
1582183492.07693,0.02673,-0.00513,-0.98163,0.18878,0.4224
1582183492.0810308,0.02673,-0.00513,-0.98163,0.18878,0.4224
1582183492.089222,0.02673,-0.00513,-0.98163,0.18878,0.4224
1582183492.092771,0.02673,-0.00519,-0.98163,0.18878,0.4224
1582183492.0980039,0.02673,-0.00525,-0.98163,0.18872,0.4224
1582183492.104285,0.02673,-0.00525,-0.98163,0.18872,0.4224
1582183492.1093519,0.02673,-0.00531,-0.98163,0.18872,0.4224
1582183492.114953,0.02673,-0.00537,-0.98163,0.18872,0.4224
1582183492.120974,0.02673,-0.00537,-0.98169,0.18866,0.4224
1582183492.1267142,0.02673,-0.00537,-0.98169,0.18866,0.4224
1582183492.131079,0.02667,-0.00543,-0.98169,0.18866,0.4224
1582183492.136839,0.02667,-0.00543,-0.98169,0.18860,0.4224
1582183492.142853,0.02661,-0.00543,-0.98169,0.18854,0.4224
1582183492.1484349,0.02655,-0.00549,-0.98169,0.18848,0.4224
1582183492.1544802,0.02655,-0.00549,-0.98169,0.18848,0.4224
1582183492.1601548,0.02655,-0.00549,-0.98169,0.18842,0.4224
1582183492.165028,0.02655,-0.00555,-0.98175,0.18835,0.4224
1582183492.170553,0.02655,-0.00562,-0.98175,0.18835,0.4224
1582183492.176878,0.02655,-0.00562,-0.98175,0.18829,0.4224
1582183492.181818,0.02655,-0.00568,-0.98175,0.18829,0.4224
1582183492.187798,0.02655,-0.00568,-0.98175,0.18823,0.4224
1582183492.193418,0.02655,-0.00574,-0.98175,0.18817,0.4224
1582183492.199351,0.02655,-0.00574,-0.98175,0.18817,0.4224
1582183492.205029,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.211829,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.215904,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.222052,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.226888,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.233481,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.239339,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.244651,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.2501109,0.02655,-0.00580,-0.98175,0.18811,0.4224
1582183492.256033,0.02655,-0.00574,-0.98175,0.18811,0.4224
1582183492.2619321,0.02655,-0.00574,-0.98175,0.18817,0.4224
1582183492.266398,0.02655,-0.00574,-0.98175,0.18817,0.4224
1582183492.27221,0.02655,-0.00574,-0.98175,0.18817,0.4224
1582183492.2776818,0.02655,-0.00574,-0.98175,0.18817,0.4224
1582183492.2839859,0.02661,-0.00574,-0.98175,0.18823,0.4224
1582183492.289442,0.02661,-0.00580,-0.98175,0.18823,0.4224
1582183492.295011,0.02661,-0.00580,-0.98175,0.18823,0.4224
1582183492.300002,0.02661,-0.00586,-0.98175,0.18823,0.4224
1582183492.305983,0.02667,-0.00592,-0.98175,0.18823,0.4224
1582183492.311536,0.02667,-0.00592,-0.98175,0.18823,0.4224
1582183492.317245,0.02673,-0.00598,-0.98175,0.18817,0.4224
1582183492.322609,0.02673,-0.00604,-0.98175,0.18817,0.4224
1582183492.3280482,0.02679,-0.00610,-0.98175,0.18817,0.4224
1582183492.3337212,0.02679,-0.00616,-0.98175,0.18817,0.4224
1582183492.346967,0.02679,-0.00623,-0.98175,0.18817,0.4224
1582183492.346993,0.02679,-0.00623,-0.98175,0.18811,0.4224
1582183492.350623,0.02679,-0.00629,-0.98175,0.18811,0.4224
1582183492.357434,0.02679,-0.00629,-0.98175,0.18811,0.4224
1582183492.36115,0.02679,-0.00629,-0.98175,0.18811,0.4224
1582183492.367489,0.02679,-0.00629,-0.98175,0.18811,0.4224
1582183492.3723829,0.02679,-0.00629,-0.98175,0.18805,0.4224
1582183492.3783941,0.02679,-0.00623,-0.98175,0.18805,0.4224
1582183492.383584,0.02679,-0.00623,-0.98175,0.18805,0.4224
1582183492.3896,0.02679,-0.00623,-0.98175,0.18805,0.4224
1582183492.395232,0.02679,-0.00623,-0.98175,0.18805,0.4224
1582183492.400743,0.02679,-0.00623,-0.98175,0.18805,0.4224
1582183492.406205,0.02679,-0.00623,-0.98175,0.18799,0.4224
1582183492.412516,0.02679,-0.00623,-0.98175,0.18799,0.4224
1582183492.417309,0.02679,-0.00629,-0.98175,0.18805,0.4224
1582183492.424288,0.02673,-0.00629,-0.98175,0.18805,0.4224
1582183492.4287539,0.02673,-0.00635,-0.98175,0.18805,0.4224
1582183492.438598,0.02673,-0.00635,-0.98175,0.18805,0.4224
1582183492.439636,0.02673,-0.00635,-0.98175,0.18805,0.4224
1582183492.446233,0.02673,-0.00635,-0.98175,0.18805,0.4224
1582183492.451427,0.02673,-0.00641,-0.98175,0.18811,0.4224
1582183492.455948,0.02673,-0.00647,-0.98175,0.18811,0.4224
1582183492.4623291,0.02673,-0.00647,-0.98175,0.18811,0.4224
1582183492.466772,0.02673,-0.00653,-0.98175,0.18817,0.4224
1582183492.473286,0.02673,-0.00653,-0.98175,0.18823,0.4224
1582183492.479192,0.02673,-0.00653,-0.98175,0.18829,0.4224
1582183492.484599,0.02673,-0.00659,-0.98175,0.18829,0.4224
1582183492.490072,0.02673,-0.00659,-0.98169,0.18835,0.4224
1582183492.496508,0.02673,-0.00659,-0.98169,0.18842,0.4224
1582183492.5006459,0.02673,-0.00665,-0.98169,0.18848,0.4224
1582183492.507445,0.02673,-0.00671,-0.98169,0.18854,0.4224
1582183492.511744,0.02673,-0.00671,-0.98169,0.18860,0.4224
1582183492.517768,0.02679,-0.00677,-0.98163,0.18866,0.4224
1582183492.524086,0.02679,-0.00684,-0.98163,0.18872,0.4224
1582183492.5294132,0.02679,-0.00684,-0.98163,0.18872,0.4224
1582183492.538381,0.02679,-0.00684,-0.98163,0.18878,0.4224
1582183492.5415459,0.02679,-0.00690,-0.98163,0.18878,0.4224
1582183492.547499,0.02679,-0.00690,-0.98163,0.18884,0.4224
1582183492.5517812,0.02679,-0.00696,-0.98163,0.18884,0.4224
1582183492.559447,0.02679,-0.00696,-0.98163,0.18890,0.4224
1582183492.564424,0.02679,-0.00690,-0.98163,0.18890,0.4224
1582183492.56946,0.02679,-0.00690,-0.98163,0.18890,0.4224
1582183492.576698,0.02673,-0.00690,-0.98163,0.18890,0.4224
1582183492.580666,0.02673,-0.00684,-0.98163,0.18890,0.4224
1582183492.586774,0.02673,-0.00677,-0.98163,0.18890,0.4225
1582183492.592673,0.02673,-0.00677,-0.98163,0.18890,0.4225
1582183492.59742,0.02667,-0.00665,-0.98163,0.18884,0.4225
1582183492.603647,0.02667,-0.00659,-0.98163,0.18884,0.4225
1582183492.6093729,0.02661,-0.00659,-0.98163,0.18884,0.4225
1582183492.614738,0.02661,-0.00653,-0.98163,0.18884,0.4225
1582183492.620806,0.02661,-0.00653,-0.98163,0.18878,0.4225
1582183492.626074,0.02655,-0.00647,-0.98163,0.18878,0.4225
1582183492.630975,0.02655,-0.00647,-0.98163,0.18878,0.4225
1582183492.636821,0.02655,-0.00647,-0.98163,0.18878,0.4225
1582183492.642326,0.02649,-0.00647,-0.98163,0.18872,0.4225
1582183492.648422,0.02649,-0.00647,-0.98163,0.18872,0.4225
1582183492.6570508,0.02649,-0.00647,-0.98163,0.18872,0.4225
1582183492.660598,0.02649,-0.00647,-0.98163,0.18872,0.4225
1582183492.6649559,0.02649,-0.00647,-0.98163,0.18872,0.4225
1582183492.670232,0.02643,-0.00647,-0.98163,0.18872,0.4225
1582183492.67705,0.02643,-0.00647,-0.98163,0.18872,0.4225
1582183492.6827059,0.02643,-0.00647,-0.98163,0.18878,0.4225
1582183492.686949,0.02637,-0.00647,-0.98163,0.18878,0.4225
1582183492.692899,0.02637,-0.00641,-0.98163,0.18884,0.4225
