imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185153.681403,-0.00775,0.13135,0.95563,0.26361,0.4090
1582185153.6864462,-0.00806,0.13074,0.95575,0.26343,0.4090
1582185153.692091,-0.00830,0.13031,0.95587,0.26324,0.4090
1582185153.698338,-0.00873,0.12952,0.95605,0.26288,0.4090
1582185153.704223,-0.00879,0.12927,0.95612,0.26270,0.4090
1582185153.709993,-0.00885,0.12915,0.95624,0.26251,0.4090
1582185153.716141,-0.00879,0.12903,0.95630,0.26233,0.4090
1582185153.7209861,-0.00867,0.12903,0.95630,0.26215,0.4090
1582185153.7284899,-0.00842,0.12909,0.95636,0.26196,0.4090
1582185153.7319622,-0.00787,0.12933,0.95642,0.26172,0.4090
1582185153.737974,-0.00745,0.12958,0.95642,0.26154,0.4090
1582185153.74404,-0.00708,0.12982,0.95642,0.26141,0.4090
1582185153.749571,-0.00665,0.13007,0.95642,0.26135,0.4090
1582185153.754347,-0.00623,0.13037,0.95642,0.26123,0.4090
1582185153.760384,-0.00574,0.13062,0.95642,0.26117,0.4090
1582185153.7655501,-0.00525,0.13080,0.95642,0.26111,0.4090
1582185153.770798,-0.00482,0.13098,0.95636,0.26105,0.4090
1582185153.776674,-0.00446,0.13110,0.95636,0.26105,0.4090
1582185153.782352,-0.00403,0.13116,0.95636,0.26105,0.4090
1582185153.7873821,-0.00336,0.13104,0.95636,0.26111,0.4090
1582185153.793626,-0.00311,0.13092,0.95636,0.26111,0.4090
1582185153.798846,-0.00293,0.13068,0.95642,0.26117,0.4090
1582185153.804117,-0.00275,0.13043,0.95642,0.26123,0.4091
1582185153.8097432,-0.00256,0.13013,0.95642,0.26135,0.4091
1582185153.815331,-0.00232,0.12982,0.95642,0.26141,0.4091
1582185153.8209112,-0.00214,0.12952,0.95648,0.26154,0.4091
1582185153.827331,-0.00195,0.12921,0.95648,0.26166,0.4091
1582185153.832408,-0.00183,0.12897,0.95648,0.26172,0.4091
1582185153.8379111,-0.00146,0.12848,0.95648,0.26202,0.4091
1582185153.8424509,-0.00122,0.12823,0.95648,0.26221,0.4091
1582185153.847967,-0.00104,0.12805,0.95642,0.26239,0.4091
1582185153.854712,-0.00092,0.12793,0.95642,0.26257,0.4091
1582185153.859354,-0.00073,0.12781,0.95636,0.26282,0.4091
1582185153.864983,-0.00061,0.12769,0.95630,0.26306,0.4091
1582185153.8703308,-0.00055,0.12769,0.95624,0.26324,0.4091
1582185153.8760672,-0.00043,0.12769,0.95618,0.26355,0.4091
1582185153.882314,-0.00037,0.12769,0.95605,0.26385,0.4091
1582185153.886924,-0.00031,0.12781,0.95599,0.26410,0.4091
1582185153.892631,-0.00012,0.12799,0.95581,0.26465,0.4091
1582185153.899638,-0.00006,0.12811,0.95569,0.26495,0.4091
1582185153.90529,0.00006,0.12823,0.95563,0.26520,0.4091
1582185153.9098508,0.00012,0.12823,0.95551,0.26550,0.4091
1582185153.9168792,0.00024,0.12823,0.95544,0.26581,0.4091
1582185153.921046,0.00037,0.12811,0.95538,0.26611,0.4091
1582185153.926925,0.00049,0.12799,0.95532,0.26642,0.4091
1582185153.9319522,0.00079,0.12744,0.95520,0.26703,0.4091
1582185153.937183,0.00098,0.12708,0.95520,0.26733,0.4091
1582185153.943681,0.00116,0.12677,0.95514,0.26758,0.4091
1582185153.948888,0.00134,0.12646,0.95514,0.26782,0.4091
1582185153.9554,0.00159,0.12616,0.95508,0.26807,0.4091
1582185153.9620109,0.00183,0.12604,0.95508,0.26825,0.4091
1582185153.9669309,0.00214,0.12604,0.95502,0.26843,0.4091
1582185153.9713862,0.00250,0.12622,0.95496,0.26855,0.4091
1582185153.9775412,0.00323,0.12720,0.95483,0.26862,0.4091
1582185153.98336,0.00354,0.12781,0.95471,0.26855,0.4091
1582185153.9892108,0.00397,0.12866,0.95465,0.26849,0.4091
1582185153.994762,0.00427,0.12939,0.95459,0.26843,0.4091
1582185154.000314,0.00452,0.13019,0.95447,0.26831,0.4091
1582185154.005766,0.00476,0.13098,0.95441,0.26813,0.4091
1582185154.0134668,0.00482,0.13159,0.95435,0.26801,0.4091
1582185154.017341,0.00476,0.13190,0.95435,0.26794,0.4091
1582185154.022233,0.00415,0.13196,0.95441,0.26770,0.4091
1582185154.027512,0.00372,0.13177,0.95447,0.26764,0.4091
1582185154.034131,0.00330,0.13165,0.95453,0.26752,0.4091
1582185154.039837,0.00299,0.13171,0.95453,0.26740,0.4091
1582185154.044495,0.00281,0.13208,0.95453,0.26727,0.4091
1582185154.050693,0.00269,0.13263,0.95447,0.26715,0.4091
1582185154.055551,0.00262,0.13354,0.95441,0.26703,0.4091
1582185154.061759,0.00256,0.13477,0.95428,0.26678,0.4091
1582185154.066412,0.00244,0.13593,0.95416,0.26654,0.4091
1582185154.0723279,0.00189,0.13824,0.95398,0.26599,0.4091
1582185154.079691,0.00153,0.13947,0.95392,0.26569,0.4091
1582185154.0835378,0.00116,0.14056,0.95386,0.26544,0.4091
1582185154.089638,0.00079,0.14148,0.95374,0.26514,0.4091
1582185154.094912,0.00043,0.14233,0.95374,0.26495,0.4091
1582185154.100259,0.00006,0.14307,0.95367,0.26471,0.4091
1582185154.105839,-0.00037,0.14374,0.95361,0.26453,0.4091
1582185154.111736,-0.00079,0.14423,0.95355,0.26434,0.4091
1582185154.1160178,-0.00122,0.14471,0.95355,0.26422,0.4091
1582185154.122238,-0.00165,0.14514,0.95349,0.26410,0.4091
1582185154.130602,-0.00244,0.14587,0.95343,0.26392,0.4091
1582185154.1331048,-0.00275,0.14624,0.95343,0.26385,0.4091
1582185154.138873,-0.00293,0.14673,0.95337,0.26379,0.4091
1582185154.144066,-0.00293,0.14728,0.95325,0.26373,0.4091
1582185154.150615,-0.00293,0.14795,0.95319,0.26373,0.4091
1582185154.155159,-0.00293,0.14862,0.95306,0.26367,0.4091
1582185154.1602812,-0.00287,0.14935,0.95300,0.26361,0.4091
1582185154.166283,-0.00275,0.14984,0.95294,0.26361,0.4091
1582185154.170899,-0.00256,0.15033,0.95288,0.26355,0.4091
1582185154.17679,-0.00244,0.15063,0.95282,0.26355,0.4091
1582185154.1822631,-0.00208,0.15100,0.95282,0.26343,0.4091
1582185154.187739,-0.00183,0.15094,0.95282,0.26337,0.4091
1582185154.1941729,-0.00159,0.15088,0.95282,0.26331,0.4091
1582185154.198827,-0.00128,0.15076,0.95288,0.26331,0.4091
1582185154.2046552,-0.00098,0.15057,0.95294,0.26324,0.4091
1582185154.211572,-0.00067,0.15033,0.95294,0.26318,0.4091
1582185154.2161322,-0.00037,0.15009,0.95300,0.26312,0.4091
1582185154.221901,-0.00006,0.14978,0.95306,0.26306,0.4091
1582185154.2263339,0.00031,0.14948,0.95312,0.26300,0.4091
1582185154.2325702,0.00092,0.14893,0.95325,0.26288,0.4091
1582185154.2394571,0.00122,0.14862,0.95331,0.26282,0.4091
1582185154.242913,0.00153,0.14838,0.95337,0.26282,0.4091
1582185154.250551,0.00177,0.14819,0.95343,0.26276,0.4091
1582185154.2549388,0.00201,0.14807,0.95343,0.26276,0.4091
1582185154.2611241,0.00232,0.14795,0.95343,0.26276,0.4091
1582185154.2663639,0.00256,0.14789,0.95343,0.26276,0.4091
1582185154.2717261,0.00281,0.14789,0.95343,0.26276,0.4091
1582185154.2766788,0.00299,0.14795,0.95343,0.26276,0.4091
1582185154.282839,0.00336,0.14825,0.95337,0.26276,0.4091
1582185154.2903302,0.00348,0.14838,0.95337,0.26276,0.4091
1582185154.294954,0.00360,0.14862,0.95331,0.26276,0.4091
1582185154.2998028,0.00372,0.14880,0.95331,0.26282,0.4091
1582185154.3051388,0.00378,0.14899,0.95325,0.26282,0.4091
1582185154.310844,0.00385,0.14923,0.95325,0.26282,0.4091
1582185154.3157718,0.00385,0.14948,0.95319,0.26282,0.4091
1582185154.322491,0.00378,0.14972,0.95312,0.26282,0.4091
1582185154.3268611,0.00354,0.15027,0.95306,0.26288,0.4091
1582185154.332863,0.00342,0.15051,0.95300,0.26294,0.4091
1582185154.338472,0.00330,0.15088,0.95294,0.26294,0.4091
1582185154.349463,0.00311,0.15125,0.95288,0.26300,0.4091
1582185154.3497732,0.00293,0.15161,0.95282,0.26306,0.4091
1582185154.355475,0.00281,0.15204,0.95270,0.26306,0.4091
1582185154.3606431,0.00269,0.15253,0.95264,0.26312,0.4091
1582185154.366445,0.00256,0.15308,0.95251,0.26312,0.4091
1582185154.372622,0.00250,0.15363,0.95245,0.26312,0.4091
1582185154.377169,0.00238,0.15460,0.95227,0.26312,0.4092
1582185154.3839722,0.00232,0.15515,0.95221,0.26312,0.4092
1582185154.389171,0.00220,0.15564,0.95215,0.26306,0.4092
1582185154.394358,0.00214,0.15607,0.95209,0.26300,0.4092
1582185154.399934,0.00208,0.15649,0.95203,0.26294,0.4092
1582185154.404944,0.00195,0.15686,0.95197,0.26288,0.4092
1582185154.4105742,0.00189,0.15729,0.95197,0.26276,0.4092
1582185154.4162571,0.00183,0.15753,0.95197,0.26270,0.4092
1582185154.421416,0.00177,0.15784,0.95190,0.26251,0.4092
1582185154.426717,0.00171,0.15826,0.95197,0.26221,0.4092
1582185154.432207,0.00171,0.15839,0.95197,0.26208,0.4092
1582185154.4389682,0.00177,0.15851,0.95203,0.26184,0.4092
1582185154.443358,0.00177,0.15851,0.95203,0.26166,0.4092
1582185154.4496331,0.00177,0.15851,0.95215,0.26141,0.4092
1582185154.455241,0.00177,0.15839,0.95221,0.26117,0.4092
1582185154.459871,0.00177,0.15833,0.95233,0.26086,0.4092
1582185154.4655879,0.00171,0.15814,0.95245,0.26050,0.4092
1582185154.4707131,0.00165,0.15796,0.95258,0.26019,0.4092
1582185154.4763808,0.00159,0.15778,0.95270,0.25983,0.4092
1582185154.482162,0.00140,0.15753,0.95294,0.25909,0.4092
1582185154.487166,0.00128,0.15753,0.95306,0.25867,0.4092
1582185154.493969,0.00122,0.15753,0.95312,0.25830,0.4092
1582185154.499413,0.00110,0.15759,0.95325,0.25781,0.4092
1582185154.504278,0.00104,0.15771,0.95337,0.25739,0.4092
1582185154.509994,0.00104,0.15784,0.95343,0.25702,0.4092
1582185154.5147,0.00104,0.15796,0.95349,0.25659,0.4092
1582185154.52042,0.00098,0.15796,0.95361,0.25616,0.4092
1582185154.5263271,0.00085,0.15790,0.95380,0.25574,0.4092
1582185154.531314,0.00067,0.15771,0.95392,0.25531,0.4092
1582185154.537459,0.00043,0.15729,0.95422,0.25446,0.4092
1582185154.5425978,0.00031,0.15723,0.95435,0.25397,0.4092
1582185154.549593,0.00024,0.15729,0.95447,0.25354,0.4092
1582185154.554899,0.00031,0.15759,0.95453,0.25311,0.4092
1582185154.560189,0.00049,0.15802,0.95453,0.25269,0.4092
1582185154.565282,0.00073,0.15857,0.95459,0.25232,0.4092
1582185154.570376,0.00104,0.15930,0.95459,0.25189,0.4092
1582185154.5759182,0.00140,0.15985,0.95453,0.25153,0.4092
1582185154.5810869,0.00189,0.16052,0.95453,0.25116,0.4092
1582185154.588458,0.00226,0.16101,0.95453,0.25085,0.4092
1582185154.5946612,0.00293,0.16156,0.95459,0.25031,0.4092
1582185154.597874,0.00323,0.16156,0.95465,0.25012,0.4092
1582185154.604028,0.00336,0.16144,0.95471,0.24988,0.4092
1582185154.6096451,0.00342,0.16107,0.95483,0.24976,0.4092
1582185154.614521,0.00336,0.16058,0.95496,0.24957,0.4092
1582185154.6208,0.00323,0.16003,0.95508,0.24939,0.4092
1582185154.626007,0.00299,0.15930,0.95526,0.24927,0.4092
1582185154.631551,0.00275,0.15869,0.95538,0.24908,0.4092
1582185154.636459,0.00250,0.15796,0.95557,0.24896,0.4092
1582185154.6432052,0.00226,0.15692,0.95581,0.24866,0.4092
1582185154.64835,0.00226,0.15662,0.95587,0.24860,0.4092
1582185154.652847,0.00226,0.15637,0.95593,0.24847,0.4092
1582185154.6592908,0.00226,0.15619,0.95599,0.24835,0.4093
1582185154.664306,0.00220,0.15613,0.95605,0.24823,0.4093
1582185154.6697211,0.00214,0.15601,0.95605,0.24811,0.4093
1582185154.6752992,0.00201,0.15582,0.95612,0.24805,0.4093
1582185154.6817238,0.00177,0.15564,0.95618,0.24799,0.4093
1582185154.68718,0.00140,0.15533,0.95624,0.24792,0.4093
1582185154.692543,0.00055,0.15448,0.95642,0.24780,0.4093
1582185154.698238,0.00012,0.15399,0.95648,0.24780,0.4093
1582185154.7043579,-0.00037,0.15350,0.95660,0.24774,0.4093
1582185154.710729,-0.00073,0.15314,0.95667,0.24774,0.4093
1582185154.71592,-0.00104,0.15283,0.95667,0.24774,0.4093
1582185154.721196,-0.00134,0.15265,0.95673,0.24774,0.4093
1582185154.727689,-0.00146,0.15253,0.95673,0.24774,0.4093
1582185154.733114,-0.00159,0.15253,0.95673,0.24774,0.4093
1582185154.738253,-0.00153,0.15259,0.95673,0.24780,0.4093
1582185154.743497,-0.00140,0.15271,0.95667,0.24786,0.4093
1582185154.748831,-0.00122,0.15283,0.95667,0.24792,0.4093
1582185154.754643,-0.00098,0.15289,0.95660,0.24799,0.4093
1582185154.760708,-0.00073,0.15308,0.95660,0.24805,0.4093
1582185154.7652988,-0.00037,0.15320,0.95654,0.24817,0.4093
1582185154.771227,-0.00006,0.15326,0.95648,0.24829,0.4093
1582185154.778661,0.00024,0.15332,0.95642,0.24847,0.4093
1582185154.782628,0.00092,0.15332,0.95636,0.24884,0.4093
1582185154.791018,0.00122,0.15326,0.95630,0.24902,0.4093
1582185154.794077,0.00153,0.15320,0.95624,0.24921,0.4093
1582185154.7995899,0.00183,0.15308,0.95624,0.24939,0.4093
1582185154.805368,0.00208,0.15295,0.95618,0.24963,0.4093
1582185154.810525,0.00226,0.15283,0.95612,0.24988,0.4093
1582185154.815608,0.00244,0.15271,0.95612,0.25006,0.4093
1582185154.821892,0.00256,0.15259,0.95605,0.25031,0.4093
1582185154.8277361,0.00262,0.15247,0.95599,0.25073,0.4093
1582185154.83288,0.00256,0.15240,0.95593,0.25092,0.4093
1582185154.839236,0.00256,0.15240,0.95587,0.25110,0.4093
1582185154.84499,0.00256,0.15247,0.95581,0.25134,0.4093
1582185154.849548,0.00256,0.15259,0.95575,0.25153,0.4093
1582185154.855535,0.00256,0.15271,0.95569,0.25177,0.4093
1582185154.861375,0.00262,0.15295,0.95557,0.25195,0.4093
1582185154.866236,0.00269,0.15326,0.95544,0.25214,0.4093
1582185154.872468,0.00281,0.15393,0.95526,0.25250,0.4093
1582185154.8781388,0.00281,0.15436,0.95514,0.25262,0.4093
1582185154.8839831,0.00287,0.15485,0.95502,0.25281,0.4093
1582185154.8920581,0.00287,0.15527,0.95496,0.25293,0.4093
1582185154.895512,0.00287,0.15576,0.95483,0.25311,0.4093
1582185154.900491,0.00281,0.15631,0.95465,0.25330,0.4093
1582185154.906954,0.00281,0.15680,0.95453,0.25348,0.4093
1582185154.911616,0.00269,0.15784,0.95422,0.25391,0.4093
1582185154.9169521,0.00262,0.15845,0.95410,0.25421,0.4093
1582185154.922936,0.00262,0.15900,0.95392,0.25446,0.4093
1582185154.929746,0.00256,0.15948,0.95374,0.25470,0.4093
1582185154.934726,0.00256,0.15997,0.95361,0.25500,0.4093
1582185154.939754,0.00256,0.16040,0.95343,0.25531,0.4093
1582185154.945696,0.00262,0.16089,0.95331,0.25562,0.4093
1582185154.951554,0.00262,0.16132,0.95312,0.25592,0.4093
1582185154.9565089,0.00269,0.16168,0.95300,0.25623,0.4093
1582185154.962312,0.00281,0.16235,0.95270,0.25690,0.4093
1582185154.9680781,0.00293,0.16266,0.95258,0.25714,0.4093
1582185154.973896,0.00305,0.16302,0.95245,0.25745,0.4093
1582185154.980663,0.00317,0.16339,0.95233,0.25769,0.4093
1582185154.985146,0.00336,0.16382,0.95215,0.25793,0.4093
1582185154.9903429,0.00366,0.16437,0.95203,0.25818,0.4093
1582185154.996454,0.00397,0.16486,0.95190,0.25830,0.4093
1582185155.001649,0.00439,0.16553,0.95172,0.25848,0.4093
1582185155.006647,0.00525,0.16693,0.95142,0.25867,0.4093
1582185155.012702,0.00568,0.16754,0.95129,0.25867,0.4093
1582185155.0184479,0.00623,0.16821,0.95117,0.25867,0.4093
1582185155.024447,0.00665,0.16882,0.95111,0.25861,0.4093
1582185155.029969,0.00702,0.16925,0.95105,0.25854,0.4093
1582185155.036619,0.00739,0.16956,0.95099,0.25842,0.4093
1582185155.0403259,0.00763,0.16974,0.95099,0.25836,0.4093
1582185155.0466392,0.00781,0.16974,0.95105,0.25824,0.4093
1582185155.051362,0.00781,0.16949,0.95111,0.25812,0.4093
1582185155.058939,0.00751,0.16852,0.95129,0.25806,0.4093
1582185155.063158,0.00714,0.16772,0.95148,0.25800,0.4093
1582185155.069901,0.00671,0.16705,0.95160,0.25793,0.4093
1582185155.074006,0.00635,0.16650,0.95172,0.25787,0.4093
1582185155.079616,0.00604,0.16626,0.95178,0.25781,0.4093
1582185155.084741,0.00580,0.16632,0.95178,0.25775,0.4093
1582185155.090185,0.00562,0.16681,0.95172,0.25769,0.4093
1582185155.0974069,0.00555,0.16748,0.95160,0.25763,0.4093
1582185155.102135,0.00549,0.16852,0.95148,0.25745,0.4093
1582185155.1069708,0.00531,0.17078,0.95117,0.25714,0.4093
1582185155.111846,0.00531,0.17194,0.95099,0.25696,0.4093
1582185155.118939,0.00531,0.17322,0.95081,0.25671,0.4093
1582185155.1236649,0.00531,0.17450,0.95068,0.25647,0.4093
1582185155.1304162,0.00543,0.17566,0.95050,0.25623,0.4093
1582185155.134175,0.00562,0.17694,0.95032,0.25598,0.4093
1582185155.140461,0.00586,0.17828,0.95013,0.25580,0.4093
1582185155.145047,0.00610,0.17957,0.94995,0.25555,0.4093
1582185155.1506171,0.00635,0.18085,0.94977,0.25537,0.4093
1582185155.1564999,0.00659,0.18188,0.94958,0.25525,0.4093
1582185155.161303,0.00677,0.18298,0.94940,0.25507,0.4093
1582185155.1672199,0.00708,0.18463,0.94910,0.25500,0.4093
1582185155.17263,0.00714,0.18530,0.94897,0.25500,0.4093
1582185155.178153,0.00726,0.18597,0.94885,0.25507,0.4093
1582185155.183777,0.00739,0.18665,0.94867,0.25519,0.4093
1582185155.189912,0.00751,0.18713,0.94855,0.25537,0.4093
1582185155.19503,0.00763,0.18762,0.94836,0.25555,0.4093
1582185155.20073,0.00781,0.18805,0.94824,0.25580,0.4093
1582185155.2075222,0.00787,0.18835,0.94812,0.25604,0.4093
1582185155.2112331,0.00800,0.18860,0.94800,0.25629,0.4093
1582185155.216605,0.00830,0.18866,0.94781,0.25684,0.4094
1582185155.222976,0.00848,0.18854,0.94775,0.25708,0.4094
1582185155.2309031,0.00867,0.18835,0.94775,0.25739,0.4094
1582185155.236256,0.00891,0.18811,0.94769,0.25763,0.4094
1582185155.2394612,0.00916,0.18787,0.94769,0.25793,0.4094
1582185155.24564,0.00946,0.18762,0.94763,0.25824,0.4094
1582185155.250539,0.00977,0.18726,0.94763,0.25854,0.4094
1582185155.25693,0.01001,0.18701,0.94757,0.25885,0.4094
1582185155.261302,0.01044,0.18628,0.94757,0.25952,0.4094
1582185155.26669,0.01056,0.18585,0.94751,0.25989,0.4094
1582185155.2729878,0.01062,0.18549,0.94751,0.26025,0.4094
1582185155.278541,0.01068,0.18500,0.94745,0.26068,0.4094
1582185155.2837691,0.01062,0.18451,0.94745,0.26111,0.4094
1582185155.289966,0.01050,0.18396,0.94745,0.26154,0.4094
1582185155.295447,0.01038,0.18341,0.94745,0.26196,0.4094
1582185155.300372,0.01019,0.18274,0.94739,0.26251,0.4094
1582185155.3070028,0.00995,0.18219,0.94739,0.26300,0.4094
1582185155.311373,0.00934,0.18103,0.94733,0.26404,0.4094
1582185155.317533,0.00891,0.18042,0.94727,0.26459,0.4094
1582185155.323262,0.00854,0.17993,0.94727,0.26508,0.4094
1582185155.3318331,0.00812,0.17938,0.94720,0.26569,0.4094
1582185155.334523,0.00763,0.17889,0.94714,0.26617,0.4094
1582185155.3416479,0.00708,0.17841,0.94708,0.26678,0.4094
1582185155.3455071,0.00659,0.17804,0.94696,0.26733,0.4094
1582185155.35037,0.00598,0.17761,0.94690,0.26801,0.4094
1582185155.356748,0.00549,0.17725,0.94684,0.26849,0.4094
1582185155.361485,0.00421,0.17657,0.94659,0.26971,0.4094
1582185155.366899,0.00360,0.17633,0.94653,0.27026,0.4094
1582185155.373609,0.00305,0.17609,0.94641,0.27075,0.4094
1582185155.3787038,0.00250,0.17584,0.94635,0.27118,0.4094
1582185155.385866,0.00189,0.17554,0.94623,0.27173,0.4094
1582185155.3896792,0.00140,0.17535,0.94617,0.27216,0.4094
1582185155.394857,0.00079,0.17511,0.94604,0.27258,0.4094
1582185155.400594,0.00024,0.17487,0.94598,0.27307,0.4094
1582185155.4061818,-0.00024,0.17468,0.94592,0.27338,0.4094
1582185155.411584,-0.00110,0.17438,0.94574,0.27411,0.4094
1582185155.41782,-0.00153,0.17426,0.94568,0.27441,0.4094
1582185155.42329,-0.00189,0.17419,0.94562,0.27472,0.4094
1582185155.429178,-0.00220,0.17413,0.94556,0.27496,0.4094
1582185155.434562,-0.00250,0.17413,0.94550,0.27521,0.4094
1582185155.440004,-0.00281,0.17413,0.94543,0.27545,0.4094
1582185155.445745,-0.00311,0.17419,0.94531,0.27563,0.4094
1582185155.451073,-0.00342,0.17426,0.94525,0.27582,0.4094
1582185155.457143,-0.00397,0.17438,0.94513,0.27618,0.4094
1582185155.462562,-0.00421,0.17444,0.94513,0.27631,0.4094
1582185155.468232,-0.00439,0.17450,0.94507,0.27637,0.4094
1582185155.47418,-0.00470,0.17456,0.94501,0.27643,0.4094
1582185155.479632,-0.00488,0.17462,0.94501,0.27649,0.4094
1582185155.484968,-0.00500,0.17468,0.94501,0.27649,0.4094
1582185155.490319,-0.00513,0.17474,0.94501,0.27643,0.4094
1582185155.4959419,-0.00519,0.17487,0.94501,0.27637,0.4094
1582185155.5052779,-0.00519,0.17523,0.94501,0.27612,0.4094
1582185155.507391,-0.00507,0.17560,0.94501,0.27594,0.4094
1582185155.514357,-0.00494,0.17596,0.94495,0.27576,0.4094
1582185155.518792,-0.00476,0.17657,0.94495,0.27551,0.4094
1582185155.5235462,-0.00452,0.17719,0.94489,0.27527,0.4094
1582185155.529813,-0.00427,0.17786,0.94482,0.27509,0.4094
1582185155.53504,-0.00397,0.17859,0.94476,0.27484,0.4094
1582185155.539904,-0.00354,0.17950,0.94464,0.27460,0.4094
1582185155.5461278,-0.00311,0.18030,0.94458,0.27435,0.4094
1582185155.550944,-0.00269,0.18109,0.94446,0.27411,0.4094
1582185155.556594,-0.00226,0.18176,0.94440,0.27393,0.4094
1582185155.561684,-0.00134,0.18292,0.94434,0.27344,0.4094
1582185155.5677729,-0.00092,0.18347,0.94434,0.27313,0.4094
1582185155.573697,-0.00049,0.18390,0.94434,0.27283,0.4094
1582185155.579595,0.00006,0.18451,0.94427,0.27252,0.4094
1582185155.5859818,0.00067,0.18530,0.94421,0.27216,0.4094
1582185155.590195,0.00146,0.18640,0.94415,0.27173,0.4094
1582185155.596513,0.00220,0.18750,0.94403,0.27136,0.4094
1582185155.600855,0.00421,0.19037,0.94373,0.27051,0.4094
1582185155.6064599,0.00525,0.19183,0.94354,0.27008,0.4094
1582185155.6119199,0.00616,0.19312,0.94336,0.26971,0.4094
1582185155.617862,0.00720,0.19464,0.94318,0.26923,0.4094
