imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184659.8985112,0.00067,-0.00793,0.96960,0.24469,0.2840
1582184659.9037418,0.00061,-0.00793,0.96960,0.24463,0.2840
1582184659.909581,0.00061,-0.00800,0.96960,0.24451,0.2840
1582184659.914934,0.00061,-0.00800,0.96960,0.24445,0.2840
1582184659.919871,0.00055,-0.00812,0.96967,0.24432,0.2840
1582184659.925767,0.00055,-0.00812,0.96967,0.24426,0.2840
1582184659.932365,0.00049,-0.00812,0.96967,0.24426,0.2840
1582184659.937393,0.00049,-0.00812,0.96967,0.24420,0.2840
1582184659.942681,0.00049,-0.00818,0.96973,0.24414,0.2840
1582184659.94847,0.00049,-0.00818,0.96973,0.24408,0.2840
1582184659.953074,0.00043,-0.00818,0.96973,0.24408,0.2840
1582184659.9586098,0.00043,-0.00818,0.96973,0.24402,0.2840
1582184659.965311,0.00043,-0.00818,0.96973,0.24396,0.2840
1582184659.969656,0.00043,-0.00818,0.96973,0.24396,0.2840
1582184659.9750552,0.00049,-0.00818,0.96979,0.24384,0.2840
1582184659.981178,0.00049,-0.00818,0.96979,0.24384,0.2840
1582184659.9868958,0.00049,-0.00818,0.96979,0.24377,0.2840
1582184659.992594,0.00049,-0.00818,0.96979,0.24377,0.2840
1582184659.999776,0.00049,-0.00818,0.96979,0.24377,0.2840
1582184660.0034208,0.00049,-0.00812,0.96979,0.24371,0.2840
1582184660.009173,0.00049,-0.00812,0.96979,0.24371,0.2840
1582184660.015552,0.00049,-0.00812,0.96979,0.24371,0.2840
1582184660.02044,0.00049,-0.00818,0.96985,0.24365,0.2840
1582184660.0264819,0.00049,-0.00812,0.96985,0.24365,0.2840
1582184660.033122,0.00049,-0.00812,0.96985,0.24365,0.2840
1582184660.038074,0.00049,-0.00812,0.96985,0.24365,0.2840
1582184660.0432682,0.00049,-0.00812,0.96985,0.24359,0.2840
1582184660.050144,0.00049,-0.00812,0.96985,0.24359,0.2840
1582184660.054155,0.00049,-0.00812,0.96985,0.24359,0.2840
1582184660.0600462,0.00049,-0.00812,0.96985,0.24353,0.2840
1582184660.0664241,0.00061,-0.00806,0.96985,0.24347,0.2840
1582184660.070854,0.00061,-0.00800,0.96991,0.24347,0.2840
1582184660.076513,0.00067,-0.00800,0.96991,0.24341,0.2840
1582184660.081389,0.00067,-0.00793,0.96991,0.24341,0.2840
1582184660.08784,0.00073,-0.00793,0.96991,0.24335,0.2840
1582184660.09295,0.00079,-0.00787,0.96991,0.24335,0.2840
1582184660.100152,0.00079,-0.00787,0.96991,0.24329,0.2840
1582184660.1036658,0.00085,-0.00781,0.96991,0.24323,0.2840
1582184660.110125,0.00092,-0.00781,0.96997,0.24316,0.2840
1582184660.114947,0.00098,-0.00775,0.96997,0.24310,0.2841
1582184660.119914,0.00098,-0.00775,0.96997,0.24304,0.2841
1582184660.127237,0.00104,-0.00769,0.96997,0.24298,0.2841
1582184660.1318269,0.00104,-0.00769,0.97003,0.24298,0.2841
1582184660.137766,0.00104,-0.00769,0.97003,0.24292,0.2841
1582184660.143143,0.00110,-0.00769,0.97003,0.24286,0.2841
1582184660.148177,0.00110,-0.00763,0.97003,0.24280,0.2841
1582184660.153474,0.00110,-0.00763,0.97003,0.24274,0.2841
1582184660.159515,0.00116,-0.00763,0.97009,0.24268,0.2841
1582184660.16527,0.00116,-0.00763,0.97009,0.24261,0.2841
1582184660.169663,0.00122,-0.00763,0.97009,0.24255,0.2841
1582184660.175772,0.00122,-0.00763,0.97015,0.24249,0.2841
1582184660.1826031,0.00128,-0.00763,0.97015,0.24243,0.2841
1582184660.186887,0.00128,-0.00763,0.97015,0.24237,0.2841
1582184660.193015,0.00134,-0.00763,0.97015,0.24237,0.2841
1582184660.197718,0.00134,-0.00763,0.97015,0.24231,0.2841
1582184660.203721,0.00134,-0.00769,0.97015,0.24231,0.2841
1582184660.209373,0.00134,-0.00769,0.97015,0.24225,0.2841
1582184660.213999,0.00134,-0.00769,0.97021,0.24225,0.2841
1582184660.221338,0.00134,-0.00775,0.97021,0.24219,0.2841
1582184660.2259681,0.00134,-0.00775,0.97021,0.24213,0.2841
1582184660.230083,0.00134,-0.00781,0.97021,0.24213,0.2841
1582184660.2363641,0.00128,-0.00781,0.97021,0.24213,0.2841
1582184660.242763,0.00128,-0.00781,0.97021,0.24213,0.2841
1582184660.2472792,0.00128,-0.00787,0.97021,0.24207,0.2841
1582184660.253214,0.00128,-0.00787,0.97021,0.24207,0.2841
1582184660.259673,0.00122,-0.00793,0.97021,0.24207,0.2841
1582184660.263725,0.00122,-0.00793,0.97021,0.24207,0.2841
1582184660.269113,0.00122,-0.00800,0.97021,0.24207,0.2841
1582184660.275028,0.00122,-0.00800,0.97021,0.24200,0.2841
1582184660.280521,0.00122,-0.00800,0.97021,0.24200,0.2841
1582184660.286259,0.00122,-0.00800,0.97021,0.24200,0.2841
1582184660.293704,0.00122,-0.00806,0.97021,0.24200,0.2841
1582184660.297573,0.00122,-0.00806,0.97021,0.24200,0.2841
1582184660.302996,0.00122,-0.00806,0.97021,0.24200,0.2841
1582184660.307914,0.00122,-0.00812,0.97021,0.24200,0.2841
1582184660.314206,0.00122,-0.00812,0.97021,0.24200,0.2841
1582184660.31877,0.00122,-0.00812,0.97021,0.24200,0.2841
1582184660.324972,0.00116,-0.00818,0.97021,0.24200,0.2841
1582184660.3309371,0.00116,-0.00818,0.97021,0.24207,0.2841
1582184660.33503,0.00110,-0.00818,0.97021,0.24207,0.2841
1582184660.342187,0.00110,-0.00818,0.97021,0.24207,0.2841
1582184660.346796,0.00110,-0.00818,0.97021,0.24207,0.2841
1582184660.3539891,0.00110,-0.00818,0.97021,0.24200,0.2841
1582184660.357982,0.00110,-0.00818,0.97021,0.24200,0.2841
1582184660.363255,0.00116,-0.00818,0.97021,0.24207,0.2841
1582184660.369754,0.00116,-0.00818,0.97021,0.24207,0.2841
1582184660.376128,0.00116,-0.00824,0.97021,0.24200,0.2841
1582184660.379736,0.00116,-0.00818,0.97021,0.24200,0.2841
1582184660.3858838,0.00116,-0.00818,0.97021,0.24200,0.2841
1582184660.390999,0.00116,-0.00812,0.97021,0.24207,0.2841
1582184660.396328,0.00116,-0.00812,0.97021,0.24207,0.2841
1582184660.402323,0.00116,-0.00812,0.97021,0.24207,0.2841
1582184660.407242,0.00116,-0.00812,0.97021,0.24207,0.2841
1582184660.412524,0.00116,-0.00812,0.97021,0.24213,0.2841
1582184660.41873,0.00116,-0.00812,0.97021,0.24213,0.2841
1582184660.423386,0.00116,-0.00812,0.97021,0.24219,0.2841
1582184660.429558,0.00116,-0.00818,0.97021,0.24219,0.2841
1582184660.4348958,0.00116,-0.00818,0.97015,0.24225,0.2841
1582184660.440964,0.00116,-0.00824,0.97015,0.24231,0.2841
1582184660.445916,0.00116,-0.00830,0.97015,0.24237,0.2841
1582184660.453033,0.00116,-0.00830,0.97015,0.24243,0.2841
1582184660.4575,0.00116,-0.00830,0.97009,0.24249,0.2841
1582184660.463199,0.00122,-0.00830,0.97009,0.24249,0.2841
1582184660.468193,0.00122,-0.00824,0.97009,0.24255,0.2841
1582184660.4740942,0.00128,-0.00824,0.97009,0.24261,0.2841
1582184660.479434,0.00134,-0.00818,0.97009,0.24268,0.2841
1582184660.485404,0.00134,-0.00818,0.97003,0.24274,0.2841
1582184660.4905758,0.00140,-0.00812,0.97003,0.24280,0.2841
1582184660.4968588,0.00146,-0.00812,0.97003,0.24286,0.2841
1582184660.501913,0.00153,-0.00818,0.97003,0.24292,0.2841
1582184660.5066729,0.00153,-0.00818,0.97003,0.24298,0.2841
1582184660.5128021,0.00153,-0.00818,0.96997,0.24298,0.2841
1582184660.518847,0.00153,-0.00824,0.96997,0.24304,0.2841
1582184660.5242949,0.00153,-0.00830,0.96997,0.24304,0.2841
1582184660.529968,0.00153,-0.00836,0.96997,0.24310,0.2841
1582184660.5337741,0.00146,-0.00836,0.96997,0.24316,0.2841
1582184660.54082,0.00146,-0.00842,0.96997,0.24316,0.2842
1582184660.545707,0.00140,-0.00848,0.96991,0.24323,0.2842
1582184660.5503738,0.00140,-0.00854,0.96991,0.24329,0.2842
1582184660.55679,0.00134,-0.00854,0.96991,0.24329,0.2842
1582184660.5664709,0.00134,-0.00848,0.96991,0.24335,0.2842
1582184660.5672052,0.00134,-0.00848,0.96991,0.24335,0.2842
1582184660.573544,0.00134,-0.00842,0.96991,0.24341,0.2842
1582184660.578393,0.00134,-0.00842,0.96991,0.24341,0.2842
1582184660.5835001,0.00134,-0.00836,0.96991,0.24341,0.2842
1582184660.589411,0.00134,-0.00830,0.96985,0.24347,0.2842
1582184660.594631,0.00134,-0.00824,0.96985,0.24347,0.2842
1582184660.599879,0.00140,-0.00818,0.96985,0.24353,0.2842
1582184660.605772,0.00140,-0.00812,0.96985,0.24359,0.2842
1582184660.61843,0.00140,-0.00812,0.96985,0.24359,0.2842
1582184660.6184661,0.00140,-0.00812,0.96985,0.24359,0.2842
1582184660.623054,0.00140,-0.00812,0.96985,0.24365,0.2842
1582184660.628818,0.00146,-0.00812,0.96985,0.24365,0.2842
1582184660.634752,0.00146,-0.00812,0.96979,0.24371,0.2842
1582184660.639602,0.00140,-0.00818,0.96979,0.24377,0.2842
1582184660.646531,0.00140,-0.00818,0.96979,0.24377,0.2842
1582184660.6512482,0.00140,-0.00818,0.96979,0.24377,0.2842
1582184660.657121,0.00134,-0.00818,0.96979,0.24377,0.2842
1582184660.663094,0.00128,-0.00818,0.96979,0.24377,0.2842
1582184660.670282,0.00128,-0.00818,0.96979,0.24377,0.2842
1582184660.674567,0.00122,-0.00812,0.96979,0.24377,0.2842
1582184660.679015,0.00122,-0.00812,0.96979,0.24371,0.2842
1582184660.684653,0.00116,-0.00806,0.96979,0.24371,0.2842
1582184660.689949,0.00116,-0.00800,0.96985,0.24365,0.2842
1582184660.695766,0.00116,-0.00793,0.96985,0.24365,0.2842
1582184660.701782,0.00116,-0.00793,0.96985,0.24359,0.2842
1582184660.707242,0.00116,-0.00787,0.96985,0.24359,0.2842
1582184660.71328,0.00116,-0.00781,0.96985,0.24353,0.2842
1582184660.7182121,0.00116,-0.00781,0.96985,0.24353,0.2842
1582184660.7238731,0.00122,-0.00775,0.96985,0.24347,0.2842
1582184660.7308888,0.00122,-0.00775,0.96991,0.24341,0.2842
1582184660.7346501,0.00122,-0.00769,0.96991,0.24341,0.2842
1582184660.741724,0.00122,-0.00769,0.96991,0.24329,0.2842
1582184660.7459662,0.00122,-0.00769,0.96991,0.24329,0.2843
1582184660.751482,0.00122,-0.00769,0.96991,0.24323,0.2843
1582184660.757476,0.00122,-0.00769,0.96997,0.24316,0.2843
1582184660.763179,0.00122,-0.00769,0.96997,0.24316,0.2843
1582184660.7682838,0.00116,-0.00769,0.96997,0.24310,0.2843
1582184660.774912,0.00116,-0.00775,0.96997,0.24304,0.2843
1582184660.7797608,0.00116,-0.00775,0.96997,0.24298,0.2843
1582184660.785022,0.00116,-0.00775,0.97003,0.24292,0.2843
1582184660.7917492,0.00116,-0.00775,0.97003,0.24292,0.2843
1582184660.795878,0.00116,-0.00775,0.97003,0.24286,0.2843
1582184660.8018692,0.00116,-0.00775,0.97003,0.24286,0.2843
1582184660.806916,0.00116,-0.00769,0.97003,0.24286,0.2843
1582184660.813681,0.00116,-0.00769,0.97003,0.24280,0.2843
1582184660.8181581,0.00116,-0.00769,0.97003,0.24280,0.2843
1582184660.824984,0.00116,-0.00769,0.97003,0.24280,0.2843
1582184660.829278,0.00122,-0.00769,0.97003,0.24280,0.2843
1582184660.834343,0.00122,-0.00775,0.97003,0.24280,0.2843
1582184660.839324,0.00122,-0.00775,0.97003,0.24280,0.2843
1582184660.845889,0.00128,-0.00781,0.97003,0.24280,0.2843
1582184660.850398,0.00128,-0.00781,0.97003,0.24280,0.2843
1582184660.8561869,0.00134,-0.00781,0.97003,0.24280,0.2843
1582184660.861797,0.00134,-0.00781,0.97003,0.24280,0.2843
1582184660.867369,0.00140,-0.00787,0.97003,0.24286,0.2843
1582184660.8727958,0.00146,-0.00787,0.97003,0.24286,0.2843
1582184660.879943,0.00153,-0.00787,0.97003,0.24286,0.2843
1582184660.883691,0.00159,-0.00781,0.97003,0.24286,0.2843
1582184660.889143,0.00165,-0.00781,0.97003,0.24286,0.2843
1582184660.8946948,0.00183,-0.00775,0.97003,0.24286,0.2843
1582184660.9001012,0.00189,-0.00775,0.97003,0.24286,0.2843
1582184660.905906,0.00195,-0.00769,0.97003,0.24280,0.2843
1582184660.9115179,0.00208,-0.00769,0.97003,0.24280,0.2843
1582184660.917161,0.00214,-0.00763,0.97003,0.24274,0.2843
1582184660.922912,0.00220,-0.00763,0.97009,0.24268,0.2843
1582184660.928877,0.00226,-0.00763,0.97009,0.24261,0.2843
1582184660.933331,0.00232,-0.00763,0.97009,0.24255,0.2843
1582184660.9390929,0.00238,-0.00763,0.97015,0.24249,0.2843
1582184660.9448729,0.00244,-0.00769,0.97015,0.24231,0.2843
1582184660.950506,0.00244,-0.00769,0.97021,0.24219,0.2843
1582184660.956039,0.00250,-0.00769,0.97021,0.24213,0.2843
1582184660.9616058,0.00250,-0.00775,0.97021,0.24200,0.2843
1582184660.968523,0.00250,-0.00775,0.97028,0.24194,0.2843
1582184660.972596,0.00250,-0.00775,0.97028,0.24182,0.2843
1582184660.978066,0.00250,-0.00775,0.97034,0.24170,0.2843
1582184660.983922,0.00256,-0.00769,0.97034,0.24164,0.2843
1582184660.990426,0.00256,-0.00769,0.97034,0.24152,0.2843
1582184660.994524,0.00269,-0.00757,0.97040,0.24133,0.2843
1582184661.00032,0.00269,-0.00745,0.97046,0.24127,0.2843
1582184661.005337,0.00275,-0.00739,0.97046,0.24115,0.2843
1582184661.011482,0.00287,-0.00726,0.97046,0.24109,0.2843
1582184661.016591,0.00293,-0.00720,0.97046,0.24103,0.2843
1582184661.022356,0.00299,-0.00714,0.97052,0.24097,0.2843
1582184661.0283709,0.00305,-0.00702,0.97052,0.24091,0.2843
1582184661.03314,0.00311,-0.00696,0.97052,0.24091,0.2843
1582184661.03823,0.00317,-0.00690,0.97052,0.24084,0.2843
1582184661.04402,0.00323,-0.00684,0.97052,0.24084,0.2843
1582184661.0507672,0.00336,-0.00684,0.97052,0.24078,0.2843
1582184661.056886,0.00336,-0.00684,0.97052,0.24078,0.2843
1582184661.064102,0.00342,-0.00690,0.97052,0.24078,0.2843
1582184661.066663,0.00342,-0.00696,0.97052,0.24078,0.2843
1582184661.073042,0.00342,-0.00696,0.97052,0.24078,0.2843
1582184661.077472,0.00336,-0.00702,0.97052,0.24084,0.2843
1582184661.0840662,0.00336,-0.00708,0.97052,0.24091,0.2843
1582184661.088298,0.00336,-0.00714,0.97052,0.24091,0.2843
1582184661.09391,0.00336,-0.00714,0.97052,0.24097,0.2843
1582184661.0997272,0.00342,-0.00720,0.97046,0.24103,0.2843
1582184661.104639,0.00342,-0.00720,0.97046,0.24109,0.2843
1582184661.109973,0.00348,-0.00720,0.97046,0.24115,0.2843
1582184661.1160169,0.00348,-0.00714,0.97046,0.24121,0.2843
1582184661.1216261,0.00354,-0.00714,0.97040,0.24127,0.2843
1582184661.126982,0.00354,-0.00708,0.97040,0.24133,0.2843
1582184661.132937,0.00360,-0.00708,0.97040,0.24139,0.2843
1582184661.1393988,0.00366,-0.00702,0.97040,0.24146,0.2843
1582184661.1432729,0.00366,-0.00696,0.97040,0.24152,0.2843
1582184661.149656,0.00372,-0.00690,0.97034,0.24158,0.2843
1582184661.154437,0.00378,-0.00684,0.97034,0.24164,0.2843
1582184661.1598132,0.00378,-0.00684,0.97034,0.24170,0.2843
1582184661.1654432,0.00385,-0.00677,0.97034,0.24176,0.2844
1582184661.171551,0.00385,-0.00677,0.97028,0.24176,0.2844
1582184661.1773639,0.00385,-0.00677,0.97028,0.24176,0.2844
1582184661.182679,0.00391,-0.00671,0.97028,0.24182,0.2844
1582184661.187676,0.00391,-0.00671,0.97028,0.24182,0.2844
1582184661.193401,0.00391,-0.00671,0.97028,0.24182,0.2844
1582184661.1985312,0.00391,-0.00671,0.97028,0.24182,0.2844
1582184661.2045078,0.00391,-0.00671,0.97028,0.24182,0.2844
1582184661.209532,0.00391,-0.00671,0.97028,0.24176,0.2844
1582184661.2169118,0.00391,-0.00671,0.97034,0.24176,0.2844
1582184661.222028,0.00391,-0.00671,0.97034,0.24170,0.2844
1582184661.236326,0.00391,-0.00671,0.97034,0.24170,0.2844
1582184661.236589,0.00391,-0.00671,0.97034,0.24164,0.2844
1582184661.239079,0.00385,-0.00671,0.97034,0.24164,0.2844
1582184661.243924,0.00385,-0.00677,0.97034,0.24158,0.2844
1582184661.2489731,0.00385,-0.00684,0.97034,0.24158,0.2844
1582184661.25646,0.00378,-0.00690,0.97034,0.24158,0.2844
1582184661.259874,0.00378,-0.00696,0.97034,0.24152,0.2844
1582184661.266517,0.00378,-0.00696,0.97034,0.24152,0.2844
1582184661.271893,0.00378,-0.00696,0.97034,0.24152,0.2844
1582184661.283693,0.00378,-0.00702,0.97034,0.24158,0.2844
1582184661.288107,0.00378,-0.00702,0.97034,0.24158,0.2844
1582184661.288436,0.00378,-0.00696,0.97034,0.24158,0.2844
1582184661.2938519,0.00372,-0.00696,0.97034,0.24158,0.2844
1582184661.2981172,0.00372,-0.00696,0.97034,0.24164,0.2844
1582184661.3059142,0.00372,-0.00690,0.97034,0.24170,0.2844
1582184661.311247,0.00372,-0.00684,0.97028,0.24182,0.2844
1582184661.3146539,0.00378,-0.00677,0.97028,0.24188,0.2844
1582184661.3205261,0.00378,-0.00677,0.97028,0.24194,0.2844
1582184661.3266351,0.00378,-0.00671,0.97028,0.24200,0.2844
1582184661.333318,0.00378,-0.00671,0.97021,0.24207,0.2844
1582184661.3371992,0.00385,-0.00671,0.97021,0.24213,0.2844
1582184661.344078,0.00385,-0.00665,0.97021,0.24219,0.2844
1582184661.349812,0.00391,-0.00665,0.97015,0.24225,0.2844
1582184661.3533351,0.00391,-0.00665,0.97015,0.24237,0.2844
1582184661.359506,0.00397,-0.00665,0.97015,0.24243,0.2844
1582184661.366545,0.00397,-0.00665,0.97009,0.24255,0.2844
1582184661.3703082,0.00403,-0.00671,0.97009,0.24261,0.2844
1582184661.376269,0.00403,-0.00671,0.97009,0.24268,0.2844
1582184661.381674,0.00403,-0.00671,0.97003,0.24274,0.2844
1582184661.3885171,0.00397,-0.00677,0.97003,0.24280,0.2844
1582184661.392229,0.00397,-0.00684,0.97003,0.24286,0.2844
1582184661.397888,0.00391,-0.00690,0.97003,0.24292,0.2844
1582184661.4031308,0.00391,-0.00690,0.97003,0.24298,0.2844
1582184661.408653,0.00385,-0.00696,0.96997,0.24304,0.2844
1582184661.4146922,0.00378,-0.00696,0.96997,0.24304,0.2844
1582184661.420013,0.00372,-0.00702,0.96997,0.24316,0.2844
1582184661.4262972,0.00372,-0.00708,0.96997,0.24323,0.2844
1582184661.431614,0.00366,-0.00708,0.96991,0.24323,0.2844
1582184661.438261,0.00366,-0.00708,0.96991,0.24329,0.2844
1582184661.4422028,0.00366,-0.00708,0.96991,0.24335,0.2844
1582184661.447752,0.00366,-0.00714,0.96991,0.24335,0.2844
1582184661.452906,0.00360,-0.00714,0.96991,0.24341,0.2844
1582184661.458406,0.00360,-0.00720,0.96991,0.24341,0.2844
1582184661.465185,0.00360,-0.00720,0.96985,0.24347,0.2844
1582184661.470368,0.00354,-0.00726,0.96985,0.24353,0.2844
1582184661.475101,0.00354,-0.00726,0.96985,0.24359,0.2844
1582184661.480864,0.00348,-0.00726,0.96985,0.24359,0.2844
1582184661.486322,0.00348,-0.00732,0.96985,0.24365,0.2844
1582184661.491576,0.00342,-0.00732,0.96985,0.24365,0.2844
1582184661.4977212,0.00336,-0.00732,0.96985,0.24371,0.2844
1582184661.502292,0.00336,-0.00732,0.96979,0.24371,0.2844
1582184661.507773,0.00330,-0.00732,0.96979,0.24377,0.2844
1582184661.513058,0.00323,-0.00732,0.96979,0.24377,0.2844
1582184661.5187998,0.00323,-0.00732,0.96979,0.24377,0.2844
1582184661.524958,0.00323,-0.00726,0.96979,0.24377,0.2844
1582184661.5302248,0.00317,-0.00720,0.96979,0.24377,0.2844
1582184661.5357518,0.00317,-0.00714,0.96979,0.24377,0.2844
1582184661.542758,0.00317,-0.00708,0.96979,0.24377,0.2844
1582184661.547049,0.00317,-0.00708,0.96979,0.24371,0.2844
1582184661.552953,0.00317,-0.00702,0.96979,0.24371,0.2844
1582184661.5583308,0.00323,-0.00690,0.96979,0.24371,0.2844
1582184661.563435,0.00323,-0.00684,0.96985,0.24371,0.2844
1582184661.571817,0.00323,-0.00677,0.96985,0.24371,0.2844
1582184661.575764,0.00323,-0.00665,0.96985,0.24365,0.2844
1582184661.580748,0.00323,-0.00665,0.96985,0.24365,0.2844
1582184661.587968,0.00317,-0.00659,0.96985,0.24365,0.2845
1582184661.592521,0.00317,-0.00659,0.96985,0.24365,0.2845
1582184661.5977411,0.00317,-0.00659,0.96985,0.24365,0.2845
1582184661.602914,0.00311,-0.00659,0.96985,0.24365,0.2845
1582184661.6085498,0.00311,-0.00659,0.96985,0.24365,0.2845
1582184661.617707,0.00305,-0.00659,0.96985,0.24365,0.2845
1582184661.619689,0.00299,-0.00653,0.96985,0.24365,0.2845
1582184661.6254878,0.00299,-0.00653,0.96985,0.24365,0.2845
1582184661.631507,0.00299,-0.00653,0.96985,0.24365,0.2845
1582184661.637632,0.00293,-0.00647,0.96985,0.24371,0.2845
1582184661.642244,0.00293,-0.00647,0.96985,0.24371,0.2845
1582184661.6479309,0.00293,-0.00641,0.96979,0.24371,0.2845
1582184661.654041,0.00293,-0.00635,0.96979,0.24377,0.2845
1582184661.6581602,0.00293,-0.00629,0.96979,0.24377,0.2845
1582184661.666664,0.00299,-0.00623,0.96979,0.24377,0.2845
1582184661.67075,0.00299,-0.00616,0.96979,0.24377,0.2845
1582184661.677105,0.00305,-0.00610,0.96979,0.24377,0.2845
1582184661.681856,0.00311,-0.00604,0.96979,0.24377,0.2845
1582184661.686497,0.00311,-0.00598,0.96979,0.24377,0.2845
1582184661.6941419,0.00311,-0.00592,0.96979,0.24377,0.2845
1582184661.698449,0.00317,-0.00592,0.96979,0.24377,0.2845
1582184661.7029278,0.00317,-0.00586,0.96979,0.24371,0.2845
1582184661.709117,0.00317,-0.00586,0.96985,0.24371,0.2845
1582184661.714644,0.00323,-0.00580,0.96985,0.24365,0.2845
1582184661.7196858,0.00323,-0.00580,0.96985,0.24359,0.2845
1582184661.725394,0.00317,-0.00574,0.96985,0.24359,0.2845
1582184661.7312908,0.00317,-0.00574,0.96985,0.24353,0.2845
1582184661.737334,0.00317,-0.00568,0.96991,0.24347,0.2845
1582184661.74279,0.00317,-0.00568,0.96991,0.24341,0.2845
1582184661.748043,0.00317,-0.00562,0.96991,0.24335,0.2845
1582184661.753155,0.00317,-0.00549,0.96991,0.24329,0.2845
1582184661.758836,0.00323,-0.00543,0.96997,0.24323,0.2845
1582184661.764498,0.00330,-0.00525,0.96997,0.24304,0.2845
1582184661.770281,0.00336,-0.00513,0.97003,0.24298,0.2845
1582184661.775987,0.00342,-0.00500,0.97003,0.24292,0.2845
1582184661.781079,0.00342,-0.00494,0.97003,0.24286,0.2845
1582184661.7866292,0.00348,-0.00482,0.97003,0.24280,0.2845
1582184661.7945101,0.00354,-0.00470,0.97009,0.24274,0.2845
1582184661.797919,0.00360,-0.00464,0.97009,0.24268,0.2846
1582184661.803,0.00366,-0.00452,0.97009,0.24261,0.2846
1582184661.8081899,0.00372,-0.00446,0.97009,0.24255,0.2846
1582184661.8140118,0.00372,-0.00439,0.97015,0.24249,0.2846
1582184661.821162,0.00378,-0.00433,0.97015,0.24237,0.2846
1582184661.8256798,0.00378,-0.00433,0.97015,0.24231,0.2846
1582184661.831433,0.00378,-0.00433,0.97021,0.24225,0.2846
1582184661.83768,0.00378,-0.00433,0.97021,0.24225,0.2846
1582184661.8428218,0.00378,-0.00433,0.97021,0.24219,0.2846
1582184661.847656,0.00378,-0.00433,0.97021,0.24219,0.2846
1582184661.853327,0.00372,-0.00439,0.97021,0.24213,0.2846
1582184661.857988,0.00372,-0.00433,0.97021,0.24213,0.2846
1582184661.863847,0.00372,-0.00433,0.97021,0.24207,0.2846
1582184661.8691251,0.00378,-0.00421,0.97028,0.24200,0.2846
1582184661.875272,0.00378,-0.00415,0.97028,0.24200,0.2846
1582184661.879958,0.00385,-0.00403,0.97028,0.24200,0.2846
1582184661.8860428,0.00385,-0.00397,0.97028,0.24194,0.2846
