imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183714.933708,0.02600,-0.03076,-0.99915,0.01166,0.0320
1582183714.939232,0.02618,-0.03058,-0.99915,0.01135,0.0320
1582183714.943807,0.02631,-0.03033,-0.99915,0.01111,0.0320
1582183714.949037,0.02661,-0.02979,-0.99915,0.01062,0.0321
1582183714.9547799,0.02673,-0.02954,-0.99915,0.01038,0.0321
1582183714.961066,0.02686,-0.02917,-0.99915,0.01013,0.0321
1582183714.965652,0.02692,-0.02893,-0.99915,0.00995,0.0321
1582183714.971442,0.02698,-0.02869,-0.99921,0.00977,0.0321
1582183714.9769611,0.02704,-0.02850,-0.99921,0.00958,0.0321
1582183714.984402,0.02710,-0.02832,-0.99921,0.00940,0.0321
1582183714.9876962,0.02710,-0.02820,-0.99921,0.00928,0.0321
1582183714.99365,0.02704,-0.02814,-0.99921,0.00909,0.0321
1582183714.998854,0.02704,-0.02814,-0.99921,0.00867,0.0322
1582183715.0055401,0.02704,-0.02820,-0.99921,0.00848,0.0322
1582183715.009961,0.02704,-0.02826,-0.99921,0.00830,0.0322
1582183715.014702,0.02698,-0.02826,-0.99921,0.00806,0.0322
1582183715.0207748,0.02698,-0.02832,-0.99921,0.00781,0.0322
1582183715.0262241,0.02704,-0.02826,-0.99921,0.00757,0.0322
1582183715.0337422,0.02704,-0.02814,-0.99921,0.00739,0.0322
1582183715.0379431,0.02704,-0.02795,-0.99921,0.00708,0.0322
1582183715.0428212,0.02704,-0.02771,-0.99921,0.00684,0.0323
1582183715.049144,0.02698,-0.02747,-0.99921,0.00659,0.0323
1582183715.053632,0.02698,-0.02698,-0.99927,0.00610,0.0323
1582183715.0597582,0.02692,-0.02667,-0.99927,0.00580,0.0323
1582183715.0654132,0.02692,-0.02637,-0.99927,0.00555,0.0324
1582183715.07127,0.02686,-0.02612,-0.99927,0.00537,0.0324
1582183715.0767648,0.02686,-0.02588,-0.99927,0.00513,0.0324
1582183715.082006,0.02679,-0.02570,-0.99933,0.00494,0.0324
1582183715.087838,0.02673,-0.02545,-0.99933,0.00470,0.0324
1582183715.0925262,0.02679,-0.02527,-0.99933,0.00452,0.0324
1582183715.0983832,0.02679,-0.02496,-0.99933,0.00433,0.0324
1582183715.105672,0.02686,-0.02435,-0.99933,0.00397,0.0324
1582183715.110223,0.02686,-0.02405,-0.99933,0.00385,0.0325
1582183715.116096,0.02692,-0.02362,-0.99933,0.00378,0.0325
1582183715.122645,0.02698,-0.02319,-0.99939,0.00372,0.0325
1582183715.126783,0.02704,-0.02283,-0.99939,0.00366,0.0325
1582183715.132689,0.02710,-0.02240,-0.99939,0.00372,0.0325
1582183715.1392598,0.02722,-0.02209,-0.99939,0.00378,0.0325
1582183715.145236,0.02734,-0.02173,-0.99939,0.00391,0.0325
1582183715.149457,0.02759,-0.02118,-0.99939,0.00427,0.0325
1582183715.154869,0.02777,-0.02094,-0.99939,0.00446,0.0326
1582183715.1602502,0.02795,-0.02075,-0.99939,0.00476,0.0326
1582183715.166263,0.02814,-0.02063,-0.99939,0.00507,0.0326
1582183715.171795,0.02832,-0.02057,-0.99939,0.00531,0.0326
1582183715.17777,0.02850,-0.02051,-0.99939,0.00568,0.0326
1582183715.182751,0.02875,-0.02051,-0.99933,0.00604,0.0327
1582183715.1887329,0.02893,-0.02057,-0.99933,0.00647,0.0327
1582183715.195215,0.02936,-0.02075,-0.99933,0.00732,0.0327
1582183715.2000918,0.02954,-0.02081,-0.99933,0.00781,0.0327
1582183715.2062888,0.02972,-0.02094,-0.99933,0.00842,0.0327
1582183715.211523,0.02991,-0.02094,-0.99927,0.00891,0.0327
1582183715.218528,0.03003,-0.02094,-0.99927,0.00946,0.0327
1582183715.222827,0.03015,-0.02087,-0.99927,0.01013,0.0327
1582183715.2284129,0.03027,-0.02075,-0.99927,0.01074,0.0328
1582183715.234483,0.03033,-0.02032,-0.99927,0.01190,0.0328
1582183715.239207,0.03033,-0.01996,-0.99927,0.01257,0.0328
1582183715.2453928,0.03033,-0.01959,-0.99927,0.01318,0.0329
1582183715.2505229,0.03027,-0.01917,-0.99927,0.01379,0.0329
1582183715.256215,0.03021,-0.01880,-0.99927,0.01434,0.0329
1582183715.261573,0.03015,-0.01831,-0.99927,0.01495,0.0329
1582183715.267655,0.03009,-0.01788,-0.99927,0.01556,0.0329
1582183715.273786,0.03009,-0.01746,-0.99927,0.01611,0.0329
1582183715.278123,0.02991,-0.01678,-0.99927,0.01733,0.0329
1582183715.2838001,0.02979,-0.01654,-0.99927,0.01788,0.0329
1582183715.289799,0.02960,-0.01642,-0.99927,0.01837,0.0329
1582183715.2946749,0.02942,-0.01630,-0.99927,0.01886,0.0330
1582183715.3009658,0.02917,-0.01630,-0.99927,0.01941,0.0330
1582183715.3064508,0.02899,-0.01624,-0.99927,0.01984,0.0330
1582183715.3123689,0.02869,-0.01617,-0.99927,0.02032,0.0330
1582183715.318218,0.02838,-0.01611,-0.99927,0.02081,0.0330
1582183715.3232691,0.02808,-0.01587,-0.99927,0.02136,0.0330
1582183715.3285959,0.02740,-0.01514,-0.99927,0.02234,0.0330
1582183715.334474,0.02710,-0.01459,-0.99927,0.02283,0.0330
1582183715.341548,0.02679,-0.01398,-0.99927,0.02338,0.0331
1582183715.3461041,0.02643,-0.01331,-0.99927,0.02399,0.0331
1582183715.351509,0.02606,-0.01288,-0.99927,0.02448,0.0331
1582183715.360403,0.02570,-0.01257,-0.99927,0.02509,0.0331
1582183715.3626711,0.02521,-0.01251,-0.99927,0.02570,0.0332
1582183715.368282,0.02472,-0.01270,-0.99927,0.02637,0.0332
1582183715.374086,0.02356,-0.01361,-0.99927,0.02765,0.0332
1582183715.3790112,0.02283,-0.01428,-0.99921,0.02832,0.0332
1582183715.385334,0.02222,-0.01495,-0.99921,0.02893,0.0332
1582183715.39082,0.02148,-0.01556,-0.99921,0.02960,0.0332
1582183715.3961742,0.02087,-0.01605,-0.99921,0.03015,0.0332
1582183715.402295,0.02026,-0.01648,-0.99921,0.03070,0.0332
1582183715.407344,0.01965,-0.01678,-0.99921,0.03131,0.0333
1582183715.4126909,0.01910,-0.01703,-0.99915,0.03174,0.0333
1582183715.420406,0.01868,-0.01709,-0.99915,0.03223,0.0333
1582183715.424681,0.01794,-0.01697,-0.99915,0.03290,0.0333
1582183715.4299939,0.01764,-0.01672,-0.99915,0.03314,0.0333
1582183715.436576,0.01740,-0.01630,-0.99915,0.03339,0.0333
1582183715.442032,0.01715,-0.01581,-0.99915,0.03363,0.0333
1582183715.44744,0.01697,-0.01532,-0.99915,0.03375,0.0333
1582183715.453048,0.01685,-0.01471,-0.99915,0.03394,0.0333
1582183715.4582999,0.01672,-0.01428,-0.99921,0.03406,0.0334
1582183715.46481,0.01648,-0.01392,-0.99921,0.03436,0.0334
1582183715.469824,0.01630,-0.01398,-0.99915,0.03448,0.0334
1582183715.474627,0.01617,-0.01422,-0.99915,0.03461,0.0335
1582183715.480756,0.01599,-0.01459,-0.99915,0.03473,0.0335
1582183715.48879,0.01581,-0.01495,-0.99915,0.03491,0.0335
1582183715.491937,0.01569,-0.01526,-0.99915,0.03503,0.0335
1582183715.4971452,0.01556,-0.01563,-0.99915,0.03516,0.0335
1582183715.503573,0.01550,-0.01587,-0.99915,0.03534,0.0335
1582183715.508786,0.01532,-0.01624,-0.99908,0.03564,0.0335
1582183715.514173,0.01532,-0.01630,-0.99908,0.03583,0.0335
1582183715.52009,0.01526,-0.01630,-0.99908,0.03601,0.0335
1582183715.52577,0.01526,-0.01630,-0.99908,0.03625,0.0336
1582183715.531301,0.01520,-0.01630,-0.99908,0.03638,0.0336
1582183715.539781,0.01520,-0.01630,-0.99908,0.03662,0.0336
1582183715.542531,0.01514,-0.01630,-0.99908,0.03680,0.0336
1582183715.548308,0.01514,-0.01636,-0.99908,0.03705,0.0336
1582183715.554145,0.01514,-0.01654,-0.99902,0.03741,0.0336
1582183715.5592132,0.01514,-0.01678,-0.99902,0.03760,0.0336
1582183715.5655239,0.01514,-0.01697,-0.99902,0.03784,0.0336
1582183715.57104,0.01514,-0.01721,-0.99902,0.03809,0.0336
1582183715.576181,0.01514,-0.01746,-0.99902,0.03827,0.0337
1582183715.581955,0.01514,-0.01776,-0.99896,0.03851,0.0337
1582183715.5871098,0.01514,-0.01807,-0.99896,0.03882,0.0337
1582183715.593329,0.01520,-0.01837,-0.99896,0.03900,0.0337
1582183715.598762,0.01520,-0.01868,-0.99896,0.03931,0.0338
1582183715.603791,0.01520,-0.01917,-0.99890,0.03979,0.0338
1582183715.609632,0.01520,-0.01929,-0.99890,0.03998,0.0338
1582183715.616311,0.01526,-0.01935,-0.99890,0.04016,0.0338
1582183715.622585,0.01526,-0.01935,-0.99890,0.04034,0.0338
1582183715.627507,0.01532,-0.01923,-0.99890,0.04053,0.0338
1582183715.6321301,0.01538,-0.01904,-0.99890,0.04065,0.0338
1582183715.638581,0.01538,-0.01880,-0.99890,0.04077,0.0338
1582183715.6439738,0.01544,-0.01837,-0.99890,0.04083,0.0338
1582183715.649002,0.01556,-0.01746,-0.99890,0.04083,0.0339
1582183715.655324,0.01563,-0.01703,-0.99890,0.04077,0.0339
1582183715.6621351,0.01569,-0.01648,-0.99890,0.04071,0.0339
1582183715.666406,0.01581,-0.01593,-0.99890,0.04059,0.0339
1582183715.67182,0.01587,-0.01544,-0.99896,0.04047,0.0340
1582183715.677387,0.01599,-0.01489,-0.99896,0.04034,0.0340
1582183715.683011,0.01611,-0.01447,-0.99896,0.04016,0.0340
1582183715.688267,0.01624,-0.01398,-0.99896,0.03998,0.0340
1582183715.694228,0.01654,-0.01324,-0.99896,0.03961,0.0340
1582183715.7001758,0.01672,-0.01294,-0.99902,0.03949,0.0340
1582183715.7057369,0.01691,-0.01263,-0.99902,0.03925,0.0340
1582183715.7115939,0.01703,-0.01239,-0.99902,0.03912,0.0340
1582183715.718199,0.01721,-0.01215,-0.99902,0.03888,0.0340
1582183715.7221801,0.01733,-0.01190,-0.99902,0.03870,0.0341
1582183715.728348,0.01752,-0.01166,-0.99902,0.03845,0.0341
1582183715.733435,0.01776,-0.01117,-0.99908,0.03809,0.0341
1582183715.739598,0.01794,-0.01080,-0.99908,0.03778,0.0341
1582183715.745049,0.01807,-0.01050,-0.99908,0.03754,0.0341
1582183715.751104,0.01813,-0.01025,-0.99908,0.03729,0.0341
1582183715.756672,0.01825,-0.00989,-0.99908,0.03705,0.0341
1582183715.7618408,0.01831,-0.00952,-0.99908,0.03674,0.0341
1582183715.768661,0.01837,-0.00922,-0.99915,0.03644,0.0342
1582183715.772994,0.01843,-0.00854,-0.99915,0.03589,0.0342
1582183715.7782998,0.01849,-0.00824,-0.99915,0.03558,0.0342
1582183715.7839842,0.01849,-0.00800,-0.99915,0.03528,0.0342
1582183715.7891781,0.01849,-0.00781,-0.99921,0.03497,0.0343
1582183715.796832,0.01843,-0.00769,-0.99921,0.03473,0.0343
1582183715.801023,0.01843,-0.00769,-0.99921,0.03442,0.0343
1582183715.8063989,0.01837,-0.00769,-0.99921,0.03418,0.0343
1582183715.814327,0.01837,-0.00775,-0.99921,0.03394,0.0343
1582183715.817378,0.01837,-0.00787,-0.99921,0.03369,0.0343
1582183715.8237572,0.01843,-0.00812,-0.99927,0.03339,0.0343
1582183715.829918,0.01855,-0.00861,-0.99927,0.03290,0.0343
1582183715.834794,0.01862,-0.00879,-0.99927,0.03271,0.0343
1582183715.841043,0.01880,-0.00897,-0.99927,0.03247,0.0344
1582183715.8459678,0.01898,-0.00916,-0.99927,0.03217,0.0344
1582183715.8517172,0.01917,-0.00922,-0.99927,0.03192,0.0344
1582183715.85748,0.01941,-0.00916,-0.99927,0.03162,0.0344
1582183715.862327,0.01965,-0.00903,-0.99927,0.03125,0.0344
1582183715.868022,0.01996,-0.00873,-0.99927,0.03082,0.0344
1582183715.875168,0.02063,-0.00775,-0.99933,0.02997,0.0344
1582183715.8803682,0.02106,-0.00702,-0.99933,0.02942,0.0344
1582183715.8860888,0.02148,-0.00635,-0.99933,0.02887,0.0344
1582183715.891278,0.02185,-0.00580,-0.99933,0.02832,0.0345
1582183715.899773,0.02222,-0.00537,-0.99933,0.02777,0.0345
1582183715.903337,0.02271,-0.00513,-0.99939,0.02710,0.0345
1582183715.908187,0.02307,-0.00507,-0.99939,0.02649,0.0345
1582183715.913749,0.02399,-0.00549,-0.99939,0.02533,0.0346
1582183715.9201899,0.02454,-0.00592,-0.99939,0.02472,0.0346
1582183715.92697,0.02515,-0.00641,-0.99939,0.02417,0.0346
1582183715.931304,0.02563,-0.00690,-0.99939,0.02374,0.0346
1582183715.938286,0.02625,-0.00751,-0.99933,0.02319,0.0346
1582183715.942378,0.02686,-0.00818,-0.99933,0.02264,0.0346
1582183715.9490979,0.02747,-0.00885,-0.99933,0.02216,0.0346
1582183715.953522,0.02869,-0.01019,-0.99933,0.02118,0.0346
1582183715.9617212,0.02930,-0.01074,-0.99933,0.02063,0.0347
1582183715.965119,0.02985,-0.01111,-0.99927,0.02008,0.0347
1582183715.9710479,0.03040,-0.01141,-0.99927,0.01947,0.0347
1582183715.976892,0.03088,-0.01147,-0.99927,0.01892,0.0347
1582183715.981879,0.03137,-0.01141,-0.99927,0.01831,0.0347
1582183715.987197,0.03174,-0.01123,-0.99927,0.01770,0.0347
1582183715.993483,0.03204,-0.01099,-0.99927,0.01709,0.0347
1582183715.998761,0.03223,-0.01080,-0.99927,0.01654,0.0347
1582183716.004711,0.03229,-0.01056,-0.99933,0.01544,0.0348
1582183716.009186,0.03223,-0.01068,-0.99933,0.01489,0.0348
1582183716.0147688,0.03210,-0.01093,-0.99933,0.01447,0.0348
1582183716.0203462,0.03186,-0.01117,-0.99933,0.01398,0.0348
1582183716.026248,0.03168,-0.01154,-0.99933,0.01343,0.0348
1582183716.031599,0.03149,-0.01184,-0.99933,0.01306,0.0349
1582183716.0371509,0.03131,-0.01208,-0.99933,0.01263,0.0349
1582183716.04269,0.03119,-0.01221,-0.99939,0.01215,0.0349
1582183716.048351,0.03101,-0.01227,-0.99939,0.01178,0.0349
1582183716.0545752,0.03082,-0.01215,-0.99939,0.01105,0.0349
1582183716.059813,0.03070,-0.01196,-0.99939,0.01068,0.0349
1582183716.065377,0.03064,-0.01172,-0.99939,0.01038,0.0349
1582183716.071538,0.03052,-0.01154,-0.99939,0.01007,0.0349
1582183716.076684,0.03046,-0.01129,-0.99945,0.00977,0.0349
1582183716.082839,0.03040,-0.01099,-0.99945,0.00952,0.0350
1582183716.0896158,0.03033,-0.01074,-0.99945,0.00922,0.0350
1582183716.093214,0.03040,-0.01019,-0.99945,0.00879,0.0350
1582183716.099343,0.03046,-0.00989,-0.99945,0.00854,0.0350
1582183716.105793,0.03046,-0.00964,-0.99945,0.00830,0.0351
1582183716.110657,0.03058,-0.00940,-0.99945,0.00812,0.0351
1582183716.116085,0.03064,-0.00916,-0.99945,0.00793,0.0351
1582183716.1211572,0.03070,-0.00891,-0.99945,0.00781,0.0351
1582183716.126604,0.03076,-0.00861,-0.99945,0.00763,0.0351
1582183716.132125,0.03082,-0.00842,-0.99945,0.00745,0.0351
1582183716.137849,0.03088,-0.00824,-0.99945,0.00726,0.0351
1582183716.143198,0.03101,-0.00812,-0.99945,0.00708,0.0351
1582183716.149297,0.03125,-0.00793,-0.99945,0.00677,0.0351
1582183716.154966,0.03137,-0.00787,-0.99945,0.00659,0.0352
1582183716.16174,0.03149,-0.00787,-0.99945,0.00641,0.0352
1582183716.166555,0.03168,-0.00787,-0.99945,0.00623,0.0352
1582183716.174009,0.03180,-0.00793,-0.99945,0.00604,0.0352
1582183716.1770592,0.03198,-0.00793,-0.99945,0.00586,0.0352
1582183716.1835468,0.03217,-0.00793,-0.99945,0.00568,0.0352
1582183716.1892722,0.03247,-0.00775,-0.99945,0.00537,0.0352
1582183716.193728,0.03259,-0.00763,-0.99945,0.00519,0.0352
1582183716.1996422,0.03265,-0.00745,-0.99945,0.00507,0.0352
1582183716.2061582,0.03271,-0.00714,-0.99945,0.00494,0.0353
1582183716.2122638,0.03271,-0.00684,-0.99945,0.00488,0.0353
1582183716.2165859,0.03278,-0.00659,-0.99945,0.00488,0.0353
1582183716.2225769,0.03278,-0.00623,-0.99945,0.00488,0.0353
1582183716.227961,0.03278,-0.00598,-0.99945,0.00500,0.0353
1582183716.233618,0.03284,-0.00574,-0.99945,0.00507,0.0354
1582183716.2433128,0.03296,-0.00543,-0.99945,0.00549,0.0354
1582183716.244407,0.03302,-0.00537,-0.99945,0.00574,0.0354
1582183716.2504551,0.03308,-0.00531,-0.99939,0.00604,0.0354
1582183716.2562718,0.03314,-0.00537,-0.99939,0.00641,0.0354
1582183716.2622888,0.03320,-0.00537,-0.99939,0.00677,0.0354
1582183716.2673018,0.03320,-0.00549,-0.99939,0.00726,0.0354
1582183716.273217,0.03320,-0.00555,-0.99939,0.00769,0.0354
1582183716.278162,0.03308,-0.00568,-0.99939,0.00879,0.0355
1582183716.2835069,0.03296,-0.00580,-0.99939,0.00934,0.0355
1582183716.2888472,0.03278,-0.00592,-0.99939,0.00995,0.0355
1582183716.2947872,0.03259,-0.00604,-0.99939,0.01050,0.0355
1582183716.299988,0.03241,-0.00623,-0.99939,0.01117,0.0355
1582183716.305598,0.03217,-0.00647,-0.99939,0.01178,0.0355
1582183716.312052,0.03192,-0.00671,-0.99939,0.01251,0.0355
1582183716.316799,0.03174,-0.00702,-0.99939,0.01324,0.0355
1582183716.322421,0.03149,-0.00745,-0.99939,0.01404,0.0355
1582183716.3274932,0.03113,-0.00836,-0.99933,0.01563,0.0356
1582183716.3333461,0.03101,-0.00879,-0.99933,0.01636,0.0356
1582183716.338708,0.03094,-0.00928,-0.99933,0.01715,0.0356
1582183716.344477,0.03082,-0.00983,-0.99933,0.01801,0.0356
1582183716.3503969,0.03076,-0.01025,-0.99927,0.01880,0.0356
1582183716.357447,0.03076,-0.01068,-0.99927,0.01953,0.0357
1582183716.361761,0.03070,-0.01105,-0.99927,0.02032,0.0357
1582183716.36789,0.03064,-0.01147,-0.99927,0.02118,0.0357
1582183716.3733299,0.03058,-0.01178,-0.99921,0.02191,0.0357
1582183716.378849,0.03033,-0.01215,-0.99921,0.02338,0.0357
1582183716.3848991,0.03021,-0.01221,-0.99921,0.02405,0.0357
1582183716.389249,0.03003,-0.01215,-0.99915,0.02472,0.0357
1582183716.395127,0.02985,-0.01202,-0.99915,0.02533,0.0357
1582183716.401823,0.02954,-0.01172,-0.99915,0.02606,0.0358
1582183716.406752,0.02936,-0.01141,-0.99915,0.02661,0.0358
1582183716.412257,0.02899,-0.01111,-0.99915,0.02728,0.0358
1582183716.4179142,0.02863,-0.01093,-0.99915,0.02783,0.0358
1582183716.423053,0.02820,-0.01074,-0.99915,0.02838,0.0358
1582183716.428902,0.02716,-0.01080,-0.99915,0.02942,0.0358
1582183716.43388,0.02655,-0.01105,-0.99915,0.02997,0.0358
1582183716.4396029,0.02588,-0.01129,-0.99915,0.03040,0.0358
1582183716.444812,0.02527,-0.01160,-0.99915,0.03088,0.0358
1582183716.450741,0.02460,-0.01190,-0.99915,0.03131,0.0359
1582183716.45765,0.02405,-0.01208,-0.99915,0.03168,0.0359
1582183716.461716,0.02344,-0.01221,-0.99915,0.03210,0.0359
1582183716.466775,0.02277,-0.01233,-0.99915,0.03253,0.0359
1582183716.47231,0.02216,-0.01233,-0.99915,0.03296,0.0359
1582183716.479033,0.02167,-0.01227,-0.99915,0.03339,0.0360
1582183716.483196,0.02057,-0.01202,-0.99915,0.03430,0.0360
1582183716.49553,0.02002,-0.01178,-0.99915,0.03479,0.0360
1582183716.4956439,0.01953,-0.01166,-0.99915,0.03528,0.0360
1582183716.501086,0.01904,-0.01147,-0.99908,0.03583,0.0360
1582183716.506861,0.01862,-0.01135,-0.99908,0.03632,0.0360
1582183716.512139,0.01819,-0.01129,-0.99908,0.03693,0.0360
1582183716.518029,0.01776,-0.01129,-0.99908,0.03748,0.0360
1582183716.522846,0.01691,-0.01166,-0.99902,0.03870,0.0361
1582183716.528727,0.01648,-0.01202,-0.99902,0.03937,0.0361
1582183716.540608,0.01611,-0.01239,-0.99902,0.03992,0.0361
1582183716.54064,0.01569,-0.01288,-0.99896,0.04053,0.0361
1582183716.5464928,0.01526,-0.01349,-0.99896,0.04120,0.0361
1582183716.551104,0.01489,-0.01398,-0.99890,0.04175,0.0361
1582183716.560537,0.01453,-0.01447,-0.99890,0.04236,0.0361
1582183716.562814,0.01416,-0.01495,-0.99884,0.04297,0.0361
1582183716.568786,0.01392,-0.01538,-0.99884,0.04352,0.0361
1582183716.57378,0.01355,-0.01587,-0.99878,0.04456,0.0362
1582183716.579332,0.01343,-0.01605,-0.99878,0.04504,0.0362
1582183716.5846741,0.01337,-0.01611,-0.99872,0.04553,0.0362
1582183716.590317,0.01337,-0.01611,-0.99872,0.04590,0.0362
1582183716.595886,0.01337,-0.01611,-0.99872,0.04626,0.0362
1582183716.6023612,0.01343,-0.01605,-0.99872,0.04663,0.0363
1582183716.60686,0.01349,-0.01599,-0.99866,0.04694,0.0363
1582183716.61209,0.01355,-0.01593,-0.99866,0.04724,0.0363
1582183716.6183848,0.01367,-0.01587,-0.99866,0.04742,0.0363
1582183716.623563,0.01385,-0.01581,-0.99866,0.04779,0.0363
1582183716.629204,0.01398,-0.01575,-0.99866,0.04797,0.0363
1582183716.6355588,0.01404,-0.01575,-0.99860,0.04803,0.0363
1582183716.640308,0.01410,-0.01569,-0.99860,0.04810,0.0364
1582183716.6463559,0.01416,-0.01563,-0.99860,0.04810,0.0364
1582183716.6526139,0.01428,-0.01556,-0.99860,0.04803,0.0364
1582183716.657718,0.01434,-0.01544,-0.99860,0.04797,0.0364
1582183716.663091,0.01440,-0.01532,-0.99866,0.04785,0.0364
1582183716.669193,0.01459,-0.01495,-0.99866,0.04742,0.0365
1582183716.674169,0.01477,-0.01471,-0.99866,0.04718,0.0365
1582183716.6807601,0.01489,-0.01447,-0.99866,0.04694,0.0365
1582183716.686282,0.01508,-0.01416,-0.99872,0.04657,0.0365
1582183716.692379,0.01526,-0.01385,-0.99872,0.04626,0.0365
1582183716.697545,0.01544,-0.01355,-0.99872,0.04578,0.0365
1582183716.7025971,0.01563,-0.01318,-0.99878,0.04541,0.0365
1582183716.708271,0.01581,-0.01282,-0.99878,0.04492,0.0365
1582183716.7130399,0.01617,-0.01221,-0.99884,0.04401,0.0365
1582183716.718668,0.01636,-0.01196,-0.99884,0.04346,0.0366
1582183716.7243898,0.01654,-0.01172,-0.99890,0.04297,0.0366
1582183716.732745,0.01672,-0.01154,-0.99890,0.04242,0.0366
1582183716.737033,0.01691,-0.01141,-0.99890,0.04193,0.0366
1582183716.742076,0.01709,-0.01135,-0.99896,0.04138,0.0366
1582183716.747784,0.01727,-0.01135,-0.99896,0.04077,0.0366
1582183716.7541,0.01740,-0.01141,-0.99896,0.04022,0.0366
1582183716.7587981,0.01752,-0.01141,-0.99902,0.03961,0.0366
1582183716.764433,0.01776,-0.01147,-0.99902,0.03839,0.0366
1582183716.7696629,0.01782,-0.01147,-0.99908,0.03778,0.0367
1582183716.775289,0.01794,-0.01147,-0.99908,0.03705,0.0367
1582183716.781527,0.01807,-0.01141,-0.99908,0.03638,0.0367
1582183716.7874932,0.01813,-0.01135,-0.99915,0.03571,0.0367
1582183716.79307,0.01825,-0.01135,-0.99915,0.03485,0.0367
1582183716.7981582,0.01837,-0.01129,-0.99921,0.03418,0.0368
1582183716.8033621,0.01849,-0.01123,-0.99921,0.03253,0.0368
1582183716.808655,0.01855,-0.01123,-0.99927,0.03174,0.0368
1582183716.81475,0.01862,-0.01117,-0.99927,0.03094,0.0368
1582183716.820483,0.01862,-0.01123,-0.99933,0.03015,0.0368
1582183716.825888,0.01868,-0.01123,-0.99933,0.02942,0.0368
1582183716.831156,0.01868,-0.01129,-0.99933,0.02863,0.0368
1582183716.836472,0.01868,-0.01141,-0.99939,0.02783,0.0368
1582183716.842221,0.01868,-0.01154,-0.99939,0.02704,0.0368
1582183716.847527,0.01868,-0.01166,-0.99939,0.02625,0.0369
1582183716.853981,0.01868,-0.01196,-0.99945,0.02484,0.0369
1582183716.860394,0.01868,-0.01215,-0.99945,0.02417,0.0369
1582183716.866244,0.01868,-0.01227,-0.99945,0.02344,0.0369
1582183716.871656,0.01868,-0.01239,-0.99951,0.02283,0.0369
1582183716.876555,0.01868,-0.01251,-0.99951,0.02222,0.0369
1582183716.8816671,0.01874,-0.01263,-0.99951,0.02155,0.0369
1582183716.887084,0.01874,-0.01270,-0.99951,0.02106,0.0369
1582183716.893745,0.01880,-0.01282,-0.99951,0.02051,0.0369
1582183716.8990011,0.01898,-0.01318,-0.99951,0.01959,0.0370
1582183716.904086,0.01904,-0.01343,-0.99957,0.01917,0.0370
1582183716.9102662,0.01917,-0.01367,-0.99957,0.01880,0.0370
1582183716.9161248,0.01923,-0.01398,-0.99957,0.01849,0.0370
1582183716.92129,0.01929,-0.01434,-0.99957,0.01825,0.0371
1582183716.929024,0.01941,-0.01465,-0.99957,0.01794,0.0371
1582183716.93275,0.01953,-0.01489,-0.99951,0.01770,0.0371
1582183716.937786,0.01990,-0.01508,-0.99951,0.01715,0.0371
1582183716.943427,0.02014,-0.01501,-0.99951,0.01691,0.0371
1582183716.950666,0.02045,-0.01489,-0.99951,0.01666,0.0371
1582183716.9556491,0.02081,-0.01477,-0.99951,0.01636,0.0371
1582183716.960712,0.02130,-0.01471,-0.99951,0.01605,0.0371
1582183716.96692,0.02179,-0.01477,-0.99951,0.01569,0.0371
1582183716.972783,0.02234,-0.01495,-0.99951,0.01526,0.0372
1582183716.9770272,0.02289,-0.01532,-0.99951,0.01489,0.0372
1582183716.984836,0.02356,-0.01581,-0.99951,0.01447,0.0372
1582183716.989322,0.02490,-0.01715,-0.99945,0.01367,0.0372
1582183716.995668,0.02545,-0.01782,-0.99945,0.01343,0.0372
