eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185504.1457138,"{'circle_3d': {'center': [-6.436809979045844, 8.764260703225336, 79.4003854651574], 'normal': [-0.12805056215143398, 0.6954524937756381, -0.70707063468507], 'radius': 2.2604887039272112}, 'confidence': 0.9991845483478741, 'timestamp': 41836.355376, 'diameter_3d': 4.5209774078544225, 'ellipse': {'center': [109.76313729569962, 188.21650344587528], 'axes': [21.86196188779256, 35.36040415405116], 'angle': -77.14142609237076}, 'location': [109.76313729569962, 188.21650344587528], 'diameter': 35.36040415405116, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9186197438123656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339845748304162, 'phi': -1.7499546349587434, 'norm_pos': [0.34300980404906134, 0.21576456897551965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.058927,"{'circle_3d': {'center': [-6.039365592273387, 8.654699527859863, 79.23232749692504], 'normal': [-0.09493019658706257, 0.6863223958285154, -0.7210754653710999], 'radius': 1.8712173586005654}, 'confidence': 0.9992408518577433, 'timestamp': 41840.270264, 'diameter_3d': 3.7424347172011307, 'ellipse': {'center': [112.75244848362463, 187.57074748515248], 'axes': [18.6865712149276, 29.33223673100914], 'angle': -79.54429677186772}, 'location': [112.75244848362463, 187.57074748515248], 'diameter': 29.33223673100914, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8746408590246224, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3272167019304857, 'phi': -1.701694399345798, 'norm_pos': [0.352351401511327, 0.2184552188118647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.065901,"{'circle_3d': {'center': [-6.013273857974086, 8.717909455065376, 79.28951514191318], 'normal': [-0.09275588539545422, 0.6915898897623082, -0.7163098282887537], 'radius': 1.8624874787506784}, 'confidence': 0.9996144260416946, 'timestamp': 41840.278664, 'diameter_3d': 3.724974957501357, 'ellipse': {'center': [112.98963589608539, 188.0180151824988], 'axes': [18.421946384543645, 29.174459266194688], 'angle': -79.81515684961852}, 'location': [112.98963589608539, 188.0180151824988], 'diameter': 29.174459266194688, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8750496974925581, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3344842445945115, 'phi': -1.69957104499171, 'norm_pos': [0.35309261217526683, 0.21659160340625505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.080588,"{'circle_3d': {'center': [-6.007518978157027, 8.773606027168567, 79.34289251362173], 'normal': [-0.09227631207736586, 0.6962312707709073, -0.7118617139797084], 'radius': 1.8669621344710103}, 'confidence': 0.998990666754507, 'timestamp': 41840.287064, 'diameter_3d': 3.7339242689420207, 'ellipse': {'center': [113.06586985765895, 188.40712240015728], 'axes': [18.297983163910352, 29.224992798537105], 'angle': -79.93829459604214}, 'location': [113.06586985765895, 188.40712240015728], 'diameter': 29.224992798537105, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8750770324312152, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3409301016178894, 'phi': -1.6997042548941521, 'norm_pos': [0.3533308433051842, 0.21497032333267796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.085052,"{'circle_3d': {'center': [-6.005101965818708, 8.852390600860906, 79.42034870511185], 'normal': [-0.09207489438250606, 0.7027966519119355, -0.7054070313555317], 'radius': 1.832929344672888}, 'confidence': 0.999330965049662, 'timestamp': 41840.295464, 'diameter_3d': 3.665858689345776, 'ellipse': {'center': [113.1296962414175, 188.9614884230086], 'axes': [17.724483316672085, 28.664242890722377], 'angle': -80.0732568948919}, 'location': [113.1296962414175, 188.9614884230086], 'diameter': 28.664242890722377, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8756050878296451, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350117474515466, 'phi': -1.7005898593063742, 'norm_pos': [0.3535303007544297, 0.21266046490413082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.093515,"{'circle_3d': {'center': [-6.071799012923121, 8.850438511766471, 79.42737553046717], 'normal': [-0.09763298164120705, 0.7026339778207327, -0.704821462575922], 'radius': 1.8479297530970962}, 'confidence': 0.99967993253843, 'timestamp': 41840.303864, 'diameter_3d': 3.6958595061941923, 'ellipse': {'center': [112.61449499419527, 188.93797670025782], 'axes': [17.838044843218025, 28.89616389166451], 'angle': -79.63810751990042}, 'location': [112.61449499419527, 188.93797670025782], 'diameter': 28.89616389166451, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8759462055039635, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349888829834137, 'phi': -1.708441973529917, 'norm_pos': [0.3519202968568602, 0.2127584304155924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.101865,"{'circle_3d': {'center': [-6.075609238145258, 8.815577900961015, 79.39329228581981], 'normal': [-0.09795050040971855, 0.6997289269202781, -0.7076617329632018], 'radius': 1.8423149095485332}, 'confidence': 0.9999731519313315, 'timestamp': 41840.312264, 'diameter_3d': 3.6846298190970663, 'ellipse': {'center': [112.56459672875737, 188.69597525541957], 'axes': [17.889308728657436, 28.82064754212356], 'angle': -79.55921054099261}, 'location': [112.56459672875737, 188.69597525541957], 'diameter': 28.82064754212356, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8762817559932357, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3458143157485774, 'phi': -1.7083367089542356, 'norm_pos': [0.3517643647773668, 0.21376676976908515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.110709,"{'circle_3d': {'center': [-6.075945334404331, 8.725704911160795, 79.3054036748003], 'normal': [-0.09797850843130791, 0.692239511103593, -0.7149857838814941], 'radius': 1.8342914730222741}, 'confidence': 0.9994110324331279, 'timestamp': 41840.320664, 'diameter_3d': 3.6685829460445483, 'ellipse': {'center': [112.50981554521653, 188.07013596883115], 'axes': [18.08438886268851, 28.726767474283413], 'angle': -79.41566145880856}, 'location': [112.50981554521653, 188.07013596883115], 'diameter': 28.726767474283413, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765743914216584, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335384023109495, 'phi': -1.7069836813911685, 'norm_pos': [0.35159317357880165, 0.2163744334632035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.117882,"{'circle_3d': {'center': [-6.100019242738475, 8.631666293750413, 79.21864353685726], 'normal': [-0.09998466745915327, 0.6844029596527279, -0.7222157953767481], 'radius': 1.8717931185166246}, 'confidence': 0.9988283934023647, 'timestamp': 41840.329064, 'diameter_3d': 3.743586237033249, 'ellipse': {'center': [112.27080940617628, 187.40213233340052], 'axes': [18.727053538806587, 29.346135083761524], 'angle': -79.10593214192714}, 'location': [112.27080940617628, 187.40213233340052], 'diameter': 29.346135083761524, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8767851191780807, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3245808419840954, 'phi': -1.7083634416673574, 'norm_pos': [0.3508462793943009, 0.21915778194416446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.127869,"{'circle_3d': {'center': [-6.124336257600716, 8.537682677690954, 79.13390505826142], 'normal': [-0.10201108536434005, 0.676570991647773, -0.729277335259734], 'radius': 1.8607285104841398}, 'confidence': 0.9985615892655638, 'timestamp': 41840.337464, 'diameter_3d': 3.7214570209682796, 'ellipse': {'center': [112.03000560754812, 186.73935533585822], 'axes': [18.882116486793, 29.203644567941353], 'angle': -78.78908043327529}, 'location': [112.03000560754812, 186.73935533585822], 'diameter': 29.203644567941353, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8767478777379489, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3138923493503167, 'phi': -1.7097742660943236, 'norm_pos': [0.3500937675235879, 0.22191935276725738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.1329339,"{'circle_3d': {'center': [-6.064492937880852, 8.46299085603594, 79.05710088247855], 'normal': [-0.09702414205435132, 0.6703466731765219, -0.7356776832416396], 'radius': 1.8285652612638608}, 'confidence': 0.999317352190556, 'timestamp': 41840.345864, 'diameter_3d': 3.6571305225277215, 'ellipse': {'center': [112.4516270131527, 186.2231152814881], 'axes': [18.80509415630323, 28.72665599823403], 'angle': -79.06673460173813}, 'location': [112.4516270131527, 186.2231152814881], 'diameter': 28.72665599823403, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8768051670780874, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305472199978703, 'phi': -1.7019236075349202, 'norm_pos': [0.3514113344161022, 0.22407035299379952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.1433442,"{'circle_3d': {'center': [-5.9950094024982885, 8.531499878687272, 79.11106648202833], 'normal': [-0.09123384743913772, 0.6760557583974662, -0.7311805499458249], 'radius': 1.8225911938126254}, 'confidence': 0.9989262135427632, 'timestamp': 41840.354264, 'diameter_3d': 3.6451823876252507, 'ellipse': {'center': [113.02696279356394, 186.71588420707104], 'axes': [18.584792532120417, 28.613532938340406], 'angle': -79.64576680800913}, 'location': [113.02696279356394, 186.71588420707104], 'diameter': 28.613532938340406, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8767455502251886, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3131928876630035, 'phi': -1.6949308464468662, 'norm_pos': [0.3532092587298873, 0.22201714913720394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.1493819,"{'circle_3d': {'center': [-5.959276408954586, 8.670564573067143, 79.23727069810863], 'normal': [-0.08825609797716251, 0.6876444829291221, -0.7206635319391331], 'radius': 1.8358864293606902}, 'confidence': 0.9986105986548658, 'timestamp': 41840.362664, 'diameter_3d': 3.6717728587213805, 'ellipse': {'center': [113.38018205837295, 187.69623428044673], 'axes': [18.329669969044748, 28.776695064624835], 'angle': -80.0996007323152}, 'location': [113.38018205837295, 187.69623428044673], 'diameter': 28.776695064624835, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8767953218421831, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32903607273455, 'phi': -1.6926546002207006, 'norm_pos': [0.3543130689324155, 0.2179323571648053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.16193,"{'circle_3d': {'center': [-5.96050043565611, 8.846178841758006, 79.40846633612617], 'normal': [-0.08835810020228947, 0.7022790053200273, -0.7063972287710049], 'radius': 1.8113822902376913}, 'confidence': 0.9992889304392943, 'timestamp': 41840.371064, 'diameter_3d': 3.6227645804753825, 'ellipse': {'center': [113.47001783980426, 188.92651643141437], 'axes': [17.558693874498154, 28.33152872131126], 'angle': -80.35383897428041}, 'location': [113.47001783980426, 188.92651643141437], 'diameter': 28.33152872131126, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8768581057403857, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349390081478261, 'phi': -1.6952327866120125, 'norm_pos': [0.3545938057493883, 0.21280618153577346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.170357,"{'circle_3d': {'center': [-6.022040742855584, 8.930834173476804, 79.50148220268534], 'normal': [-0.09348645913557901, 0.7093336162965937, -0.6986459065577415], 'radius': 1.848969187640021}, 'confidence': 0.999404178301759, 'timestamp': 41840.379464, 'diameter_3d': 3.697938375280042, 'ellipse': {'center': [113.04543513328028, 189.50102631590588], 'axes': [17.62449706160413, 28.885711027021898], 'angle': -80.08135442391244}, 'location': [113.04543513328028, 189.50102631590588], 'diameter': 28.885711027021898, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8770973107721902, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3593486903214194, 'phi': -1.7038170849635146, 'norm_pos': [0.35326698479150087, 0.21041239035039216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.178047,"{'circle_3d': {'center': [-6.029237976384063, 8.907638014752765, 79.4789596951146], 'normal': [-0.09408622859628558, 0.7074006030695905, -0.7005227821886361], 'radius': 1.8549615566746922}, 'confidence': 0.999447318330402, 'timestamp': 41840.387864, 'diameter_3d': 3.7099231133493844, 'ellipse': {'center': [112.97629455433108, 189.33863955692829], 'axes': [17.75088378232331, 28.987514685796004], 'angle': -80.0002380368438}, 'location': [112.97629455433108, 189.33863955692829], 'diameter': 28.987514685796004, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8774354469890167, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3566101034634257, 'phi': -1.7043059600485486, 'norm_pos': [0.3530509204822846, 0.2110890018461321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.1856582,"{'circle_3d': {'center': [-6.0451911912863725, 8.774361477763664, 79.34859971102466], 'normal': [-0.09541566317147801, 0.6962942249871654, -0.7113861141961303], 'radius': 1.8398955627863673}, 'confidence': 0.9989723458314748, 'timestamp': 41840.396264, 'diameter_3d': 3.6797911255727347, 'ellipse': {'center': [112.77524396722896, 188.41259666338493], 'axes': [18.009333272639598, 28.79901943210505], 'angle': -79.69319479317728}, 'location': [112.77524396722896, 188.41259666338493], 'diameter': 28.79901943210505, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8773696014170551, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3410178076028307, 'phi': -1.7041269984003873, 'norm_pos': [0.3524226373975905, 0.21494751390256284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.196115,"{'circle_3d': {'center': [-6.0658313003324835, 8.688774217436945, 79.26842701901776], 'normal': [-0.09713567225865401, 0.6891619532932722, -0.7180671718633717], 'radius': 1.8032382900045887}, 'confidence': 0.9990073584150226, 'timestamp': 41840.404664, 'diameter_3d': 3.6064765800091774, 'ellipse': {'center': [112.5664367422182, 187.81769037201875], 'axes': [17.892805910366146, 28.25346766484651], 'angle': -79.42356898830822}, 'location': [112.5664367422182, 187.81769037201875], 'diameter': 28.25346766484651, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.877216976680173, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331128189616336, 'phi': -1.7052539405500566, 'norm_pos': [0.3517701148194319, 0.21742629011658854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.201131,"{'circle_3d': {'center': [-6.146843856096877, 8.656491295080718, 79.24886600016939], 'normal': [-0.1038867185723534, 0.6864717097635866, -0.7196972567674041], 'radius': 1.8417974936759223}, 'confidence': 0.9983392195516997, 'timestamp': 41840.413064, 'diameter_3d': 3.6835949873518445, 'ellipse': {'center': [111.92295936815567, 187.57582302841013], 'axes': [18.325196155183317, 28.86463737544327], 'angle': -78.83769711591854}, 'location': [111.92295936815567, 187.57582302841013], 'diameter': 28.86463737544327, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8768762675766983, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3274220215065853, 'phi': -1.714153923493948, 'norm_pos': [0.34975924802548647, 0.2184340707149578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.2092211,"{'circle_3d': {'center': [-6.258616375524907, 8.605664847211038, 79.21745010897438], 'normal': [-0.1132010951913559, 0.6822361724411133, -0.7223152477003217], 'radius': 1.8378213479683188}, 'confidence': 0.9989368729492871, 'timestamp': 41840.421464, 'diameter_3d': 3.6756426959366375, 'ellipse': {'center': [111.03125386429778, 187.20559408181333], 'axes': [18.367857640147292, 28.813343679861593], 'angle': -78.01541760638814}, 'location': [111.03125386429778, 187.20559408181333], 'diameter': 28.813343679861593, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8768833585213631, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3216131218682143, 'phi': -1.7262516313890155, 'norm_pos': [0.34697266832593054, 0.2199766913257778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.217605,"{'circle_3d': {'center': [-6.35838396929651, 8.544193333544532, 79.17591667418658], 'normal': [-0.12151506133898948, 0.6771135463022379, -0.7257763672659704], 'radius': 1.8386828650587277}, 'confidence': 0.9993342844682409, 'timestamp': 41840.429864, 'diameter_3d': 3.6773657301174554, 'ellipse': {'center': [110.22641676529314, 186.75942816327313], 'axes': [18.49241407941037, 28.841590709554378], 'angle': -77.2480682740862}, 'location': [110.22641676529314, 186.75942816327313], 'diameter': 28.841590709554378, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8768058661016709, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3146293878036164, 'phi': -1.7366853687946961, 'norm_pos': [0.3444575523915411, 0.22183571598636198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.2252522,"{'circle_3d': {'center': [-6.433718158337949, 8.431187035706339, 79.08463769397734], 'normal': [-0.12779291042577606, 0.6676963548157216, -0.7333829489500744], 'radius': 1.8507532604304329}, 'confidence': 0.9985016230418087, 'timestamp': 41840.438264, 'diameter_3d': 3.7015065208608657, 'ellipse': {'center': [109.58062809449171, 185.94841619901388], 'axes': [18.89215986548828, 29.064064226291194], 'angle': -76.53643334434828}, 'location': [109.58062809449171, 185.94841619901388], 'diameter': 29.064064226291194, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765842346598052, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30190630962785, 'phi': -1.7433154197301706, 'norm_pos': [0.3424394627952866, 0.22521493250410884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.233361,"{'circle_3d': {'center': [-6.459750664685249, 8.314982892411905, 78.9847503083032], 'normal': [-0.1299622859547177, 0.6580126762078522, -0.7417068977562528], 'radius': 1.8535274488202944}, 'confidence': 0.998051501174764, 'timestamp': 41840.446664, 'diameter_3d': 3.707054897640589, 'ellipse': {'center': [109.31378933513949, 185.11892329480602], 'axes': [19.235166419901024, 29.14416459945045], 'angle': -76.13415900240516}, 'location': [109.31378933513949, 185.11892329480602], 'diameter': 29.14416459945045, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8763355070209533, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.288972850035887, 'phi': -1.7442559755628522, 'norm_pos': [0.3416055916723109, 0.2286711529383082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.2464159,"{'circle_3d': {'center': [-6.459742076863903, 8.295155506037611, 78.96719813121128], 'normal': [-0.12996157030293895, 0.6563603940099944, -0.7431695791805792], 'radius': 1.829788050026144}, 'confidence': 0.9981463087306777, 'timestamp': 41840.455064, 'diameter_3d': 3.659576100052288, 'ellipse': {'center': [109.30219630997065, 184.98150358120103], 'axes': [19.044094174872896, 28.777164292219176], 'angle': -76.09456159747305}, 'location': [109.30219630997065, 184.98150358120103], 'diameter': 28.777164292219176, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.875923929045519, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.286780702017934, 'phi': -1.7439204310450873, 'norm_pos': [0.3415693634686583, 0.22924373507832907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.255031,"{'circle_3d': {'center': [-6.472250329657398, 8.338540029971215, 79.0079095382405], 'normal': [-0.13100392470239686, 0.6599757710044614, -0.7397769619281446], 'radius': 1.8245221234899185}, 'confidence': 0.9985565014625807, 'timestamp': 41840.463464, 'diameter_3d': 3.649044246979837, 'ellipse': {'center': [109.2299946126307, 185.28949064622424], 'axes': [18.85940879346058, 28.679577813775854], 'angle': -76.0974982902839}, 'location': [109.2299946126307, 185.28949064622424], 'diameter': 28.679577813775854, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8757266225243754, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2915828372167426, 'phi': -1.7460650021651072, 'norm_pos': [0.341343733164471, 0.2279604556407323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.2613719,"{'circle_3d': {'center': [-6.463304791432817, 8.38475506728148, 79.04776943308731], 'normal': [-0.13025846318368173, 0.6638270241136501, -0.7364553040242433], 'radius': 1.820183802418533}, 'confidence': 0.9993318371473549, 'timestamp': 41840.471864, 'diameter_3d': 3.640367604837066, 'ellipse': {'center': [109.32522221796904, 185.61985227707862], 'axes': [18.690985342121156, 28.597047545571677], 'angle': -76.24898350827272}, 'location': [109.32522221796904, 185.61985227707862], 'diameter': 28.597047545571677, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8757423554778487, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2967206626312073, 'phi': -1.7458579728219707, 'norm_pos': [0.3416413194311533, 0.2265839488455057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.2693481,"{'circle_3d': {'center': [-6.475749248257419, 8.381129711332795, 79.04671225210689], 'normal': [-0.1312955012523986, 0.6635249111179263, -0.7365434024392788], 'radius': 1.8311160500168686}, 'confidence': 0.9988561578564195, 'timestamp': 41840.480264, 'diameter_3d': 3.6622321000337372, 'ellipse': {'center': [109.22740636705043, 185.5905909225654], 'axes': [18.804842690586838, 28.769187185330814], 'angle': -76.15893131310612}, 'location': [109.22740636705043, 185.5905909225654], 'diameter': 28.769187185330814, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8756366503600121, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2963167791462187, 'phi': -1.747202407021287, 'norm_pos': [0.3413356448970326, 0.2267058711559774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
