imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185374.1720672,-0.04224,0.05353,0.95642,0.28387,0.2637
1582185374.178732,-0.04224,0.05359,0.95636,0.28406,0.2637
1582185374.1838121,-0.04224,0.05365,0.95630,0.28424,0.2637
1582185374.189614,-0.04218,0.05377,0.95630,0.28436,0.2637
1582185374.194508,-0.04218,0.05389,0.95624,0.28448,0.2637
1582185374.200296,-0.04211,0.05402,0.95618,0.28461,0.2637
1582185374.2065148,-0.04211,0.05420,0.95618,0.28473,0.2637
1582185374.211434,-0.04211,0.05438,0.95612,0.28479,0.2637
1582185374.217202,-0.04211,0.05475,0.95605,0.28485,0.2637
1582185374.223398,-0.04218,0.05499,0.95605,0.28485,0.2637
1582185374.229269,-0.04218,0.05524,0.95605,0.28485,0.2637
1582185374.234879,-0.04224,0.05542,0.95605,0.28485,0.2637
1582185374.241909,-0.04224,0.05573,0.95605,0.28485,0.2637
1582185374.245638,-0.04224,0.05597,0.95599,0.28479,0.2637
1582185374.2505898,-0.04230,0.05621,0.95599,0.28473,0.2637
1582185374.256094,-0.04230,0.05640,0.95599,0.28473,0.2637
1582185374.262636,-0.04236,0.05682,0.95605,0.28455,0.2637
1582185374.2673512,-0.04242,0.05701,0.95605,0.28448,0.2637
1582185374.272928,-0.04248,0.05719,0.95605,0.28436,0.2637
1582185374.282945,-0.04254,0.05743,0.95605,0.28430,0.2637
1582185374.284436,-0.04260,0.05774,0.95605,0.28418,0.2637
1582185374.289972,-0.04266,0.05798,0.95612,0.28412,0.2637
1582185374.297395,-0.04272,0.05829,0.95612,0.28400,0.2637
1582185374.3013089,-0.04279,0.05859,0.95612,0.28387,0.2637
1582185374.306423,-0.04285,0.05902,0.95612,0.28375,0.2637
1582185374.312397,-0.04291,0.05963,0.95618,0.28351,0.2637
1582185374.3166249,-0.04291,0.06000,0.95618,0.28333,0.2638
1582185374.325484,-0.04285,0.06030,0.95624,0.28314,0.2638
1582185374.329161,-0.04279,0.06067,0.95624,0.28296,0.2638
1582185374.3350809,-0.04272,0.06091,0.95630,0.28278,0.2638
1582185374.339672,-0.04266,0.06122,0.95636,0.28259,0.2638
1582185374.3463318,-0.04260,0.06152,0.95642,0.28235,0.2638
1582185374.350219,-0.04248,0.06177,0.95642,0.28210,0.2638
1582185374.355999,-0.04242,0.06201,0.95648,0.28186,0.2638
1582185374.3618581,-0.04218,0.06256,0.95660,0.28137,0.2638
1582185374.367709,-0.04211,0.06281,0.95667,0.28113,0.2638
1582185374.373694,-0.04199,0.06305,0.95679,0.28082,0.2638
1582185374.38039,-0.04193,0.06323,0.95685,0.28058,0.2638
1582185374.384574,-0.04181,0.06348,0.95691,0.28021,0.2638
1582185374.3898618,-0.04169,0.06372,0.95703,0.27985,0.2638
1582185374.395991,-0.04163,0.06396,0.95709,0.27954,0.2638
1582185374.401228,-0.04156,0.06415,0.95721,0.27911,0.2638
1582185374.406775,-0.04132,0.06445,0.95746,0.27826,0.2638
1582185374.4130769,-0.04120,0.06445,0.95758,0.27783,0.2638
1582185374.418615,-0.04108,0.06433,0.95770,0.27734,0.2638
1582185374.42452,-0.04095,0.06415,0.95789,0.27686,0.2638
1582185374.432909,-0.04083,0.06384,0.95807,0.27637,0.2638
1582185374.435949,-0.04053,0.06348,0.95825,0.27582,0.2638
1582185374.44006,-0.04016,0.06317,0.95844,0.27527,0.2638
1582185374.447724,-0.03955,0.06305,0.95868,0.27466,0.2638
1582185374.4520772,-0.03790,0.06335,0.95905,0.27350,0.2638
1582185374.458876,-0.03687,0.06384,0.95923,0.27289,0.2638
1582185374.463729,-0.03564,0.06458,0.95941,0.27222,0.2638
1582185374.469492,-0.03455,0.06519,0.95959,0.27161,0.2638
1582185374.475404,-0.03333,0.06592,0.95972,0.27100,0.2638
1582185374.4804459,-0.03198,0.06671,0.95990,0.27032,0.2638
1582185374.4866319,-0.03088,0.06738,0.96008,0.26971,0.2638
1582185374.4916952,-0.02985,0.06805,0.96021,0.26917,0.2638
1582185374.4967659,-0.02808,0.06891,0.96051,0.26819,0.2638
1582185374.5031471,-0.02740,0.06921,0.96063,0.26770,0.2639
1582185374.508439,-0.02679,0.06927,0.96075,0.26733,0.2639
1582185374.5140731,-0.02649,0.06921,0.96082,0.26703,0.2639
1582185374.519947,-0.02637,0.06897,0.96094,0.26672,0.2639
1582185374.5255349,-0.02637,0.06866,0.96106,0.26642,0.2639
1582185374.5303879,-0.02643,0.06836,0.96112,0.26624,0.2639
1582185374.536779,-0.02655,0.06805,0.96118,0.26599,0.2639
1582185374.541981,-0.02692,0.06769,0.96130,0.26562,0.2639
1582185374.5477068,-0.02704,0.06769,0.96136,0.26544,0.2639
1582185374.5531,-0.02716,0.06775,0.96143,0.26532,0.2639
1582185374.5595,-0.02722,0.06787,0.96143,0.26514,0.2639
1582185374.564969,-0.02734,0.06799,0.96149,0.26495,0.2639
1582185374.5703459,-0.02747,0.06812,0.96149,0.26477,0.2639
1582185374.575319,-0.02753,0.06818,0.96155,0.26465,0.2639
1582185374.581016,-0.02771,0.06812,0.96155,0.26453,0.2639
1582185374.586355,-0.02802,0.06763,0.96161,0.26440,0.2639
1582185374.592169,-0.02826,0.06720,0.96167,0.26440,0.2639
1582185374.599871,-0.02856,0.06659,0.96167,0.26447,0.2639
1582185374.604237,-0.02887,0.06586,0.96167,0.26453,0.2639
1582185374.6094239,-0.02917,0.06519,0.96173,0.26459,0.2639
1582185374.615778,-0.02948,0.06439,0.96173,0.26477,0.2639
1582185374.620598,-0.02972,0.06366,0.96173,0.26489,0.2639
1582185374.62641,-0.02997,0.06293,0.96167,0.26514,0.2639
1582185374.631925,-0.03021,0.06226,0.96167,0.26538,0.2639
1582185374.638169,-0.03046,0.06116,0.96161,0.26581,0.2639
1582185374.642686,-0.03052,0.06061,0.96155,0.26605,0.2639
1582185374.648166,-0.03058,0.06012,0.96149,0.26636,0.2639
1582185374.653808,-0.03064,0.05969,0.96149,0.26660,0.2639
1582185374.659523,-0.03076,0.05920,0.96143,0.26691,0.2639
1582185374.664397,-0.03082,0.05872,0.96136,0.26727,0.2639
1582185374.669915,-0.03088,0.05823,0.96124,0.26764,0.2639
1582185374.675751,-0.03088,0.05780,0.96118,0.26794,0.2639
1582185374.681619,-0.03094,0.05731,0.96112,0.26837,0.2639
1582185374.6863098,-0.03101,0.05640,0.96094,0.26910,0.2639
1582185374.69312,-0.03094,0.05603,0.96088,0.26947,0.2639
1582185374.6985312,-0.03094,0.05560,0.96082,0.26984,0.2639
1582185374.704462,-0.03094,0.05524,0.96075,0.27014,0.2639
1582185374.7103412,-0.03094,0.05487,0.96063,0.27051,0.2639
1582185374.71458,-0.03094,0.05450,0.96057,0.27081,0.2639
1582185374.719903,-0.03094,0.05414,0.96051,0.27118,0.2639
1582185374.725517,-0.03101,0.05383,0.96045,0.27148,0.2639
1582185374.7318451,-0.03107,0.05353,0.96033,0.27185,0.2639
1582185374.737661,-0.03125,0.05304,0.96021,0.27240,0.2639
1582185374.743615,-0.03143,0.05286,0.96014,0.27271,0.2639
1582185374.7500002,-0.03156,0.05273,0.96002,0.27301,0.2639
1582185374.75406,-0.03168,0.05267,0.95996,0.27332,0.2639
1582185374.759518,-0.03186,0.05267,0.95984,0.27362,0.2639
1582185374.765009,-0.03204,0.05267,0.95978,0.27393,0.2639
1582185374.77024,-0.03217,0.05280,0.95966,0.27423,0.2639
1582185374.776963,-0.03235,0.05292,0.95959,0.27448,0.2639
1582185374.781868,-0.03265,0.05341,0.95941,0.27496,0.2639
1582185374.787625,-0.03278,0.05371,0.95935,0.27515,0.2639
1582185374.7926989,-0.03290,0.05396,0.95929,0.27533,0.2639
1582185374.79886,-0.03302,0.05426,0.95917,0.27551,0.2639
1582185374.806856,-0.03308,0.05463,0.95911,0.27570,0.2639
1582185374.810383,-0.03308,0.05493,0.95905,0.27582,0.2639
1582185374.815264,-0.03302,0.05530,0.95905,0.27594,0.2639
1582185374.82044,-0.03296,0.05591,0.95892,0.27612,0.2639
1582185374.826602,-0.03284,0.05621,0.95886,0.27625,0.2639
1582185374.8333282,-0.03278,0.05640,0.95886,0.27631,0.2639
1582185374.836867,-0.03271,0.05664,0.95880,0.27643,0.2639
1582185374.8423948,-0.03265,0.05688,0.95874,0.27655,0.2639
1582185374.848077,-0.03259,0.05701,0.95874,0.27667,0.2639
1582185374.856322,-0.03259,0.05713,0.95868,0.27679,0.2639
1582185374.859395,-0.03259,0.05725,0.95862,0.27692,0.2639
1582185374.865493,-0.03259,0.05731,0.95856,0.27710,0.2639
1582185374.8705752,-0.03259,0.05737,0.95850,0.27728,0.2639
1582185374.876012,-0.03265,0.05750,0.95837,0.27771,0.2640
1582185374.883696,-0.03271,0.05750,0.95831,0.27795,0.2640
1582185374.887587,-0.03278,0.05756,0.95825,0.27820,0.2640
1582185374.89573,-0.03278,0.05762,0.95813,0.27850,0.2640
1582185374.8997278,-0.03284,0.05768,0.95807,0.27881,0.2640
1582185374.904932,-0.03284,0.05774,0.95795,0.27917,0.2640
1582185374.909749,-0.03278,0.05786,0.95782,0.27954,0.2640
1582185374.915812,-0.03271,0.05798,0.95770,0.27985,0.2640
1582185374.9209259,-0.03259,0.05823,0.95758,0.28027,0.2640
1582185374.9276228,-0.03229,0.05865,0.95734,0.28101,0.2640
1582185374.9320629,-0.03217,0.05884,0.95721,0.28137,0.2640
1582185374.938087,-0.03210,0.05902,0.95709,0.28180,0.2640
1582185374.943653,-0.03204,0.05914,0.95697,0.28223,0.2640
1582185374.949415,-0.03204,0.05914,0.95691,0.28259,0.2640
1582185374.95485,-0.03217,0.05896,0.95679,0.28296,0.2640
1582185374.9607391,-0.03229,0.05872,0.95667,0.28339,0.2640
1582185374.965905,-0.03308,0.05743,0.95648,0.28424,0.2640
1582185374.971754,-0.03357,0.05664,0.95642,0.28461,0.2640
1582185374.977843,-0.03412,0.05566,0.95630,0.28491,0.2640
1582185374.983509,-0.03461,0.05475,0.95624,0.28528,0.2640
1582185374.990467,-0.03497,0.05408,0.95618,0.28558,0.2640
1582185374.994564,-0.03522,0.05365,0.95612,0.28595,0.2640
1582185374.999936,-0.03540,0.05347,0.95599,0.28625,0.2640
1582185375.005506,-0.03552,0.05347,0.95593,0.28650,0.2640
1582185375.0113542,-0.03601,0.05383,0.95575,0.28693,0.2640
1582185375.0165,-0.03644,0.05408,0.95569,0.28711,0.2640
1582185375.022073,-0.03687,0.05432,0.95563,0.28723,0.2640
1582185375.028054,-0.03735,0.05457,0.95557,0.28729,0.2640
1582185375.033893,-0.03778,0.05487,0.95551,0.28735,0.2640
1582185375.039201,-0.03827,0.05518,0.95544,0.28735,0.2640
1582185375.044666,-0.03864,0.05566,0.95544,0.28735,0.2640
1582185375.051334,-0.03894,0.05609,0.95538,0.28729,0.2640
1582185375.05535,-0.03918,0.05652,0.95538,0.28723,0.2640
1582185375.061098,-0.03943,0.05695,0.95538,0.28717,0.2641
1582185375.0670972,-0.03998,0.05756,0.95532,0.28705,0.2641
1582185375.072442,-0.04028,0.05774,0.95532,0.28699,0.2641
1582185375.077845,-0.04053,0.05792,0.95532,0.28693,0.2641
1582185375.083246,-0.04071,0.05804,0.95532,0.28687,0.2641
1582185375.088989,-0.04083,0.05823,0.95532,0.28680,0.2641
1582185375.095593,-0.04095,0.05841,0.95532,0.28674,0.2641
1582185375.099679,-0.04095,0.05865,0.95532,0.28668,0.2641
1582185375.105046,-0.04095,0.05890,0.95532,0.28662,0.2641
1582185375.111131,-0.04095,0.05914,0.95532,0.28662,0.2641
1582185375.116603,-0.04089,0.05957,0.95538,0.28644,0.2641
1582185375.1228302,-0.04095,0.05975,0.95538,0.28632,0.2641
1582185375.1279738,-0.04095,0.05981,0.95544,0.28619,0.2641
1582185375.133782,-0.04108,0.05981,0.95551,0.28601,0.2641
1582185375.139362,-0.04114,0.05981,0.95557,0.28577,0.2641
1582185375.144842,-0.04120,0.05981,0.95563,0.28546,0.2641
1582185375.149981,-0.04126,0.05975,0.95575,0.28516,0.2641
1582185375.155984,-0.04132,0.05975,0.95581,0.28485,0.2641
1582185375.161199,-0.04120,0.05994,0.95599,0.28424,0.2641
1582185375.167006,-0.04114,0.06006,0.95605,0.28394,0.2641
1582185375.172294,-0.04108,0.06024,0.95618,0.28363,0.2641
1582185375.178358,-0.04102,0.06042,0.95624,0.28333,0.2641
1582185375.1833951,-0.04102,0.06055,0.95630,0.28302,0.2641
1582185375.18895,-0.04102,0.06067,0.95636,0.28278,0.2641
1582185375.1951082,-0.04102,0.06079,0.95648,0.28253,0.2641
1582185375.199938,-0.04114,0.06085,0.95654,0.28223,0.2641
1582185375.206774,-0.04126,0.06091,0.95660,0.28204,0.2641
1582185375.211779,-0.04150,0.06091,0.95667,0.28174,0.2641
1582185375.217225,-0.04169,0.06085,0.95667,0.28162,0.2641
1582185375.222496,-0.04187,0.06079,0.95673,0.28156,0.2641
1582185375.228758,-0.04205,0.06073,0.95673,0.28149,0.2641
1582185375.233645,-0.04230,0.06067,0.95673,0.28143,0.2641
1582185375.239174,-0.04248,0.06061,0.95673,0.28149,0.2641
1582185375.244266,-0.04266,0.06055,0.95667,0.28149,0.2641
1582185375.251241,-0.04285,0.06049,0.95667,0.28156,0.2641
1582185375.2550762,-0.04309,0.06042,0.95660,0.28168,0.2641
1582185375.2616398,-0.04327,0.06036,0.95660,0.28180,0.2641
1582185375.266795,-0.04358,0.06018,0.95648,0.28217,0.2641
1582185375.272018,-0.04376,0.06006,0.95642,0.28229,0.2641
1582185375.279291,-0.04395,0.05988,0.95636,0.28253,0.2641
1582185375.2834828,-0.04407,0.05969,0.95630,0.28278,0.2641
1582185375.289653,-0.04419,0.05957,0.95624,0.28296,0.2641
1582185375.295891,-0.04437,0.05927,0.95618,0.28320,0.2641
1582185375.301776,-0.04456,0.05896,0.95612,0.28345,0.2641
1582185375.306303,-0.04474,0.05859,0.95605,0.28369,0.2641
1582185375.312545,-0.04510,0.05792,0.95593,0.28418,0.2641
1582185375.317526,-0.04523,0.05750,0.95593,0.28442,0.2641
1582185375.323062,-0.04541,0.05713,0.95587,0.28467,0.2641
1582185375.3290482,-0.04553,0.05676,0.95581,0.28491,0.2641
1582185375.335083,-0.04565,0.05640,0.95575,0.28510,0.2641
1582185375.341096,-0.04578,0.05603,0.95569,0.28534,0.2641
1582185375.345698,-0.04578,0.05579,0.95563,0.28552,0.2641
1582185375.3510559,-0.04590,0.05536,0.95557,0.28583,0.2641
1582185375.356513,-0.04590,0.05518,0.95557,0.28595,0.2641
1582185375.365241,-0.04584,0.05505,0.95557,0.28601,0.2641
1582185375.368567,-0.04584,0.05499,0.95551,0.28607,0.2641
1582185375.374094,-0.04578,0.05493,0.95551,0.28613,0.2641
1582185375.379744,-0.04565,0.05493,0.95551,0.28613,0.2641
1582185375.387146,-0.04559,0.05493,0.95551,0.28613,0.2641
1582185375.3898408,-0.04547,0.05493,0.95557,0.28607,0.2641
1582185375.396214,-0.04535,0.05499,0.95557,0.28601,0.2641
1582185375.4014661,-0.04510,0.05505,0.95563,0.28583,0.2641
1582185375.409118,-0.04498,0.05511,0.95569,0.28571,0.2641
1582185375.413822,-0.04492,0.05511,0.95575,0.28558,0.2641
1582185375.420297,-0.04486,0.05511,0.95575,0.28540,0.2641
1582185375.424551,-0.04486,0.05505,0.95581,0.28522,0.2641
1582185375.4298959,-0.04486,0.05505,0.95587,0.28497,0.2641
1582185375.4365098,-0.04492,0.05499,0.95593,0.28479,0.2641
1582185375.441163,-0.04510,0.05493,0.95612,0.28430,0.2642
1582185375.446493,-0.04517,0.05499,0.95618,0.28400,0.2642
1582185375.452183,-0.04529,0.05511,0.95624,0.28375,0.2642
1582185375.458435,-0.04535,0.05524,0.95636,0.28339,0.2642
1582185375.464714,-0.04535,0.05542,0.95642,0.28314,0.2642
1582185375.4693189,-0.04535,0.05566,0.95648,0.28278,0.2642
1582185375.4748778,-0.04523,0.05597,0.95660,0.28247,0.2642
1582185375.479883,-0.04510,0.05627,0.95667,0.28210,0.2642
1582185375.48488,-0.04486,0.05658,0.95679,0.28174,0.2642
1582185375.491005,-0.04462,0.05682,0.95691,0.28131,0.2642
1582185375.496746,-0.04425,0.05713,0.95709,0.28058,0.2642
1582185375.502366,-0.04407,0.05713,0.95721,0.28015,0.2642
1582185375.507818,-0.04395,0.05707,0.95740,0.27972,0.2642
1582185375.513452,-0.04388,0.05688,0.95752,0.27930,0.2642
1582185375.519131,-0.04382,0.05682,0.95764,0.27881,0.2642
1582185375.52433,-0.04358,0.05695,0.95782,0.27832,0.2642
1582185375.529418,-0.04321,0.05725,0.95795,0.27783,0.2642
1582185375.535063,-0.04279,0.05768,0.95807,0.27734,0.2642
1582185375.540569,-0.04224,0.05841,0.95819,0.27686,0.2642
1582185375.547895,-0.04102,0.05994,0.95844,0.27582,0.2642
1582185375.551914,-0.04047,0.06067,0.95856,0.27533,0.2642
1582185375.557486,-0.03979,0.06140,0.95868,0.27484,0.2642
1582185375.562519,-0.03918,0.06207,0.95880,0.27435,0.2642
1582185375.569906,-0.03870,0.06262,0.95892,0.27399,0.2642
1582185375.573812,-0.03815,0.06317,0.95905,0.27356,0.2642
1582185375.57979,-0.03760,0.06366,0.95911,0.27313,0.2642
1582185375.585066,-0.03711,0.06409,0.95923,0.27277,0.2642
1582185375.589992,-0.03674,0.06439,0.95935,0.27240,0.2642
1582185375.595398,-0.03644,0.06464,0.95941,0.27203,0.2642
1582185375.600917,-0.03613,0.06488,0.95959,0.27142,0.2642
1582185375.607646,-0.03613,0.06488,0.95966,0.27112,0.2642
1582185375.612288,-0.03613,0.06488,0.95978,0.27081,0.2642
1582185375.618491,-0.03613,0.06482,0.95984,0.27045,0.2642
1582185375.623897,-0.03613,0.06482,0.95996,0.27014,0.2642
1582185375.62952,-0.03607,0.06488,0.96008,0.26978,0.2642
1582185375.634814,-0.03601,0.06494,0.96014,0.26941,0.2642
1582185375.641394,-0.03595,0.06500,0.96027,0.26898,0.2642
1582185375.6457229,-0.03589,0.06500,0.96039,0.26855,0.2642
1582185375.651625,-0.03577,0.06482,0.96063,0.26770,0.2642
1582185375.657428,-0.03577,0.06458,0.96075,0.26733,0.2642
1582185375.663799,-0.03589,0.06427,0.96094,0.26691,0.2642
1582185375.66852,-0.03601,0.06390,0.96106,0.26654,0.2642
1582185375.674964,-0.03619,0.06348,0.96118,0.26611,0.2642
1582185375.679434,-0.03638,0.06311,0.96130,0.26575,0.2642
1582185375.6852212,-0.03656,0.06268,0.96143,0.26538,0.2642
1582185375.6912158,-0.03668,0.06232,0.96149,0.26508,0.2642
1582185375.6960351,-0.03680,0.06183,0.96173,0.26447,0.2642
1582185375.7053728,-0.03687,0.06158,0.96179,0.26422,0.2642
1582185375.7085161,-0.03680,0.06146,0.96185,0.26398,0.2642
1582185375.713988,-0.03680,0.06128,0.96191,0.26373,0.2642
1582185375.719958,-0.03674,0.06116,0.96204,0.26349,0.2642
1582185375.726364,-0.03668,0.06097,0.96210,0.26331,0.2642
1582185375.730237,-0.03650,0.06079,0.96216,0.26312,0.2642
1582185375.737495,-0.03638,0.06061,0.96222,0.26300,0.2642
1582185375.742072,-0.03613,0.06036,0.96228,0.26294,0.2642
1582185375.746866,-0.03558,0.05994,0.96234,0.26276,0.2642
1582185375.7520099,-0.03528,0.05969,0.96240,0.26276,0.2642
1582185375.758757,-0.03491,0.05939,0.96240,0.26270,0.2642
1582185375.763083,-0.03461,0.05914,0.96246,0.26270,0.2642
1582185375.76992,-0.03418,0.05890,0.96246,0.26276,0.2642
1582185375.774101,-0.03381,0.05859,0.96246,0.26276,0.2642
1582185375.7807722,-0.03345,0.05829,0.96252,0.26276,0.2642
1582185375.785803,-0.03308,0.05798,0.96252,0.26276,0.2642
1582185375.7905998,-0.03271,0.05768,0.96259,0.26276,0.2642
1582185375.797001,-0.03217,0.05701,0.96265,0.26282,0.2642
1582185375.8022661,-0.03192,0.05670,0.96265,0.26282,0.2642
1582185375.808741,-0.03174,0.05627,0.96271,0.26282,0.2643
1582185375.813462,-0.03162,0.05597,0.96271,0.26282,0.2643
1582185375.819243,-0.03156,0.05566,0.96271,0.26282,0.2643
1582185375.8247921,-0.03149,0.05530,0.96271,0.26288,0.2643
1582185375.830962,-0.03149,0.05499,0.96271,0.26294,0.2643
1582185375.83584,-0.03149,0.05475,0.96271,0.26294,0.2643
1582185375.841002,-0.03156,0.05444,0.96271,0.26306,0.2643
1582185375.847766,-0.03149,0.05432,0.96271,0.26306,0.2643
1582185375.851808,-0.03149,0.05432,0.96271,0.26312,0.2643
1582185375.858716,-0.03143,0.05438,0.96271,0.26324,0.2643
1582185375.863174,-0.03137,0.05450,0.96265,0.26331,0.2643
1582185375.8692439,-0.03125,0.05457,0.96265,0.26343,0.2643
1582185375.875316,-0.03119,0.05475,0.96259,0.26355,0.2643
1582185375.881213,-0.03107,0.05487,0.96252,0.26367,0.2643
1582185375.885115,-0.03101,0.05505,0.96246,0.26385,0.2643
1582185375.891675,-0.03088,0.05518,0.96246,0.26404,0.2643
1582185375.8962681,-0.03082,0.05524,0.96228,0.26453,0.2643
1582185375.902474,-0.03082,0.05524,0.96222,0.26477,0.2643
1582185375.907624,-0.03082,0.05518,0.96216,0.26514,0.2643
1582185375.9133902,-0.03088,0.05511,0.96204,0.26544,0.2643
1582185375.919172,-0.03088,0.05499,0.96198,0.26581,0.2643
1582185375.924653,-0.03094,0.05481,0.96185,0.26617,0.2643
1582185375.930687,-0.03101,0.05469,0.96179,0.26654,0.2643
1582185375.9347131,-0.03107,0.05450,0.96167,0.26697,0.2643
1582185375.942988,-0.03107,0.05432,0.96155,0.26740,0.2643
1582185375.946677,-0.03113,0.05402,0.96130,0.26825,0.2643
1582185375.9526699,-0.03119,0.05383,0.96124,0.26862,0.2643
1582185375.95761,-0.03125,0.05371,0.96112,0.26904,0.2643
1582185375.962875,-0.03125,0.05359,0.96106,0.26941,0.2643
1582185375.968618,-0.03125,0.05353,0.96094,0.26978,0.2643
1582185375.975092,-0.03119,0.05353,0.96082,0.27020,0.2643
1582185375.979224,-0.03113,0.05359,0.96069,0.27063,0.2643
1582185375.9846148,-0.03107,0.05365,0.96057,0.27100,0.2643
1582185375.9923048,-0.03101,0.05383,0.96045,0.27142,0.2643
1582185375.9960692,-0.03082,0.05414,0.96021,0.27222,0.2644
1582185376.0014,-0.03076,0.05432,0.96008,0.27258,0.2644
1582185376.006763,-0.03070,0.05444,0.95996,0.27301,0.2644
1582185376.0128791,-0.03070,0.05457,0.95990,0.27338,0.2644
1582185376.01773,-0.03070,0.05469,0.95972,0.27380,0.2644
1582185376.0237582,-0.03076,0.05469,0.95966,0.27417,0.2644
1582185376.0300858,-0.03088,0.05463,0.95953,0.27454,0.2644
1582185376.036011,-0.03119,0.05438,0.95941,0.27502,0.2644
1582185376.0399628,-0.03156,0.05402,0.95929,0.27545,0.2644
1582185376.045482,-0.03210,0.05347,0.95917,0.27600,0.2644
1582185376.051044,-0.03265,0.05304,0.95898,0.27643,0.2644
1582185376.055949,-0.03339,0.05273,0.95874,0.27740,0.2644
1582185376.061928,-0.03357,0.05304,0.95856,0.27789,0.2644
1582185376.0679302,-0.03369,0.05353,0.95837,0.27838,0.2644
1582185376.073587,-0.03375,0.05426,0.95819,0.27887,0.2644
1582185376.0790029,-0.03387,0.05518,0.95801,0.27936,0.2644
1582185376.084322,-0.03400,0.05627,0.95776,0.27985,0.2644
1582185376.0900102,-0.03418,0.05725,0.95758,0.28033,0.2644
1582185376.095857,-0.03448,0.05927,0.95721,0.28113,0.2644
1582185376.1013079,-0.03461,0.06024,0.95703,0.28156,0.2644
1582185376.107177,-0.03461,0.06110,0.95691,0.28186,0.2644
1582185376.113002,-0.03461,0.06189,0.95673,0.28217,0.2644
1582185376.120302,-0.03455,0.06244,0.95660,0.28247,0.2644
1582185376.129078,-0.03455,0.06281,0.95654,0.28271,0.2644
1582185376.129598,-0.03461,0.06293,0.95642,0.28296,0.2644
1582185376.134573,-0.03473,0.06281,0.95636,0.28314,0.2644
1582185376.140533,-0.03497,0.06250,0.95636,0.28333,0.2644
1582185376.1469,-0.03534,0.06171,0.95630,0.28357,0.2644
1582185376.1518898,-0.03546,0.06134,0.95630,0.28369,0.2644
1582185376.157749,-0.03564,0.06097,0.95630,0.28375,0.2644
1582185376.163022,-0.03571,0.06073,0.95630,0.28381,0.2644
1582185376.168418,-0.03577,0.06061,0.95630,0.28381,0.2644
1582185376.179243,-0.03571,0.06061,0.95630,0.28381,0.2644
1582185376.179399,-0.03571,0.06079,0.95630,0.28381,0.2644
1582185376.187295,-0.03564,0.06097,0.95630,0.28375,0.2644
1582185376.1906,-0.03564,0.06116,0.95630,0.28369,0.2644
1582185376.196008,-0.03564,0.06146,0.95636,0.28351,0.2644
1582185376.203246,-0.03558,0.06165,0.95636,0.28339,0.2644
1582185376.207463,-0.03558,0.06171,0.95642,0.28326,0.2644
1582185376.2136981,-0.03552,0.06177,0.95642,0.28314,0.2644
1582185376.218522,-0.03546,0.06177,0.95648,0.28308,0.2644
1582185376.225591,-0.03540,0.06177,0.95648,0.28296,0.2644
1582185376.229596,-0.03528,0.06171,0.95648,0.28290,0.2644
1582185376.2357702,-0.03522,0.06165,0.95654,0.28290,0.2644
1582185376.240578,-0.03510,0.06128,0.95654,0.28290,0.2644
1582185376.247485,-0.03510,0.06104,0.95654,0.28296,0.2644
1582185376.2523232,-0.03503,0.06073,0.95654,0.28302,0.2644
1582185376.261491,-0.03503,0.06036,0.95654,0.28314,0.2644
1582185376.263525,-0.03510,0.06000,0.95648,0.28333,0.2644
1582185376.2689018,-0.03510,0.05957,0.95648,0.28357,0.2644
1582185376.2752268,-0.03522,0.05908,0.95642,0.28381,0.2644
1582185376.279697,-0.03528,0.05859,0.95636,0.28412,0.2644
1582185376.285446,-0.03540,0.05817,0.95624,0.28448,0.2644
1582185376.291101,-0.03558,0.05731,0.95605,0.28522,0.2644
1582185376.297066,-0.03564,0.05688,0.95599,0.28571,0.2644
1582185376.3038669,-0.03571,0.05658,0.95587,0.28613,0.2644
1582185376.311317,-0.03577,0.05621,0.95575,0.28662,0.2644
1582185376.314284,-0.03577,0.05597,0.95563,0.28705,0.2644
1582185376.3199942,-0.03583,0.05573,0.95551,0.28754,0.2644
1582185376.325026,-0.03577,0.05548,0.95538,0.28796,0.2644
1582185376.330132,-0.03571,0.05536,0.95520,0.28851,0.2644
1582185376.335506,-0.03564,0.05511,0.95496,0.28937,0.2644
1582185376.341085,-0.03558,0.05505,0.95483,0.28986,0.2644
1582185376.346694,-0.03552,0.05505,0.95471,0.29028,0.2644
1582185376.351894,-0.03546,0.05505,0.95459,0.29071,0.2644
1582185376.358021,-0.03540,0.05505,0.95441,0.29120,0.2644
1582185376.3640351,-0.03540,0.05511,0.95428,0.29163,0.2644
1582185376.3686552,-0.03540,0.05524,0.95416,0.29205,0.2645
1582185376.374123,-0.03540,0.05536,0.95404,0.29248,0.2645
1582185376.379762,-0.03546,0.05548,0.95386,0.29285,0.2645
1582185376.386256,-0.03546,0.05566,0.95374,0.29327,0.2645
1582185376.390319,-0.03558,0.05609,0.95349,0.29395,0.2645
1582185376.395849,-0.03564,0.05634,0.95337,0.29425,0.2645
1582185376.403291,-0.03577,0.05658,0.95331,0.29456,0.2645
1582185376.407857,-0.03589,0.05688,0.95319,0.29480,0.2645
1582185376.414052,-0.03601,0.05719,0.95306,0.29504,0.2645
1582185376.419035,-0.03613,0.05768,0.95300,0.29523,0.2645
1582185376.4250948,-0.03638,0.05817,0.95288,0.29547,0.2645
1582185376.430499,-0.03662,0.05872,0.95282,0.29559,0.2645
1582185376.436639,-0.03711,0.05994,0.95264,0.29590,0.2645
