imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185490.6531048,-0.02167,0.05072,0.98596,0.15771,0.3063
1582185490.658634,-0.02179,0.05054,0.98596,0.15778,0.3063
1582185490.6646988,-0.02191,0.05035,0.98596,0.15784,0.3064
1582185490.6700559,-0.02197,0.05017,0.98596,0.15790,0.3064
1582185490.676374,-0.02197,0.04993,0.98596,0.15796,0.3064
1582185490.68108,-0.02203,0.04968,0.98596,0.15802,0.3064
1582185490.688735,-0.02203,0.04950,0.98596,0.15814,0.3064
1582185490.694676,-0.02197,0.04932,0.98590,0.15820,0.3064
1582185490.697769,-0.02197,0.04913,0.98590,0.15826,0.3064
1582185490.704299,-0.02185,0.04901,0.98590,0.15839,0.3064
1582185490.708662,-0.02179,0.04901,0.98590,0.15851,0.3064
1582185490.7158442,-0.02173,0.04913,0.98590,0.15863,0.3064
1582185490.7205608,-0.02173,0.04926,0.98584,0.15869,0.3064
1582185490.725405,-0.02173,0.04950,0.98584,0.15887,0.3064
1582185490.730314,-0.02179,0.04974,0.98578,0.15900,0.3064
1582185490.736678,-0.02191,0.04993,0.98572,0.15918,0.3064
1582185490.742174,-0.02209,0.05011,0.98572,0.15942,0.3064
1582185490.747143,-0.02234,0.05017,0.98566,0.15967,0.3064
1582185490.752983,-0.02289,0.04987,0.98553,0.16034,0.3064
1582185490.757494,-0.02332,0.04932,0.98547,0.16071,0.3064
1582185490.762857,-0.02380,0.04852,0.98547,0.16113,0.3064
1582185490.769253,-0.02429,0.04749,0.98541,0.16162,0.3064
1582185490.7781298,-0.02484,0.04614,0.98535,0.16211,0.3064
1582185490.781161,-0.02545,0.04449,0.98535,0.16272,0.3064
1582185490.7880251,-0.02588,0.04327,0.98529,0.16315,0.3064
1582185490.7920158,-0.02631,0.04205,0.98523,0.16376,0.3064
1582185490.796962,-0.02679,0.04083,0.98511,0.16486,0.3064
1582185490.8025331,-0.02692,0.04065,0.98499,0.16547,0.3064
1582185490.8089259,-0.02704,0.04071,0.98492,0.16595,0.3064
1582185490.812958,-0.02716,0.04089,0.98480,0.16650,0.3064
1582185490.819787,-0.02734,0.04108,0.98474,0.16693,0.3064
1582185490.826236,-0.02753,0.04132,0.98462,0.16736,0.3064
1582185490.830837,-0.02771,0.04163,0.98456,0.16772,0.3064
1582185490.835813,-0.02783,0.04199,0.98450,0.16809,0.3064
1582185490.8411021,-0.02789,0.04248,0.98437,0.16846,0.3064
1582185490.8477829,-0.02789,0.04297,0.98431,0.16870,0.3064
1582185490.854165,-0.02777,0.04407,0.98425,0.16907,0.3064
1582185490.8589172,-0.02771,0.04443,0.98419,0.16919,0.3064
1582185490.8651142,-0.02765,0.04468,0.98419,0.16925,0.3064
1582185490.8706748,-0.02759,0.04486,0.98413,0.16931,0.3064
1582185490.876767,-0.02747,0.04492,0.98413,0.16931,0.3064
1582185490.8813498,-0.02728,0.04492,0.98419,0.16931,0.3064
1582185490.8865411,-0.02698,0.04504,0.98419,0.16919,0.3064
1582185490.8913522,-0.02673,0.04517,0.98419,0.16907,0.3064
1582185490.897033,-0.02637,0.04541,0.98425,0.16888,0.3064
1582185490.902993,-0.02557,0.04602,0.98431,0.16846,0.3064
1582185490.908467,-0.02521,0.04626,0.98437,0.16821,0.3064
1582185490.914098,-0.02484,0.04651,0.98437,0.16785,0.3064
1582185490.92028,-0.02454,0.04669,0.98444,0.16754,0.3064
1582185490.925975,-0.02429,0.04669,0.98450,0.16724,0.3064
1582185490.930822,-0.02405,0.04657,0.98456,0.16687,0.3064
1582185490.9368372,-0.02386,0.04633,0.98462,0.16656,0.3064
1582185490.94254,-0.02368,0.04596,0.98474,0.16626,0.3064
1582185490.9479349,-0.02344,0.04504,0.98486,0.16565,0.3064
1582185490.953522,-0.02338,0.04449,0.98492,0.16534,0.3064
1582185490.960515,-0.02332,0.04388,0.98505,0.16498,0.3064
1582185490.9652538,-0.02325,0.04340,0.98511,0.16473,0.3064
1582185490.9715059,-0.02325,0.04291,0.98517,0.16437,0.3064
1582185490.976087,-0.02332,0.04230,0.98529,0.16400,0.3064
1582185490.982166,-0.02344,0.04187,0.98535,0.16376,0.3064
1582185490.987583,-0.02386,0.04095,0.98547,0.16321,0.3064
1582185490.9935648,-0.02423,0.04047,0.98553,0.16290,0.3064
1582185490.998976,-0.02454,0.04004,0.98553,0.16272,0.3064
1582185491.004416,-0.02496,0.03961,0.98560,0.16254,0.3064
1582185491.009921,-0.02533,0.03931,0.98560,0.16235,0.3064
1582185491.015466,-0.02576,0.03894,0.98566,0.16223,0.3064
1582185491.020774,-0.02625,0.03870,0.98566,0.16217,0.3064
1582185491.027252,-0.02667,0.03851,0.98566,0.16211,0.3064
1582185491.032502,-0.02716,0.03839,0.98566,0.16211,0.3064
1582185491.0379431,-0.02814,0.03833,0.98560,0.16217,0.3064
1582185491.044728,-0.02856,0.03839,0.98560,0.16223,0.3064
1582185491.0495539,-0.02911,0.03857,0.98553,0.16235,0.3064
1582185491.055779,-0.02960,0.03876,0.98553,0.16248,0.3064
1582185491.062504,-0.03009,0.03900,0.98547,0.16266,0.3064
1582185491.066609,-0.03064,0.03925,0.98541,0.16284,0.3064
1582185491.0710258,-0.03113,0.03949,0.98535,0.16302,0.3064
1582185491.077009,-0.03168,0.03979,0.98529,0.16327,0.3064
1582185491.0820758,-0.03259,0.04041,0.98511,0.16376,0.3064
1582185491.088512,-0.03302,0.04065,0.98505,0.16400,0.3065
1582185491.093874,-0.03351,0.04102,0.98499,0.16425,0.3065
1582185491.0995991,-0.03387,0.04138,0.98492,0.16443,0.3065
1582185491.1048598,-0.03424,0.04169,0.98486,0.16467,0.3065
1582185491.110497,-0.03455,0.04205,0.98480,0.16486,0.3065
1582185491.115531,-0.03485,0.04242,0.98474,0.16504,0.3065
1582185491.1214778,-0.03516,0.04285,0.98468,0.16522,0.3065
1582185491.1276958,-0.03534,0.04327,0.98468,0.16534,0.3065
1582185491.133557,-0.03558,0.04370,0.98462,0.16547,0.3065
1582185491.1379268,-0.03589,0.04468,0.98450,0.16571,0.3065
1582185491.143286,-0.03607,0.04517,0.98444,0.16583,0.3065
1582185491.14919,-0.03619,0.04565,0.98444,0.16589,0.3065
1582185491.154614,-0.03632,0.04620,0.98437,0.16595,0.3065
1582185491.159863,-0.03644,0.04669,0.98431,0.16602,0.3065
1582185491.16517,-0.03656,0.04718,0.98431,0.16608,0.3065
1582185491.170944,-0.03674,0.04767,0.98425,0.16614,0.3065
1582185491.176505,-0.03687,0.04816,0.98425,0.16614,0.3065
1582185491.182129,-0.03699,0.04858,0.98419,0.16614,0.3065
1582185491.188747,-0.03705,0.04926,0.98419,0.16608,0.3065
1582185491.193704,-0.03705,0.04956,0.98419,0.16602,0.3065
1582185491.201098,-0.03705,0.04980,0.98419,0.16595,0.3065
1582185491.206848,-0.03699,0.05005,0.98419,0.16589,0.3065
1582185491.210258,-0.03693,0.05017,0.98419,0.16577,0.3065
1582185491.216202,-0.03687,0.05029,0.98419,0.16565,0.3065
1582185491.221429,-0.03674,0.05042,0.98425,0.16547,0.3065
1582185491.22987,-0.03662,0.05042,0.98425,0.16534,0.3065
1582185491.2330098,-0.03650,0.05035,0.98431,0.16498,0.3065
1582185491.240721,-0.03644,0.05029,0.98437,0.16486,0.3065
1582185491.24483,-0.03638,0.05017,0.98437,0.16467,0.3065
1582185491.2506618,-0.03638,0.05005,0.98444,0.16455,0.3065
1582185491.2571478,-0.03638,0.04993,0.98444,0.16437,0.3065
1582185491.2609138,-0.03638,0.04980,0.98450,0.16425,0.3065
1582185491.269582,-0.03638,0.04968,0.98450,0.16406,0.3065
1582185491.27204,-0.03638,0.04956,0.98456,0.16400,0.3065
1582185491.2775328,-0.03638,0.04938,0.98456,0.16382,0.3065
1582185491.283941,-0.03638,0.04926,0.98462,0.16376,0.3065
1582185491.2889652,-0.03632,0.04913,0.98462,0.16370,0.3065
1582185491.294122,-0.03632,0.04889,0.98462,0.16364,0.3065
1582185491.3003762,-0.03632,0.04852,0.98468,0.16364,0.3065
1582185491.305866,-0.03632,0.04810,0.98468,0.16357,0.3065
1582185491.311736,-0.03632,0.04749,0.98474,0.16351,0.3065
1582185491.316451,-0.03638,0.04687,0.98474,0.16345,0.3065
1582185491.3219662,-0.03644,0.04602,0.98480,0.16333,0.3065
1582185491.3271198,-0.03644,0.04486,0.98492,0.16309,0.3065
1582185491.332491,-0.03632,0.04462,0.98499,0.16290,0.3065
1582185491.338359,-0.03613,0.04468,0.98499,0.16278,0.3065
1582185491.344293,-0.03589,0.04498,0.98499,0.16266,0.3065
1582185491.3499362,-0.03558,0.04547,0.98505,0.16254,0.3065
1582185491.35555,-0.03522,0.04608,0.98505,0.16235,0.3065
1582185491.361709,-0.03479,0.04687,0.98505,0.16223,0.3065
1582185491.367639,-0.03436,0.04761,0.98505,0.16211,0.3065
1582185491.372103,-0.03394,0.04846,0.98499,0.16205,0.3065
1582185491.379137,-0.03302,0.05005,0.98499,0.16205,0.3065
1582185491.384966,-0.03265,0.05072,0.98492,0.16211,0.3065
1582185491.389208,-0.03223,0.05133,0.98492,0.16217,0.3065
1582185491.394992,-0.03186,0.05170,0.98486,0.16235,0.3065
1582185491.400317,-0.03156,0.05188,0.98480,0.16254,0.3065
1582185491.40654,-0.03137,0.05182,0.98480,0.16284,0.3065
1582185491.412129,-0.03125,0.05157,0.98480,0.16302,0.3065
1582185491.41732,-0.03119,0.05109,0.98474,0.16333,0.3065
1582185491.422511,-0.03113,0.05011,0.98474,0.16376,0.3065
1582185491.428375,-0.03113,0.04968,0.98474,0.16394,0.3065
1582185491.434494,-0.03107,0.04932,0.98474,0.16412,0.3065
1582185491.440105,-0.03101,0.04913,0.98474,0.16418,0.3065
1582185491.445305,-0.03088,0.04907,0.98468,0.16425,0.3065
1582185491.45195,-0.03064,0.04919,0.98468,0.16431,0.3065
1582185491.4577029,-0.03040,0.04932,0.98474,0.16425,0.3065
1582185491.4623842,-0.03021,0.04956,0.98474,0.16418,0.3065
1582185491.4681962,-0.02979,0.04993,0.98474,0.16394,0.3065
1582185491.473635,-0.02954,0.04999,0.98480,0.16382,0.3065
1582185491.479767,-0.02936,0.05005,0.98480,0.16364,0.3065
1582185491.484976,-0.02930,0.04993,0.98486,0.16351,0.3065
1582185491.490714,-0.02924,0.04968,0.98486,0.16333,0.3065
1582185491.496067,-0.02924,0.04932,0.98492,0.16315,0.3065
1582185491.501205,-0.02917,0.04895,0.98499,0.16302,0.3065
1582185491.5085251,-0.02917,0.04852,0.98505,0.16284,0.3065
1582185491.512939,-0.02917,0.04761,0.98511,0.16248,0.3065
1582185491.5184798,-0.02911,0.04712,0.98517,0.16223,0.3065
1582185491.524122,-0.02905,0.04657,0.98529,0.16199,0.3066
1582185491.529272,-0.02899,0.04608,0.98535,0.16180,0.3066
1582185491.536175,-0.02887,0.04553,0.98541,0.16156,0.3066
1582185491.540997,-0.02869,0.04492,0.98547,0.16125,0.3066
1582185491.545815,-0.02844,0.04437,0.98553,0.16101,0.3066
1582185491.552186,-0.02820,0.04382,0.98566,0.16064,0.3066
1582185491.556334,-0.02789,0.04327,0.98572,0.16028,0.3066
1582185491.5618439,-0.02759,0.04279,0.98584,0.15997,0.3066
1582185491.567893,-0.02686,0.04199,0.98596,0.15918,0.3066
1582185491.580391,-0.02643,0.04156,0.98608,0.15875,0.3066
1582185491.580628,-0.02606,0.04126,0.98621,0.15833,0.3066
1582185491.58546,-0.02570,0.04089,0.98627,0.15784,0.3066
1582185491.5902238,-0.02533,0.04059,0.98639,0.15741,0.3066
1582185491.5954292,-0.02502,0.04022,0.98645,0.15692,0.3066
1582185491.60087,-0.02478,0.03992,0.98657,0.15649,0.3066
1582185491.606462,-0.02454,0.03955,0.98669,0.15594,0.3066
1582185491.61257,-0.02417,0.03882,0.98688,0.15497,0.3066
1582185491.617179,-0.02405,0.03845,0.98694,0.15448,0.3066
1582185491.6232371,-0.02405,0.03815,0.98706,0.15399,0.3066
1582185491.628094,-0.02399,0.03784,0.98712,0.15350,0.3066
1582185491.634651,-0.02399,0.03760,0.98724,0.15302,0.3066
1582185491.640136,-0.02399,0.03741,0.98730,0.15247,0.3066
1582185491.645312,-0.02399,0.03729,0.98737,0.15204,0.3066
1582185491.651648,-0.02405,0.03723,0.98749,0.15149,0.3066
1582185491.656407,-0.02405,0.03729,0.98755,0.15100,0.3066
1582185491.6622322,-0.02411,0.03748,0.98761,0.15045,0.3066
1582185491.6674829,-0.02417,0.03796,0.98773,0.14948,0.3066
1582185491.673601,-0.02423,0.03839,0.98779,0.14899,0.3066
1582185491.678713,-0.02423,0.03882,0.98785,0.14850,0.3066
1582185491.685184,-0.02423,0.03931,0.98792,0.14801,0.3066
1582185491.689845,-0.02429,0.03973,0.98798,0.14758,0.3066
1582185491.696825,-0.02429,0.04016,0.98804,0.14709,0.3066
1582185491.702268,-0.02435,0.04065,0.98804,0.14661,0.3066
1582185491.706602,-0.02435,0.04102,0.98810,0.14612,0.3066
1582185491.713005,-0.02435,0.04132,0.98816,0.14569,0.3066
1582185491.7177532,-0.02441,0.04175,0.98828,0.14484,0.3066
1582185491.7235148,-0.02448,0.04187,0.98834,0.14447,0.3066
1582185491.7296891,-0.02448,0.04193,0.98834,0.14410,0.3066
1582185491.7362041,-0.02448,0.04199,0.98840,0.14374,0.3067
1582185491.742122,-0.02454,0.04205,0.98846,0.14337,0.3067
1582185491.7465868,-0.02460,0.04218,0.98853,0.14294,0.3067
1582185491.751513,-0.02460,0.04230,0.98859,0.14264,0.3067
1582185491.757175,-0.02466,0.04248,0.98859,0.14221,0.3067
1582185491.762305,-0.02466,0.04297,0.98871,0.14154,0.3067
1582185491.7682471,-0.02460,0.04321,0.98871,0.14124,0.3067
1582185491.773352,-0.02454,0.04358,0.98877,0.14081,0.3067
1582185491.7808,-0.02441,0.04401,0.98883,0.14044,0.3067
1582185491.785105,-0.02429,0.04437,0.98883,0.14008,0.3067
1582185491.790111,-0.02411,0.04480,0.98889,0.13971,0.3067
1582185491.7963798,-0.02386,0.04529,0.98895,0.13934,0.3067
1582185491.8012931,-0.02356,0.04578,0.98895,0.13892,0.3067
1582185491.806419,-0.02325,0.04639,0.98901,0.13855,0.3067
1582185491.812546,-0.02295,0.04687,0.98901,0.13818,0.3067
1582185491.817394,-0.02234,0.04803,0.98907,0.13733,0.3067
1582185491.823822,-0.02203,0.04858,0.98914,0.13696,0.3067
1582185491.829485,-0.02185,0.04901,0.98920,0.13660,0.3067
1582185491.835372,-0.02173,0.04938,0.98920,0.13629,0.3067
1582185491.8410602,-0.02161,0.04968,0.98926,0.13599,0.3067
1582185491.845694,-0.02161,0.04980,0.98926,0.13568,0.3067
1582185491.8529532,-0.02173,0.04980,0.98932,0.13544,0.3067
1582185491.857625,-0.02216,0.04901,0.98938,0.13495,0.3067
1582185491.863391,-0.02246,0.04840,0.98944,0.13477,0.3067
1582185491.869243,-0.02277,0.04767,0.98950,0.13464,0.3067
1582185491.875458,-0.02313,0.04694,0.98956,0.13446,0.3067
1582185491.880328,-0.02332,0.04645,0.98956,0.13434,0.3067
1582185491.885362,-0.02356,0.04614,0.98962,0.13422,0.3067
1582185491.8909929,-0.02368,0.04608,0.98962,0.13416,0.3067
1582185491.8962,-0.02386,0.04620,0.98962,0.13403,0.3067
1582185491.902571,-0.02405,0.04645,0.98962,0.13397,0.3067
1582185491.907118,-0.02448,0.04706,0.98956,0.13385,0.3067
1582185491.913017,-0.02484,0.04742,0.98956,0.13379,0.3067
1582185491.91978,-0.02515,0.04779,0.98956,0.13379,0.3067
1582185491.925739,-0.02551,0.04816,0.98950,0.13373,0.3067
1582185491.9306922,-0.02582,0.04852,0.98950,0.13373,0.3067
1582185491.9358861,-0.02618,0.04901,0.98944,0.13367,0.3067
1582185491.941856,-0.02643,0.04938,0.98944,0.13367,0.3067
1582185491.9461162,-0.02679,0.04974,0.98944,0.13367,0.3067
1582185491.95353,-0.02704,0.04993,0.98938,0.13373,0.3067
1582185491.9579258,-0.02759,0.05005,0.98938,0.13379,0.3067
1582185491.963477,-0.02777,0.04999,0.98938,0.13385,0.3067
1582185491.968265,-0.02802,0.04980,0.98938,0.13385,0.3067
1582185491.9741912,-0.02820,0.04956,0.98938,0.13391,0.3067
1582185491.9815931,-0.02832,0.04938,0.98938,0.13391,0.3067
1582185491.984888,-0.02838,0.04932,0.98938,0.13397,0.3067
1582185491.9903512,-0.02844,0.04926,0.98932,0.13403,0.3067
1582185491.995761,-0.02844,0.04938,0.98932,0.13409,0.3067
1582185492.004991,-0.02850,0.04956,0.98932,0.13416,0.3067
1582185492.0075579,-0.02850,0.04974,0.98932,0.13416,0.3067
1582185492.012701,-0.02869,0.05011,0.98926,0.13434,0.3067
1582185492.018108,-0.02875,0.05011,0.98926,0.13440,0.3067
1582185492.025258,-0.02893,0.05005,0.98926,0.13452,0.3067
1582185492.0301492,-0.02911,0.04980,0.98920,0.13458,0.3067
1582185492.035337,-0.02930,0.04938,0.98920,0.13470,0.3067
1582185492.041047,-0.02954,0.04877,0.98920,0.13489,0.3067
1582185492.048244,-0.02972,0.04810,0.98920,0.13507,0.3067
1582185492.052497,-0.03003,0.04736,0.98920,0.13525,0.3067
1582185492.058228,-0.03052,0.04590,0.98926,0.13556,0.3067
1582185492.065127,-0.03076,0.04517,0.98926,0.13574,0.3067
1582185492.0692549,-0.03101,0.04431,0.98926,0.13593,0.3067
1582185492.074935,-0.03125,0.04358,0.98926,0.13611,0.3067
1582185492.081522,-0.03149,0.04285,0.98926,0.13629,0.3067
1582185492.0855522,-0.03174,0.04211,0.98926,0.13654,0.3067
1582185492.091177,-0.03198,0.04132,0.98926,0.13672,0.3067
1582185492.096724,-0.03229,0.04059,0.98926,0.13690,0.3067
1582185492.1026099,-0.03271,0.03931,0.98920,0.13727,0.3067
1582185492.108581,-0.03290,0.03876,0.98920,0.13745,0.3067
1582185492.113924,-0.03308,0.03821,0.98920,0.13770,0.3067
1582185492.120041,-0.03326,0.03784,0.98914,0.13794,0.3067
1582185492.125538,-0.03345,0.03748,0.98914,0.13812,0.3067
1582185492.132395,-0.03357,0.03723,0.98914,0.13831,0.3067
1582185492.135821,-0.03375,0.03699,0.98907,0.13855,0.3067
1582185492.141678,-0.03387,0.03687,0.98907,0.13873,0.3067
1582185492.1488159,-0.03412,0.03680,0.98901,0.13904,0.3067
1582185492.153752,-0.03424,0.03680,0.98901,0.13916,0.3067
1582185492.159196,-0.03430,0.03699,0.98895,0.13922,0.3067
1582185492.1648152,-0.03436,0.03711,0.98895,0.13928,0.3068
1582185492.170354,-0.03436,0.03729,0.98895,0.13928,0.3068
1582185492.17586,-0.03442,0.03754,0.98895,0.13928,0.3068
1582185492.181717,-0.03442,0.03778,0.98895,0.13916,0.3068
1582185492.187129,-0.03448,0.03827,0.98895,0.13892,0.3068
1582185492.1925068,-0.03448,0.03857,0.98901,0.13867,0.3068
1582185492.19803,-0.03448,0.03888,0.98901,0.13843,0.3068
1582185492.204191,-0.03448,0.03918,0.98901,0.13812,0.3068
1582185492.209755,-0.03455,0.03949,0.98907,0.13782,0.3068
1582185492.216297,-0.03455,0.03979,0.98914,0.13745,0.3068
1582185492.220512,-0.03455,0.04016,0.98914,0.13696,0.3068
1582185492.2259169,-0.03455,0.04047,0.98920,0.13654,0.3068
1582185492.231798,-0.03461,0.04077,0.98926,0.13611,0.3068
1582185492.23731,-0.03473,0.04132,0.98938,0.13513,0.3068
1582185492.24366,-0.03485,0.04156,0.98938,0.13470,0.3068
1582185492.249121,-0.03497,0.04175,0.98944,0.13416,0.3068
1582185492.255001,-0.03510,0.04199,0.98950,0.13367,0.3068
1582185492.2604,-0.03528,0.04224,0.98956,0.13318,0.3068
1582185492.2656431,-0.03552,0.04248,0.98962,0.13269,0.3068
1582185492.271552,-0.03564,0.04266,0.98962,0.13226,0.3068
1582185492.2782779,-0.03607,0.04327,0.98975,0.13135,0.3068
1582185492.282397,-0.03619,0.04364,0.98975,0.13092,0.3068
1582185492.288094,-0.03632,0.04407,0.98981,0.13055,0.3068
1582185492.294106,-0.03638,0.04462,0.98981,0.13007,0.3068
1582185492.3005629,-0.03638,0.04517,0.98987,0.12964,0.3068
1582185492.3049421,-0.03632,0.04565,0.98987,0.12927,0.3068
1582185492.3110552,-0.03613,0.04633,0.98993,0.12885,0.3068
1582185492.31657,-0.03595,0.04700,0.98993,0.12842,0.3068
1582185492.322218,-0.03571,0.04767,0.98999,0.12793,0.3068
1582185492.327056,-0.03528,0.04889,0.99005,0.12708,0.3068
1582185492.33309,-0.03503,0.04950,0.99011,0.12665,0.3068
1582185492.338998,-0.03479,0.05011,0.99011,0.12616,0.3068
1582185492.3454652,-0.03455,0.05060,0.99017,0.12573,0.3068
1582185492.350452,-0.03436,0.05115,0.99023,0.12531,0.3068
1582185492.360831,-0.03412,0.05170,0.99023,0.12482,0.3068
1582185492.3609788,-0.03394,0.05212,0.99030,0.12445,0.3068
1582185492.366559,-0.03381,0.05261,0.99030,0.12402,0.3068
1582185492.372319,-0.03357,0.05353,0.99036,0.12329,0.3068
1582185492.3779771,-0.03345,0.05396,0.99036,0.12292,0.3068
1582185492.384771,-0.03339,0.05432,0.99042,0.12262,0.3068
1582185492.390416,-0.03333,0.05457,0.99042,0.12231,0.3068
1582185492.395527,-0.03326,0.05475,0.99048,0.12201,0.3068
1582185492.4007611,-0.03320,0.05475,0.99048,0.12170,0.3068
1582185492.405618,-0.03320,0.05463,0.99054,0.12140,0.3068
1582185492.4110012,-0.03314,0.05432,0.99060,0.12109,0.3068
1582185492.4167922,-0.03308,0.05389,0.99066,0.12079,0.3068
1582185492.422386,-0.03290,0.05310,0.99078,0.12024,0.3068
1582185492.428141,-0.03265,0.05286,0.99084,0.11987,0.3068
1582185492.43354,-0.03241,0.05273,0.99091,0.11963,0.3068
1582185492.441259,-0.03210,0.05267,0.99091,0.11932,0.3068
1582185492.446399,-0.03174,0.05273,0.99097,0.11902,0.3068
1582185492.450183,-0.03137,0.05286,0.99103,0.11877,0.3068
1582185492.455018,-0.03088,0.05298,0.99109,0.11841,0.3068
1582185492.460922,-0.03052,0.05304,0.99109,0.11816,0.3068
1582185492.4662569,-0.03003,0.05316,0.99115,0.11792,0.3068
1582185492.47157,-0.02954,0.05334,0.99115,0.11768,0.3068
1582185492.477668,-0.02844,0.05377,0.99127,0.11719,0.3068
1582185492.482413,-0.02789,0.05402,0.99127,0.11700,0.3068
1582185492.4886642,-0.02740,0.05420,0.99133,0.11676,0.3068
1582185492.4943419,-0.02686,0.05438,0.99133,0.11652,0.3068
1582185492.499271,-0.02631,0.05457,0.99139,0.11627,0.3068
1582185492.50478,-0.02576,0.05469,0.99139,0.11603,0.3068
1582185492.510334,-0.02521,0.05475,0.99146,0.11578,0.3068
1582185492.5168698,-0.02472,0.05487,0.99152,0.11548,0.3068
1582185492.5211399,-0.02417,0.05505,0.99152,0.11517,0.3068
1582185492.52674,-0.02368,0.05530,0.99158,0.11487,0.3068
1582185492.532404,-0.02277,0.05603,0.99164,0.11420,0.3068
1582185492.539341,-0.02240,0.05646,0.99164,0.11389,0.3068
1582185492.5451689,-0.02203,0.05695,0.99164,0.11359,0.3068
1582185492.550514,-0.02173,0.05743,0.99164,0.11328,0.3068
1582185492.554448,-0.02148,0.05792,0.99170,0.11292,0.3068
1582185492.560053,-0.02130,0.05829,0.99170,0.11261,0.3068
1582185492.5653389,-0.02118,0.05859,0.99170,0.11230,0.3068
1582185492.5706549,-0.02118,0.05878,0.99176,0.11206,0.3068
1582185492.5769548,-0.02124,0.05878,0.99176,0.11176,0.3068
1582185492.582392,-0.02161,0.05829,0.99182,0.11127,0.3068
1582185492.588005,-0.02191,0.05786,0.99188,0.11108,0.3068
1582185492.593615,-0.02228,0.05725,0.99194,0.11084,0.3069
1582185492.598735,-0.02264,0.05664,0.99200,0.11066,0.3069
1582185492.605008,-0.02301,0.05591,0.99207,0.11047,0.3069
1582185492.6106482,-0.02338,0.05536,0.99207,0.11035,0.3069
1582185492.616034,-0.02374,0.05457,0.99213,0.11011,0.3069
1582185492.620692,-0.02405,0.05389,0.99219,0.10999,0.3069
1582185492.6258922,-0.02441,0.05316,0.99225,0.10974,0.3069
1582185492.631905,-0.02466,0.05249,0.99231,0.10956,0.3069
1582185492.638166,-0.02502,0.05103,0.99237,0.10919,0.3069
