imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184968.938299,-0.02216,-0.00134,0.95587,0.29297,0.3636
1582184968.942314,-0.02216,-0.00140,0.95587,0.29297,0.3636
1582184968.9480839,-0.02216,-0.00140,0.95587,0.29297,0.3636
1582184968.952592,-0.02216,-0.00146,0.95587,0.29297,0.3636
1582184968.958681,-0.02216,-0.00153,0.95587,0.29297,0.3636
1582184968.965523,-0.02209,-0.00153,0.95587,0.29297,0.3636
1582184968.970146,-0.02209,-0.00153,0.95587,0.29297,0.3636
1582184968.976041,-0.02209,-0.00159,0.95587,0.29297,0.3636
1582184968.981258,-0.02209,-0.00159,0.95587,0.29297,0.3636
1582184968.986233,-0.02203,-0.00159,0.95587,0.29297,0.3636
1582184968.991599,-0.02203,-0.00165,0.95587,0.29303,0.3636
1582184968.9978151,-0.02197,-0.00165,0.95587,0.29297,0.3636
1582184969.0053298,-0.02197,-0.00165,0.95587,0.29297,0.3636
1582184969.008078,-0.02191,-0.00165,0.95587,0.29297,0.3636
1582184969.013851,-0.02191,-0.00165,0.95587,0.29297,0.3636
1582184969.020045,-0.02191,-0.00165,0.95587,0.29291,0.3636
1582184969.024904,-0.02191,-0.00165,0.95587,0.29291,0.3636
1582184969.031376,-0.02185,-0.00165,0.95593,0.29285,0.3636
1582184969.0364,-0.02185,-0.00165,0.95593,0.29285,0.3636
1582184969.0422962,-0.02179,-0.00165,0.95593,0.29279,0.3636
1582184969.046346,-0.02179,-0.00159,0.95593,0.29272,0.3636
1582184969.0531268,-0.02179,-0.00159,0.95593,0.29272,0.3636
1582184969.058496,-0.02173,-0.00153,0.95599,0.29260,0.3636
1582184969.064394,-0.02173,-0.00153,0.95599,0.29254,0.3636
1582184969.0690188,-0.02167,-0.00153,0.95599,0.29254,0.3636
1582184969.0746,-0.02167,-0.00146,0.95605,0.29248,0.3636
1582184969.0805068,-0.02167,-0.00146,0.95605,0.29242,0.3636
1582184969.088296,-0.02167,-0.00140,0.95605,0.29236,0.3636
1582184969.090543,-0.02167,-0.00140,0.95605,0.29236,0.3636
1582184969.097002,-0.02161,-0.00140,0.95605,0.29230,0.3636
1582184969.101332,-0.02161,-0.00134,0.95612,0.29224,0.3636
1582184969.108125,-0.02155,-0.00134,0.95612,0.29218,0.3636
1582184969.113292,-0.02148,-0.00122,0.95612,0.29211,0.3636
1582184969.118399,-0.02142,-0.00122,0.95618,0.29205,0.3636
1582184969.1233761,-0.02142,-0.00116,0.95618,0.29205,0.3636
1582184969.128924,-0.02136,-0.00110,0.95618,0.29199,0.3636
1582184969.139014,-0.02130,-0.00104,0.95618,0.29193,0.3636
1582184969.140193,-0.02124,-0.00104,0.95624,0.29193,0.3636
1582184969.1460931,-0.02124,-0.00098,0.95624,0.29187,0.3636
1582184969.151149,-0.02118,-0.00092,0.95624,0.29187,0.3636
1582184969.156596,-0.02112,-0.00092,0.95624,0.29181,0.3636
1582184969.162412,-0.02112,-0.00085,0.95624,0.29175,0.3636
1582184969.167968,-0.02106,-0.00079,0.95630,0.29169,0.3637
1582184969.173955,-0.02100,-0.00079,0.95630,0.29163,0.3637
1582184969.181238,-0.02100,-0.00079,0.95630,0.29163,0.3637
1582184969.1858282,-0.02094,-0.00073,0.95630,0.29156,0.3637
1582184969.190742,-0.02087,-0.00073,0.95630,0.29156,0.3637
1582184969.1964748,-0.02087,-0.00067,0.95636,0.29150,0.3637
1582184969.201468,-0.02081,-0.00067,0.95636,0.29144,0.3637
1582184969.207705,-0.02081,-0.00061,0.95636,0.29144,0.3637
1582184969.2132108,-0.02075,-0.00055,0.95642,0.29138,0.3637
1582184969.21798,-0.02069,-0.00049,0.95642,0.29132,0.3637
1582184969.2248461,-0.02069,-0.00043,0.95642,0.29132,0.3637
1582184969.229874,-0.02069,-0.00037,0.95642,0.29126,0.3637
1582184969.235769,-0.02063,-0.00037,0.95642,0.29126,0.3637
1582184969.2403462,-0.02063,-0.00031,0.95642,0.29120,0.3637
1582184969.2461271,-0.02063,-0.00024,0.95642,0.29120,0.3637
1582184969.252373,-0.02063,-0.00024,0.95642,0.29120,0.3637
1582184969.2569711,-0.02063,-0.00018,0.95642,0.29120,0.3637
1582184969.2621388,-0.02057,-0.00012,0.95642,0.29120,0.3637
1582184969.267232,-0.02057,-0.00012,0.95642,0.29120,0.3637
1582184969.272749,-0.02057,-0.00006,0.95642,0.29120,0.3637
1582184969.278498,-0.02063,-0.00006,0.95642,0.29120,0.3637
1582184969.284744,-0.02063,-0.00006,0.95642,0.29120,0.3637
1582184969.290179,-0.02063,0.00000,0.95642,0.29126,0.3637
1582184969.295421,-0.02063,0.00000,0.95642,0.29126,0.3637
1582184969.3015811,-0.02063,0.00000,0.95642,0.29132,0.3637
1582184969.306805,-0.02063,0.00000,0.95642,0.29132,0.3637
1582184969.3121269,-0.02063,0.00000,0.95636,0.29138,0.3637
1582184969.3184562,-0.02063,0.00000,0.95636,0.29144,0.3637
1582184969.326244,-0.02063,0.00000,0.95636,0.29150,0.3637
1582184969.3309639,-0.02063,0.00000,0.95636,0.29150,0.3637
1582184969.335073,-0.02057,0.00006,0.95636,0.29156,0.3637
1582184969.3407202,-0.02057,0.00006,0.95630,0.29163,0.3637
1582184969.346535,-0.02057,0.00006,0.95630,0.29169,0.3637
1582184969.3519528,-0.02057,0.00006,0.95630,0.29169,0.3637
1582184969.357016,-0.02057,0.00006,0.95630,0.29175,0.3637
1582184969.362509,-0.02051,0.00012,0.95624,0.29181,0.3637
1582184969.368907,-0.02051,0.00012,0.95624,0.29187,0.3637
1582184969.373041,-0.02051,0.00012,0.95624,0.29187,0.3637
1582184969.379914,-0.02051,0.00018,0.95624,0.29193,0.3637
1582184969.385601,-0.02051,0.00018,0.95624,0.29199,0.3637
1582184969.390075,-0.02045,0.00018,0.95618,0.29199,0.3637
1582184969.39618,-0.02045,0.00024,0.95618,0.29205,0.3637
1582184969.4014752,-0.02045,0.00024,0.95618,0.29205,0.3637
1582184969.4080799,-0.02045,0.00031,0.95618,0.29211,0.3637
1582184969.4116852,-0.02039,0.00031,0.95618,0.29211,0.3637
1582184969.4172218,-0.02039,0.00031,0.95618,0.29218,0.3637
1582184969.423821,-0.02032,0.00037,0.95612,0.29224,0.3637
1582184969.429009,-0.02026,0.00037,0.95612,0.29224,0.3637
1582184969.4366138,-0.02026,0.00043,0.95612,0.29224,0.3637
1582184969.4402041,-0.02020,0.00043,0.95612,0.29230,0.3637
1582184969.448726,-0.02020,0.00043,0.95612,0.29230,0.3637
1582184969.452251,-0.02014,0.00043,0.95612,0.29230,0.3637
1582184969.456945,-0.02014,0.00043,0.95612,0.29230,0.3637
1582184969.4626958,-0.02008,0.00049,0.95612,0.29230,0.3637
1582184969.4671261,-0.02002,0.00049,0.95612,0.29230,0.3637
1582184969.472623,-0.02002,0.00049,0.95612,0.29230,0.3637
1582184969.478142,-0.02002,0.00055,0.95612,0.29230,0.3637
1582184969.4865322,-0.01996,0.00055,0.95612,0.29230,0.3637
1582184969.489753,-0.01996,0.00055,0.95612,0.29230,0.3637
1582184969.495309,-0.01990,0.00055,0.95612,0.29224,0.3637
1582184969.501199,-0.01990,0.00061,0.95612,0.29224,0.3637
1582184969.5057511,-0.01984,0.00061,0.95612,0.29224,0.3637
1582184969.5119748,-0.01984,0.00067,0.95612,0.29224,0.3637
1582184969.5171561,-0.01984,0.00067,0.95612,0.29224,0.3637
1582184969.523116,-0.01984,0.00073,0.95618,0.29218,0.3637
1582184969.5274692,-0.01978,0.00079,0.95618,0.29224,0.3637
1582184969.53313,-0.01978,0.00079,0.95618,0.29218,0.3637
1582184969.539068,-0.01978,0.00079,0.95618,0.29218,0.3637
1582184969.545273,-0.01971,0.00085,0.95618,0.29218,0.3637
1582184969.550679,-0.01965,0.00085,0.95618,0.29218,0.3637
1582184969.555767,-0.01965,0.00085,0.95618,0.29218,0.3637
1582184969.5617971,-0.01959,0.00092,0.95618,0.29218,0.3637
1582184969.566823,-0.01959,0.00092,0.95618,0.29211,0.3637
1582184969.5728772,-0.01953,0.00098,0.95618,0.29211,0.3637
1582184969.577538,-0.01953,0.00098,0.95618,0.29211,0.3637
1582184969.584553,-0.01953,0.00104,0.95618,0.29205,0.3637
1582184969.589273,-0.01947,0.00104,0.95618,0.29205,0.3637
1582184969.59484,-0.01953,0.00110,0.95618,0.29205,0.3637
1582184969.601044,-0.01953,0.00116,0.95624,0.29199,0.3637
1582184969.605794,-0.01953,0.00116,0.95624,0.29199,0.3637
1582184969.61148,-0.01953,0.00122,0.95624,0.29199,0.3637
1582184969.6163661,-0.01959,0.00122,0.95624,0.29193,0.3637
1582184969.622313,-0.01959,0.00122,0.95624,0.29193,0.3637
1582184969.62734,-0.01959,0.00122,0.95624,0.29187,0.3637
1582184969.63344,-0.01965,0.00122,0.95624,0.29187,0.3637
1582184969.639179,-0.01965,0.00116,0.95630,0.29181,0.3637
1582184969.6451871,-0.01965,0.00116,0.95630,0.29181,0.3637
1582184969.651041,-0.01965,0.00116,0.95630,0.29181,0.3637
1582184969.6566951,-0.01971,0.00122,0.95630,0.29181,0.3637
1582184969.660583,-0.01971,0.00122,0.95630,0.29175,0.3637
1582184969.665452,-0.01971,0.00122,0.95630,0.29175,0.3637
1582184969.6718311,-0.01971,0.00128,0.95630,0.29175,0.3637
1582184969.6772108,-0.01971,0.00128,0.95630,0.29175,0.3637
1582184969.682689,-0.01971,0.00134,0.95630,0.29175,0.3637
1582184969.687381,-0.01971,0.00140,0.95630,0.29175,0.3637
1582184969.693316,-0.01971,0.00140,0.95630,0.29181,0.3637
1582184969.7008672,-0.01971,0.00146,0.95630,0.29181,0.3637
1582184969.704763,-0.01971,0.00146,0.95630,0.29181,0.3637
1582184969.710201,-0.01971,0.00153,0.95630,0.29181,0.3638
1582184969.716612,-0.01971,0.00153,0.95630,0.29181,0.3638
1582184969.722662,-0.01971,0.00153,0.95630,0.29175,0.3638
1582184969.726877,-0.01971,0.00159,0.95630,0.29175,0.3638
1582184969.732977,-0.01971,0.00159,0.95630,0.29175,0.3638
1582184969.737833,-0.01965,0.00159,0.95630,0.29175,0.3638
1582184969.743645,-0.01965,0.00159,0.95630,0.29169,0.3638
1582184969.749794,-0.01971,0.00159,0.95630,0.29169,0.3638
1582184969.754743,-0.01971,0.00159,0.95630,0.29169,0.3638
1582184969.763699,-0.01971,0.00159,0.95630,0.29169,0.3638
1582184969.768327,-0.01971,0.00159,0.95630,0.29169,0.3638
1582184969.770911,-0.01971,0.00159,0.95630,0.29169,0.3638
1582184969.777628,-0.01978,0.00159,0.95630,0.29169,0.3638
1582184969.782134,-0.01978,0.00159,0.95630,0.29169,0.3638
1582184969.787439,-0.01984,0.00159,0.95630,0.29169,0.3638
1582184969.794336,-0.01984,0.00159,0.95630,0.29175,0.3638
1582184969.799391,-0.01984,0.00159,0.95630,0.29175,0.3638
1582184969.804419,-0.01984,0.00159,0.95630,0.29175,0.3638
1582184969.810386,-0.01984,0.00165,0.95630,0.29175,0.3638
1582184969.816142,-0.01978,0.00165,0.95630,0.29175,0.3638
1582184969.821266,-0.01978,0.00171,0.95630,0.29169,0.3638
1582184969.826763,-0.01978,0.00183,0.95630,0.29169,0.3638
1582184969.8310552,-0.01984,0.00189,0.95630,0.29169,0.3638
1582184969.83769,-0.01984,0.00195,0.95630,0.29163,0.3638
1582184969.842007,-0.01984,0.00214,0.95636,0.29156,0.3638
1582184969.8483992,-0.01984,0.00226,0.95636,0.29150,0.3638
1582184969.8534322,-0.01984,0.00232,0.95636,0.29144,0.3638
1582184969.8611012,-0.01984,0.00238,0.95642,0.29138,0.3638
1582184969.8644302,-0.01990,0.00238,0.95642,0.29132,0.3638
1582184969.8702168,-0.01990,0.00244,0.95642,0.29126,0.3638
1582184969.8767831,-0.01990,0.00244,0.95648,0.29120,0.3638
1582184969.880793,-0.01990,0.00244,0.95648,0.29114,0.3638
1582184969.886139,-0.01984,0.00244,0.95648,0.29108,0.3638
1582184969.891668,-0.01984,0.00244,0.95648,0.29102,0.3638
1582184969.8973289,-0.01984,0.00244,0.95654,0.29095,0.3638
1582184969.902384,-0.01984,0.00244,0.95654,0.29095,0.3638
1582184969.909162,-0.01984,0.00244,0.95654,0.29089,0.3638
1582184969.913843,-0.01984,0.00238,0.95654,0.29089,0.3638
1582184969.920437,-0.01978,0.00238,0.95654,0.29089,0.3638
1582184969.924764,-0.01978,0.00238,0.95654,0.29089,0.3638
1582184969.930454,-0.01971,0.00232,0.95654,0.29089,0.3638
1582184969.9361868,-0.01971,0.00226,0.95654,0.29095,0.3638
1582184969.94104,-0.01971,0.00220,0.95654,0.29095,0.3638
1582184969.9473338,-0.01965,0.00214,0.95654,0.29102,0.3638
1582184969.952729,-0.01965,0.00201,0.95648,0.29108,0.3638
1582184969.9583218,-0.01965,0.00195,0.95648,0.29114,0.3638
1582184969.963988,-0.01965,0.00189,0.95648,0.29120,0.3638
1582184969.9696379,-0.01965,0.00183,0.95642,0.29126,0.3638
1582184969.976244,-0.01965,0.00177,0.95642,0.29132,0.3638
1582184969.980891,-0.01971,0.00171,0.95642,0.29138,0.3638
1582184969.985845,-0.01971,0.00165,0.95636,0.29144,0.3638
1582184969.993254,-0.01971,0.00159,0.95636,0.29156,0.3638
1582184969.996943,-0.01971,0.00153,0.95636,0.29163,0.3638
1582184970.003583,-0.01978,0.00146,0.95630,0.29175,0.3638
1582184970.008474,-0.01978,0.00140,0.95624,0.29187,0.3638
1582184970.0139542,-0.01978,0.00140,0.95624,0.29193,0.3638
1582184970.0191941,-0.01978,0.00134,0.95624,0.29199,0.3638
1582184970.0255601,-0.01978,0.00134,0.95618,0.29211,0.3638
1582184970.030258,-0.01978,0.00128,0.95618,0.29218,0.3638
1582184970.036705,-0.01978,0.00122,0.95612,0.29224,0.3638
1582184970.042065,-0.01978,0.00110,0.95605,0.29242,0.3638
1582184970.049061,-0.01978,0.00104,0.95605,0.29248,0.3638
1582184970.052824,-0.01978,0.00098,0.95605,0.29260,0.3638
1582184970.057538,-0.01978,0.00098,0.95599,0.29266,0.3638
1582184970.063658,-0.01978,0.00092,0.95599,0.29272,0.3638
1582184970.06974,-0.01978,0.00085,0.95593,0.29285,0.3638
1582184970.074309,-0.01978,0.00079,0.95593,0.29291,0.3638
1582184970.080411,-0.01978,0.00073,0.95593,0.29297,0.3638
1582184970.0865338,-0.01978,0.00073,0.95587,0.29303,0.3638
1582184970.090935,-0.01978,0.00067,0.95587,0.29309,0.3638
1582184970.098054,-0.01978,0.00067,0.95587,0.29315,0.3638
1582184970.101133,-0.01984,0.00067,0.95581,0.29321,0.3638
1582184970.1070678,-0.01984,0.00073,0.95581,0.29327,0.3638
1582184970.113322,-0.01978,0.00073,0.95581,0.29340,0.3638
1582184970.118162,-0.01978,0.00073,0.95575,0.29346,0.3638
1582184970.12415,-0.01978,0.00079,0.95575,0.29352,0.3638
1582184970.130097,-0.01978,0.00079,0.95575,0.29358,0.3638
1582184970.135882,-0.01978,0.00079,0.95575,0.29358,0.3638
1582184970.1408892,-0.01978,0.00085,0.95569,0.29364,0.3638
1582184970.145779,-0.01971,0.00085,0.95569,0.29370,0.3638
1582184970.1529238,-0.01971,0.00085,0.95569,0.29370,0.3638
1582184970.157865,-0.01971,0.00085,0.95569,0.29376,0.3638
1582184970.1634061,-0.01971,0.00079,0.95569,0.29382,0.3638
1582184970.170561,-0.01971,0.00079,0.95563,0.29382,0.3638
1582184970.1754901,-0.01971,0.00073,0.95563,0.29388,0.3638
1582184970.180873,-0.01978,0.00073,0.95563,0.29388,0.3638
1582184970.1865852,-0.01984,0.00067,0.95563,0.29395,0.3638
1582184970.191589,-0.01984,0.00067,0.95563,0.29401,0.3638
1582184970.196959,-0.01984,0.00061,0.95557,0.29401,0.3638
1582184970.202869,-0.01990,0.00049,0.95557,0.29407,0.3638
1582184970.2082171,-0.01990,0.00049,0.95557,0.29413,0.3638
1582184970.213284,-0.01990,0.00049,0.95557,0.29413,0.3638
1582184970.2202141,-0.01990,0.00043,0.95557,0.29419,0.3638
1582184970.225062,-0.01996,0.00043,0.95551,0.29419,0.3638
1582184970.230457,-0.01996,0.00043,0.95551,0.29425,0.3638
1582184970.2367601,-0.01996,0.00043,0.95551,0.29425,0.3638
1582184970.2417998,-0.02002,0.00037,0.95551,0.29425,0.3638
1582184970.247875,-0.02002,0.00037,0.95551,0.29431,0.3639
1582184970.2521799,-0.02014,0.00043,0.95551,0.29431,0.3639
1582184970.2585669,-0.02020,0.00043,0.95551,0.29437,0.3639
1582184970.264517,-0.02020,0.00049,0.95551,0.29437,0.3639
1582184970.2704241,-0.02026,0.00049,0.95544,0.29437,0.3639
1582184970.277781,-0.02032,0.00049,0.95544,0.29437,0.3639
1582184970.279941,-0.02039,0.00043,0.95544,0.29437,0.3639
1582184970.28528,-0.02039,0.00037,0.95544,0.29437,0.3639
1582184970.290561,-0.02045,0.00031,0.95544,0.29437,0.3639
1582184970.2962,-0.02051,0.00031,0.95544,0.29437,0.3639
1582184970.302515,-0.02051,0.00024,0.95544,0.29437,0.3639
1582184970.3071308,-0.02057,0.00018,0.95544,0.29437,0.3639
1582184970.3126788,-0.02057,0.00018,0.95551,0.29431,0.3639
1582184970.317866,-0.02057,0.00018,0.95551,0.29431,0.3639
1582184970.323691,-0.02057,0.00018,0.95551,0.29431,0.3639
1582184970.32941,-0.02057,0.00024,0.95551,0.29431,0.3639
1582184970.334765,-0.02057,0.00031,0.95551,0.29425,0.3639
1582184970.340943,-0.02057,0.00037,0.95551,0.29425,0.3639
1582184970.347331,-0.02051,0.00043,0.95551,0.29419,0.3639
1582184970.350858,-0.02051,0.00049,0.95551,0.29419,0.3639
1582184970.358049,-0.02045,0.00061,0.95557,0.29413,0.3639
1582184970.3619561,-0.02045,0.00073,0.95557,0.29407,0.3639
1582184970.367583,-0.02045,0.00079,0.95557,0.29401,0.3639
1582184970.372731,-0.02045,0.00079,0.95557,0.29395,0.3639
1582184970.37968,-0.02045,0.00085,0.95563,0.29395,0.3639
1582184970.384235,-0.02045,0.00092,0.95563,0.29388,0.3639
1582184970.3895428,-0.02045,0.00092,0.95563,0.29382,0.3639
1582184970.396065,-0.02045,0.00098,0.95563,0.29382,0.3639
1582184970.401648,-0.02039,0.00104,0.95569,0.29376,0.3639
1582184970.4063911,-0.02039,0.00104,0.95569,0.29370,0.3639
1582184970.411329,-0.02039,0.00110,0.95569,0.29370,0.3639
1582184970.417013,-0.02039,0.00116,0.95569,0.29364,0.3639
1582184970.422176,-0.02039,0.00128,0.95575,0.29352,0.3639
1582184970.428122,-0.02039,0.00134,0.95575,0.29352,0.3639
1582184970.433985,-0.02039,0.00140,0.95575,0.29346,0.3639
1582184970.438901,-0.02039,0.00146,0.95575,0.29340,0.3639
1582184970.444245,-0.02039,0.00153,0.95575,0.29340,0.3639
1582184970.449752,-0.02039,0.00159,0.95581,0.29333,0.3639
1582184970.456702,-0.02039,0.00165,0.95581,0.29333,0.3639
1582184970.4605482,-0.02039,0.00171,0.95581,0.29327,0.3639
1582184970.46584,-0.02039,0.00177,0.95581,0.29327,0.3639
1582184970.472264,-0.02039,0.00183,0.95581,0.29321,0.3639
1582184970.478358,-0.02045,0.00195,0.95587,0.29315,0.3639
1582184970.483271,-0.02039,0.00201,0.95587,0.29309,0.3639
1582184970.489483,-0.02039,0.00208,0.95587,0.29309,0.3639
1582184970.4962828,-0.02045,0.00214,0.95587,0.29303,0.3639
1582184970.5003068,-0.02045,0.00220,0.95587,0.29303,0.3639
1582184970.50887,-0.02045,0.00232,0.95587,0.29297,0.3639
1582184970.5108669,-0.02045,0.00238,0.95593,0.29297,0.3639
1582184970.517267,-0.02045,0.00238,0.95593,0.29291,0.3640
1582184970.523872,-0.02051,0.00250,0.95593,0.29285,0.3640
1582184970.5274,-0.02051,0.00250,0.95593,0.29285,0.3640
1582184970.5333278,-0.02051,0.00256,0.95593,0.29279,0.3640
1582184970.538524,-0.02051,0.00256,0.95593,0.29279,0.3640
1582184970.545426,-0.02051,0.00256,0.95599,0.29279,0.3640
1582184970.549654,-0.02051,0.00256,0.95599,0.29272,0.3640
1582184970.555291,-0.02051,0.00256,0.95599,0.29272,0.3640
1582184970.561856,-0.02051,0.00256,0.95599,0.29272,0.3640
1582184970.5663319,-0.02057,0.00256,0.95599,0.29272,0.3640
1582184970.572762,-0.02057,0.00256,0.95599,0.29266,0.3640
1582184970.577157,-0.02057,0.00256,0.95599,0.29266,0.3640
1582184970.58229,-0.02057,0.00256,0.95599,0.29266,0.3640
1582184970.589161,-0.02057,0.00256,0.95599,0.29260,0.3640
1582184970.593686,-0.02057,0.00256,0.95599,0.29260,0.3640
1582184970.600474,-0.02057,0.00256,0.95599,0.29260,0.3640
1582184970.6047208,-0.02057,0.00256,0.95599,0.29260,0.3640
1582184970.6109529,-0.02057,0.00250,0.95599,0.29260,0.3640
1582184970.617813,-0.02057,0.00250,0.95599,0.29254,0.3640
1582184970.621602,-0.02057,0.00250,0.95605,0.29254,0.3640
1582184970.626579,-0.02057,0.00250,0.95605,0.29254,0.3640
1582184970.6330729,-0.02057,0.00244,0.95605,0.29248,0.3640
1582184970.6377192,-0.02057,0.00244,0.95605,0.29248,0.3640
1582184970.6441631,-0.02057,0.00244,0.95605,0.29248,0.3640
1582184970.649868,-0.02057,0.00238,0.95605,0.29248,0.3640
1582184970.65477,-0.02057,0.00238,0.95605,0.29242,0.3640
1582184970.660434,-0.02057,0.00238,0.95605,0.29242,0.3640
1582184970.665348,-0.02057,0.00238,0.95605,0.29242,0.3640
1582184970.6705909,-0.02057,0.00244,0.95605,0.29242,0.3640
1582184970.676286,-0.02057,0.00244,0.95605,0.29242,0.3640
1582184970.68197,-0.02057,0.00244,0.95605,0.29242,0.3640
1582184970.6870248,-0.02057,0.00250,0.95605,0.29242,0.3640
1582184970.693797,-0.02057,0.00250,0.95605,0.29242,0.3640
1582184970.699771,-0.02051,0.00250,0.95605,0.29242,0.3640
1582184970.704509,-0.02051,0.00256,0.95605,0.29242,0.3640
1582184970.7101219,-0.02051,0.00256,0.95605,0.29242,0.3640
1582184970.715734,-0.02045,0.00256,0.95605,0.29242,0.3640
1582184970.72049,-0.02045,0.00262,0.95605,0.29242,0.3640
1582184970.7258701,-0.02045,0.00262,0.95605,0.29248,0.3640
1582184970.732217,-0.02039,0.00262,0.95605,0.29248,0.3640
1582184970.736732,-0.02039,0.00262,0.95605,0.29254,0.3640
1582184970.742562,-0.02039,0.00262,0.95605,0.29254,0.3640
1582184970.747754,-0.02039,0.00262,0.95605,0.29254,0.3640
1582184970.75376,-0.02039,0.00262,0.95599,0.29260,0.3640
1582184970.759349,-0.02039,0.00256,0.95599,0.29260,0.3640
1582184970.765225,-0.02039,0.00256,0.95599,0.29266,0.3640
1582184970.77025,-0.02039,0.00256,0.95599,0.29266,0.3640
1582184970.776202,-0.02039,0.00250,0.95599,0.29272,0.3640
1582184970.783699,-0.02039,0.00250,0.95593,0.29279,0.3640
1582184970.7864199,-0.02039,0.00244,0.95593,0.29279,0.3640
1582184970.79282,-0.02039,0.00238,0.95593,0.29285,0.3640
1582184970.7969909,-0.02039,0.00232,0.95593,0.29291,0.3640
1582184970.802271,-0.02039,0.00226,0.95593,0.29291,0.3640
1582184970.8082151,-0.02039,0.00220,0.95593,0.29297,0.3640
1582184970.813728,-0.02039,0.00214,0.95593,0.29297,0.3640
1582184970.819212,-0.02045,0.00208,0.95587,0.29297,0.3640
1582184970.824814,-0.02045,0.00201,0.95587,0.29297,0.3640
1582184970.830527,-0.02045,0.00195,0.95587,0.29303,0.3640
1582184970.838374,-0.02051,0.00189,0.95587,0.29303,0.3640
1582184970.841129,-0.02051,0.00177,0.95587,0.29303,0.3640
1582184970.8465421,-0.02057,0.00165,0.95587,0.29303,0.3640
1582184970.853296,-0.02057,0.00159,0.95587,0.29303,0.3640
1582184970.858645,-0.02057,0.00153,0.95587,0.29303,0.3640
1582184970.864502,-0.02057,0.00146,0.95587,0.29297,0.3640
1582184970.869972,-0.02057,0.00140,0.95587,0.29297,0.3640
1582184970.8753421,-0.02057,0.00134,0.95587,0.29297,0.3640
1582184970.880859,-0.02057,0.00134,0.95593,0.29297,0.3640
1582184970.8857632,-0.02057,0.00128,0.95593,0.29291,0.3640
1582184970.893051,-0.02057,0.00122,0.95593,0.29291,0.3640
1582184970.8983538,-0.02063,0.00116,0.95593,0.29285,0.3640
1582184970.9028292,-0.02069,0.00110,0.95593,0.29285,0.3640
1582184970.909222,-0.02069,0.00110,0.95593,0.29285,0.3640
1582184970.914664,-0.02075,0.00110,0.95593,0.29279,0.3640
1582184970.9195352,-0.02075,0.00104,0.95593,0.29279,0.3640
1582184970.925247,-0.02075,0.00104,0.95593,0.29279,0.3640
1582184970.9321458,-0.02081,0.00098,0.95593,0.29279,0.3640
1582184970.9374988,-0.02081,0.00092,0.95593,0.29279,0.3640
1582184970.942805,-0.02081,0.00085,0.95593,0.29279,0.3640
1582184970.948679,-0.02087,0.00085,0.95593,0.29279,0.3640
1582184970.9540741,-0.02087,0.00079,0.95593,0.29279,0.3640
1582184970.9596632,-0.02087,0.00079,0.95593,0.29279,0.3640
1582184970.9649081,-0.02087,0.00079,0.95593,0.29279,0.3640
1582184970.970515,-0.02087,0.00079,0.95593,0.29279,0.3640
1582184970.97561,-0.02087,0.00079,0.95593,0.29279,0.3640
1582184970.981347,-0.02081,0.00079,0.95593,0.29279,0.3640
1582184970.9868312,-0.02081,0.00085,0.95593,0.29279,0.3640
1582184970.9924638,-0.02075,0.00085,0.95593,0.29279,0.3640
1582184970.998134,-0.02075,0.00092,0.95593,0.29279,0.3640
1582184971.003704,-0.02075,0.00092,0.95593,0.29279,0.3640
1582184971.0097501,-0.02075,0.00092,0.95593,0.29279,0.3640
1582184971.01427,-0.02075,0.00092,0.95593,0.29279,0.3640
1582184971.020656,-0.02069,0.00098,0.95599,0.29272,0.3640
1582184971.025603,-0.02069,0.00098,0.95599,0.29272,0.3640
1582184971.0321028,-0.02075,0.00098,0.95599,0.29266,0.3640
1582184971.0368268,-0.02075,0.00098,0.95599,0.29266,0.3640
1582184971.042274,-0.02075,0.00098,0.95599,0.29254,0.3640
1582184971.046868,-0.02075,0.00098,0.95605,0.29254,0.3640
1582184971.053379,-0.02081,0.00092,0.95605,0.29248,0.3641
