eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183272.231539,"{'circle_3d': {'center': [-5.74953344846868, 5.402708779539756, 76.7073916174715], 'normal': [-0.22882678177408228, 0.6716548481683033, -0.7046403826597862], 'radius': 2.133516554884795}, 'confidence': 0.9974115806269501, 'timestamp': 39604.462005, 'diameter_3d': 4.26703310976959, 'ellipse': {'center': [113.58771744804892, 163.45820287339163], 'axes': [22.065975103271906, 34.529904046527236], 'angle': -69.06595702791718}, 'location': [113.58771744804892, 163.45820287339163], 'diameter': 34.529904046527236, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7524132862739119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072365317977988, 'phi': -1.8847954396509865, 'norm_pos': [0.3549616170251529, 0.31892415469420154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.759958,"{'circle_3d': {'center': [-6.042005923248581, 5.413233231534225, 76.81819232879661], 'normal': [-0.25319948800574066, 0.6725318858345091, -0.6954069900493594], 'radius': 2.007319698259525}, 'confidence': 0.9971827208471351, 'timestamp': 39607.989995, 'diameter_3d': 4.01463939651905, 'ellipse': {'center': [111.2923076908954, 163.5075804086826], 'axes': [20.338370646887444, 32.44073228953947], 'angle': -67.29248909457696}, 'location': [111.2923076908954, 163.5075804086826], 'diameter': 32.44073228953947, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6972197566424421, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3084209715387245, 'phi': -1.919979047592701, 'norm_pos': [0.34778846153404813, 0.31871841496382247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.7713149,"{'circle_3d': {'center': [-6.033462153359726, 5.408685719585243, 76.81069257934283], 'normal': [-0.25248750718166935, 0.6721529265054274, -0.6960319691705088], 'radius': 2.0013547001576}, 'confidence': 0.9976124991363605, 'timestamp': 39607.998395, 'diameter_3d': 4.0027094003152, 'ellipse': {'center': [111.35608963768362, 163.47608558722715], 'axes': [20.30469828272374, 32.347431151087264], 'angle': -67.33129641347521}, 'location': [111.35608963768362, 163.47608558722715], 'diameter': 32.347431151087264, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6972946807738079, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3079090305542698, 'phi': -1.9187866863911243, 'norm_pos': [0.3479877801177613, 0.3188496433865535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.783486,"{'circle_3d': {'center': [-6.035229829778901, 5.405909333947708, 76.80865357111428], 'normal': [-0.2526348135499339, 0.6719215610356326, -0.6962018865228884], 'radius': 2.005940639105695}, 'confidence': 0.998040219771266, 'timestamp': 39608.006795, 'diameter_3d': 4.01188127821139, 'ellipse': {'center': [111.34085641550541, 163.45399521739046], 'axes': [20.357982092778336, 32.42244445933132], 'angle': -67.31251384795601}, 'location': [111.34085641550541, 163.45399521739046], 'diameter': 32.42244445933132, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6972916641721838, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307596592940724, 'phi': -1.9188954238821696, 'norm_pos': [0.3479401762984544, 0.3189416865942064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.786842,"{'circle_3d': {'center': [-6.038570973499912, 5.414735561462637, 76.81839541079626], 'normal': [-0.2529132421933515, 0.6726570799952101, -0.6953900665493897], 'radius': 1.9896410822628752}, 'confidence': 0.997678499148957, 'timestamp': 39608.015195, 'diameter_3d': 3.9792821645257503, 'ellipse': {'center': [111.3190776529446, 163.5227686843716], 'axes': [20.15892045387149, 32.15482996620908], 'angle': -67.31772254903223}, 'location': [111.3190776529446, 163.5227686843716], 'diameter': 32.15482996620908, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973477290642904, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308590150263932, 'phi': -1.9196233748406506, 'norm_pos': [0.3478721176654519, 0.31865513048178495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.7955258,"{'circle_3d': {'center': [-6.032726509023993, 5.417663641677603, 76.8191047290498], 'normal': [-0.252426203487025, 0.6729010866797905, -0.6953309566949282], 'radius': 2.001895013353378}, 'confidence': 0.997361861784405, 'timestamp': 39608.023595, 'diameter_3d': 4.003790026706756, 'ellipse': {'center': [111.36725748793992, 163.54373836514327], 'axes': [20.28157179209849, 32.352621601114116], 'angle': -67.36167874722827}, 'location': [111.36725748793992, 163.54373836514327], 'diameter': 32.352621601114116, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6971802919508607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308919958812092, 'phi': -1.9190319407865921, 'norm_pos': [0.34802267964981226, 0.3185677568119031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.80335,"{'circle_3d': {'center': [-6.0381592584113974, 5.417787284224374, 76.82119866806138], 'normal': [-0.25287893260264194, 0.672911390225355, -0.6951564617772956], 'radius': 1.9825554018579845}, 'confidence': 0.996529150444642, 'timestamp': 39608.031995, 'diameter_3d': 3.965110803715969, 'ellipse': {'center': [111.3237315021623, 163.54710217715817], 'axes': [20.077662338224428, 32.03910734741666], 'angle': -67.32904306019547}, 'location': [111.3237315021623, 163.54710217715817], 'diameter': 32.03910734741666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6969495061712516, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30893388764617, 'phi': -1.9196877257361635, 'norm_pos': [0.3478866609442572, 0.31855374092850763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.81145,"{'circle_3d': {'center': [-6.043141262705474, 5.39471702622285, 76.80073746067208], 'normal': [-0.25329409962714833, 0.6709888687252279, -0.6968615623930704], 'radius': 1.9907907158887703}, 'confidence': 0.9968519742856854, 'timestamp': 39608.040395, 'diameter_3d': 3.9815814317775406, 'ellipse': {'center': [111.27138394284945, 163.37087968751146], 'axes': [20.22988776936086, 32.18082669161964], 'angle': -67.23197767322465}, 'location': [111.27138394284945, 163.37087968751146], 'diameter': 32.18082669161964, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6968861475193378, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306337975243112, 'phi': -1.9194277748989186, 'norm_pos': [0.3477230748214045, 0.3192880013020356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.819574,"{'circle_3d': {'center': [-6.056331814514753, 5.396879610587847, 76.8076277555161], 'normal': [-0.2543933122779216, 0.6711690840889776, -0.69628737115607], 'radius': 1.9955343662846619}, 'confidence': 0.9973633868940309, 'timestamp': 39608.048795, 'diameter_3d': 3.9910687325693237, 'ellipse': {'center': [111.16974280390829, 163.3837405910154], 'axes': [20.252798288972873, 32.25467634396878], 'angle': -67.15804948968628}, 'location': [111.16974280390829, 163.3837405910154], 'diameter': 32.25467634396878, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6971013031804141, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065810542829337, 'phi': -1.9210859824198718, 'norm_pos': [0.3474054462622134, 0.3192344142041025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.826592,"{'circle_3d': {'center': [-6.038923929895254, 5.406204202083966, 76.8102796352868], 'normal': [-0.25294265522629666, 0.6719461333803209, -0.6960663811751768], 'radius': 1.9999334059308291}, 'confidence': 0.9974324716015778, 'timestamp': 39608.057195, 'diameter_3d': 3.9998668118616583, 'ellipse': {'center': [111.3117839181366, 163.45658848882434], 'axes': [20.290902165607353, 32.324640115763046], 'angle': -67.29090455829238}, 'location': [111.3117839181366, 163.45658848882434], 'diameter': 32.324640115763046, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973429227772332, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3076297714096574, 'phi': -1.9193485708468014, 'norm_pos': [0.34784932474417685, 0.3189308812965652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.8372622,"{'circle_3d': {'center': [-6.050628223021013, 5.393948182497118, 76.80272213269886], 'normal': [-0.2539180129867766, 0.6709247984147502, -0.6966961730575059], 'radius': 1.99558386830198}, 'confidence': 0.99771642353275, 'timestamp': 39608.065595, 'diameter_3d': 3.99116773660396, 'ellipse': {'center': [111.2126119301231, 163.36275924362408], 'axes': [20.27080954449309, 32.2575213871022], 'angle': -67.18419628668975}, 'location': [111.2126119301231, 163.36275924362408], 'diameter': 32.2575213871022, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6976744295283721, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062515684721574, 'phi': -1.9202947424651384, 'norm_pos': [0.3475394122816347, 0.31932183648489965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.8476968,"{'circle_3d': {'center': [-6.025579076245936, 5.408122134982847, 76.80729315286868], 'normal': [-0.25183058408885356, 0.6721059611218942, -0.6963152547100211], 'radius': 1.9896422663864848}, 'confidence': 0.9976438447137035, 'timestamp': 39608.073995, 'diameter_3d': 3.9792845327729696, 'ellipse': {'center': [111.4167812682238, 163.47549583003706], 'axes': [20.198436366899973, 32.15946137722619], 'angle': -67.37765784651684}, 'location': [111.4167812682238, 163.47549583003706], 'diameter': 32.15946137722619, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6979047570840224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307845600991508, 'phi': -1.9178222115668908, 'norm_pos': [0.3481774414631994, 0.31885210070817893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.8554728,"{'circle_3d': {'center': [-6.043927122216712, 5.408628862059109, 76.81444126600258], 'normal': [-0.25335958791975155, 0.6721481883782494, -0.6957195786155304], 'radius': 1.9973354175317977}, 'confidence': 0.9974181371893059, 'timestamp': 39608.082395, 'diameter_3d': 3.9946708350635953, 'ellipse': {'center': [111.27394366774047, 163.47434442017243], 'axes': [20.249640604285364, 32.280899271159974], 'angle': -67.2675088785342}, 'location': [111.27394366774047, 163.47434442017243], 'diameter': 32.280899271159974, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6980386902303515, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3079026312641506, 'phi': -1.9200377880231307, 'norm_pos': [0.34773107396168895, 0.31885689824928154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.862937,"{'circle_3d': {'center': [-6.050193495877862, 5.396327395271449, 76.80485551770938], 'normal': [-0.2538817857248474, 0.6711230661459444, -0.6965183909732958], 'radius': 2.0022420560720255}, 'confidence': 0.9978855877364576, 'timestamp': 39608.090795, 'diameter_3d': 4.004484112144051, 'ellipse': {'center': [111.21782037342993, 163.37956399099937], 'axes': [20.33126420437017, 32.36428477452294], 'angle': -67.19374450759565}, 'location': [111.21782037342993, 163.37956399099937], 'diameter': 32.36428477452294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6986360590534368, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065189790324103, 'phi': -1.9203309471340466, 'norm_pos': [0.3475556886669685, 0.31925181670416924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.87632,"{'circle_3d': {'center': [-6.0594228521175, 5.415190049557536, 76.82644881683284], 'normal': [-0.25465089874481717, 0.6726949540031183, -0.694718949379675], 'radius': 1.9965496105999543}, 'confidence': 0.9982252185136506, 'timestamp': 39608.099195, 'diameter_3d': 3.9930992211999086, 'ellipse': {'center': [111.15663568966836, 163.52084947311732], 'axes': [20.19860279811992, 32.26319384415852], 'angle': -67.19244860725688}, 'location': [111.15663568966836, 163.52084947311732], 'diameter': 32.26319384415852, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6991414273647911, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308641335703481, 'phi': -1.922140392964214, 'norm_pos': [0.3473644865302136, 0.3186631271953445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.878813,"{'circle_3d': {'center': [-6.052882506474683, 5.404947996466127, 76.81415200429242], 'normal': [-0.2541058699412491, 0.6718414495788343, -0.695743683758043], 'radius': 1.984559221508644}, 'confidence': 0.9971459097993773, 'timestamp': 39608.107595, 'diameter_3d': 3.969118443017288, 'ellipse': {'center': [111.2009455035624, 163.4471752519821], 'axes': [20.119739005925336, 32.074484580102094], 'angle': -67.20245111703719}, 'location': [111.2009455035624, 163.4471752519821], 'diameter': 32.074484580102094, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6994596974368661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074884304877203, 'phi': -1.9209733722565068, 'norm_pos': [0.34750295469863246, 0.31897010311674134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.887926,"{'circle_3d': {'center': [-6.045039511018986, 5.407198896381422, 76.81346509970072], 'normal': [-0.2534522869866077, 0.6720290245717755, -0.6958009258073506], 'radius': 1.9869922111498468}, 'confidence': 0.9971569638800605, 'timestamp': 39608.115995, 'diameter_3d': 3.9739844222996936, 'ellipse': {'center': [111.26379430963259, 163.46522624239074], 'axes': [20.147855977458576, 32.114085723073934], 'angle': -67.2566213275021}, 'location': [111.26379430963259, 163.46522624239074], 'diameter': 32.114085723073934, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6997136515743185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3077417014640114, 'phi': -1.9201178221526842, 'norm_pos': [0.3476993572176018, 0.3188948906567053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.8983328,"{'circle_3d': {'center': [-6.036453695954991, 5.406860329629097, 76.81001576666907], 'normal': [-0.25273680239794144, 0.6720008106757485, -0.696088370226655], 'radius': 2.005684861659561}, 'confidence': 0.9983308146273208, 'timestamp': 39608.124395, 'diameter_3d': 4.011369723319122, 'ellipse': {'center': [111.33183433847641, 163.46096672748106], 'axes': [20.35055029375723, 32.417737275854684], 'angle': -67.30781888717023}, 'location': [111.33183433847641, 163.46096672748106], 'diameter': 32.417737275854684, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7003637759038894, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3077036022565083, 'phi': -1.9190771718931574, 'norm_pos': [0.3479119823077388, 0.31891263863549557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.903167,"{'circle_3d': {'center': [-6.0390386794809086, 5.397941384594072, 76.80235269059162], 'normal': [-0.2529522176917679, 0.671257565256163, -0.6967269598997763], 'radius': 2.0006660432965475}, 'confidence': 0.9977877803972169, 'timestamp': 39608.132795, 'diameter_3d': 4.001332086593095, 'ellipse': {'center': [111.30598148572653, 163.39418523185586], 'axes': [20.325377297069338, 32.33982395170202], 'angle': -67.26628152403978}, 'location': [111.30598148572653, 163.39418523185586], 'diameter': 32.33982395170202, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.700502842833306, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067004195006935, 'phi': -1.9190563179270268, 'norm_pos': [0.34783119214289543, 0.31919089486726726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.910922,"{'circle_3d': {'center': [-6.036049350532821, 5.4012772481191735, 76.80448278083217], 'normal': [-0.2527031069460939, 0.6715355538832548, -0.6965494523797296], 'radius': 2.0030147604935413}, 'confidence': 0.9978981203659092, 'timestamp': 39608.141195, 'diameter_3d': 4.006029520987083, 'ellipse': {'center': [111.33150445661613, 163.41947346352487], 'axes': [20.342401265516663, 32.37689677081924], 'angle': -67.29413156099118}, 'location': [111.33150445661613, 163.41947346352487], 'diameter': 32.37689677081924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7012940218289243, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30707552310091, 'phi': -1.9188220589694631, 'norm_pos': [0.3479109514269254, 0.319085527235313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.9190242,"{'circle_3d': {'center': [-6.023597965658846, 5.403133864233162, 76.80176537329302], 'normal': [-0.2516654915399293, 0.6716902718927538, -0.6967759030079932], 'radius': 1.9904293758859262}, 'confidence': 0.9968886629211109, 'timestamp': 39608.149595, 'diameter_3d': 3.9808587517718523, 'ellipse': {'center': [111.42935166289493, 163.43816089695633], 'axes': [20.2254827708448, 32.17449852935018], 'angle': -67.3753285611256}, 'location': [111.42935166289493, 163.43816089695633], 'diameter': 32.17449852935018, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7010083740402795, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072843468929176, 'phi': -1.917401173165149, 'norm_pos': [0.3482167239465467, 0.31900766292934857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.926857,"{'circle_3d': {'center': [-6.030905379117469, 5.406212967206619, 76.80737859858903], 'normal': [-0.2522744426614813, 0.6719468638072086, -0.696308134233326], 'radius': 1.99180249646973}, 'confidence': 0.9976865573804389, 'timestamp': 39608.157995, 'diameter_3d': 3.98360499293946, 'ellipse': {'center': [111.37407559611941, 163.45968921475014], 'axes': [20.21933924040762, 32.194369309320834], 'angle': -67.33972202810517}, 'location': [111.37407559611941, 163.45968921475014], 'diameter': 32.194369309320834, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7011900917497593, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3076307576737567, 'phi': -1.9183890783217536, 'norm_pos': [0.34804398623787314, 0.3189179616052077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.938873,"{'circle_3d': {'center': [-6.032049184725421, 5.395305761287712, 76.79728069879918], 'normal': [-0.2523697597954773, 0.671037929980633, -0.6971496258824788], 'radius': 1.99355403364249}, 'confidence': 0.9974293887897016, 'timestamp': 39608.166395, 'diameter_3d': 3.98710806728498, 'ellipse': {'center': [111.35870393066926, 163.37697254889923], 'axes': [20.271316204119902, 32.22693060334294], 'angle': -67.30121159435292}, 'location': [111.35870393066926, 163.37697254889923], 'diameter': 32.22693060334294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7011826907625474, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3064041450071766, 'phi': -1.9181233390581027, 'norm_pos': [0.3479959497833415, 0.3192626143795866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.948259,"{'circle_3d': {'center': [-6.036857846534673, 5.38484811896158, 76.78896754210436], 'normal': [-0.25277048161291493, 0.6701664597867887, -0.6978423889403808], 'radius': 2.005259059275058}, 'confidence': 0.9979207195739629, 'timestamp': 39608.174795, 'diameter_3d': 4.010518118550116, 'ellipse': {'center': [111.31549518888639, 163.2950911670315], 'axes': [20.418188954003305, 32.4197385148753], 'angle': -67.24157524456594}, 'location': [111.31549518888639, 163.2950911670315], 'diameter': 32.4197385148753, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.701580108098987, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305229367156367, 'phi': -1.9183132938130025, 'norm_pos': [0.34786092246526995, 0.31960378680403545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.955105,"{'circle_3d': {'center': [-6.027563998012227, 5.4025708059079385, 76.80265606761394], 'normal': [-0.25199599423604446, 0.6716433503656518, -0.6967016784812491], 'radius': 1.9879634035320195}, 'confidence': 0.9972846892987911, 'timestamp': 39608.183195, 'diameter_3d': 3.975926807064039, 'ellipse': {'center': [111.39783234859631, 163.43359502204638], 'axes': [20.196827721023304, 32.13426160702546], 'angle': -67.34954795801976}, 'location': [111.39783234859631, 163.43359502204638], 'diameter': 32.13426160702546, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7017668251921072, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072210124600496, 'phi': -1.9178547759049251, 'norm_pos': [0.3481182260893635, 0.3190266874081401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.962832,"{'circle_3d': {'center': [-6.0172479895105475, 5.397814219498711, 76.79435111887017], 'normal': [-0.25113632686090454, 0.6712469681648829, -0.69739375754323], 'radius': 1.98062686086793}, 'confidence': 0.9978008072567012, 'timestamp': 39608.191595, 'diameter_3d': 3.96125372173586, 'ellipse': {'center': [111.47533715084066, 163.4010757150576], 'axes': [20.151759080141407, 32.01906407275607], 'angle': -67.39869354244195}, 'location': [111.47533715084066, 163.4010757150576], 'diameter': 32.01906407275607, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.701973978921766, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3066861228506332, 'phi': -1.9164465683016343, 'norm_pos': [0.34836042859637706, 0.3191621845205933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.9716978,"{'circle_3d': {'center': [-6.01623692095988, 5.398343577444477, 76.79449661633856], 'normal': [-0.2510520711483489, 0.6712910813270301, -0.697381632754198], 'radius': 1.9925158114355086}, 'confidence': 0.9981564165499863, 'timestamp': 39608.199995, 'diameter_3d': 3.985031622871017, 'ellipse': {'center': [111.4842386868636, 163.40311319124464], 'axes': [20.272453717728578, 32.211264985892306], 'angle': -67.40637336940398}, 'location': [111.4842386868636, 163.40311319124464], 'diameter': 32.211264985892306, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7024002532766915, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306745637611699, 'phi': -1.9163451583152085, 'norm_pos': [0.3483882458964488, 0.3191536950364806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
