eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183999.685216,"{'circle_3d': {'center': [-7.648157419190312, 6.490633969777358, 66.72931968388468], 'normal': [-0.2630153607733306, 0.6250135770763333, -0.7349700323601779], 'radius': 1.9754321075574508}, 'confidence': 0.9998320647355041, 'timestamp': 40331.911535, 'diameter_3d': 3.9508642151149016, 'ellipse': {'center': [89.01534866039287, 180.0808331910755], 'axes': [23.608298012473334, 36.78228261716036], 'angle': -64.29241849699443}, 'location': [89.01534866039287, 180.0808331910755], 'diameter': 36.78228261716036, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9832524747354632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245945252430367, 'phi': -1.9144549165528344, 'norm_pos': [0.27817296456372775, 0.24966319503718537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.466256,"{'circle_3d': {'center': [-7.697284245599021, 6.136348789568444, 65.50113760207351], 'normal': [-0.2786298656163417, 0.6038189881278828, -0.7468386891175625], 'radius': 1.833212487082656}, 'confidence': 0.9995010564629583, 'timestamp': 40334.691934, 'diameter_3d': 3.666424974165312, 'ellipse': {'center': [87.21732245825335, 177.88456074395128], 'axes': [22.786826531438727, 34.7718301038495], 'angle': -62.27165922635296}, 'location': [87.21732245825335, 177.88456074395128], 'diameter': 34.7718301038495, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9585609253429994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2190797654655023, 'phi': -1.9278818102893183, 'norm_pos': [0.2725541326820417, 0.2588143302335363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.4730089,"{'circle_3d': {'center': [-7.696689852780782, 6.141287092427865, 65.50491063831701], 'normal': [-0.2785803328814884, 0.6042305133661678, -0.7465242694306037], 'radius': 1.8393417989453154}, 'confidence': 0.9995063845534633, 'timestamp': 40334.700334, 'diameter_3d': 3.6786835978906307, 'ellipse': {'center': [87.22755991288857, 177.92662510686972], 'axes': [22.84836295527538, 34.88613713155267], 'angle': -62.29313990250317}, 'location': [87.22755991288857, 177.92662510686972], 'diameter': 34.88613713155267, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9584942783359529, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2195961306291587, 'phi': -1.9279614976590809, 'norm_pos': [0.27258612472777677, 0.25863906205470955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.482948,"{'circle_3d': {'center': [-7.703944612068821, 6.158754883712314, 65.52179205396031], 'normal': [-0.2791848961554917, 0.605686162639872, -0.7451174847936626], 'radius': 1.8384743099627854}, 'confidence': 0.9996768714552539, 'timestamp': 40334.708734, 'diameter_3d': 3.6769486199255708, 'ellipse': {'center': [87.17746055615822, 178.07726384219956], 'axes': [22.76975362731805, 34.860729492119994], 'angle': -62.31211154837538}, 'location': [87.17746055615822, 178.07726384219956], 'diameter': 34.860729492119994, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9584533668907103, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.221424245921968, 'phi': -1.929291452962104, 'norm_pos': [0.27242956423799447, 0.25801140065750183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.489158,"{'circle_3d': {'center': [-7.70345580934743, 6.18328902141803, 65.54160768384799], 'normal': [-0.2791441625953758, 0.6077306741153483, -0.7434661823030223], 'radius': 1.8346398614219896}, 'confidence': 0.99971253531497, 'timestamp': 40334.717134, 'diameter_3d': 3.6692797228439793, 'ellipse': {'center': [87.20339187281516, 178.2926170025696], 'axes': [22.64476810779979, 34.77755490441321], 'angle': -62.40340605854131}, 'location': [87.20339187281516, 178.2926170025696], 'diameter': 34.77755490441321, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9583983146795982, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2239962048060384, 'phi': -1.9299729938160872, 'norm_pos': [0.27251059960254737, 0.25711409582262656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.49727,"{'circle_3d': {'center': [-7.69744899984194, 6.201882045061186, 65.55458165132787], 'normal': [-0.27864359513658493, 0.6092800927522779, -0.7423850183463663], 'radius': 1.8360132785912824}, 'confidence': 0.9996817161027373, 'timestamp': 40334.725534, 'diameter_3d': 3.6720265571825648, 'ellipse': {'center': [87.27431370642748, 178.4565614166693], 'axes': [22.612226257076085, 34.79678258115152], 'angle': -62.506457690997735}, 'location': [87.27431370642748, 178.4565614166693], 'diameter': 34.79678258115152, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9583087659458811, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.225948721741876, 'phi': -1.929861270538381, 'norm_pos': [0.27273223033258587, 0.25643099409721126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.505161,"{'circle_3d': {'center': [-7.69838137273209, 6.222425318263127, 65.57183203549602], 'normal': [-0.27872129287743075, 0.610992032185773, -0.7409474863323532], 'radius': 1.8254017390242618}, 'confidence': 0.9999220124498593, 'timestamp': 40334.733934, 'diameter_3d': 3.6508034780485237, 'ellipse': {'center': [87.28346478645922, 178.63774604764035], 'axes': [22.414177226122725, 34.58655640026076], 'angle': -62.57414983420011}, 'location': [87.28346478645922, 178.63774604764035], 'diameter': 34.58655640026076, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9583678572949839, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228109453273429, 'phi': -1.9305912643700798, 'norm_pos': [0.27276082745768504, 0.25567605813483185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.514678,"{'circle_3d': {'center': [-7.708402003262886, 6.21402110607953, 65.56868147055658], 'normal': [-0.27955634542166374, 0.6102916811704733, -0.7412100334106392], 'radius': 1.8108213486023048}, 'confidence': 0.9999042470626438, 'timestamp': 40334.742334, 'diameter_3d': 3.6216426972046096, 'ellipse': {'center': [87.18436215730094, 178.56434830805009], 'axes': [22.245075729680742, 34.31179930667863], 'angle': -62.48357120740347}, 'location': [87.18436215730094, 178.56434830805009], 'diameter': 34.31179930667863, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.958499862048412, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.227225067637399, 'phi': -1.9314612030576273, 'norm_pos': [0.27245113174156543, 0.25598188204979133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.5213928,"{'circle_3d': {'center': [-7.713690954990733, 6.18620209625575, 65.54784035899439], 'normal': [-0.2799970913989844, 0.6079734303518249, -0.7429467927074882], 'radius': 1.8225822869589514}, 'confidence': 0.999774377187512, 'timestamp': 40334.750734, 'diameter_3d': 3.645164573917903, 'ellipse': {'center': [87.1126679892875, 178.3173629100388], 'axes': [22.469467060896434, 34.545608850246595], 'angle': -62.35185171267199}, 'location': [87.1126679892875, 178.3173629100388], 'diameter': 34.545608850246595, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9585261293060365, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2243019237741923, 'phi': -1.9312086621860922, 'norm_pos': [0.27222708746652347, 0.25701098787483834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.533358,"{'circle_3d': {'center': [-7.736174442495593, 6.149897762212875, 65.5267322322992], 'normal': [-0.2818707153577227, 0.6049480691815854, -0.7447058032654221], 'radius': 1.8286902802301381}, 'confidence': 0.9995048067341875, 'timestamp': 40334.759134, 'diameter_3d': 3.6573805604602763, 'ellipse': {'center': [86.87795780174945, 177.99160231767416], 'axes': [22.622399537289013, 34.67241804398329], 'angle': -62.08452479881267}, 'location': [86.87795780174945, 177.99160231767416], 'diameter': 34.67241804398329, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9584001172931567, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.220496974587826, 'phi': -1.9326314473701376, 'norm_pos': [0.271493618130467, 0.25836832367635765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.541402,"{'circle_3d': {'center': [-7.752981013753183, 6.119224181034429, 65.50826391941818], 'normal': [-0.2832712629625218, 0.6023919374167148, -0.7462448293388401], 'radius': 1.8224389893013202}, 'confidence': 0.9997468798720244, 'timestamp': 40334.767534, 'diameter_3d': 3.6448779786026404, 'ellipse': {'center': [86.69855842322634, 177.7192074728507], 'axes': [22.613329278284606, 34.56345363764739], 'angle': -61.870942832381374}, 'location': [86.69855842322634, 177.7192074728507], 'diameter': 34.56345363764739, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9583664668160297, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.217290721737158, 'phi': -1.9335899271537025, 'norm_pos': [0.27093299507258234, 0.25950330219645534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.5507772,"{'circle_3d': {'center': [-7.785255358495283, 6.092178307536942, 65.49878686912716], 'normal': [-0.2859607916910301, 0.6001381146252576, -0.7470345835297588], 'radius': 1.8412636159343558}, 'confidence': 0.9990706882208303, 'timestamp': 40334.775934, 'diameter_3d': 3.6825272318687117, 'ellipse': {'center': [86.38509781338693, 177.46789994669035], 'axes': [22.87747037182855, 34.92547734785025], 'angle': -61.57613860880141}, 'location': [86.38509781338693, 177.46789994669035], 'diameter': 34.92547734785025, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9581943442664942, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.214470090049197, 'phi': -1.936383031234215, 'norm_pos': [0.2699534306668342, 0.2605504168887902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.5588748,"{'circle_3d': {'center': [-7.828621330806436, 6.046641118627608, 65.47904663409523], 'normal': [-0.28957462271695955, 0.5963433488828132, -0.7486796031157533], 'radius': 1.8215935595071395}, 'confidence': 0.9998901436232764, 'timestamp': 40334.784334, 'diameter_3d': 3.643187119014279, 'ellipse': {'center': [85.95214813028088, 177.05887299895008], 'axes': [22.70061826684253, 34.562395614479406], 'angle': -61.14489164890388}, 'location': [85.95214813028088, 177.05887299895008], 'diameter': 34.562395614479406, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9582009754448562, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2097344137815953, 'phi': -1.9398548404454448, 'norm_pos': [0.26860046290712775, 0.262254695837708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.566025,"{'circle_3d': {'center': [-7.847203987452601, 6.042129488717022, 65.48266148616054], 'normal': [-0.29112317743747335, 0.5959673797235976, -0.7483783654436428], 'radius': 1.8283688844211485}, 'confidence': 0.9995593657209328, 'timestamp': 40334.792734, 'diameter_3d': 3.656737768842297, 'ellipse': {'center': [85.78130887364436, 177.01179204262422], 'axes': [22.767024920403585, 34.68901188199321], 'angle': -61.01593062481651}, 'location': [85.78130887364436, 177.01179204262422], 'diameter': 34.68901188199321, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9581115929765516, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2092661317524516, 'phi': -1.9417887613201466, 'norm_pos': [0.2680665902301386, 0.2624508664890658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.573762,"{'circle_3d': {'center': [-7.8720390430148965, 6.073358877432922, 65.51734744701963], 'normal': [-0.293192765400998, 0.5985698287832559, -0.7454878687053861], 'radius': 1.8354501600516118}, 'confidence': 0.9996294631669094, 'timestamp': 40334.801134, 'diameter_3d': 3.6709003201032235, 'ellipse': {'center': [85.5861823598878, 177.2759006651511], 'axes': [22.713945688778338, 34.80500795204799], 'angle': -60.98383129996194}, 'location': [85.5861823598878, 177.2759006651511], 'diameter': 34.80500795204799, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.958081213876838, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2125109174842112, 'phi': -1.9455046868670123, 'norm_pos': [0.26745681987464937, 0.26135041389520375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.582848,"{'circle_3d': {'center': [-7.8984970424354035, 6.077571800536996, 65.53118658572801], 'normal': [-0.2953975986860402, 0.5989209057085954, -0.7443346071463539], 'radius': 1.8516336500230322}, 'confidence': 0.9990668116041789, 'timestamp': 40334.809534, 'diameter_3d': 3.7032673000460643, 'ellipse': {'center': [85.3534411192671, 177.30051464620914], 'axes': [22.853994867759504, 35.104524728644336], 'angle': -60.84137991617245}, 'location': [85.3534411192671, 177.30051464620914], 'diameter': 35.104524728644336, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9578727788448371, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.212949248918146, 'phi': -1.9485940016832803, 'norm_pos': [0.2667295034977097, 0.2612478556407952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.589327,"{'circle_3d': {'center': [-7.919862436878621, 6.102617729965678, 65.55992552625646], 'normal': [-0.29717804822297494, 0.6010080664943188, -0.7419396954356491], 'radius': 1.8439683812094565}, 'confidence': 0.999460249240342, 'timestamp': 40334.817934, 'diameter_3d': 3.687936762418913, 'ellipse': {'center': [85.18342598642467, 177.5141778958776], 'axes': [22.64181218311549, 34.94384993155027], 'angle': -60.808014467356735}, 'location': [85.18342598642467, 177.5141778958776], 'diameter': 34.94384993155027, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577689820644109, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.215558115032184, 'phi': -1.9517699029315474, 'norm_pos': [0.26619820620757706, 0.26035759210051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.5981598,"{'circle_3d': {'center': [-7.931238811096061, 6.1240817150225215, 65.58192946992546], 'normal': [-0.29812607940776165, 0.6027967319157225, -0.7401060334632341], 'radius': 1.830761723090425}, 'confidence': 0.9996107603054908, 'timestamp': 40334.826334, 'diameter_3d': 3.66152344618085, 'ellipse': {'center': [85.09967548395892, 177.70077228939073], 'axes': [22.391393302653896, 34.681890163872815], 'angle': -60.82077220245756}, 'location': [85.09967548395892, 177.70077228939073], 'diameter': 34.681890163872815, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577050851934166, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.217797952734749, 'phi': -1.9537273810039606, 'norm_pos': [0.2659364858873716, 0.259580115460872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.605113,"{'circle_3d': {'center': [-7.934400835555527, 6.147384392783692, 65.60223694555239], 'normal': [-0.2983895814460505, 0.6047386217291534, -0.7384137438276556], 'radius': 1.8359590831774215}, 'confidence': 0.9993708161623858, 'timestamp': 40334.834734, 'diameter_3d': 3.671918166354843, 'ellipse': {'center': [85.09310858193976, 177.90207691085703], 'axes': [22.375084289184734, 34.76968616951936], 'angle': -60.888860566802116}, 'location': [85.09310858193976, 177.90207691085703], 'diameter': 34.76968616951936, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9575879525437814, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2202339634665123, 'phi': -1.9548282094383365, 'norm_pos': [0.26591596431856174, 0.2587413462047624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.619497,"{'circle_3d': {'center': [-7.9119141576359775, 6.142604208367986, 65.58927465863806], 'normal': [-0.2965156916194214, 0.6043402730278447, -0.7394939344038505], 'radius': 1.8018372474417446}, 'confidence': 0.9997994345602251, 'timestamp': 40334.843134, 'diameter_3d': 3.603674494883489, 'ellipse': {'center': [85.2875824062464, 177.8752772407385], 'axes': [22.013283688912907, 34.13004504942137], 'angle': -61.004330172612775}, 'location': [85.2875824062464, 177.8752772407385], 'diameter': 34.13004504942137, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576082535079466, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2197338867501677, 'phi': -1.9521395731691353, 'norm_pos': [0.26652369501952, 0.25885301149692286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.624844,"{'circle_3d': {'center': [-7.907843272537338, 6.130918877117358, 65.5781083434478], 'normal': [-0.2961764511945348, 0.6033664954236255, -0.7404244606697049], 'radius': 1.818264645247693}, 'confidence': 0.9998394749036288, 'timestamp': 40334.851534, 'diameter_3d': 3.636529290495386, 'ellipse': {'center': [85.31487367983293, 177.77113146430037], 'axes': [22.258153866921557, 34.44715570981252], 'angle': -60.985049296313825}, 'location': [85.31487367983293, 177.77113146430037], 'diameter': 34.44715570981252, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576415589802156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.21851222901815, 'phi': -1.9513104661207257, 'norm_pos': [0.2666089802494779, 0.25928695223208176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.632513,"{'circle_3d': {'center': [-7.907103005816239, 6.141834986127716, 65.58671859623836], 'normal': [-0.2961147623011099, 0.6042761711744887, -0.7397069396038253], 'radius': 1.827358777517195}, 'confidence': 0.9998374692089397, 'timestamp': 40334.859934, 'diameter_3d': 3.65471755503439, 'ellipse': {'center': [85.332274064091, 177.8647954231428], 'axes': [22.3362510893851, 34.61499820863396], 'angle': -61.02997325565709}, 'location': [85.332274064091, 177.8647954231428], 'diameter': 34.61499820863396, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.957655530196655, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2196534326523967, 'phi': -1.951573036232568, 'norm_pos': [0.2666633564502844, 0.25889668573690505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.6428869,"{'circle_3d': {'center': [-7.886167596710914, 6.135633133226694, 65.57330847751302], 'normal': [-0.29437014487566604, 0.6037593500994035, -0.7408244494976023], 'radius': 1.813094974422631}, 'confidence': 0.9998955655142934, 'timestamp': 40334.868334, 'diameter_3d': 3.626189948845262, 'ellipse': {'center': [85.51343544199759, 177.82075365598755], 'axes': [22.217899585206087, 34.3517696561305], 'angle': -61.13144647752189}, 'location': [85.51343544199759, 177.82075365598755], 'diameter': 34.3517696561305, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576994820466034, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.219004950846507, 'phi': -1.9490202740559939, 'norm_pos': [0.26722948575624245, 0.2590801931000519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.648766,"{'circle_3d': {'center': [-7.875636157344937, 6.168201531885147, 65.59576069990914], 'normal': [-0.29349252492850136, 0.6064733833209414, -0.738953430964593], 'radius': 1.808669255607535}, 'confidence': 0.9998104283179022, 'timestamp': 40334.876734, 'diameter_3d': 3.61733851121507, 'ellipse': {'center': [85.63738782023319, 178.10960377351952], 'axes': [22.079475741314553, 34.2562909785253], 'angle': -61.314366991435726}, 'location': [85.63738782023319, 178.10960377351952], 'diameter': 34.2562909785253, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576931915947329, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.222413957945758, 'phi': -1.9488634649991232, 'norm_pos': [0.2676168369382287, 0.25787665094366863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.6569018,"{'circle_3d': {'center': [-7.861749065487888, 6.19040868894437, 65.6085188216141], 'normal': [-0.2923352672737472, 0.6083239797425433, -0.7378902541558471], 'radius': 1.806516411424808}, 'confidence': 0.9998003534496013, 'timestamp': 40334.885134, 'diameter_3d': 3.613032822849616, 'ellipse': {'center': [85.78229763251494, 178.30845226340352], 'axes': [22.007111196996718, 34.20895440861642], 'angle': -61.47841803174005}, 'location': [85.78229763251494, 178.30845226340352], 'diameter': 34.20895440861642, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.95771602735788, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2247435201297097, 'phi': -1.9480028164939704, 'norm_pos': [0.2680696801016092, 0.25704811556915197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.6653361,"{'circle_3d': {'center': [-7.8546860454230245, 6.210663197387486, 65.62245558044734], 'normal': [-0.291746682268342, 0.6100118554461362, -0.7367288575864104], 'radius': 1.8215201326909318}, 'confidence': 0.9997606244872135, 'timestamp': 40334.893534, 'diameter_3d': 3.6430402653818637, 'ellipse': {'center': [85.86560035077139, 178.48417381770219], 'axes': [22.137603387978835, 34.48592787353342], 'angle': -61.594292488987065}, 'location': [85.86560035077139, 178.48417381770219], 'diameter': 34.48592787353342, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576920853449189, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226871879220656, 'phi': -1.9478520897975735, 'norm_pos': [0.26833000109616056, 0.2563159424262409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.6737669,"{'circle_3d': {'center': [-7.8220904080653995, 6.267976717062865, 65.6573178449257], 'normal': [-0.2890303791552065, 0.6147879820857511, -0.73382366887988], 'radius': 1.8047161820340896}, 'confidence': 0.9999287638499811, 'timestamp': 40334.901934, 'diameter_3d': 3.609432364068179, 'ellipse': {'center': [86.2098681335737, 178.99754982157526], 'axes': [21.80661578116593, 34.149791690842115], 'angle': -61.99517493408521}, 'location': [86.2098681335737, 178.99754982157526], 'diameter': 34.149791690842115, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577293466724646, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232913443071469, 'phi': -1.946006192720843, 'norm_pos': [0.26940583791741785, 0.2541768757434364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
