eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185358.0608242,"{'circle_3d': {'center': [-6.823023937688939, 8.938287299007936, 79.26162789585324], 'normal': [-0.16603850863004796, 0.7562359234272652, -0.6328810644742193], 'radius': 1.8457375175377735}, 'confidence': 0.9970054014400751, 'timestamp': 41690.272073, 'diameter_3d': 3.691475035075547, 'ellipse': {'center': [106.64695448460574, 189.77880861682573], 'axes': [15.381426853908078, 28.923469513449973], 'angle': -75.64458875098232}, 'location': [106.64695448460574, 189.77880861682573], 'diameter': 28.923469513449973, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8314714054857175, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4283373174174367, 'phi': -1.8273675168987917, 'norm_pos': [0.3332717327643929, 0.20925496409655941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.0679219,"{'circle_3d': {'center': [-6.890321773724555, 8.856345268491783, 79.18252257396057], 'normal': [-0.17164666163301595, 0.7494074208842525, -0.6394731746319416], 'radius': 1.834000397143523}, 'confidence': 0.9962363340217819, 'timestamp': 41690.280473, 'diameter_3d': 3.668000794287046, 'ellipse': {'center': [106.06811358334613, 189.20782933107188], 'axes': [15.511428931427487, 28.76794839098734], 'angle': -75.0931553253974}, 'location': [106.06811358334613, 189.20782933107188], 'diameter': 28.76794839098734, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8307624348895315, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.417962964829971, 'phi': -1.8330338705279605, 'norm_pos': [0.3314628549479567, 0.21163404445386713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.075845,"{'circle_3d': {'center': [-6.875118107220899, 8.818044567686634, 79.13382168818853], 'normal': [-0.17037968942437803, 0.7462156958171567, -0.6435315817796118], 'radius': 1.812878160752741}, 'confidence': 0.9960980715173813, 'timestamp': 41690.288873, 'diameter_3d': 3.625756321505482, 'ellipse': {'center': [106.1537427554257, 188.9528202353088], 'axes': [15.479938289450017, 28.45399507479651], 'angle': -75.10660401568963}, 'location': [106.1537427554257, 188.9528202353088], 'diameter': 28.45399507479651, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8301397476495498, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4131554836584033, 'phi': -1.8296152767099774, 'norm_pos': [0.3317304461107053, 0.21269658235288003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.084314,"{'circle_3d': {'center': [-6.872842425487526, 8.78256743086215, 79.09227478397365], 'normal': [-0.1701900492799303, 0.7432592677484497, -0.6469938237975176], 'radius': 1.817245660321838}, 'confidence': 0.9971954488244867, 'timestamp': 41690.297273, 'diameter_3d': 3.634491320643676, 'ellipse': {'center': [106.14367566694058, 188.70975760572617], 'axes': [15.641920974582401, 28.537500003640584], 'angle': -75.04975079187139}, 'location': [106.14367566694058, 188.70975760572617], 'diameter': 28.537500003640584, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8297109701377092, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4087254152901543, 'phi': -1.8280167094523017, 'norm_pos': [0.3316989864591893, 0.21370934330947433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.092042,"{'circle_3d': {'center': [-6.882248683397983, 8.816149764819226, 79.13351594678454], 'normal': [-0.17097390410580168, 0.7460577955782062, -0.6435570602299439], 'radius': 1.822734141945345}, 'confidence': 0.9961781513440078, 'timestamp': 41690.305673, 'diameter_3d': 3.64546828389069, 'ellipse': {'center': [106.09798702296202, 188.9367890950074], 'axes': [15.56403336866892, 28.60883183175554], 'angle': -75.06101265149161}, 'location': [106.09798702296202, 188.9367890950074], 'diameter': 28.60883183175554, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8289399706093659, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.412918322400758, 'phi': -1.8304681349594136, 'norm_pos': [0.3315562094467563, 0.21276337877080242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.099967,"{'circle_3d': {'center': [-6.858695154157501, 8.850255261303385, 79.16697976041883], 'normal': [-0.16901111000242813, 0.7488999202852193, -0.640768409093753], 'radius': 1.8422419618408412}, 'confidence': 0.9970027633312246, 'timestamp': 41690.314073, 'diameter_3d': 3.6844839236816824, 'ellipse': {'center': [106.30502094405594, 189.17216687400133], 'axes': [15.632817428834029, 28.902989732724883], 'angle': -75.26615078233141}, 'location': [106.30502094405594, 189.17216687400133], 'diameter': 28.902989732724883, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8284855264284019, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4171968061035765, 'phi': -1.828686035535235, 'norm_pos': [0.3322031904501748, 0.21178263802499442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.107523,"{'circle_3d': {'center': [-6.809664913125571, 8.933197615637479, 79.25206087726482], 'normal': [-0.16492525658310073, 0.7558117831463937, -0.6336783160232541], 'radius': 1.7936615343776798}, 'confidence': 0.9935429426693928, 'timestamp': 41690.322473, 'diameter_3d': 3.5873230687553597, 'ellipse': {'center': [106.74390007003686, 189.75494033134794], 'axes': [14.977146093998693, 28.110571440892965], 'angle': -75.71271801543212}, 'location': [106.74390007003686, 189.75494033134794], 'diameter': 28.110571440892965, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8270058495050026, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.42768932388949, 'phi': -1.825414022767545, 'norm_pos': [0.33357468771886517, 0.20935441528605025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.12015,"{'circle_3d': {'center': [-6.80982859625821, 8.953283308160522, 79.27612503976654], 'normal': [-0.16493889684415391, 0.7574855908566474, -0.6316729691481103], 'radius': 1.7998014838432366}, 'confidence': 0.9943691719337399, 'timestamp': 41690.330873, 'diameter_3d': 3.599602967686473, 'ellipse': {'center': [106.75872823674818, 189.8902751783419], 'axes': [14.957613909887883, 28.19829363622181], 'angle': -75.74996962916111}, 'location': [106.75872823674818, 189.8902751783419], 'diameter': 28.19829363622181, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8258373475466096, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4302493644991814, 'phi': -1.826207921363972, 'norm_pos': [0.3336210257398381, 0.20879052009024202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.1285691,"{'circle_3d': {'center': [-6.839377024726581, 8.946713974994587, 79.27602322783096], 'normal': [-0.16740126588318477, 0.7569381464261529, -0.6316814534760754], 'radius': 1.7813947026475792}, 'confidence': 0.9936373971288475, 'timestamp': 41690.339273, 'diameter_3d': 3.5627894052951583, 'ellipse': {'center': [106.5276438769105, 189.84174964711272], 'axes': [14.800674515659274, 27.90979285114814], 'angle': -75.56570175132445}, 'location': [106.5276438769105, 189.84174964711272], 'diameter': 27.90979285114814, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.824507074077907, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4294112288457397, 'phi': -1.8298504601723116, 'norm_pos': [0.3328988871153453, 0.208992709803697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.136127,"{'circle_3d': {'center': [-6.861162270055332, 8.887880530415668, 79.211828380275], 'normal': [-0.1692167029939141, 0.7520353593779096, -0.63703102410574], 'radius': 1.7934781053503095}, 'confidence': 0.9960363046028691, 'timestamp': 41690.347673, 'diameter_3d': 3.586956210700619, 'ellipse': {'center': [106.31481044530622, 189.43533744475704], 'axes': [15.086440238478746, 28.121815173755905], 'angle': -75.32519556271899}, 'location': [106.31481044530622, 189.43533744475704], 'diameter': 28.121815173755905, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8240113416948303, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.421940972042005, 'phi': -1.8304337822713714, 'norm_pos': [0.33223378264158193, 0.210686093980179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.1445792,"{'circle_3d': {'center': [-6.88905896492688, 8.850023692788659, 79.17478188253442], 'normal': [-0.1715414275665431, 0.7488806229089922, -0.6401182322507869], 'radius': 1.8014019654067601}, 'confidence': 0.9957852063453053, 'timestamp': 41690.356073, 'diameter_3d': 3.6028039308135202, 'ellipse': {'center': [106.0720857648361, 189.16983489039018], 'axes': [15.258621895713492, 28.259209640544654], 'angle': -75.08809623017657}, 'location': [106.0720857648361, 189.16983489039018], 'diameter': 28.259209640544654, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8234226459304939, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4171676865163843, 'phi': -1.8326281657506194, 'norm_pos': [0.33147526801511284, 0.2117923546233743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.152372,"{'circle_3d': {'center': [-6.877271440218103, 8.782341905447062, 79.09318206332729], 'normal': [-0.17055913384081167, 0.7432404739638592, -0.646918217184715], 'radius': 1.79839960852363}, 'confidence': 0.9964926688155936, 'timestamp': 41690.364473, 'diameter_3d': 3.59679921704726, 'ellipse': {'center': [106.10923159785341, 188.7100410590957], 'axes': [15.476282711204918, 28.24112460505455], 'angle': -75.02324421506597}, 'location': [106.10923159785341, 188.7100410590957], 'diameter': 28.24112460505455, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8231131146704151, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4086973235211477, 'phi': -1.8285789846797011, 'norm_pos': [0.3315913487432919, 0.21370816225376799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.159488,"{'circle_3d': {'center': [-6.901546358122755, 8.727238063221934, 79.0367125469379], 'normal': [-0.17258204366619934, 0.7386484871117651, -0.651624010217164], 'radius': 1.8052550636234872}, 'confidence': 0.996662016928574, 'timestamp': 41690.372872, 'diameter_3d': 3.6105101272469744, 'ellipse': {'center': [105.88125429105177, 188.32525846484583], 'axes': [15.700096947537011, 28.368937079773055], 'angle': -74.76974172694436}, 'location': [105.88125429105177, 188.32525846484583], 'diameter': 28.368937079773055, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.822460231409361, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4018595346655314, 'phi': -1.8297010694338955, 'norm_pos': [0.3308789196595368, 0.21531142306314233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.16861,"{'circle_3d': {'center': [-6.896387086393339, 8.736803586196103, 79.04620242957509], 'normal': [-0.17215210435541467, 0.7394456140262793, -0.6508331866640646], 'radius': 1.8202562840754977}, 'confidence': 0.9971009676358616, 'timestamp': 41690.381272, 'diameter_3d': 3.6405125681509953, 'ellipse': {'center': [105.92839975472651, 188.38992245812517], 'axes': [15.802842050614563, 28.601338428428768], 'angle': -74.81947408672741}, 'location': [105.92839975472651, 188.38992245812517], 'diameter': 28.601338428428768, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8220139176069896, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.403042823642665, 'phi': -1.8293844673790118, 'norm_pos': [0.33102624923352036, 0.21504198975781175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.177988,"{'circle_3d': {'center': [-6.922034108373402, 8.796309213054423, 79.12122290017173], 'normal': [-0.17428935618708655, 0.7444044162644725, -0.6445814807810111], 'radius': 1.8096975310379027}, 'confidence': 0.9972408047364446, 'timestamp': 41690.389672, 'diameter_3d': 3.6193950620758053, 'ellipse': {'center': [105.77826589106208, 188.7939592908992], 'axes': [15.483535284797725, 28.408459633088448], 'angle': -74.78815133939415}, 'location': [105.77826589106208, 188.7939592908992], 'diameter': 28.408459633088448, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8217012636570376, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.410438769636665, 'phi': -1.834873028107584, 'norm_pos': [0.330557080909569, 0.21335850295458658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.1838841,"{'circle_3d': {'center': [-6.913801061971423, 8.825521499122274, 79.15285722566567], 'normal': [-0.1736032689869217, 0.7468387734367934, -0.6419452869898498], 'radius': 1.8138170499061648}, 'confidence': 0.9969071505333166, 'timestamp': 41690.398072, 'diameter_3d': 3.6276340998123295, 'ellipse': {'center': [105.8641446920014, 188.9950387495855], 'axes': [15.425610719369047, 28.461827788671748], 'angle': -74.89480935742948}, 'location': [105.8641446920014, 188.9950387495855], 'diameter': 28.461827788671748, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8213880585151601, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.414091942933127, 'phi': -1.8349118113012903, 'norm_pos': [0.33082545216250436, 0.21252067187672707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.195863,"{'circle_3d': {'center': [-6.896373605843722, 8.850706010268606, 79.17754434873703], 'normal': [-0.17215098097627993, 0.7489374826989879, -0.6398880267339028], 'radius': 1.8149289641406097}, 'confidence': 0.9973675356118438, 'timestamp': 41690.406472, 'diameter_3d': 3.6298579282812193, 'ellipse': {'center': [106.01706094386903, 189.17082385501897], 'axes': [15.363986706942187, 28.47047214768394], 'angle': -75.04668821281962}, 'location': [106.01706094386903, 189.17082385501897], 'diameter': 28.47047214768394, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8211362902269648, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.41725349023532, 'phi': -1.8336066254038343, 'norm_pos': [0.3313033154495907, 0.21178823393742097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.204065,"{'circle_3d': {'center': [-6.9042483927598495, 8.843974379740084, 79.17179323623674], 'normal': [-0.17280721321929055, 0.7483765134882776, -0.6403672861089271], 'radius': 1.802748133664072}, 'confidence': 0.9964484955615698, 'timestamp': 41690.414872, 'diameter_3d': 3.605496267328144, 'ellipse': {'center': [105.9513756036869, 189.1248885397507], 'axes': [15.27670409409074, 28.281364182210822], 'angle': -74.98736342089167}, 'location': [105.9513756036869, 189.1248885397507], 'diameter': 28.281364182210822, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.820813348758298, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4164073285160077, 'phi': -1.834374317513057, 'norm_pos': [0.33109804876152155, 0.211979631084372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.212605,"{'circle_3d': {'center': [-6.900391505942309, 8.811563229628234, 79.13304159854228], 'normal': [-0.17248580598449548, 0.7456755843122901, -0.6435965892501325], 'radius': 1.8128082741126388}, 'confidence': 0.9972414233624122, 'timestamp': 41690.423272, 'diameter_3d': 3.6256165482252776, 'ellipse': {'center': [105.9555820227571, 188.90280728864883], 'axes': [15.478026955313082, 28.453120965718615], 'angle': -74.94552338659607}, 'location': [105.9555820227571, 188.90280728864883], 'diameter': 28.453120965718615, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8204652516589084, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4123445136377932, 'phi': -1.8326459015174499, 'norm_pos': [0.3311111938211159, 0.21290496963062988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.2196631,"{'circle_3d': {'center': [-6.916530716373004, 8.81772960462041, 79.14453924428453], 'normal': [-0.17383074018705344, 0.7461894488949714, -0.6426384521049452], 'radius': 1.7960808438214944}, 'confidence': 0.9957737552860245, 'timestamp': 41690.431672, 'diameter_3d': 3.5921616876429887, 'ellipse': {'center': [105.83679438369843, 188.94378046082485], 'axes': [15.298851644983067, 28.1863772922594], 'angle': -74.86330187200733}, 'location': [105.83679438369843, 188.94378046082485], 'diameter': 28.1863772922594, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.81999342235759, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.413116057227512, 'phi': -1.8349698356710615, 'norm_pos': [0.3307399824490576, 0.2127342480798965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.231442,"{'circle_3d': {'center': [-6.932736698031109, 8.788858462322548, 79.11552527158996], 'normal': [-0.17518123865856208, 0.7437835203701495, -0.6450562831628256], 'radius': 1.7900964271680875}, 'confidence': 0.9960034523173353, 'timestamp': 41690.440072, 'diameter_3d': 3.580192854336175, 'ellipse': {'center': [105.69026175393329, 188.74339361925837], 'axes': [15.330998351348102, 28.102662689613556], 'angle': -74.71043461952695}, 'location': [105.69026175393329, 188.74339361925837], 'diameter': 28.102662689613556, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8196958875239524, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.409509388912684, 'phi': -1.835975675979934, 'norm_pos': [0.33028206798104154, 0.2135691932530901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.2361228,"{'circle_3d': {'center': [-6.896340787506415, 8.783838079272794, 79.09995513689547], 'normal': [-0.17214824611483764, 0.7433651551160034, -0.6463537943873662], 'radius': 1.8221630198660466}, 'confidence': 0.9974076385609337, 'timestamp': 41690.448472, 'diameter_3d': 3.644326039732093, 'ellipse': {'center': [105.9651260403249, 188.7124854106759], 'axes': [15.657801834674405, 28.611923452929624], 'angle': -74.91401318016133}, 'location': [105.9651260403249, 188.7124854106759], 'diameter': 28.611923452929624, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8198119103680179, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.408883705466635, 'phi': -1.8310913691111896, 'norm_pos': [0.3311410188760153, 0.2136979774555171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.246315,"{'circle_3d': {'center': [-6.891603387217982, 8.756049358157233, 79.0668557062016], 'normal': [-0.17175346275746822, 0.7410494283563733, -0.6491120802785226], 'radius': 1.8322850587039383}, 'confidence': 0.9978525748713285, 'timestamp': 41690.456872, 'diameter_3d': 3.6645701174078766, 'ellipse': {'center': [105.98006529398131, 188.52138925080646], 'axes': [15.845543202301277, 28.782921596362545], 'angle': -74.88632110835151}, 'location': [105.98006529398131, 188.52138925080646], 'diameter': 28.782921596362545, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.819557001527571, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4054282675279524, 'phi': -1.8294659725668698, 'norm_pos': [0.3311877040436916, 0.21449421145497305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.251928,"{'circle_3d': {'center': [-6.89296672929223, 8.766237104580753, 79.07886317321433], 'normal': [-0.17186707459698883, 0.741898407225, -0.6481114580274608], 'radius': 1.826225943421551}, 'confidence': 0.9975119425712025, 'timestamp': 41690.465272, 'diameter_3d': 3.652451886843102, 'ellipse': {'center': [105.97737078081926, 188.59192979461608], 'axes': [15.756731503844895, 28.683367908863094], 'angle': -74.89868491857676}, 'location': [105.97737078081926, 188.59192979461608], 'diameter': 28.683367908863094, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8196968021355056, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.406693546662257, 'phi': -1.8300115046457548, 'norm_pos': [0.33117928369006017, 0.214200292522433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.259928,"{'circle_3d': {'center': [-6.9097409779304515, 8.743624256667625, 79.05750656790822], 'normal': [-0.17326492865017404, 0.7400140032322393, -0.6498911751363035], 'radius': 1.8023454979705298}, 'confidence': 0.9971334072862817, 'timestamp': 41690.473672, 'diameter_3d': 3.6046909959410596, 'ellipse': {'center': [105.83112145461192, 188.43650491204684], 'axes': [15.611685817642535, 28.315759792835944], 'angle': -74.75442580668}, 'location': [105.83112145461192, 188.43650491204684], 'diameter': 28.315759792835944, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8195247711954123, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4038875047166997, 'phi': -1.831342139037095, 'norm_pos': [0.33072225454566223, 0.21484789619980482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.2676969,"{'circle_3d': {'center': [-6.93403135191688, 8.75571294904259, 79.07782126154109], 'normal': [-0.17528912648237638, 0.7410213942634865, -0.648198284000231], 'radius': 1.8088177165621795}, 'confidence': 0.9968695153863033, 'timestamp': 41690.482072, 'diameter_3d': 3.617635433124359, 'ellipse': {'center': [105.65494504881696, 188.51306813420996], 'axes': [15.60364033531177, 28.410143589245095], 'angle': -74.63581850333749}, 'location': [105.65494504881696, 188.51306813420996], 'diameter': 28.410143589245095, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8195370810119895, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4053865169477713, 'phi': -1.834904393245533, 'norm_pos': [0.33017170327755296, 0.21452888277412518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.276294,"{'circle_3d': {'center': [-6.912197221672422, 8.773979997079946, 79.09286632831844], 'normal': [-0.17346961562867153, 0.7425436482665995, -0.6469445284354522], 'radius': 1.7960022389579804}, 'confidence': 0.9964971404950013, 'timestamp': 41690.490472, 'diameter_3d': 3.592004477915961, 'ellipse': {'center': [105.83570856891, 188.64523959516262], 'axes': [15.451585226868895, 28.20350030868712], 'angle': -74.80107308359258}, 'location': [105.83570856891, 188.64523959516262], 'diameter': 28.20350030868712, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.819361018084197, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4076563701863676, 'phi': -1.83277071778162, 'norm_pos': [0.3307365892778437, 0.21397816835348904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
