imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184979.707277,0.00592,0.07043,0.96405,0.25610,0.3660
1582184979.713175,0.00592,0.07043,0.96405,0.25610,0.3660
1582184979.717851,0.00592,0.07043,0.96405,0.25610,0.3660
1582184979.723934,0.00592,0.07050,0.96405,0.25610,0.3660
1582184979.728323,0.00592,0.07050,0.96405,0.25610,0.3660
1582184979.733942,0.00592,0.07050,0.96405,0.25610,0.3660
1582184979.739829,0.00592,0.07056,0.96405,0.25610,0.3660
1582184979.747414,0.00592,0.07062,0.96405,0.25610,0.3660
1582184979.750014,0.00586,0.07062,0.96405,0.25616,0.3660
1582184979.757271,0.00586,0.07068,0.96405,0.25616,0.3660
1582184979.761013,0.00586,0.07068,0.96405,0.25616,0.3660
1582184979.766407,0.00586,0.07074,0.96399,0.25623,0.3660
1582184979.771712,0.00586,0.07080,0.96399,0.25623,0.3660
1582184979.778251,0.00586,0.07086,0.96399,0.25629,0.3660
1582184979.783076,0.00586,0.07092,0.96399,0.25635,0.3660
1582184979.788126,0.00592,0.07098,0.96393,0.25635,0.3660
1582184979.793974,0.00592,0.07104,0.96393,0.25641,0.3660
1582184979.799329,0.00598,0.07123,0.96393,0.25647,0.3660
1582184979.8056161,0.00598,0.07129,0.96387,0.25653,0.3660
1582184979.8101718,0.00598,0.07135,0.96387,0.25653,0.3660
1582184979.8158479,0.00598,0.07147,0.96387,0.25659,0.3660
1582184979.822083,0.00604,0.07153,0.96387,0.25659,0.3660
1582184979.8266492,0.00604,0.07159,0.96387,0.25659,0.3660
1582184979.83309,0.00604,0.07166,0.96381,0.25665,0.3660
1582184979.8375528,0.00604,0.07172,0.96381,0.25665,0.3660
1582184979.842633,0.00610,0.07172,0.96381,0.25671,0.3660
1582184979.848518,0.00604,0.07178,0.96381,0.25671,0.3660
1582184979.8558521,0.00604,0.07184,0.96381,0.25677,0.3660
1582184979.859122,0.00604,0.07184,0.96375,0.25677,0.3660
1582184979.864437,0.00604,0.07184,0.96375,0.25684,0.3660
1582184979.871534,0.00604,0.07184,0.96375,0.25684,0.3660
1582184979.876014,0.00604,0.07190,0.96375,0.25684,0.3661
1582184979.88313,0.00604,0.07190,0.96375,0.25690,0.3661
1582184979.888741,0.00604,0.07190,0.96375,0.25690,0.3661
1582184979.8931699,0.00604,0.07196,0.96375,0.25690,0.3661
1582184979.897582,0.00604,0.07196,0.96375,0.25696,0.3661
1582184979.906081,0.00610,0.07202,0.96368,0.25696,0.3661
1582184979.909277,0.00610,0.07202,0.96368,0.25702,0.3661
1582184979.914858,0.00616,0.07208,0.96368,0.25708,0.3661
1582184979.922001,0.00623,0.07208,0.96368,0.25708,0.3661
1582184979.926028,0.00623,0.07208,0.96368,0.25708,0.3661
1582184979.9339268,0.00623,0.07208,0.96368,0.25714,0.3661
1582184979.936795,0.00629,0.07208,0.96368,0.25714,0.3661
1582184979.942285,0.00629,0.07208,0.96362,0.25720,0.3661
1582184979.949763,0.00629,0.07202,0.96362,0.25720,0.3661
1582184979.9541,0.00629,0.07202,0.96362,0.25720,0.3661
1582184979.959006,0.00629,0.07202,0.96362,0.25726,0.3661
1582184979.963414,0.00629,0.07196,0.96362,0.25732,0.3661
1582184979.968983,0.00629,0.07196,0.96362,0.25732,0.3661
1582184979.974859,0.00629,0.07196,0.96362,0.25732,0.3661
1582184979.980607,0.00629,0.07196,0.96362,0.25732,0.3661
1582184979.986691,0.00629,0.07196,0.96362,0.25739,0.3661
1582184979.991454,0.00629,0.07196,0.96362,0.25739,0.3661
1582184979.997012,0.00629,0.07202,0.96362,0.25739,0.3661
1582184980.002927,0.00635,0.07202,0.96362,0.25732,0.3661
1582184980.008132,0.00635,0.07208,0.96362,0.25732,0.3661
1582184980.013581,0.00635,0.07208,0.96362,0.25732,0.3661
1582184980.0190341,0.00641,0.07214,0.96362,0.25732,0.3661
1582184980.0249732,0.00641,0.07220,0.96362,0.25732,0.3661
1582184980.029239,0.00641,0.07220,0.96362,0.25732,0.3661
1582184980.0360582,0.00641,0.07227,0.96362,0.25726,0.3661
1582184980.042009,0.00647,0.07233,0.96362,0.25726,0.3661
1582184980.048645,0.00641,0.07233,0.96362,0.25726,0.3661
1582184980.0526688,0.00641,0.07239,0.96362,0.25726,0.3661
1582184980.058608,0.00641,0.07239,0.96362,0.25720,0.3661
1582184980.0649118,0.00641,0.07245,0.96362,0.25720,0.3661
1582184980.068498,0.00641,0.07245,0.96362,0.25720,0.3661
1582184980.0744,0.00641,0.07251,0.96362,0.25714,0.3661
1582184980.080599,0.00641,0.07257,0.96362,0.25714,0.3661
1582184980.085485,0.00641,0.07257,0.96362,0.25708,0.3661
1582184980.091509,0.00647,0.07263,0.96362,0.25708,0.3661
1582184980.0983949,0.00647,0.07269,0.96362,0.25702,0.3661
1582184980.10224,0.00653,0.07275,0.96362,0.25702,0.3661
1582184980.108546,0.00653,0.07281,0.96362,0.25696,0.3661
1582184980.112832,0.00653,0.07288,0.96362,0.25696,0.3661
1582184980.1177769,0.00659,0.07294,0.96368,0.25690,0.3661
1582184980.124425,0.00659,0.07300,0.96368,0.25690,0.3661
1582184980.128841,0.00659,0.07312,0.96368,0.25684,0.3661
1582184980.135513,0.00659,0.07312,0.96368,0.25677,0.3661
1582184980.140917,0.00653,0.07318,0.96368,0.25677,0.3661
1582184980.14594,0.00653,0.07318,0.96368,0.25677,0.3662
1582184980.151457,0.00653,0.07318,0.96368,0.25671,0.3662
1582184980.158088,0.00653,0.07312,0.96368,0.25671,0.3662
1582184980.162535,0.00647,0.07312,0.96368,0.25671,0.3662
1582184980.167989,0.00647,0.07306,0.96368,0.25671,0.3662
1582184980.173768,0.00641,0.07300,0.96368,0.25671,0.3662
1582184980.178707,0.00635,0.07294,0.96375,0.25671,0.3662
1582184980.184735,0.00635,0.07288,0.96375,0.25665,0.3662
1582184980.189436,0.00629,0.07288,0.96375,0.25665,0.3662
1582184980.195335,0.00629,0.07281,0.96375,0.25665,0.3662
1582184980.2012632,0.00629,0.07281,0.96375,0.25665,0.3662
1582184980.207587,0.00629,0.07288,0.96375,0.25665,0.3662
1582184980.21201,0.00635,0.07288,0.96375,0.25665,0.3662
1582184980.2172632,0.00635,0.07288,0.96375,0.25665,0.3662
1582184980.2232661,0.00641,0.07294,0.96375,0.25665,0.3662
1582184980.2290611,0.00641,0.07294,0.96375,0.25665,0.3662
1582184980.234043,0.00647,0.07300,0.96375,0.25665,0.3662
1582184980.240809,0.00653,0.07300,0.96375,0.25665,0.3662
1582184980.245537,0.00653,0.07300,0.96375,0.25665,0.3662
1582184980.251235,0.00653,0.07300,0.96375,0.25665,0.3662
1582184980.2572422,0.00659,0.07300,0.96375,0.25659,0.3662
1582184980.262207,0.00659,0.07300,0.96375,0.25659,0.3662
1582184980.269001,0.00659,0.07294,0.96375,0.25653,0.3662
1582184980.272631,0.00659,0.07294,0.96375,0.25653,0.3662
1582184980.278572,0.00659,0.07288,0.96375,0.25647,0.3662
1582184980.285171,0.00659,0.07288,0.96381,0.25641,0.3662
1582184980.290519,0.00659,0.07281,0.96381,0.25635,0.3662
1582184980.295373,0.00659,0.07281,0.96381,0.25635,0.3662
1582184980.301067,0.00659,0.07281,0.96381,0.25629,0.3662
1582184980.3065531,0.00659,0.07281,0.96387,0.25623,0.3662
1582184980.312381,0.00659,0.07281,0.96387,0.25623,0.3662
1582184980.3170738,0.00659,0.07281,0.96387,0.25616,0.3662
1582184980.3241758,0.00659,0.07288,0.96387,0.25616,0.3662
1582184980.32737,0.00659,0.07288,0.96387,0.25610,0.3662
1582184980.3340511,0.00659,0.07294,0.96387,0.25610,0.3662
1582184980.338351,0.00665,0.07300,0.96387,0.25604,0.3662
1582184980.34384,0.00671,0.07306,0.96387,0.25598,0.3662
1582184980.3496408,0.00671,0.07306,0.96387,0.25598,0.3662
1582184980.356541,0.00677,0.07312,0.96387,0.25598,0.3662
1582184980.3616629,0.00677,0.07312,0.96387,0.25592,0.3662
1582184980.36808,0.00684,0.07318,0.96387,0.25592,0.3662
1582184980.372512,0.00684,0.07318,0.96387,0.25592,0.3662
1582184980.3783429,0.00684,0.07318,0.96387,0.25592,0.3662
1582184980.384829,0.00684,0.07318,0.96393,0.25592,0.3662
1582184980.389655,0.00684,0.07312,0.96393,0.25592,0.3662
1582184980.393876,0.00677,0.07312,0.96393,0.25592,0.3662
1582184980.4004412,0.00677,0.07306,0.96393,0.25592,0.3662
1582184980.405579,0.00677,0.07300,0.96393,0.25586,0.3662
1582184980.41154,0.00677,0.07294,0.96393,0.25586,0.3662
1582184980.4181519,0.00677,0.07288,0.96393,0.25586,0.3662
1582184980.4218519,0.00671,0.07281,0.96393,0.25586,0.3662
1582184980.427518,0.00671,0.07275,0.96393,0.25586,0.3662
1582184980.4330618,0.00671,0.07269,0.96393,0.25586,0.3662
1582184980.439142,0.00665,0.07263,0.96399,0.25580,0.3662
1582184980.444839,0.00665,0.07257,0.96399,0.25580,0.3662
1582184980.448906,0.00659,0.07257,0.96399,0.25580,0.3662
1582184980.4549708,0.00659,0.07251,0.96399,0.25574,0.3662
1582184980.460541,0.00653,0.07251,0.96399,0.25574,0.3662
1582184980.468256,0.00653,0.07245,0.96399,0.25574,0.3662
1582184980.471509,0.00647,0.07245,0.96399,0.25574,0.3662
1582184980.4769568,0.00647,0.07245,0.96399,0.25574,0.3662
1582184980.482473,0.00641,0.07239,0.96399,0.25580,0.3662
1582184980.487944,0.00635,0.07239,0.96399,0.25580,0.3662
1582184980.493542,0.00629,0.07233,0.96399,0.25580,0.3662
1582184980.49897,0.00623,0.07233,0.96399,0.25586,0.3662
1582184980.5040672,0.00623,0.07233,0.96399,0.25586,0.3662
1582184980.509718,0.00623,0.07233,0.96399,0.25586,0.3662
1582184980.515716,0.00623,0.07233,0.96399,0.25592,0.3662
1582184980.5214982,0.00616,0.07239,0.96399,0.25592,0.3662
1582184980.5272331,0.00616,0.07239,0.96393,0.25598,0.3662
1582184980.5321422,0.00616,0.07239,0.96393,0.25598,0.3662
1582184980.5382059,0.00616,0.07245,0.96393,0.25604,0.3662
1582184980.543232,0.00616,0.07251,0.96393,0.25604,0.3662
1582184980.549459,0.00616,0.07251,0.96393,0.25610,0.3662
1582184980.55449,0.00623,0.07257,0.96387,0.25616,0.3662
1582184980.561001,0.00616,0.07257,0.96387,0.25616,0.3662
1582184980.5675662,0.00616,0.07263,0.96387,0.25623,0.3662
1582184980.571568,0.00623,0.07263,0.96387,0.25629,0.3662
1582184980.577033,0.00623,0.07257,0.96387,0.25629,0.3662
1582184980.583998,0.00616,0.07257,0.96387,0.25635,0.3662
1582184980.587553,0.00616,0.07251,0.96381,0.25641,0.3662
1582184980.59286,0.00616,0.07251,0.96381,0.25641,0.3662
1582184980.5994618,0.00616,0.07251,0.96381,0.25647,0.3662
1582184980.6045382,0.00610,0.07245,0.96381,0.25653,0.3662
1582184980.6118772,0.00610,0.07239,0.96381,0.25653,0.3662
1582184980.615098,0.00610,0.07239,0.96381,0.25659,0.3662
1582184980.621963,0.00610,0.07239,0.96381,0.25659,0.3662
1582184980.6279428,0.00616,0.07239,0.96375,0.25665,0.3662
1582184980.632664,0.00616,0.07239,0.96375,0.25665,0.3662
1582184980.636833,0.00616,0.07245,0.96375,0.25665,0.3662
1582184980.642129,0.00616,0.07245,0.96375,0.25671,0.3662
1582184980.647871,0.00616,0.07251,0.96375,0.25671,0.3662
1582184980.653433,0.00623,0.07251,0.96375,0.25671,0.3662
1582184980.658507,0.00616,0.07251,0.96375,0.25677,0.3662
1582184980.663967,0.00616,0.07251,0.96375,0.25677,0.3662
1582184980.66976,0.00616,0.07251,0.96375,0.25677,0.3662
1582184980.6752498,0.00616,0.07245,0.96375,0.25677,0.3662
1582184980.6815958,0.00616,0.07239,0.96375,0.25677,0.3662
1582184980.687829,0.00610,0.07239,0.96375,0.25684,0.3662
1582184980.6922922,0.00610,0.07239,0.96375,0.25684,0.3663
1582184980.6975539,0.00604,0.07233,0.96375,0.25684,0.3663
1582184980.7036438,0.00604,0.07233,0.96375,0.25684,0.3663
1582184980.708409,0.00604,0.07227,0.96375,0.25684,0.3663
1582184980.713635,0.00604,0.07227,0.96375,0.25684,0.3663
1582184980.7208488,0.00598,0.07233,0.96375,0.25684,0.3663
1582184980.724543,0.00598,0.07233,0.96375,0.25684,0.3663
1582184980.730742,0.00604,0.07239,0.96375,0.25684,0.3663
1582184980.736311,0.00604,0.07239,0.96375,0.25684,0.3663
1582184980.741576,0.00604,0.07245,0.96368,0.25684,0.3663
1582184980.74703,0.00610,0.07251,0.96368,0.25684,0.3663
1582184980.752505,0.00610,0.07251,0.96368,0.25684,0.3663
1582184980.7577448,0.00616,0.07257,0.96368,0.25684,0.3663
1582184980.763417,0.00616,0.07263,0.96368,0.25684,0.3663
1582184980.768689,0.00623,0.07263,0.96368,0.25677,0.3663
1582184980.77458,0.00629,0.07269,0.96368,0.25677,0.3663
1582184980.7803352,0.00629,0.07269,0.96375,0.25677,0.3663
1582184980.786291,0.00629,0.07269,0.96375,0.25671,0.3663
1582184980.791548,0.00629,0.07269,0.96375,0.25671,0.3663
1582184980.797035,0.00629,0.07269,0.96375,0.25671,0.3663
1582184980.802037,0.00623,0.07269,0.96375,0.25671,0.3663
1582184980.8083782,0.00623,0.07275,0.96375,0.25671,0.3663
1582184980.813374,0.00616,0.07275,0.96375,0.25665,0.3663
1582184980.820415,0.00616,0.07281,0.96375,0.25665,0.3663
1582184980.8252969,0.00616,0.07281,0.96375,0.25659,0.3663
1582184980.829837,0.00616,0.07281,0.96375,0.25659,0.3663
1582184980.836997,0.00616,0.07281,0.96375,0.25659,0.3663
1582184980.84098,0.00616,0.07288,0.96375,0.25659,0.3663
1582184980.8479428,0.00623,0.07288,0.96375,0.25659,0.3663
1582184980.8519008,0.00623,0.07288,0.96375,0.25653,0.3663
1582184980.857067,0.00629,0.07294,0.96375,0.25653,0.3663
1582184980.8627121,0.00629,0.07300,0.96375,0.25653,0.3663
1582184980.868194,0.00629,0.07300,0.96375,0.25653,0.3663
1582184980.8735402,0.00635,0.07306,0.96375,0.25653,0.3663
1582184980.879696,0.00635,0.07306,0.96375,0.25653,0.3663
1582184980.886615,0.00641,0.07312,0.96375,0.25647,0.3663
1582184980.889981,0.00641,0.07312,0.96375,0.25647,0.3663
1582184980.896089,0.00641,0.07318,0.96375,0.25647,0.3663
1582184980.9011672,0.00641,0.07318,0.96375,0.25647,0.3663
1582184980.907441,0.00641,0.07318,0.96375,0.25647,0.3663
1582184980.912728,0.00641,0.07318,0.96375,0.25641,0.3663
1582184980.917459,0.00647,0.07324,0.96375,0.25641,0.3663
1582184980.923388,0.00647,0.07324,0.96375,0.25641,0.3663
1582184980.929204,0.00653,0.07330,0.96381,0.25629,0.3663
1582184980.934533,0.00653,0.07336,0.96381,0.25629,0.3663
1582184980.940202,0.00653,0.07336,0.96381,0.25623,0.3663
1582184980.946527,0.00659,0.07343,0.96381,0.25623,0.3663
1582184980.95184,0.00659,0.07349,0.96381,0.25623,0.3663
1582184980.957556,0.00665,0.07355,0.96381,0.25616,0.3663
1582184980.962912,0.00665,0.07361,0.96381,0.25610,0.3663
1582184980.968158,0.00671,0.07367,0.96381,0.25610,0.3663
1582184980.973877,0.00671,0.07373,0.96381,0.25604,0.3663
1582184980.980184,0.00671,0.07373,0.96381,0.25604,0.3663
1582184980.9855812,0.00671,0.07373,0.96387,0.25598,0.3663
1582184980.991062,0.00671,0.07373,0.96387,0.25598,0.3663
1582184980.997123,0.00671,0.07373,0.96387,0.25598,0.3663
1582184981.00258,0.00671,0.07373,0.96387,0.25598,0.3663
1582184981.0074902,0.00671,0.07373,0.96387,0.25592,0.3663
1582184981.01372,0.00671,0.07373,0.96387,0.25592,0.3663
1582184981.0185149,0.00677,0.07373,0.96387,0.25592,0.3663
1582184981.023974,0.00677,0.07379,0.96387,0.25592,0.3663
1582184981.0298398,0.00677,0.07379,0.96387,0.25592,0.3663
1582184981.035595,0.00684,0.07385,0.96387,0.25592,0.3663
1582184981.042081,0.00684,0.07391,0.96387,0.25592,0.3663
1582184981.0468311,0.00684,0.07397,0.96381,0.25592,0.3663
1582184981.052016,0.00690,0.07404,0.96381,0.25598,0.3663
1582184981.0585542,0.00690,0.07410,0.96381,0.25598,0.3663
1582184981.0635588,0.00690,0.07416,0.96381,0.25598,0.3663
1582184981.069568,0.00696,0.07428,0.96381,0.25598,0.3663
1582184981.074666,0.00702,0.07434,0.96381,0.25598,0.3663
1582184981.080959,0.00702,0.07434,0.96381,0.25598,0.3663
1582184981.085782,0.00702,0.07440,0.96381,0.25598,0.3663
1582184981.091243,0.00708,0.07440,0.96381,0.25598,0.3663
1582184981.096544,0.00708,0.07440,0.96381,0.25598,0.3663
1582184981.101962,0.00708,0.07440,0.96381,0.25598,0.3663
1582184981.107517,0.00708,0.07440,0.96381,0.25598,0.3663
1582184981.112554,0.00702,0.07440,0.96381,0.25598,0.3663
1582184981.118431,0.00702,0.07434,0.96381,0.25598,0.3663
1582184981.124325,0.00696,0.07428,0.96381,0.25598,0.3663
1582184981.129653,0.00696,0.07428,0.96381,0.25598,0.3663
1582184981.136014,0.00696,0.07422,0.96381,0.25598,0.3663
1582184981.141268,0.00696,0.07422,0.96381,0.25592,0.3663
1582184981.148565,0.00696,0.07422,0.96381,0.25592,0.3663
1582184981.152545,0.00696,0.07422,0.96381,0.25592,0.3663
1582184981.157828,0.00696,0.07428,0.96381,0.25592,0.3663
1582184981.163991,0.00696,0.07428,0.96381,0.25592,0.3663
1582184981.168608,0.00696,0.07434,0.96381,0.25592,0.3663
1582184981.174516,0.00696,0.07434,0.96381,0.25592,0.3663
1582184981.1803892,0.00696,0.07434,0.96381,0.25598,0.3663
1582184981.185076,0.00696,0.07434,0.96381,0.25598,0.3663
1582184981.191513,0.00696,0.07434,0.96381,0.25598,0.3663
1582184981.196589,0.00696,0.07434,0.96381,0.25604,0.3663
1582184981.202219,0.00696,0.07428,0.96381,0.25604,0.3663
1582184981.208189,0.00696,0.07422,0.96381,0.25604,0.3663
1582184981.21365,0.00690,0.07416,0.96375,0.25610,0.3663
1582184981.2186182,0.00684,0.07404,0.96375,0.25616,0.3663
1582184981.224734,0.00684,0.07397,0.96375,0.25623,0.3663
1582184981.229752,0.00684,0.07391,0.96375,0.25623,0.3664
1582184981.235958,0.00677,0.07385,0.96375,0.25629,0.3664
1582184981.241096,0.00677,0.07379,0.96375,0.25629,0.3664
1582184981.2465339,0.00677,0.07379,0.96375,0.25635,0.3664
1582184981.2518861,0.00677,0.07379,0.96375,0.25641,0.3664
1582184981.2579992,0.00677,0.07379,0.96375,0.25641,0.3664
1582184981.26301,0.00684,0.07385,0.96368,0.25647,0.3664
1582184981.2686028,0.00690,0.07391,0.96368,0.25653,0.3664
1582184981.274032,0.00690,0.07397,0.96368,0.25659,0.3664
1582184981.280146,0.00696,0.07404,0.96362,0.25665,0.3664
1582184981.2854662,0.00702,0.07410,0.96362,0.25665,0.3664
1582184981.2918952,0.00708,0.07416,0.96362,0.25671,0.3664
1582184981.2970839,0.00708,0.07416,0.96362,0.25671,0.3664
1582184981.301603,0.00714,0.07422,0.96362,0.25677,0.3664
1582184981.3080242,0.00714,0.07422,0.96356,0.25677,0.3664
1582184981.312165,0.00720,0.07422,0.96356,0.25684,0.3664
1582184981.318582,0.00720,0.07422,0.96356,0.25684,0.3664
1582184981.3237178,0.00720,0.07422,0.96356,0.25690,0.3664
1582184981.329323,0.00720,0.07422,0.96356,0.25690,0.3664
1582184981.33657,0.00720,0.07422,0.96356,0.25690,0.3664
1582184981.3410518,0.00714,0.07422,0.96356,0.25690,0.3664
1582184981.3462799,0.00714,0.07428,0.96356,0.25690,0.3664
1582184981.3526,0.00714,0.07428,0.96356,0.25690,0.3664
1582184981.356854,0.00714,0.07434,0.96356,0.25690,0.3664
1582184981.36314,0.00720,0.07440,0.96356,0.25690,0.3664
1582184981.368028,0.00720,0.07446,0.96356,0.25690,0.3664
1582184981.3731031,0.00726,0.07458,0.96356,0.25690,0.3664
1582184981.378483,0.00732,0.07471,0.96356,0.25684,0.3664
1582184981.384643,0.00732,0.07477,0.96350,0.25684,0.3664
1582184981.389557,0.00732,0.07483,0.96350,0.25684,0.3664
1582184981.395405,0.00739,0.07489,0.96350,0.25684,0.3664
1582184981.401123,0.00739,0.07495,0.96350,0.25684,0.3664
1582184981.406234,0.00745,0.07495,0.96350,0.25684,0.3664
1582184981.412202,0.00745,0.07501,0.96350,0.25684,0.3664
1582184981.417068,0.00745,0.07501,0.96350,0.25677,0.3664
1582184981.42407,0.00745,0.07501,0.96350,0.25677,0.3664
1582184981.428111,0.00745,0.07495,0.96356,0.25677,0.3664
1582184981.434295,0.00745,0.07489,0.96356,0.25677,0.3664
1582184981.4395452,0.00745,0.07483,0.96356,0.25677,0.3664
1582184981.445256,0.00739,0.07477,0.96356,0.25671,0.3664
1582184981.452008,0.00739,0.07471,0.96356,0.25671,0.3664
1582184981.456102,0.00739,0.07471,0.96356,0.25671,0.3664
1582184981.462398,0.00739,0.07465,0.96356,0.25671,0.3664
1582184981.468618,0.00732,0.07465,0.96356,0.25671,0.3664
1582184981.472121,0.00732,0.07471,0.96356,0.25665,0.3664
1582184981.478642,0.00726,0.07471,0.96356,0.25665,0.3664
1582184981.484245,0.00720,0.07477,0.96356,0.25659,0.3664
1582184981.489003,0.00720,0.07483,0.96356,0.25659,0.3664
1582184981.494946,0.00720,0.07483,0.96362,0.25659,0.3664
1582184981.500691,0.00714,0.07489,0.96362,0.25659,0.3664
1582184981.505985,0.00714,0.07483,0.96362,0.25653,0.3665
1582184981.51179,0.00708,0.07483,0.96362,0.25653,0.3665
1582184981.517345,0.00708,0.07477,0.96362,0.25653,0.3665
1582184981.522136,0.00708,0.07471,0.96362,0.25653,0.3665
1582184981.528161,0.00702,0.07465,0.96362,0.25647,0.3665
1582184981.5330932,0.00696,0.07452,0.96362,0.25647,0.3665
1582184981.5382771,0.00690,0.07446,0.96362,0.25653,0.3665
1582184981.543901,0.00684,0.07434,0.96368,0.25653,0.3665
1582184981.5496461,0.00684,0.07428,0.96368,0.25653,0.3665
1582184981.5553129,0.00677,0.07422,0.96368,0.25653,0.3665
1582184981.5607228,0.00677,0.07416,0.96368,0.25653,0.3665
1582184981.566358,0.00677,0.07416,0.96368,0.25653,0.3665
1582184981.571585,0.00677,0.07410,0.96368,0.25653,0.3665
1582184981.5770218,0.00677,0.07410,0.96368,0.25653,0.3665
1582184981.584627,0.00677,0.07410,0.96368,0.25653,0.3665
1582184981.58848,0.00684,0.07410,0.96368,0.25653,0.3665
1582184981.593659,0.00690,0.07416,0.96368,0.25653,0.3665
1582184981.600351,0.00690,0.07416,0.96368,0.25653,0.3665
1582184981.605122,0.00696,0.07422,0.96368,0.25653,0.3665
1582184981.611993,0.00702,0.07422,0.96368,0.25653,0.3665
1582184981.6161358,0.00702,0.07422,0.96368,0.25653,0.3665
1582184981.621459,0.00708,0.07422,0.96368,0.25653,0.3665
1582184981.6268039,0.00714,0.07422,0.96368,0.25653,0.3665
1582184981.632042,0.00714,0.07422,0.96368,0.25653,0.3665
