eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185187.059349,"{'circle_3d': {'center': [-6.850602494758421, 11.701995289999235, 74.22956485985837], 'normal': [-0.13736966297351508, 0.666795869907035, -0.7324703704379197], 'radius': 2.2222319089818794}, 'confidence': 0.9999145839678617, 'timestamp': 41519.271889, 'diameter_3d': 4.444463817963759, 'ellipse': {'center': [102.81272354310491, 217.5096424842535], 'axes': [22.798491780745067, 37.17734046220765], 'angle': -76.11043578527867}, 'location': [102.81272354310491, 217.5096424842535], 'diameter': 37.17734046220765, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9850189588459624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3006973407998315, 'phi': -1.7561857795448106, 'norm_pos': [0.32128976107220286, 0.09370982298227704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.9155881,"{'circle_3d': {'center': [-6.699555697357788, 11.457477803271768, 73.98669772262363], 'normal': [-0.1247824298567957, 0.646419412679746, -0.7527092985408153], 'radius': 1.8501290910617931}, 'confidence': 0.9997845297573266, 'timestamp': 41523.127466, 'diameter_3d': 3.7002581821235863, 'ellipse': {'center': [103.87969925901126, 215.84968307607056], 'axes': [19.86496896679869, 31.05235206114702], 'angle': -76.63813655502815}, 'location': [103.87969925901126, 215.84968307607056], 'diameter': 31.05235206114702, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9656642605935573, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2736784955005698, 'phi': -1.7350799567336435, 'norm_pos': [0.3246240601844102, 0.10062632051637266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.925872,"{'circle_3d': {'center': [-6.723076603363966, 11.483502426154983, 74.01305322385664], 'normal': [-0.12674250535731052, 0.6485881312533474, -0.7505130067713969], 'radius': 1.858029108573966}, 'confidence': 0.9998117776742481, 'timestamp': 41523.135866, 'diameter_3d': 3.716058217147932, 'ellipse': {'center': [103.70312712118339, 216.03239268285023], 'axes': [19.85151518949239, 31.17373340848691], 'angle': -76.53082835710661}, 'location': [103.70312712118339, 216.03239268285023], 'diameter': 31.17373340848691, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9656439342557666, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.276524353440214, 'phi': -1.7380923898353682, 'norm_pos': [0.32407227225369806, 0.09986503048812401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.930738,"{'circle_3d': {'center': [-6.723366639630686, 11.534979741673004, 74.05784705918788], 'normal': [-0.12676667504620381, 0.6528779075465156, -0.7467801871604611], 'radius': 1.8345140173452295}, 'confidence': 0.9999971029121999, 'timestamp': 41523.144266, 'diameter_3d': 3.669028034690459, 'ellipse': {'center': [103.73383470242277, 216.40961419007107], 'axes': [19.441369885581878, 30.76067837012537], 'angle': -76.62534402030282}, 'location': [103.73383470242277, 216.40961419007107], 'diameter': 30.76067837012537, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9658265235661045, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2821739743933542, 'phi': -1.7389444568952914, 'norm_pos': [0.3241682334450712, 0.09829327420803724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.941301,"{'circle_3d': {'center': [-6.725508894532224, 11.584879470193675, 74.1020842748391], 'normal': [-0.12694519628799872, 0.6570362182565717, -0.7430937525228591], 'radius': 1.857048773297902}, 'confidence': 0.9999565623613134, 'timestamp': 41523.152666, 'diameter_3d': 3.714097546595804, 'ellipse': {'center': [103.74968022652133, 216.76589105813977], 'axes': [19.521758096080422, 31.12022958755551], 'angle': -76.70388343944332}, 'location': [103.74968022652133, 216.76589105813977], 'diameter': 31.12022958755551, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9659858587419246, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.287676838440767, 'phi': -1.7399963164602543, 'norm_pos': [0.32421775070787917, 0.096808787257751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.951457,"{'circle_3d': {'center': [-6.723328582594558, 11.630009221389757, 74.1418180816162], 'normal': [-0.12676350362652655, 0.6607970308562452, -0.739782601958101], 'radius': 1.8297157231304837}, 'confidence': 0.9999376476622216, 'timestamp': 41523.161066, 'diameter_3d': 3.6594314462609674, 'ellipse': {'center': [103.797072023067, 217.09641704714664], 'axes': [19.094922050244698, 30.645825017939977], 'angle': -76.8012618195674}, 'location': [103.797072023067, 217.09641704714664], 'diameter': 30.645825017939977, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9662093854535647, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2926765002787013, 'phi': -1.7405005758173533, 'norm_pos': [0.3243658500720844, 0.09543159563688897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.960178,"{'circle_3d': {'center': [-6.720929236798758, 11.660289392740113, 74.16854635021762], 'normal': [-0.1265635581435432, 0.6633203784687748, -0.7375552462413153], 'radius': 1.851643890065926}, 'confidence': 0.999895237911633, 'timestamp': 41523.169466, 'diameter_3d': 3.703287780131852, 'ellipse': {'center': [103.83758574198336, 217.3109123211249], 'axes': [19.229370439500805, 31.002170752919486], 'angle': -76.87220310154076}, 'location': [103.83758574198336, 217.3109123211249], 'diameter': 31.002170752919486, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9663311324628387, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2960434292605516, 'phi': -1.7407399160384978, 'norm_pos': [0.324492455443698, 0.09453786532864628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.9667652,"{'circle_3d': {'center': [-6.714707919837425, 11.725748561340625, 74.22678535434073], 'normal': [-0.12604511506343205, 0.6687753091854842, -0.7327019958977226], 'radius': 1.856994365177927}, 'confidence': 0.9999525207384836, 'timestamp': 41523.177866, 'diameter_3d': 3.713988730355854, 'ellipse': {'center': [103.93310810263912, 217.78079031136866], 'axes': [19.079112718891714, 31.06770723891268], 'angle': -77.0309843003061}, 'location': [103.93310810263912, 217.78079031136866], 'diameter': 31.06770723891268, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.966347118158517, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.303356615971604, 'phi': -1.7411566674618724, 'norm_pos': [0.32479096282074726, 0.09258004036929723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.97738,"{'circle_3d': {'center': [-6.73117848548363, 11.739986586838816, 74.24265581599848], 'normal': [-0.1274176622006159, 0.6699618113103334, -0.731379457426244], 'radius': 1.8656459915511805}, 'confidence': 0.9999708515831369, 'timestamp': 41523.186266, 'diameter_3d': 3.731291983102361, 'ellipse': {'center': [103.80794872430886, 217.87746840718154], 'axes': [19.109090856826942, 31.205706689585682], 'angle': -76.95025711771356}, 'location': [103.80794872430886, 217.87746840718154], 'diameter': 31.205706689585682, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9663612064117477, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3049536732402194, 'phi': -1.7432807356783824, 'norm_pos': [0.3243998397634652, 0.09217721497007692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.984075,"{'circle_3d': {'center': [-6.718880577131722, 11.719767242654155, 74.22204800686946], 'normal': [-0.12639283650462352, 0.6682768659616116, -0.7330967748536626], 'radius': 1.8311947065973555}, 'confidence': 0.9999719637103246, 'timestamp': 41523.194666, 'diameter_3d': 3.662389413194711, 'ellipse': {'center': [103.8942585709607, 217.7415153112567], 'axes': [18.829834461836068, 30.63784323288928], 'angle': -76.99327081087327}, 'location': [103.8942585709607, 217.7415153112567], 'diameter': 30.63784323288928, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9664023522458876, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3026863849174686, 'phi': -1.741527353335316, 'norm_pos': [0.3246695580342522, 0.09274368620309703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185190.9909031,"{'circle_3d': {'center': [-6.741154341724616, 11.690736915058517, 74.19952964674837], 'normal': [-0.1282489835540313, 0.6658576719953084, -0.7349733048637522], 'radius': 1.8335573276319181}, 'confidence': 0.9999797820378326, 'timestamp': 41523.203066, 'diameter_3d': 3.6671146552638363, 'ellipse': {'center': [103.69181436841453, 217.52812496137847], 'axes': [18.929732283284103, 30.68635465743585], 'angle': -76.79644400415937}, 'location': [103.69181436841453, 217.52812496137847], 'diameter': 30.68635465743585, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9664434570860192, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2994391288913354, 'phi': -1.7435517153320803, 'norm_pos': [0.3240369199012954, 0.09363281266092305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.00059,"{'circle_3d': {'center': [-6.759584792493041, 11.629319219306936, 74.1474902136774], 'normal': [-0.12978485445140012, 0.6607395306826768, -0.739309924286334], 'radius': 1.8184759374686632}, 'confidence': 0.9999349143490652, 'timestamp': 41523.211466, 'diameter_3d': 3.6369518749373264, 'ellipse': {'center': [103.49866766522108, 217.0853346410646], 'axes': [18.952467265148748, 30.45481799659287], 'angle': -76.5636426295076}, 'location': [103.49866766522108, 217.0853346410646], 'diameter': 30.45481799659287, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9664542029978351, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.292599893639744, 'phi': -1.7445742843323402, 'norm_pos': [0.3234333364538159, 0.09547777232889743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.006742,"{'circle_3d': {'center': [-6.707208022062796, 11.621760882020812, 74.13171233054283], 'normal': [-0.12542012358221297, 0.6601096692421664, -0.7406247478808821], 'radius': 1.8041839926411138}, 'confidence': 0.9999542403041383, 'timestamp': 41523.219866, 'diameter_3d': 3.6083679852822277, 'ellipse': {'center': [103.92343433992778, 217.0449188555409], 'axes': [18.86567042067358, 30.222330131131802], 'angle': -76.89149275476191}, 'location': [103.92343433992778, 217.0449188555409], 'diameter': 30.222330131131802, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9664568674650709, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2917610763485023, 'phi': -1.7385485340301603, 'norm_pos': [0.3247607323122743, 0.09564617143524623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.015448,"{'circle_3d': {'center': [-6.653157707260354, 11.663504808330492, 74.16007273614463], 'normal': [-0.1209159306820095, 0.663588329767973, -0.7382613807473986], 'radius': 1.832387155470552}, 'confidence': 0.9994583656409359, 'timestamp': 41523.228266, 'diameter_3d': 3.664774310941104, 'ellipse': {'center': [104.395991033741, 217.35193214390796], 'axes': [19.06908077165472, 30.68387610633435], 'angle': -77.31967878629793}, 'location': [104.395991033741, 217.35193214390796], 'diameter': 30.68387610633435, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9663626029971839, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.296401549150828, 'phi': -1.7331396405245867, 'norm_pos': [0.3262374719804406, 0.09436694940038348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.023691,"{'circle_3d': {'center': [-6.516751274476575, 11.749026500608638, 74.21624387266488], 'normal': [-0.10954872795002792, 0.6707151374578185, -0.7335804527040443], 'radius': 1.7838116884079858}, 'confidence': 0.9983732462818877, 'timestamp': 41523.236666, 'diameter_3d': 3.5676233768159715, 'ellipse': {'center': [105.57354140972129, 218.00089041320734], 'axes': [18.39153296618791, 29.849314079158145], 'angle': -78.35617490929941}, 'location': [105.57354140972129, 218.00089041320734], 'diameter': 29.849314079158145, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9659203350496748, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.305968861838903, 'phi': -1.7190351656348117, 'norm_pos': [0.329917316905379, 0.09166295661163604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.0346801,"{'circle_3d': {'center': [-6.515235639709987, 11.931505437163317, 74.38639451700635], 'normal': [-0.1094224250528123, 0.6859217155040418, -0.7194012323422543], 'radius': 1.7979163972624594}, 'confidence': 0.9991576218381077, 'timestamp': 41523.245066, 'diameter_3d': 3.595832794524919, 'ellipse': {'center': [105.70964915533577, 219.29665774668885], 'axes': [17.956097403372404, 30.01723506692], 'angle': -78.66377187376625}, 'location': [105.70964915533577, 219.29665774668885], 'diameter': 30.01723506692, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9656977696832159, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.326665928308632, 'phi': -1.7217414634158026, 'norm_pos': [0.33034265361042425, 0.08626392605546307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.044821,"{'circle_3d': {'center': [-6.506016680358467, 12.086954831275465, 74.53590657788834], 'normal': [-0.10865417844018559, 0.6988758316800541, -0.7069418939354217], 'radius': 1.811928622231234}, 'confidence': 0.9983679785753736, 'timestamp': 41523.253466, 'diameter_3d': 3.623857244462468, 'ellipse': {'center': [105.89420044342693, 220.3896217752715], 'axes': [17.58787636064192, 30.191193126361597], 'angle': -78.9686378340144}, 'location': [105.89420044342693, 220.3896217752715], 'diameter': 30.191193126361597, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9652603465778009, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3446208848163566, 'phi': -1.7232990210822525, 'norm_pos': [0.3309193763857091, 0.08170990926970201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.05269,"{'circle_3d': {'center': [-6.554534903514756, 12.1410809310502, 74.59740650684279], 'normal': [-0.1126973637032097, 0.7033863399946153, -0.7018168998558855], 'radius': 1.82914343039146}, 'confidence': 0.9991422310976473, 'timestamp': 41523.261866, 'diameter_3d': 3.65828686078292, 'ellipse': {'center': [105.53628567780314, 220.75465761917835], 'axes': [17.537498259219923, 30.45270427757347], 'angle': -78.7493482861432}, 'location': [105.53628567780314, 220.75465761917835], 'diameter': 30.45270427757347, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9650553956043861, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.350946737138956, 'phi': -1.7300165129832354, 'norm_pos': [0.3298008927431348, 0.08018892658675691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.062371,"{'circle_3d': {'center': [-6.561368271422797, 12.071639285046842, 74.52946994515119], 'normal': [-0.1132668110288798, 0.6975995361610022, -0.707478279996851], 'radius': 1.808108027703805}, 'confidence': 0.9996296940761485, 'timestamp': 41523.270266, 'diameter_3d': 3.61621605540761, 'ellipse': {'center': [105.43011538407433, 220.27162173729872], 'axes': [17.564320568928594, 30.129520571537928], 'angle': -78.59603850574295}, 'location': [105.43011538407433, 220.27162173729872], 'diameter': 30.129520571537928, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9650147495069206, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.342838014611507, 'phi': -1.7295484552095597, 'norm_pos': [0.32946911057523226, 0.08220157609458867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.0684412,"{'circle_3d': {'center': [-6.560042924194578, 11.954230608145691, 74.41507120767609], 'normal': [-0.11315636542652821, 0.6878154797525731, -0.7170115081197761], 'radius': 1.7977136754339134}, 'confidence': 0.9994451649938734, 'timestamp': 41523.278666, 'diameter_3d': 3.5954273508678267, 'ellipse': {'center': [105.35790969241056, 219.448166430872], 'axes': [17.850099344215764, 30.001919583333574], 'angle': -78.41468406352361}, 'location': [105.35790969241056, 219.448166430872], 'diameter': 30.001919583333574, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.964880512707289, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3292716163945872, 'phi': -1.7273220306738364, 'norm_pos': [0.329243467788783, 0.08563263987136671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.074487,"{'circle_3d': {'center': [-6.572220072722612, 11.84740186168281, 74.31575913963879], 'normal': [-0.11417112780386429, 0.6789130842139995, -0.7252875137895513], 'radius': 1.7914250646433179}, 'confidence': 0.9993396964344795, 'timestamp': 41523.287066, 'diameter_3d': 3.5828501292866357, 'ellipse': {'center': [105.1841524827554, 218.69004348022605], 'axes': [18.122482700704083, 29.936397262822602], 'angle': -78.16061422678102}, 'location': [105.1841524827554, 218.69004348022605], 'diameter': 29.936397262822602, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9647487838264857, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.317077575597378, 'phi': -1.7269300933344478, 'norm_pos': [0.3287004765086106, 0.08879148549905813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.085216,"{'circle_3d': {'center': [-6.613200481556725, 11.72640318486453, 74.21052177301866], 'normal': [-0.1175861618733738, 0.6688298611458096, -0.7340572943412291], 'radius': 1.7900387874923138}, 'confidence': 0.9997599615586296, 'timestamp': 41523.295465, 'diameter_3d': 3.5800775749846276, 'ellipse': {'center': [104.76560261990838, 217.81867156357688], 'axes': [18.46116626778543, 29.954802588439847], 'angle': -77.69019370575967}, 'location': [104.76560261990838, 217.81867156357688], 'diameter': 29.954802588439847, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9647337953628266, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3034299937250045, 'phi': -1.7296335521099937, 'norm_pos': [0.32739250818721366, 0.09242220181842964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.091954,"{'circle_3d': {'center': [-6.631905071834281, 11.56888074043172, 74.07250240348438], 'normal': [-0.11914487772983678, 0.6557029907764087, -0.745558908469086], 'radius': 1.7883271353432004}, 'confidence': 0.9995142646391643, 'timestamp': 41523.303865, 'diameter_3d': 3.576654270686401, 'ellipse': {'center': [104.50751252427155, 216.68194642446332], 'axes': [18.914362301730314, 29.98114681019341], 'angle': -77.29056279168888}, 'location': [104.50751252427155, 216.68194642446332], 'diameter': 29.98114681019341, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9646129615177079, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2859096615268286, 'phi': -1.7292625444512062, 'norm_pos': [0.3265859766383486, 0.09715855656473615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.0988228,"{'circle_3d': {'center': [-6.631234293241366, 11.398740530990631, 73.92558467138177], 'normal': [-0.1190889795137606, 0.6415246399896513, -0.7578020528109696], 'radius': 1.7946286337184008}, 'confidence': 0.9995268625611285, 'timestamp': 41523.312265, 'diameter_3d': 3.5892572674368015, 'ellipse': {'center': [104.40410846245128, 215.44541238448272], 'axes': [19.491586876798753, 30.14597723264647], 'angle': -76.98580825620677}, 'location': [104.40410846245128, 215.44541238448272], 'diameter': 30.14597723264647, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9644895166323164, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2672804758357477, 'phi': -1.726671997177836, 'norm_pos': [0.3262628389451602, 0.10231078173132202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.1066911,"{'circle_3d': {'center': [-6.591042880777282, 11.248345660181192, 73.79423147945127], 'normal': [-0.11573969514175353, 0.6289917340888648, -0.768748152138512], 'radius': 1.8150074002022032}, 'confidence': 0.9988785622238143, 'timestamp': 41523.320665, 'diameter_3d': 3.6300148004044064, 'ellipse': {'center': [104.6434404496256, 214.34767254960178], 'axes': [20.184614912917315, 30.542495660010058], 'angle': -76.9791604448671}, 'location': [104.6434404496256, 214.34767254960178], 'diameter': 30.542495660010058, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.964191221205557, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.251051904960398, 'phi': -1.720230056781874, 'norm_pos': [0.32701075140508, 0.10688469770999254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.1186008,"{'circle_3d': {'center': [-6.583670274787951, 11.238951643755415, 73.7854471917857], 'normal': [-0.11512531130930928, 0.6282088993867166, -0.7694801761106421], 'radius': 1.8108239697208115}, 'confidence': 0.9992225722318576, 'timestamp': 41523.329065, 'diameter_3d': 3.621647939441623, 'ellipse': {'center': [104.69861818249215, 214.28065079491213], 'axes': [20.170364649690566, 30.47575063226824], 'angle': -77.01213548840613}, 'location': [104.69861818249215, 214.28065079491213], 'diameter': 30.47575063226824, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9639851261796673, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2500453393199824, 'phi': -1.7193091336600461, 'norm_pos': [0.327183181820288, 0.10716395502119946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.12723,"{'circle_3d': {'center': [-6.545742541450773, 11.3227942926674, 73.8488989223234], 'normal': [-0.11196466686454438, 0.6351957867960487, -0.7641925318991676], 'radius': 1.7941272058820534}, 'confidence': 0.9997502019107736, 'timestamp': 41523.337465, 'diameter_3d': 3.588254411764107, 'ellipse': {'center': [105.06290094720923, 214.9064316608036], 'axes': [19.766910124260466, 30.169456197147138], 'angle': -77.42531433755113}, 'location': [105.06290094720923, 214.9064316608036], 'diameter': 30.169456197147138, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9639234810350672, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.259058314946904, 'phi': -1.7162749477183892, 'norm_pos': [0.32832156546002883, 0.10455653474665161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
