eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183962.7321851,"{'circle_3d': {'center': [-6.441862351535383, 5.362856663487097, 55.69233944118223], 'normal': [-0.2679881180172512, 0.6186636528239833, -0.7385375097285565], 'radius': 1.8145800299583363}, 'confidence': 0.9996802555593841, 'timestamp': 40294.955387, 'diameter_3d': 3.6291600599166727, 'ellipse': {'center': [88.38109373815851, 179.43043288635226], 'axes': [26.14467838206623, 40.48442358107021], 'angle': -63.669201610259826}, 'location': [88.38109373815851, 179.43043288635226], 'diameter': 40.48442358107021, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9752548053633459, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2378369567700758, 'phi': -1.9188843343046085, 'norm_pos': [0.27619091793174533, 0.2523731963068656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.277517,"{'circle_3d': {'center': [-6.431603859808902, 5.245971484946814, 55.592047953932635], 'normal': [-0.26713324370671115, 0.6089232212789598, -0.7468951336660227], 'radius': 1.5843937519357747}, 'confidence': 0.9999408182419699, 'timestamp': 40296.50098, 'diameter_3d': 3.1687875038715494, 'ellipse': {'center': [88.34516318568075, 178.29850667253348], 'axes': [23.23918881686754, 35.41047868636945], 'angle': -63.3189632692921}, 'location': [88.34516318568075, 178.29850667253348], 'diameter': 35.41047868636945, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9693331419815876, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.225498746946437, 'phi': -1.9142773273113904, 'norm_pos': [0.2760786349552523, 0.25708955553111046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.286707,"{'circle_3d': {'center': [-6.428827262200942, 5.249240362520911, 55.59372108980162], 'normal': [-0.2669018605727144, 0.6091956277434678, -0.7467557056769406], 'radius': 1.5865119086286585}, 'confidence': 0.9997378339673652, 'timestamp': 40296.50938, 'diameter_3d': 3.173023817257317, 'ellipse': {'center': [88.37837673692539, 178.33261959695758], 'axes': [23.26399689314685, 35.45676442877501], 'angle': -63.3480595670085}, 'location': [88.37837673692539, 178.33261959695758], 'diameter': 35.45676442877501, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9694103276647659, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2258422068153965, 'phi': -1.9140618057716225, 'norm_pos': [0.27618242730289183, 0.2569474183460101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.291958,"{'circle_3d': {'center': [-6.443353772674731, 5.275850310508085, 55.62071314331088], 'normal': [-0.26811240311219686, 0.6114131234090656, -0.7445063678845021], 'radius': 1.5851377092216794}, 'confidence': 0.9992489149343549, 'timestamp': 40296.51778, 'diameter_3d': 3.170275418443359, 'ellipse': {'center': [88.25095240538693, 178.6015077902399], 'axes': [23.1296308560441, 35.408890735645684], 'angle': -63.352488034697714}, 'location': [88.25095240538693, 178.6015077902399], 'diameter': 35.408890735645684, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9692175977243034, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228641487340072, 'phi': -1.916459051013286, 'norm_pos': [0.27578422626683413, 0.2558270508740004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.306284,"{'circle_3d': {'center': [-6.450731514803515, 5.313263279185019, 55.654239071584], 'normal': [-0.2687272149562621, 0.6145308707988102, -0.7417125405284091], 'radius': 1.5927670051922047}, 'confidence': 0.9995459477218687, 'timestamp': 40296.52618, 'diameter_3d': 3.1855340103844094, 'ellipse': {'center': [88.21225064189605, 178.98114767611588], 'axes': [23.101116157339924, 35.557976226271016], 'angle': -63.43974080832139}, 'location': [88.21225064189605, 178.98114767611588], 'diameter': 35.557976226271016, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691236812719217, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2325874875728227, 'phi': -1.9183922069074246, 'norm_pos': [0.27566328325592515, 0.2542452180161838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.312574,"{'circle_3d': {'center': [-6.445834854162832, 5.33646010465927, 55.67173300599751], 'normal': [-0.2683191599028719, 0.6164639395883311, -0.7402547126606162], 'radius': 1.5860984511513332}, 'confidence': 0.9998287067841941, 'timestamp': 40296.53458, 'diameter_3d': 3.1721969023026664, 'ellipse': {'center': [88.28824646638525, 179.22269021250634], 'axes': [22.933648216714975, 35.39792175904471], 'angle': -63.5522461445799}, 'location': [88.28824646638525, 179.22269021250634], 'diameter': 35.39792175904471, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691585907213862, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235040189922361, 'phi': -1.9185356455511107, 'norm_pos': [0.2759007702074539, 0.2532387907812236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.320329,"{'circle_3d': {'center': [-6.459829152621506, 5.359177117686384, 55.69579627337974], 'normal': [-0.2694853514410947, 0.6183570240072572, -0.7382494403787638], 'radius': 1.572325991064017}, 'confidence': 0.9998830659798688, 'timestamp': 40296.54298, 'diameter_3d': 3.144651982128034, 'ellipse': {'center': [88.1620865038401, 179.45381256451634], 'axes': [22.63361382348584, 35.07531818316644], 'angle': -63.545703851692856}, 'location': [88.1620865038401, 179.45381256451634], 'diameter': 35.07531818316644, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691662722850714, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237446732884038, 'phi': -1.9208002346778947, 'norm_pos': [0.2755065203245003, 0.25227578098118186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.328903,"{'circle_3d': {'center': [-6.47483254578616, 5.39229840930842, 55.72915278645691], 'normal': [-0.270735634204816, 0.621117131642427, -0.7354697309556663], 'radius': 1.5680690330881264}, 'confidence': 0.9997405243410173, 'timestamp': 40296.55138, 'diameter_3d': 3.136138066176253, 'ellipse': {'center': [88.0375405106312, 179.78809436397802], 'axes': [22.43419679878669, 34.95942599345825], 'angle': -63.569537564175896}, 'location': [88.0375405106312, 179.78809436397802], 'diameter': 34.95942599345825, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691289215460253, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240963652227848, 'phi': -1.9235150499611526, 'norm_pos': [0.2751173140957225, 0.2508829401500916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.338936,"{'circle_3d': {'center': [-6.470788065971313, 5.450592653338806, 55.77721881237538], 'normal': [-0.2703985942202453, 0.6259749853116258, -0.7314642287957936], 'radius': 1.5786636216652268}, 'confidence': 0.9997513046265971, 'timestamp': 40296.55978, 'diameter_3d': 3.1573272433304536, 'ellipse': {'center': [88.14445852032352, 180.38195724438842], 'axes': [22.391608241772552, 35.16540145705485], 'angle': -63.79746622048715}, 'location': [88.14445852032352, 180.38195724438842], 'diameter': 35.16540145705485, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.96909578049309, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2471774659471246, 'phi': -1.9248838021382477, 'norm_pos': [0.27545143287601104, 0.24840851148171494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.344597,"{'circle_3d': {'center': [-6.502320599612606, 5.497965243773361, 55.829757758255724], 'normal': [-0.2730263053570197, 0.629922701181172, -0.7270859833057651], 'radius': 1.5705025491328455}, 'confidence': 0.9999880907674155, 'timestamp': 40296.56818, 'diameter_3d': 3.141005098265691, 'ellipse': {'center': [87.8609887599826, 180.8539354399707], 'axes': [22.057406157468943, 34.95070434239395], 'angle': -63.76868775301298}, 'location': [87.8609887599826, 180.8539354399707], 'diameter': 34.95070434239395, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691492073914398, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2522500068323135, 'phi': -1.93001193324855, 'norm_pos': [0.2745655898749456, 0.24644193566678874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.360468,"{'circle_3d': {'center': [-6.505057418938675, 5.543307434066191, 55.870280744347724], 'normal': [-0.2732543736341922, 0.6337012170389078, -0.7237090677980982], 'radius': 1.582959208814677}, 'confidence': 0.9996368743500033, 'timestamp': 40296.57658, 'diameter_3d': 3.165918417629354, 'ellipse': {'center': [87.88335866788736, 181.3100114410027], 'axes': [22.0678878491894, 35.20249993275284], 'angle': -63.90770330863028}, 'location': [87.88335866788736, 181.3100114410027], 'diameter': 35.20249993275284, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9690795295630994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571247601269873, 'phi': -1.93182252403601, 'norm_pos': [0.274635495837148, 0.24454161899582205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.360708,"{'circle_3d': {'center': [-6.532982986555021, 5.589049309301254, 55.92119227725566], 'normal': [-0.2755815042688878, 0.6375130399751631, -0.7194664400557701], 'radius': 1.5569500167102077}, 'confidence': 0.9999639096758571, 'timestamp': 40296.58498, 'diameter_3d': 3.1139000334204154, 'ellipse': {'center': [87.63684673032054, 181.76862136778834], 'axes': [21.496979304082505, 34.59243123793185], 'angle': -63.895194974073824}, 'location': [87.63684673032054, 181.76862136778834], 'diameter': 34.59243123793185, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691209808851631, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2620622887203403, 'phi': -1.9365935251606425, 'norm_pos': [0.2738651460322517, 0.24263074430088194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.3686242,"{'circle_3d': {'center': [-6.555781044185588, 5.616528597124846, 55.954411654245554], 'normal': [-0.27748134240476835, 0.639802980627129, -0.7166981586399459], 'radius': 1.5694054874820147}, 'confidence': 0.9999660906491916, 'timestamp': 40296.59338, 'diameter_3d': 3.1388109749640294, 'ellipse': {'center': [87.42823521655279, 182.0337387149478], 'axes': [21.53161738237149, 34.848629222722806], 'angle': -63.85176344384388}, 'location': [87.42823521655279, 182.0337387149478], 'diameter': 34.848629222722806, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691341947109522, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265038209321851, 'phi': -1.9401904097844798, 'norm_pos': [0.27321323505172745, 0.24152608868771752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.375874,"{'circle_3d': {'center': [-6.583082921432075, 5.615482905881571, 55.964097374174955], 'normal': [-0.27975649884197545, 0.6397158396901894, -0.7158910153124955], 'radius': 1.5632479242241786}, 'confidence': 0.9999457405630114, 'timestamp': 40296.60178, 'diameter_3d': 3.126495848448357, 'ellipse': {'center': [87.13828035394756, 182.01334574889762], 'axes': [21.402792365792227, 34.70589459394936], 'angle': -63.685034540154746}, 'location': [87.13828035394756, 182.01334574889762], 'diameter': 34.70589459394936, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691321934767072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2649248294824713, 'phi': -1.9433299830205657, 'norm_pos': [0.27230712610608615, 0.24161105937959326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.389846,"{'circle_3d': {'center': [-6.598851739953817, 5.592994668608624, 55.95021929145594], 'normal': [-0.28107056705212075, 0.6378418199174439, -0.7170475222057477], 'radius': 1.5409256819241166}, 'confidence': 0.9999592652317019, 'timestamp': 40296.61018, 'diameter_3d': 3.081851363848233, 'ellipse': {'center': [86.94413899587857, 181.78521802594543], 'axes': [21.14793285779138, 34.21863672155364], 'angle': -63.51406193048886}, 'location': [86.94413899587857, 181.78521802594543], 'diameter': 34.21863672155364, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691884549887786, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2624891074304245, 'phi': -1.9443726040083855, 'norm_pos': [0.27170043436212055, 0.24256159155856072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.396309,"{'circle_3d': {'center': [-6.6346546363314545, 5.561231174594633, 55.9361431810125], 'normal': [-0.28405414175025717, 0.6351948620829446, -0.7182205314093671], 'radius': 1.5553643077461714}, 'confidence': 0.9998984657986214, 'timestamp': 40296.61858, 'diameter_3d': 3.110728615492343, 'ellipse': {'center': [86.53133422928883, 181.44537115632514], 'axes': [21.394242006360162, 34.548134839561065], 'angle': -63.19096830157119}, 'location': [86.53133422928883, 181.44537115632514], 'diameter': 34.548134839561065, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691789436068965, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2590571176771927, 'phi': -1.9474148817155035, 'norm_pos': [0.2704104194665276, 0.24397762018197855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.404049,"{'circle_3d': {'center': [-6.696693062597556, 5.543540651122234, 55.94527996481572], 'normal': [-0.28922401060576564, 0.6337206517935781, -0.7174591327590991], 'radius': 1.5665310574024847}, 'confidence': 0.999658435571373, 'timestamp': 40296.62698, 'diameter_3d': 3.1330621148049693, 'ellipse': {'center': [85.85818712545682, 181.23722076128064], 'axes': [21.49819812411964, 34.79068969312558], 'angle': -62.76072778746745}, 'location': [85.85818712545682, 181.23722076128064], 'diameter': 34.79068969312558, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9690985385267692, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571498835885833, 'phi': -1.9539917220894334, 'norm_pos': [0.2683068347670526, 0.24484491349466397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.4119701,"{'circle_3d': {'center': [-6.720712884146199, 5.522680177924505, 55.93660031610317], 'normal': [-0.2912256624014859, 0.6319822790271007, -0.7181824368184783], 'radius': 1.5502708257034317}, 'confidence': 0.9996078508486483, 'timestamp': 40296.63538, 'diameter_3d': 3.1005416514068633, 'ellipse': {'center': [85.57969738056919, 181.01980640074396], 'axes': [21.303933200305053, 34.434807834097185], 'angle': -62.54515002486301}, 'location': [85.57969738056919, 181.01980640074396], 'diameter': 34.434807834097185, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9690259141538204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254904715070102, 'phi': -1.9560382824380527, 'norm_pos': [0.2674365543142787, 0.24575080666356686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.420165,"{'circle_3d': {'center': [-6.746344141659863, 5.501189937793555, 55.9281520716408], 'normal': [-0.29336160052762456, 0.6301914256828548, -0.7188864571903419], 'radius': 1.5558497061947107}, 'confidence': 0.9995603925166857, 'timestamp': 40296.64378, 'diameter_3d': 3.1116994123894215, 'ellipse': {'center': [85.28562965412802, 180.78963633880704], 'axes': [21.408548176039936, 34.56402556431296], 'angle': -62.31743683436024}, 'location': [85.28562965412802, 180.78963633880704], 'diameter': 34.56402556431296, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9689166586085318, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2525960565496526, 'phi': -1.9582468660275374, 'norm_pos': [0.26651759266915004, 0.24670984858830403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.428618,"{'circle_3d': {'center': [-6.780287295499781, 5.474812679469082, 55.91899261030549], 'normal': [-0.296190196680951, 0.627993320822482, -0.7196497456349517], 'radius': 1.5581236053982832}, 'confidence': 0.9996723944199793, 'timestamp': 40296.65218, 'diameter_3d': 3.1162472107965664, 'ellipse': {'center': [84.89828062918592, 180.5069074579735], 'axes': [21.468812248226172, 34.62027126910577], 'angle': -62.02286337113049}, 'location': [84.89828062918592, 180.5069074579735], 'diameter': 34.62027126910577, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9688764990679277, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2497682929577185, 'phi': -1.9612415745295784, 'norm_pos': [0.265307126966206, 0.247887885591777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.436117,"{'circle_3d': {'center': [-6.812920197879178, 5.470624231722368, 55.92883679979127], 'normal': [-0.2989096052125675, 0.6276442835102559, -0.7188293965111363], 'radius': 1.5970853671003882}, 'confidence': 0.999044624308311, 'timestamp': 40296.66058, 'diameter_3d': 3.1941707342007764, 'ellipse': {'center': [84.55416216560053, 180.44041447574648], 'axes': [21.958835925861898, 35.480114285787295], 'angle': -61.815745552373976}, 'location': [84.55416216560053, 180.44041447574648], 'diameter': 35.480114285787295, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9686416518007612, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2493198660942717, 'phi': -1.964872885137642, 'norm_pos': [0.26423175676750166, 0.24816493968438968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.445146,"{'circle_3d': {'center': [-6.8606543443099905, 5.4590765743204095, 55.93874869686686], 'normal': [-0.30288745074846846, 0.6266819787267593, -0.7180034050881706], 'radius': 1.5666971833494885}, 'confidence': 0.9991871923815664, 'timestamp': 40296.66898, 'diameter_3d': 3.133394366698977, 'ellipse': {'center': [84.03648195951942, 180.31004390174735], 'axes': [21.490809344034627, 34.79866345176014], 'angle': -61.494410308077406}, 'location': [84.03648195951942, 180.31004390174735], 'diameter': 34.79866345176014, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9684488660671065, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2480843803111394, 'phi': -1.9699931709093432, 'norm_pos': [0.26261400612349817, 0.2487081504093861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.4522638,"{'circle_3d': {'center': [-6.877125591254844, 5.471302432066956, 55.95641043529255], 'normal': [-0.3042600546605396, 0.6277008002056382, -0.7165315935526967], 'radius': 1.5648971299445988}, 'confidence': 0.9996405148600681, 'timestamp': 40296.67738, 'diameter_3d': 3.1297942598891977, 'ellipse': {'center': [83.87783050383246, 180.42722007607384], 'axes': [21.392335998563517, 34.747727917400184], 'angle': -61.442799505165816}, 'location': [83.87783050383246, 180.42722007607384], 'diameter': 34.747727917400184, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9683757754066713, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2493924651060375, 'phi': -1.9723526453726439, 'norm_pos': [0.2621182203244764, 0.24821991634969232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.4605482,"{'circle_3d': {'center': [-6.903363510528276, 5.498444867078961, 55.99148371835332], 'normal': [-0.30644654793332565, 0.629962669789972, -0.7136088199642986], 'radius': 1.5542457511152883}, 'confidence': 0.999800650532205, 'timestamp': 40296.685779, 'diameter_3d': 3.1084915022305766, 'ellipse': {'center': [83.63387349446353, 180.69308566599264], 'axes': [21.10277233256245, 34.489567718137174], 'angle': -61.388991160246825}, 'location': [83.63387349446353, 180.69308566599264], 'diameter': 34.489567718137174, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9684318828757643, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2523014702197357, 'phi': -1.9764150217259429, 'norm_pos': [0.2613558546701985, 0.24711214305836404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.4723468,"{'circle_3d': {'center': [-6.915401818403312, 5.497672975493497, 55.99598161842816], 'normal': [-0.30744974025624533, 0.6298983454911833, -0.7132339949580622], 'radius': 1.5350014404604395}, 'confidence': 0.9997004248109735, 'timestamp': 40296.694179, 'diameter_3d': 3.070002880920879, 'ellipse': {'center': [83.50505222705765, 180.6845517531376], 'axes': [20.82123243219198, 34.05964693306179], 'angle': -61.31652228856473}, 'location': [83.50505222705765, 180.6845517531376], 'diameter': 34.05964693306179, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9684415858765338, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2522186476169614, 'phi': -1.9777922898364957, 'norm_pos': [0.26095328820955516, 0.2471477010285933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.48058,"{'circle_3d': {'center': [-6.940161187638646, 5.5018575426387795, 56.01039911256579], 'normal': [-0.3095130210258565, 0.6302470594199568, -0.7120325371132593], 'radius': 1.5469527060376551}, 'confidence': 0.9994696660501308, 'timestamp': 40296.702579, 'diameter_3d': 3.0939054120753102, 'ellipse': {'center': [83.25213295843537, 180.71270975666445], 'axes': [20.92169339319376, 34.31613156899432], 'angle': -61.18870285924588}, 'location': [83.25213295843537, 180.71270975666445], 'diameter': 34.31613156899432, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9683871764029739, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2526677109841375, 'phi': -1.9808453036834013, 'norm_pos': [0.2601629154951105, 0.2470303760138981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.489076,"{'circle_3d': {'center': [-6.958219483810225, 5.509501176756634, 56.02504959600039], 'normal': [-0.31101787904015477, 0.6308840289297781, -0.7108116634937095], 'radius': 1.539956579981085}, 'confidence': 0.9994558981546573, 'timestamp': 40296.710979, 'diameter_3d': 3.07991315996217, 'ellipse': {'center': [83.07181712462045, 180.78343394289925], 'axes': [20.766099633217852, 34.151974634188186], 'angle': -61.11257223602078}, 'location': [83.07181712462045, 180.78343394289925], 'diameter': 34.151974634188186, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9682680253025433, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2534884042144196, 'phi': -1.9832513746801437, 'norm_pos': [0.2595994285144389, 0.24673569190458644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
