imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184385.2302341,-0.01660,0.09259,0.95544,0.27979,0.4060
1582184385.234911,-0.01666,0.09247,0.95551,0.27954,0.4060
1582184385.239755,-0.01666,0.09235,0.95563,0.27924,0.4060
1582184385.2456598,-0.01672,0.09216,0.95575,0.27899,0.4060
1582184385.253184,-0.01672,0.09198,0.95581,0.27869,0.4060
1582184385.256447,-0.01672,0.09180,0.95593,0.27838,0.4060
1582184385.263693,-0.01678,0.09149,0.95612,0.27783,0.4060
1582184385.2679732,-0.01678,0.09137,0.95618,0.27759,0.4060
1582184385.273439,-0.01685,0.09125,0.95630,0.27728,0.4060
1582184385.279019,-0.01685,0.09119,0.95636,0.27704,0.4060
1582184385.284704,-0.01685,0.09113,0.95642,0.27679,0.4060
1582184385.290724,-0.01685,0.09113,0.95654,0.27655,0.4060
1582184385.295684,-0.01685,0.09119,0.95660,0.27625,0.4060
1582184385.30077,-0.01678,0.09131,0.95667,0.27600,0.4060
1582184385.308384,-0.01672,0.09143,0.95673,0.27570,0.4060
1582184385.31202,-0.01660,0.09161,0.95679,0.27545,0.4060
1582184385.317256,-0.01624,0.09204,0.95691,0.27496,0.4060
1582184385.323374,-0.01599,0.09222,0.95697,0.27466,0.4060
1582184385.329429,-0.01575,0.09241,0.95703,0.27441,0.4060
1582184385.335846,-0.01544,0.09253,0.95709,0.27417,0.4061
1582184385.3404071,-0.01520,0.09265,0.95715,0.27386,0.4061
1582184385.345781,-0.01483,0.09277,0.95728,0.27356,0.4061
1582184385.351725,-0.01459,0.09283,0.95734,0.27325,0.4061
1582184385.356989,-0.01404,0.09308,0.95752,0.27264,0.4061
1582184385.3627021,-0.01367,0.09338,0.95758,0.27234,0.4061
1582184385.368833,-0.01337,0.09369,0.95764,0.27203,0.4061
1582184385.374571,-0.01306,0.09418,0.95770,0.27167,0.4061
1582184385.37986,-0.01270,0.09460,0.95776,0.27130,0.4061
1582184385.3864572,-0.01233,0.09509,0.95782,0.27100,0.4061
1582184385.391637,-0.01190,0.09558,0.95782,0.27063,0.4061
1582184385.395943,-0.01141,0.09607,0.95795,0.27020,0.4061
1582184385.401707,-0.01105,0.09644,0.95801,0.26990,0.4061
1582184385.4072099,-0.01025,0.09723,0.95813,0.26917,0.4061
1582184385.41263,-0.00995,0.09753,0.95819,0.26886,0.4061
1582184385.418883,-0.00964,0.09772,0.95825,0.26855,0.4061
1582184385.424288,-0.00940,0.09796,0.95831,0.26819,0.4061
1582184385.431741,-0.00916,0.09814,0.95837,0.26788,0.4061
1582184385.435256,-0.00903,0.09821,0.95844,0.26764,0.4061
1582184385.440813,-0.00891,0.09833,0.95856,0.26733,0.4061
1582184385.4470148,-0.00879,0.09833,0.95862,0.26709,0.4061
1582184385.45448,-0.00873,0.09833,0.95868,0.26685,0.4061
1582184385.45799,-0.00873,0.09833,0.95880,0.26642,0.4061
1582184385.465118,-0.00873,0.09839,0.95886,0.26617,0.4061
1582184385.469898,-0.00873,0.09851,0.95886,0.26599,0.4061
1582184385.474834,-0.00867,0.09875,0.95892,0.26581,0.4061
1582184385.481079,-0.00867,0.09900,0.95892,0.26562,0.4061
1582184385.4865549,-0.00861,0.09937,0.95898,0.26538,0.4061
1582184385.491599,-0.00854,0.09973,0.95898,0.26526,0.4061
1582184385.496769,-0.00854,0.10028,0.95898,0.26495,0.4061
1582184385.502985,-0.00861,0.10046,0.95898,0.26483,0.4061
1582184385.508407,-0.00867,0.10052,0.95905,0.26477,0.4061
1582184385.5144498,-0.00873,0.10040,0.95905,0.26471,0.4061
1582184385.5213041,-0.00885,0.10022,0.95905,0.26471,0.4061
1582184385.524796,-0.00903,0.09991,0.95911,0.26471,0.4061
1582184385.532077,-0.00928,0.09949,0.95911,0.26477,0.4061
1582184385.536544,-0.00946,0.09906,0.95911,0.26483,0.4061
1582184385.5408692,-0.00964,0.09869,0.95917,0.26495,0.4061
1582184385.546601,-0.00983,0.09827,0.95911,0.26514,0.4061
1582184385.551862,-0.01013,0.09753,0.95911,0.26550,0.4061
1582184385.5579321,-0.01025,0.09717,0.95911,0.26575,0.4061
1582184385.563945,-0.01031,0.09680,0.95905,0.26599,0.4061
1582184385.570977,-0.01031,0.09637,0.95905,0.26624,0.4061
1582184385.574955,-0.01031,0.09601,0.95898,0.26648,0.4061
1582184385.580328,-0.01025,0.09558,0.95892,0.26678,0.4061
1582184385.586611,-0.01013,0.09515,0.95892,0.26703,0.4061
1582184385.590809,-0.00995,0.09460,0.95886,0.26733,0.4061
1582184385.5977888,-0.00977,0.09406,0.95886,0.26764,0.4061
1582184385.602426,-0.00934,0.09296,0.95880,0.26819,0.4061
1582184385.6081321,-0.00903,0.09229,0.95880,0.26849,0.4061
1582184385.613659,-0.00879,0.09161,0.95880,0.26874,0.4061
1582184385.619265,-0.00854,0.09100,0.95880,0.26892,0.4061
1582184385.6247308,-0.00830,0.09027,0.95880,0.26917,0.4061
1582184385.6306849,-0.00806,0.08948,0.95880,0.26941,0.4061
1582184385.635545,-0.00781,0.08868,0.95886,0.26959,0.4061
1582184385.641757,-0.00769,0.08795,0.95886,0.26984,0.4061
1582184385.6475918,-0.00757,0.08636,0.95886,0.27020,0.4061
1582184385.653014,-0.00757,0.08563,0.95892,0.27039,0.4061
1582184385.658541,-0.00757,0.08508,0.95892,0.27057,0.4061
1582184385.6650062,-0.00763,0.08441,0.95892,0.27075,0.4061
1582184385.670621,-0.00763,0.08398,0.95892,0.27094,0.4061
1582184385.674997,-0.00769,0.08356,0.95886,0.27112,0.4061
1582184385.680892,-0.00769,0.08325,0.95886,0.27124,0.4061
1582184385.6867452,-0.00763,0.08301,0.95886,0.27142,0.4061
1582184385.693213,-0.00757,0.08295,0.95880,0.27155,0.4061
1582184385.696772,-0.00732,0.08307,0.95874,0.27179,0.4061
1582184385.703085,-0.00720,0.08325,0.95868,0.27191,0.4061
1582184385.708439,-0.00708,0.08344,0.95862,0.27209,0.4061
1582184385.714208,-0.00702,0.08368,0.95856,0.27222,0.4061
1582184385.7209558,-0.00690,0.08386,0.95850,0.27240,0.4061
1582184385.725939,-0.00690,0.08405,0.95844,0.27264,0.4061
1582184385.730758,-0.00690,0.08417,0.95831,0.27295,0.4061
1582184385.736331,-0.00690,0.08429,0.95819,0.27325,0.4061
1582184385.741965,-0.00696,0.08429,0.95801,0.27399,0.4061
1582184385.747177,-0.00702,0.08417,0.95789,0.27435,0.4061
1582184385.752641,-0.00708,0.08398,0.95782,0.27478,0.4061
1582184385.758154,-0.00720,0.08380,0.95770,0.27521,0.4061
1582184385.7639449,-0.00726,0.08350,0.95758,0.27563,0.4061
1582184385.7709172,-0.00726,0.08325,0.95752,0.27600,0.4061
1582184385.774732,-0.00732,0.08301,0.95740,0.27643,0.4061
1582184385.78028,-0.00739,0.08270,0.95734,0.27692,0.4061
1582184385.7859578,-0.00739,0.08240,0.95721,0.27734,0.4061
1582184385.7916281,-0.00739,0.08215,0.95709,0.27777,0.4061
1582184385.7973561,-0.00732,0.08179,0.95691,0.27856,0.4061
1582184385.802123,-0.00720,0.08173,0.95679,0.27899,0.4061
1582184385.807978,-0.00714,0.08167,0.95667,0.27936,0.4061
1582184385.814817,-0.00708,0.08173,0.95654,0.27972,0.4061
1582184385.8199391,-0.00702,0.08185,0.95648,0.28003,0.4061
1582184385.8270452,-0.00690,0.08209,0.95636,0.28040,0.4061
1582184385.8313138,-0.00671,0.08246,0.95624,0.28076,0.4061
1582184385.836095,-0.00659,0.08282,0.95612,0.28107,0.4061
1582184385.841664,-0.00641,0.08331,0.95593,0.28137,0.4061
1582184385.848285,-0.00610,0.08429,0.95575,0.28186,0.4061
1582184385.8546402,-0.00598,0.08472,0.95563,0.28210,0.4061
1582184385.86228,-0.00586,0.08521,0.95551,0.28235,0.4061
1582184385.8651679,-0.00580,0.08563,0.95538,0.28253,0.4061
1582184385.8706539,-0.00580,0.08594,0.95532,0.28271,0.4061
1582184385.875412,-0.00580,0.08618,0.95526,0.28296,0.4061
1582184385.8827572,-0.00586,0.08618,0.95520,0.28308,0.4061
1582184385.888173,-0.00616,0.08582,0.95514,0.28339,0.4061
1582184385.892266,-0.00641,0.08533,0.95514,0.28357,0.4061
1582184385.89806,-0.00671,0.08478,0.95514,0.28369,0.4061
1582184385.9036129,-0.00708,0.08398,0.95520,0.28375,0.4062
1582184385.909479,-0.00745,0.08325,0.95520,0.28381,0.4062
1582184385.9148831,-0.00769,0.08282,0.95526,0.28387,0.4062
1582184385.9207602,-0.00793,0.08246,0.95526,0.28381,0.4062
1582184385.926395,-0.00812,0.08228,0.95532,0.28381,0.4062
1582184385.93152,-0.00830,0.08228,0.95532,0.28369,0.4062
1582184385.937948,-0.00854,0.08276,0.95538,0.28345,0.4062
1582184385.943893,-0.00873,0.08319,0.95538,0.28326,0.4062
1582184385.949878,-0.00897,0.08368,0.95544,0.28296,0.4062
1582184385.954481,-0.00922,0.08417,0.95544,0.28265,0.4062
1582184385.9610538,-0.00946,0.08478,0.95551,0.28235,0.4062
1582184385.965437,-0.00977,0.08545,0.95557,0.28192,0.4062
1582184385.9709408,-0.01001,0.08606,0.95563,0.28156,0.4062
1582184385.976686,-0.01031,0.08667,0.95569,0.28113,0.4062
1582184385.981917,-0.01086,0.08765,0.95587,0.28015,0.4062
1582184385.989047,-0.01111,0.08807,0.95599,0.27966,0.4062
1582184385.9938161,-0.01141,0.08832,0.95612,0.27911,0.4062
1582184385.99951,-0.01166,0.08850,0.95624,0.27863,0.4062
1582184386.004838,-0.01184,0.08862,0.95636,0.27814,0.4062
1582184386.010269,-0.01202,0.08875,0.95654,0.27753,0.4062
1582184386.01742,-0.01215,0.08887,0.95667,0.27704,0.4062
1582184386.02287,-0.01215,0.08899,0.95679,0.27649,0.4062
1582184386.028068,-0.01196,0.08954,0.95703,0.27551,0.4062
1582184386.033042,-0.01178,0.08984,0.95715,0.27509,0.4062
1582184386.0388842,-0.01154,0.09021,0.95728,0.27460,0.4062
1582184386.045318,-0.01135,0.09058,0.95734,0.27411,0.4062
1582184386.051054,-0.01111,0.09088,0.95746,0.27368,0.4062
1582184386.05576,-0.01086,0.09119,0.95758,0.27319,0.4062
1582184386.061929,-0.01062,0.09131,0.95764,0.27277,0.4062
1582184386.066646,-0.01038,0.09137,0.95776,0.27240,0.4062
1582184386.072566,-0.00995,0.09100,0.95801,0.27167,0.4062
1582184386.077537,-0.00983,0.09064,0.95813,0.27136,0.4062
1582184386.082779,-0.00958,0.09015,0.95825,0.27106,0.4062
1582184386.089468,-0.00940,0.08966,0.95844,0.27081,0.4062
1582184386.093975,-0.00916,0.08911,0.95850,0.27057,0.4062
1582184386.099482,-0.00897,0.08856,0.95862,0.27039,0.4062
1582184386.105402,-0.00873,0.08795,0.95874,0.27020,0.4062
1582184386.111608,-0.00848,0.08734,0.95886,0.27002,0.4062
1582184386.119599,-0.00830,0.08679,0.95892,0.26984,0.4062
1582184386.1230469,-0.00812,0.08624,0.95905,0.26971,0.4062
1582184386.127599,-0.00787,0.08514,0.95923,0.26947,0.4062
1582184386.132302,-0.00781,0.08459,0.95929,0.26941,0.4062
1582184386.13797,-0.00781,0.08417,0.95935,0.26935,0.4062
1582184386.143611,-0.00787,0.08362,0.95941,0.26929,0.4062
1582184386.1507049,-0.00800,0.08313,0.95941,0.26923,0.4062
1582184386.154998,-0.00818,0.08270,0.95947,0.26923,0.4062
1582184386.1602821,-0.00836,0.08221,0.95953,0.26929,0.4062
1582184386.166879,-0.00861,0.08173,0.95953,0.26935,0.4062
1582184386.1716359,-0.00885,0.08136,0.95953,0.26941,0.4062
1582184386.177732,-0.00946,0.08057,0.95953,0.26965,0.4062
1582184386.182692,-0.00977,0.08020,0.95953,0.26978,0.4062
1582184386.190811,-0.01007,0.07983,0.95953,0.26990,0.4063
1582184386.19395,-0.01031,0.07953,0.95947,0.27008,0.4063
1582184386.199326,-0.01056,0.07922,0.95947,0.27026,0.4063
1582184386.204949,-0.01080,0.07886,0.95947,0.27045,0.4063
1582184386.2106721,-0.01111,0.07855,0.95941,0.27063,0.4063
1582184386.216607,-0.01129,0.07825,0.95941,0.27075,0.4063
1582184386.221626,-0.01147,0.07800,0.95935,0.27094,0.4063
1582184386.226911,-0.01178,0.07758,0.95929,0.27124,0.4063
1582184386.23243,-0.01190,0.07739,0.95929,0.27136,0.4063
1582184386.238466,-0.01202,0.07727,0.95929,0.27148,0.4063
1582184386.244243,-0.01208,0.07721,0.95923,0.27155,0.4063
1582184386.250634,-0.01208,0.07715,0.95923,0.27161,0.4063
1582184386.254386,-0.01208,0.07721,0.95923,0.27161,0.4063
1582184386.259989,-0.01208,0.07721,0.95923,0.27161,0.4063
1582184386.266207,-0.01208,0.07733,0.95923,0.27155,0.4063
1582184386.2707782,-0.01208,0.07739,0.95923,0.27155,0.4063
1582184386.276649,-0.01208,0.07751,0.95923,0.27148,0.4063
1582184386.28175,-0.01215,0.07788,0.95923,0.27130,0.4063
1582184386.288172,-0.01221,0.07813,0.95929,0.27124,0.4063
1582184386.2942169,-0.01227,0.07837,0.95929,0.27112,0.4063
1582184386.300021,-0.01233,0.07861,0.95929,0.27106,0.4063
1582184386.305779,-0.01245,0.07892,0.95929,0.27094,0.4063
1582184386.310581,-0.01251,0.07928,0.95929,0.27081,0.4063
1582184386.3165498,-0.01251,0.07959,0.95929,0.27069,0.4063
1582184386.3216581,-0.01251,0.08026,0.95929,0.27045,0.4063
1582184386.3276238,-0.01245,0.08063,0.95929,0.27032,0.4063
1582184386.3339489,-0.01239,0.08093,0.95935,0.27014,0.4063
1582184386.339597,-0.01233,0.08118,0.95935,0.27002,0.4063
1582184386.344785,-0.01227,0.08136,0.95935,0.26984,0.4063
1582184386.350752,-0.01221,0.08160,0.95941,0.26971,0.4063
1582184386.356002,-0.01215,0.08179,0.95941,0.26959,0.4063
1582184386.361629,-0.01208,0.08191,0.95941,0.26947,0.4063
1582184386.367435,-0.01190,0.08221,0.95947,0.26929,0.4063
1582184386.3740008,-0.01184,0.08240,0.95947,0.26929,0.4063
1582184386.378857,-0.01184,0.08252,0.95947,0.26923,0.4063
1582184386.384479,-0.01190,0.08264,0.95947,0.26923,0.4063
1582184386.389741,-0.01190,0.08282,0.95941,0.26923,0.4063
1582184386.3954618,-0.01196,0.08301,0.95941,0.26923,0.4063
1582184386.400498,-0.01196,0.08325,0.95941,0.26929,0.4063
1582184386.4064121,-0.01202,0.08356,0.95935,0.26935,0.4063
1582184386.411992,-0.01202,0.08429,0.95923,0.26941,0.4063
1582184386.4189901,-0.01202,0.08472,0.95917,0.26947,0.4063
1582184386.4260778,-0.01196,0.08521,0.95911,0.26959,0.4063
1582184386.429991,-0.01190,0.08569,0.95905,0.26965,0.4063
1582184386.435764,-0.01184,0.08606,0.95905,0.26971,0.4063
1582184386.442385,-0.01178,0.08643,0.95898,0.26978,0.4063
1582184386.446645,-0.01172,0.08673,0.95892,0.26990,0.4063
1582184386.451738,-0.01166,0.08698,0.95880,0.27008,0.4063
1582184386.457419,-0.01172,0.08698,0.95880,0.27020,0.4063
1582184386.462982,-0.01178,0.08691,0.95874,0.27032,0.4063
1582184386.46862,-0.01184,0.08679,0.95874,0.27051,0.4063
1582184386.475323,-0.01190,0.08679,0.95868,0.27063,0.4063
1582184386.479938,-0.01190,0.08698,0.95862,0.27081,0.4063
1582184386.486827,-0.01184,0.08722,0.95856,0.27094,0.4063
1582184386.491036,-0.01172,0.08752,0.95850,0.27112,0.4063
1582184386.496407,-0.01160,0.08789,0.95844,0.27124,0.4063
1582184386.5021892,-0.01117,0.08850,0.95831,0.27148,0.4063
1582184386.507909,-0.01086,0.08875,0.95825,0.27161,0.4063
1582184386.514508,-0.01062,0.08893,0.95819,0.27167,0.4063
1582184386.520502,-0.01031,0.08899,0.95819,0.27179,0.4063
1582184386.524707,-0.01001,0.08917,0.95813,0.27191,0.4063
1582184386.530012,-0.00970,0.08929,0.95807,0.27203,0.4063
1582184386.535608,-0.00940,0.08948,0.95807,0.27216,0.4063
1582184386.542047,-0.00909,0.08966,0.95801,0.27228,0.4063
1582184386.546659,-0.00873,0.08990,0.95795,0.27240,0.4063
1582184386.5517461,-0.00824,0.09027,0.95782,0.27264,0.4063
1582184386.557724,-0.00812,0.09045,0.95776,0.27277,0.4063
1582184386.5634098,-0.00800,0.09058,0.95776,0.27289,0.4063
1582184386.5697129,-0.00787,0.09070,0.95770,0.27295,0.4063
1582184386.574361,-0.00781,0.09088,0.95764,0.27307,0.4063
1582184386.579922,-0.00769,0.09100,0.95764,0.27313,0.4063
1582184386.585061,-0.00763,0.09113,0.95758,0.27325,0.4063
1582184386.590972,-0.00751,0.09131,0.95758,0.27325,0.4063
1582184386.59629,-0.00739,0.09149,0.95752,0.27332,0.4063
1582184386.602719,-0.00708,0.09167,0.95752,0.27332,0.4063
1582184386.607074,-0.00696,0.09167,0.95752,0.27332,0.4063
1582184386.61232,-0.00690,0.09155,0.95752,0.27332,0.4063
1582184386.618283,-0.00684,0.09137,0.95752,0.27332,0.4063
1582184386.6235242,-0.00677,0.09106,0.95758,0.27332,0.4063
1582184386.629177,-0.00671,0.09070,0.95764,0.27332,0.4063
1582184386.6344142,-0.00671,0.09015,0.95764,0.27332,0.4063
1582184386.6420422,-0.00677,0.08960,0.95770,0.27332,0.4063
1582184386.646516,-0.00684,0.08893,0.95776,0.27325,0.4063
1582184386.650802,-0.00684,0.08826,0.95789,0.27325,0.4063
1582184386.656381,-0.00690,0.08765,0.95795,0.27325,0.4063
1582184386.662735,-0.00690,0.08649,0.95807,0.27319,0.4063
1582184386.668294,-0.00690,0.08594,0.95813,0.27313,0.4063
1582184386.672787,-0.00690,0.08539,0.95819,0.27307,0.4063
1582184386.6784692,-0.00690,0.08490,0.95825,0.27301,0.4063
1582184386.684893,-0.00684,0.08435,0.95831,0.27295,0.4063
1582184386.691463,-0.00677,0.08374,0.95837,0.27289,0.4063
1582184386.698834,-0.00671,0.08313,0.95844,0.27283,0.4063
1582184386.700344,-0.00659,0.08258,0.95850,0.27271,0.4063
1582184386.706006,-0.00635,0.08191,0.95862,0.27264,0.4063
1582184386.711596,-0.00610,0.08130,0.95868,0.27252,0.4063
1582184386.7169878,-0.00549,0.08014,0.95886,0.27222,0.4063
1582184386.7235358,-0.00513,0.07947,0.95898,0.27203,0.4063
1582184386.728864,-0.00476,0.07892,0.95911,0.27185,0.4063
1582184386.7346728,-0.00439,0.07831,0.95917,0.27167,0.4063
1582184386.739666,-0.00409,0.07776,0.95929,0.27148,0.4063
1582184386.7455091,-0.00378,0.07715,0.95941,0.27124,0.4063
1582184386.7516632,-0.00348,0.07666,0.95953,0.27106,0.4063
1582184386.755996,-0.00323,0.07605,0.95959,0.27081,0.4063
1582184386.761473,-0.00305,0.07556,0.95972,0.27063,0.4063
1582184386.767722,-0.00287,0.07452,0.95990,0.27020,0.4064
1582184386.7724211,-0.00281,0.07391,0.96002,0.26996,0.4064
1582184386.779045,-0.00281,0.07349,0.96014,0.26971,0.4064
1582184386.783513,-0.00287,0.07294,0.96021,0.26953,0.4064
1582184386.789058,-0.00293,0.07251,0.96033,0.26929,0.4064
1582184386.794611,-0.00299,0.07208,0.96045,0.26904,0.4064
1582184386.803073,-0.00305,0.07178,0.96051,0.26880,0.4064
1582184386.806031,-0.00311,0.07147,0.96063,0.26855,0.4064
1582184386.811776,-0.00317,0.07129,0.96069,0.26825,0.4064
1582184386.8170319,-0.00317,0.07117,0.96075,0.26801,0.4064
1582184386.822142,-0.00323,0.07111,0.96094,0.26752,0.4064
1582184386.828489,-0.00330,0.07117,0.96100,0.26727,0.4064
1582184386.8327758,-0.00330,0.07123,0.96106,0.26703,0.4064
1582184386.8384519,-0.00336,0.07129,0.96112,0.26685,0.4064
1582184386.843981,-0.00348,0.07135,0.96112,0.26666,0.4064
1582184386.850555,-0.00366,0.07135,0.96118,0.26648,0.4064
1582184386.85504,-0.00385,0.07141,0.96124,0.26636,0.4064
1582184386.860522,-0.00397,0.07141,0.96124,0.26624,0.4064
1582184386.865916,-0.00421,0.07141,0.96130,0.26611,0.4064
1582184386.8715572,-0.00446,0.07135,0.96130,0.26605,0.4064
1582184386.876537,-0.00500,0.07129,0.96130,0.26599,0.4064
1582184386.882804,-0.00525,0.07123,0.96130,0.26599,0.4064
1582184386.888782,-0.00549,0.07117,0.96130,0.26605,0.4064
1582184386.894753,-0.00574,0.07111,0.96130,0.26605,0.4064
1582184386.900098,-0.00598,0.07111,0.96130,0.26611,0.4064
1582184386.906815,-0.00629,0.07104,0.96130,0.26611,0.4064
1582184386.911106,-0.00653,0.07104,0.96130,0.26617,0.4064
1582184386.916245,-0.00702,0.07111,0.96124,0.26630,0.4064
1582184386.92273,-0.00726,0.07111,0.96118,0.26642,0.4064
1582184386.927667,-0.00745,0.07117,0.96118,0.26648,0.4064
1582184386.933758,-0.00763,0.07129,0.96112,0.26654,0.4064
1582184386.94016,-0.00781,0.07141,0.96112,0.26666,0.4064
1582184386.945042,-0.00793,0.07159,0.96106,0.26678,0.4064
1582184386.950826,-0.00812,0.07178,0.96100,0.26691,0.4064
1582184386.956922,-0.00824,0.07202,0.96094,0.26703,0.4064
1582184386.9618912,-0.00836,0.07220,0.96088,0.26721,0.4064
1582184386.96699,-0.00854,0.07269,0.96075,0.26758,0.4064
1582184386.973941,-0.00867,0.07288,0.96069,0.26776,0.4064
1582184386.9785202,-0.00873,0.07312,0.96063,0.26794,0.4064
1582184386.984229,-0.00879,0.07336,0.96051,0.26819,0.4064
1582184386.992279,-0.00885,0.07355,0.96045,0.26843,0.4064
1582184386.995181,-0.00891,0.07379,0.96033,0.26874,0.4064
1582184387.000264,-0.00897,0.07391,0.96027,0.26898,0.4064
1582184387.006777,-0.00903,0.07410,0.96014,0.26929,0.4064
1582184387.0117362,-0.00916,0.07422,0.95996,0.26984,0.4064
1582184387.01699,-0.00922,0.07428,0.95990,0.27014,0.4064
1582184387.0225432,-0.00934,0.07428,0.95984,0.27045,0.4064
1582184387.027966,-0.00940,0.07440,0.95972,0.27069,0.4064
1582184387.033792,-0.00946,0.07458,0.95966,0.27094,0.4064
1582184387.039495,-0.00952,0.07495,0.95959,0.27118,0.4064
1582184387.045727,-0.00952,0.07556,0.95947,0.27136,0.4064
1582184387.051501,-0.00958,0.07623,0.95935,0.27161,0.4064
1582184387.056167,-0.00970,0.07690,0.95923,0.27185,0.4064
1582184387.063992,-0.01001,0.07867,0.95892,0.27228,0.4064
1582184387.0672169,-0.01025,0.07959,0.95880,0.27246,0.4064
1582184387.074649,-0.01050,0.08038,0.95868,0.27264,0.4064
1582184387.078837,-0.01086,0.08136,0.95856,0.27289,0.4064
1582184387.084634,-0.01111,0.08221,0.95844,0.27307,0.4064
1582184387.090063,-0.01141,0.08319,0.95825,0.27325,0.4064
1582184387.094929,-0.01166,0.08411,0.95813,0.27350,0.4064
1582184387.100914,-0.01184,0.08496,0.95801,0.27368,0.4064
1582184387.106633,-0.01202,0.08569,0.95782,0.27393,0.4064
1582184387.1113029,-0.01227,0.08685,0.95764,0.27435,0.4064
1582184387.117753,-0.01239,0.08728,0.95752,0.27460,0.4064
1582184387.1236851,-0.01239,0.08771,0.95740,0.27484,0.4064
1582184387.128969,-0.01239,0.08807,0.95734,0.27509,0.4064
1582184387.1349719,-0.01233,0.08832,0.95721,0.27527,0.4064
1582184387.13994,-0.01221,0.08868,0.95715,0.27545,0.4064
1582184387.145422,-0.01208,0.08893,0.95703,0.27563,0.4064
1582184387.151396,-0.01184,0.08929,0.95697,0.27588,0.4064
1582184387.15648,-0.01166,0.08966,0.95685,0.27606,0.4064
1582184387.162339,-0.01117,0.09027,0.95673,0.27649,0.4064
1582184387.168225,-0.01093,0.09064,0.95660,0.27673,0.4064
1582184387.174685,-0.01068,0.09094,0.95648,0.27698,0.4064
1582184387.1792362,-0.01050,0.09119,0.95642,0.27722,0.4064
1582184387.1846788,-0.01025,0.09143,0.95630,0.27747,0.4064
1582184387.190806,-0.01001,0.09155,0.95624,0.27771,0.4064
1582184387.1973498,-0.00983,0.09161,0.95618,0.27802,0.4064
