imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183564.0574698,0.02643,-0.03748,-0.97729,0.20673,0.4364
1582183564.067664,0.02649,-0.03784,-0.97729,0.20679,0.4364
1582183564.069429,0.02667,-0.03857,-0.97723,0.20691,0.4364
1582183564.074446,0.02673,-0.03894,-0.97723,0.20691,0.4364
1582183564.080571,0.02686,-0.03918,-0.97717,0.20697,0.4364
1582183564.086035,0.02692,-0.03949,-0.97717,0.20703,0.4364
1582183564.093524,0.02698,-0.03973,-0.97717,0.20703,0.4364
1582183564.096858,0.02704,-0.04004,-0.97711,0.20709,0.4364
1582183564.102147,0.02710,-0.04022,-0.97711,0.20715,0.4364
1582183564.1090581,0.02722,-0.04047,-0.97711,0.20715,0.4364
1582183564.113853,0.02734,-0.04089,-0.97705,0.20721,0.4364
1582183564.119626,0.02740,-0.04108,-0.97705,0.20728,0.4364
1582183564.125509,0.02747,-0.04132,-0.97699,0.20734,0.4364
1582183564.130921,0.02753,-0.04150,-0.97699,0.20734,0.4364
1582183564.1366,0.02759,-0.04169,-0.97699,0.20740,0.4364
1582183564.142904,0.02765,-0.04193,-0.97699,0.20740,0.4364
1582183564.147945,0.02765,-0.04211,-0.97693,0.20746,0.4364
1582183564.153057,0.02771,-0.04230,-0.97693,0.20752,0.4364
1582183564.158498,0.02777,-0.04260,-0.97687,0.20758,0.4364
1582183564.1644669,0.02777,-0.04272,-0.97687,0.20764,0.4364
1582183564.170683,0.02777,-0.04285,-0.97687,0.20764,0.4364
1582183564.176726,0.02771,-0.04291,-0.97687,0.20770,0.4364
1582183564.182104,0.02771,-0.04291,-0.97687,0.20770,0.4364
1582183564.188113,0.02771,-0.04297,-0.97687,0.20776,0.4364
1582183564.192307,0.02771,-0.04297,-0.97687,0.20776,0.4364
1582183564.198608,0.02771,-0.04297,-0.97687,0.20776,0.4364
1582183564.2041202,0.02765,-0.04285,-0.97687,0.20776,0.4364
1582183564.209198,0.02765,-0.04272,-0.97687,0.20776,0.4364
1582183564.215307,0.02765,-0.04260,-0.97687,0.20776,0.4364
1582183564.22133,0.02765,-0.04242,-0.97687,0.20770,0.4364
1582183564.227978,0.02759,-0.04230,-0.97687,0.20770,0.4364
1582183564.232223,0.02759,-0.04211,-0.97693,0.20764,0.4364
1582183564.237063,0.02759,-0.04193,-0.97693,0.20764,0.4364
1582183564.243209,0.02753,-0.04175,-0.97693,0.20758,0.4364
1582183564.2479548,0.02753,-0.04156,-0.97693,0.20752,0.4364
1582183564.254345,0.02753,-0.04120,-0.97699,0.20746,0.4364
1582183564.2605262,0.02753,-0.04102,-0.97699,0.20740,0.4364
1582183564.265861,0.02753,-0.04083,-0.97705,0.20734,0.4364
1582183564.270199,0.02753,-0.04065,-0.97705,0.20728,0.4364
1582183564.2762592,0.02753,-0.04053,-0.97705,0.20721,0.4364
1582183564.282292,0.02759,-0.04041,-0.97711,0.20715,0.4364
1582183564.2870662,0.02759,-0.04028,-0.97711,0.20709,0.4364
1582183564.293298,0.02765,-0.04016,-0.97711,0.20703,0.4364
1582183564.298881,0.02771,-0.04004,-0.97711,0.20697,0.4364
1582183564.309788,0.02771,-0.03992,-0.97717,0.20685,0.4364
1582183564.309798,0.02783,-0.03973,-0.97717,0.20673,0.4364
1582183564.314004,0.02783,-0.03961,-0.97723,0.20667,0.4364
1582183564.320117,0.02789,-0.03955,-0.97723,0.20654,0.4364
1582183564.325811,0.02795,-0.03943,-0.97723,0.20648,0.4364
1582183564.331445,0.02802,-0.03931,-0.97729,0.20642,0.4364
1582183564.337692,0.02808,-0.03918,-0.97729,0.20630,0.4364
1582183564.342869,0.02814,-0.03912,-0.97729,0.20624,0.4364
1582183564.347838,0.02826,-0.03888,-0.97736,0.20599,0.4364
1582183564.3538089,0.02832,-0.03882,-0.97736,0.20593,0.4364
1582183564.360669,0.02844,-0.03876,-0.97742,0.20587,0.4364
1582183564.365354,0.02850,-0.03864,-0.97742,0.20575,0.4364
1582183564.371583,0.02856,-0.03857,-0.97748,0.20563,0.4364
1582183564.376322,0.02869,-0.03851,-0.97748,0.20551,0.4364
1582183564.381631,0.02875,-0.03845,-0.97748,0.20544,0.4364
1582183564.387199,0.02887,-0.03839,-0.97754,0.20532,0.4364
1582183564.393091,0.02893,-0.03833,-0.97754,0.20520,0.4364
1582183564.399489,0.02911,-0.03827,-0.97760,0.20502,0.4364
1582183564.406662,0.02917,-0.03821,-0.97760,0.20490,0.4364
1582183564.4104881,0.02930,-0.03815,-0.97760,0.20477,0.4364
1582183564.41838,0.02936,-0.03809,-0.97766,0.20465,0.4364
1582183564.4215539,0.02948,-0.03809,-0.97766,0.20453,0.4364
1582183564.42754,0.02954,-0.03809,-0.97772,0.20441,0.4364
1582183564.4340951,0.02966,-0.03802,-0.97772,0.20428,0.4364
1582183564.438776,0.02979,-0.03802,-0.97778,0.20404,0.4364
1582183564.444502,0.02985,-0.03802,-0.97778,0.20392,0.4364
1582183564.44979,0.02991,-0.03802,-0.97784,0.20380,0.4364
1582183564.4557068,0.02997,-0.03809,-0.97784,0.20367,0.4364
1582183564.4613929,0.03003,-0.03809,-0.97784,0.20355,0.4364
1582183564.466557,0.03009,-0.03809,-0.97791,0.20343,0.4364
1582183564.47187,0.03015,-0.03815,-0.97791,0.20331,0.4364
1582183564.477791,0.03021,-0.03815,-0.97791,0.20319,0.4364
1582183564.483791,0.03033,-0.03821,-0.97797,0.20306,0.4364
1582183564.489033,0.03046,-0.03827,-0.97797,0.20282,0.4364
1582183564.494776,0.03058,-0.03827,-0.97803,0.20276,0.4364
1582183564.5012321,0.03064,-0.03821,-0.97803,0.20264,0.4364
1582183564.506643,0.03070,-0.03821,-0.97803,0.20258,0.4364
1582183564.511511,0.03076,-0.03815,-0.97809,0.20245,0.4364
1582183564.516295,0.03082,-0.03809,-0.97809,0.20239,0.4364
1582183564.521941,0.03082,-0.03809,-0.97809,0.20233,0.4364
1582183564.527235,0.03088,-0.03796,-0.97809,0.20221,0.4364
1582183564.53329,0.03094,-0.03790,-0.97815,0.20215,0.4364
1582183564.538388,0.03107,-0.03778,-0.97815,0.20203,0.4364
1582183564.544536,0.03107,-0.03778,-0.97815,0.20197,0.4364
1582183564.553003,0.03113,-0.03772,-0.97821,0.20190,0.4364
1582183564.557269,0.03113,-0.03772,-0.97821,0.20184,0.4364
1582183564.561773,0.03113,-0.03772,-0.97821,0.20178,0.4364
1582183564.56708,0.03119,-0.03772,-0.97821,0.20172,0.4364
1582183564.573727,0.03119,-0.03772,-0.97821,0.20160,0.4364
1582183564.579534,0.03119,-0.03778,-0.97827,0.20154,0.4364
1582183564.583988,0.03131,-0.03784,-0.97827,0.20142,0.4364
1582183564.590091,0.03131,-0.03784,-0.97827,0.20135,0.4364
1582183564.596406,0.03131,-0.03790,-0.97827,0.20129,0.4364
1582183564.600939,0.03137,-0.03790,-0.97833,0.20123,0.4364
1582183564.6064231,0.03137,-0.03796,-0.97833,0.20117,0.4364
1582183564.612579,0.03137,-0.03796,-0.97833,0.20111,0.4364
1582183564.617381,0.03137,-0.03802,-0.97833,0.20105,0.4364
1582183564.6230028,0.03137,-0.03802,-0.97833,0.20105,0.4364
1582183564.628253,0.03143,-0.03802,-0.97833,0.20093,0.4364
1582183564.634583,0.03143,-0.03802,-0.97839,0.20093,0.4364
1582183564.64077,0.03143,-0.03802,-0.97839,0.20087,0.4364
1582183564.646789,0.03149,-0.03796,-0.97839,0.20087,0.4364
1582183564.654284,0.03149,-0.03796,-0.97839,0.20087,0.4364
1582183564.6568131,0.03156,-0.03796,-0.97839,0.20081,0.4364
1582183564.6643462,0.03156,-0.03802,-0.97839,0.20081,0.4364
1582183564.667899,0.03162,-0.03802,-0.97839,0.20087,0.4364
1582183564.674937,0.03162,-0.03809,-0.97839,0.20087,0.4364
1582183564.679845,0.03168,-0.03809,-0.97833,0.20087,0.4364
1582183564.686935,0.03168,-0.03809,-0.97833,0.20093,0.4365
1582183564.690872,0.03168,-0.03815,-0.97833,0.20099,0.4365
1582183564.696977,0.03168,-0.03815,-0.97833,0.20105,0.4365
1582183564.7017212,0.03168,-0.03809,-0.97833,0.20111,0.4365
1582183564.7075999,0.03168,-0.03809,-0.97827,0.20117,0.4365
1582183564.713044,0.03168,-0.03815,-0.97827,0.20129,0.4365
1582183564.7194948,0.03162,-0.03815,-0.97827,0.20148,0.4365
1582183564.7245991,0.03162,-0.03809,-0.97821,0.20154,0.4365
1582183564.729855,0.03162,-0.03809,-0.97821,0.20166,0.4365
1582183564.736995,0.03162,-0.03809,-0.97821,0.20172,0.4365
1582183564.741375,0.03168,-0.03802,-0.97815,0.20184,0.4365
1582183564.746253,0.03168,-0.03802,-0.97815,0.20197,0.4365
1582183564.7517471,0.03168,-0.03796,-0.97809,0.20209,0.4365
1582183564.756983,0.03168,-0.03796,-0.97809,0.20221,0.4365
1582183564.76287,0.03168,-0.03790,-0.97809,0.20233,0.4365
1582183564.768163,0.03174,-0.03790,-0.97803,0.20258,0.4365
1582183564.7752771,0.03174,-0.03790,-0.97797,0.20270,0.4365
1582183564.780619,0.03174,-0.03790,-0.97797,0.20282,0.4365
1582183564.786464,0.03174,-0.03790,-0.97797,0.20288,0.4365
1582183564.792951,0.03174,-0.03790,-0.97791,0.20300,0.4365
1582183564.797194,0.03174,-0.03796,-0.97791,0.20312,0.4365
1582183564.802526,0.03174,-0.03796,-0.97791,0.20319,0.4365
1582183564.8081422,0.03174,-0.03796,-0.97784,0.20331,0.4365
1582183564.8145359,0.03174,-0.03790,-0.97784,0.20343,0.4365
1582183564.820261,0.03174,-0.03790,-0.97784,0.20355,0.4365
1582183564.8261828,0.03180,-0.03790,-0.97778,0.20355,0.4365
1582183564.8318899,0.03180,-0.03784,-0.97778,0.20361,0.4365
1582183564.8366468,0.03180,-0.03784,-0.97778,0.20367,0.4365
1582183564.84324,0.03180,-0.03778,-0.97778,0.20374,0.4365
1582183564.847235,0.03180,-0.03772,-0.97778,0.20374,0.4365
1582183564.853611,0.03180,-0.03766,-0.97778,0.20380,0.4365
1582183564.8594298,0.03186,-0.03760,-0.97778,0.20386,0.4365
1582183564.8644428,0.03186,-0.03754,-0.97778,0.20386,0.4365
1582183564.869969,0.03186,-0.03748,-0.97778,0.20386,0.4365
1582183564.875341,0.03186,-0.03748,-0.97778,0.20392,0.4365
1582183564.8819258,0.03186,-0.03748,-0.97772,0.20392,0.4365
1582183564.8863108,0.03192,-0.03748,-0.97772,0.20392,0.4365
1582183564.894007,0.03192,-0.03748,-0.97772,0.20392,0.4365
1582183564.897631,0.03192,-0.03748,-0.97772,0.20392,0.4365
1582183564.9042811,0.03198,-0.03748,-0.97778,0.20392,0.4365
1582183564.908142,0.03198,-0.03748,-0.97778,0.20386,0.4365
1582183564.913874,0.03198,-0.03741,-0.97778,0.20386,0.4365
1582183564.918978,0.03198,-0.03741,-0.97778,0.20380,0.4365
1582183564.924279,0.03198,-0.03741,-0.97778,0.20380,0.4365
1582183564.930084,0.03192,-0.03741,-0.97778,0.20374,0.4365
1582183564.938091,0.03192,-0.03741,-0.97778,0.20374,0.4365
1582183564.941853,0.03192,-0.03735,-0.97778,0.20367,0.4365
1582183564.948535,0.03192,-0.03735,-0.97778,0.20367,0.4365
1582183564.956043,0.03186,-0.03729,-0.97784,0.20361,0.4365
1582183564.9579258,0.03180,-0.03723,-0.97784,0.20361,0.4365
1582183564.963283,0.03180,-0.03723,-0.97784,0.20355,0.4365
1582183564.969346,0.03180,-0.03717,-0.97784,0.20355,0.4365
1582183564.976547,0.03180,-0.03717,-0.97784,0.20355,0.4365
1582183564.980927,0.03174,-0.03717,-0.97784,0.20349,0.4365
1582183564.987884,0.03174,-0.03711,-0.97784,0.20349,0.4365
1582183564.991959,0.03174,-0.03711,-0.97784,0.20349,0.4365
1582183564.9983099,0.03174,-0.03711,-0.97784,0.20349,0.4365
1582183565.003139,0.03174,-0.03705,-0.97784,0.20349,0.4365
1582183565.0086641,0.03174,-0.03705,-0.97784,0.20349,0.4365
1582183565.01464,0.03174,-0.03705,-0.97784,0.20349,0.4365
1582183565.020468,0.03174,-0.03705,-0.97784,0.20349,0.4365
1582183565.02548,0.03174,-0.03705,-0.97784,0.20355,0.4365
1582183565.030978,0.03174,-0.03705,-0.97784,0.20355,0.4365
1582183565.0373278,0.03174,-0.03705,-0.97784,0.20355,0.4365
1582183565.042179,0.03174,-0.03705,-0.97784,0.20355,0.4365
1582183565.048521,0.03180,-0.03705,-0.97784,0.20355,0.4365
1582183565.052949,0.03180,-0.03705,-0.97784,0.20355,0.4365
1582183565.0595179,0.03180,-0.03705,-0.97784,0.20355,0.4365
1582183565.065792,0.03186,-0.03699,-0.97784,0.20355,0.4365
1582183565.070106,0.03186,-0.03699,-0.97784,0.20355,0.4365
1582183565.0764742,0.03192,-0.03699,-0.97784,0.20355,0.4365
1582183565.081929,0.03192,-0.03699,-0.97784,0.20361,0.4365
1582183565.087174,0.03192,-0.03699,-0.97784,0.20361,0.4365
1582183565.092694,0.03198,-0.03705,-0.97784,0.20361,0.4365
1582183565.097589,0.03198,-0.03705,-0.97784,0.20361,0.4365
1582183565.103822,0.03198,-0.03711,-0.97784,0.20361,0.4365
1582183565.1087732,0.03204,-0.03717,-0.97784,0.20361,0.4365
1582183565.114799,0.03204,-0.03723,-0.97784,0.20361,0.4365
1582183565.1202319,0.03204,-0.03723,-0.97784,0.20361,0.4365
1582183565.125823,0.03204,-0.03729,-0.97784,0.20361,0.4365
1582183565.131978,0.03204,-0.03735,-0.97784,0.20355,0.4365
1582183565.137109,0.03204,-0.03741,-0.97784,0.20355,0.4365
1582183565.141946,0.03204,-0.03741,-0.97784,0.20355,0.4365
1582183565.148324,0.03204,-0.03748,-0.97784,0.20355,0.4365
1582183565.152826,0.03204,-0.03748,-0.97784,0.20355,0.4365
1582183565.158334,0.03198,-0.03748,-0.97784,0.20355,0.4365
1582183565.163855,0.03198,-0.03748,-0.97784,0.20349,0.4365
1582183565.169827,0.03198,-0.03748,-0.97784,0.20349,0.4365
1582183565.1765041,0.03198,-0.03741,-0.97784,0.20349,0.4365
1582183565.181143,0.03204,-0.03741,-0.97784,0.20349,0.4365
1582183565.186861,0.03204,-0.03741,-0.97784,0.20343,0.4365
1582183565.1922328,0.03210,-0.03735,-0.97784,0.20343,0.4365
1582183565.197702,0.03217,-0.03735,-0.97784,0.20343,0.4365
1582183565.203153,0.03223,-0.03735,-0.97784,0.20337,0.4365
1582183565.208988,0.03223,-0.03735,-0.97784,0.20337,0.4365
1582183565.214988,0.03229,-0.03735,-0.97784,0.20337,0.4365
1582183565.220552,0.03229,-0.03735,-0.97784,0.20337,0.4365
1582183565.2259939,0.03229,-0.03735,-0.97784,0.20337,0.4365
1582183565.2318342,0.03223,-0.03735,-0.97784,0.20331,0.4365
1582183565.237547,0.03223,-0.03735,-0.97784,0.20331,0.4365
1582183565.243208,0.03223,-0.03735,-0.97784,0.20331,0.4365
1582183565.248888,0.03223,-0.03735,-0.97784,0.20331,0.4365
1582183565.254538,0.03223,-0.03741,-0.97784,0.20331,0.4365
1582183565.259101,0.03223,-0.03741,-0.97784,0.20331,0.4365
1582183565.2639842,0.03223,-0.03741,-0.97784,0.20337,0.4365
1582183565.269871,0.03223,-0.03741,-0.97784,0.20337,0.4365
1582183565.275636,0.03223,-0.03748,-0.97784,0.20337,0.4365
1582183565.280801,0.03223,-0.03748,-0.97784,0.20337,0.4365
1582183565.2863622,0.03223,-0.03754,-0.97784,0.20343,0.4365
1582183565.29206,0.03217,-0.03754,-0.97784,0.20343,0.4365
1582183565.297513,0.03217,-0.03760,-0.97784,0.20349,0.4365
1582183565.302892,0.03217,-0.03772,-0.97778,0.20355,0.4365
1582183565.308328,0.03217,-0.03778,-0.97778,0.20355,0.4365
1582183565.3141031,0.03217,-0.03784,-0.97778,0.20361,0.4365
1582183565.322195,0.03217,-0.03790,-0.97778,0.20361,0.4365
1582183565.325449,0.03217,-0.03796,-0.97778,0.20367,0.4365
1582183565.332281,0.03217,-0.03796,-0.97778,0.20367,0.4366
1582183565.3365161,0.03217,-0.03802,-0.97778,0.20367,0.4366
1582183565.3416052,0.03217,-0.03809,-0.97778,0.20374,0.4366
1582183565.3480608,0.03217,-0.03815,-0.97778,0.20374,0.4366
1582183565.353156,0.03217,-0.03815,-0.97778,0.20374,0.4366
1582183565.3582878,0.03210,-0.03815,-0.97778,0.20374,0.4366
1582183565.363948,0.03210,-0.03815,-0.97778,0.20367,0.4366
1582183565.369712,0.03210,-0.03815,-0.97778,0.20367,0.4366
1582183565.3763351,0.03210,-0.03815,-0.97778,0.20361,0.4366
1582183565.3808022,0.03210,-0.03809,-0.97778,0.20361,0.4366
1582183565.386112,0.03210,-0.03802,-0.97778,0.20355,0.4366
1582183565.391565,0.03210,-0.03802,-0.97778,0.20349,0.4366
1582183565.396628,0.03204,-0.03796,-0.97784,0.20349,0.4366
1582183565.402539,0.03204,-0.03790,-0.97784,0.20343,0.4366
1582183565.409446,0.03198,-0.03790,-0.97784,0.20331,0.4366
1582183565.425811,0.03198,-0.03784,-0.97784,0.20331,0.4366
1582183565.426028,0.03192,-0.03784,-0.97784,0.20325,0.4366
1582183565.426042,0.03192,-0.03790,-0.97791,0.20319,0.4366
1582183565.430837,0.03192,-0.03790,-0.97791,0.20319,0.4366
1582183565.436386,0.03192,-0.03796,-0.97791,0.20312,0.4366
1582183565.441231,0.03192,-0.03796,-0.97791,0.20312,0.4366
1582183565.446521,0.03192,-0.03796,-0.97791,0.20306,0.4366
1582183565.4530602,0.03198,-0.03802,-0.97791,0.20306,0.4366
1582183565.457854,0.03198,-0.03802,-0.97791,0.20306,0.4366
1582183565.463806,0.03198,-0.03809,-0.97791,0.20306,0.4366
1582183565.468787,0.03198,-0.03809,-0.97791,0.20306,0.4366
1582183565.47468,0.03198,-0.03815,-0.97791,0.20306,0.4366
1582183565.480289,0.03198,-0.03815,-0.97791,0.20312,0.4366
1582183565.485782,0.03198,-0.03815,-0.97791,0.20312,0.4366
1582183565.49297,0.03198,-0.03815,-0.97791,0.20319,0.4366
1582183565.496515,0.03192,-0.03815,-0.97784,0.20325,0.4366
1582183565.502197,0.03192,-0.03815,-0.97784,0.20325,0.4366
1582183565.5079072,0.03192,-0.03809,-0.97784,0.20331,0.4366
1582183565.513437,0.03192,-0.03809,-0.97784,0.20337,0.4366
1582183565.519592,0.03192,-0.03809,-0.97784,0.20343,0.4366
1582183565.525526,0.03192,-0.03809,-0.97784,0.20349,0.4366
1582183565.530684,0.03192,-0.03809,-0.97778,0.20355,0.4366
1582183565.536876,0.03192,-0.03815,-0.97778,0.20355,0.4366
1582183565.5413098,0.03192,-0.03815,-0.97778,0.20361,0.4366
1582183565.546859,0.03192,-0.03815,-0.97778,0.20367,0.4366
1582183565.5533388,0.03192,-0.03815,-0.97778,0.20367,0.4366
1582183565.558037,0.03192,-0.03821,-0.97778,0.20374,0.4366
1582183565.56388,0.03192,-0.03827,-0.97772,0.20380,0.4366
1582183565.5700412,0.03192,-0.03833,-0.97772,0.20380,0.4366
1582183565.576065,0.03192,-0.03833,-0.97772,0.20386,0.4366
1582183565.580966,0.03192,-0.03839,-0.97772,0.20386,0.4366
1582183565.58726,0.03192,-0.03845,-0.97772,0.20386,0.4366
1582183565.591628,0.03198,-0.03845,-0.97772,0.20392,0.4366
1582183565.59761,0.03198,-0.03845,-0.97772,0.20392,0.4366
1582183565.6045492,0.03198,-0.03851,-0.97772,0.20398,0.4366
1582183565.609251,0.03198,-0.03845,-0.97772,0.20398,0.4366
1582183565.615198,0.03198,-0.03845,-0.97772,0.20398,0.4366
1582183565.620588,0.03204,-0.03839,-0.97772,0.20398,0.4366
1582183565.625974,0.03204,-0.03833,-0.97772,0.20398,0.4366
1582183565.631818,0.03204,-0.03833,-0.97772,0.20398,0.4366
1582183565.63708,0.03204,-0.03827,-0.97772,0.20398,0.4366
1582183565.644215,0.03204,-0.03827,-0.97772,0.20392,0.4366
1582183565.6480472,0.03204,-0.03815,-0.97772,0.20392,0.4366
1582183565.653964,0.03210,-0.03815,-0.97772,0.20386,0.4367
1582183565.660658,0.03210,-0.03815,-0.97772,0.20386,0.4367
1582183565.666553,0.03210,-0.03815,-0.97772,0.20380,0.4367
1582183565.671113,0.03210,-0.03815,-0.97772,0.20380,0.4367
1582183565.676183,0.03210,-0.03815,-0.97772,0.20380,0.4367
1582183565.682616,0.03217,-0.03821,-0.97772,0.20374,0.4367
1582183565.6891499,0.03217,-0.03821,-0.97778,0.20374,0.4367
1582183565.692883,0.03223,-0.03833,-0.97778,0.20367,0.4367
1582183565.698664,0.03223,-0.03839,-0.97778,0.20361,0.4367
1582183565.704146,0.03223,-0.03839,-0.97778,0.20361,0.4367
1582183565.7102668,0.03229,-0.03845,-0.97778,0.20361,0.4367
1582183565.71578,0.03229,-0.03845,-0.97778,0.20361,0.4367
1582183565.7220411,0.03235,-0.03845,-0.97778,0.20355,0.4367
1582183565.726377,0.03235,-0.03851,-0.97778,0.20355,0.4367
1582183565.732539,0.03235,-0.03851,-0.97778,0.20355,0.4367
1582183565.738729,0.03241,-0.03857,-0.97778,0.20355,0.4367
1582183565.7439911,0.03241,-0.03857,-0.97778,0.20355,0.4367
1582183565.750154,0.03247,-0.03864,-0.97778,0.20355,0.4367
1582183565.755827,0.03247,-0.03864,-0.97778,0.20355,0.4367
1582183565.760771,0.03253,-0.03870,-0.97778,0.20355,0.4367
1582183565.766263,0.03253,-0.03876,-0.97778,0.20355,0.4367
1582183565.7728682,0.03259,-0.03876,-0.97772,0.20355,0.4367
1582183565.777835,0.03259,-0.03882,-0.97772,0.20355,0.4367
1582183565.784009,0.03259,-0.03894,-0.97772,0.20361,0.4367
1582183565.788337,0.03259,-0.03906,-0.97772,0.20361,0.4367
1582183565.794585,0.03259,-0.03906,-0.97772,0.20361,0.4367
1582183565.800263,0.03265,-0.03918,-0.97772,0.20361,0.4367
1582183565.805959,0.03259,-0.03918,-0.97772,0.20361,0.4367
1582183565.811203,0.03259,-0.03925,-0.97772,0.20361,0.4367
1582183565.816355,0.03259,-0.03925,-0.97772,0.20361,0.4367
1582183565.821971,0.03259,-0.03931,-0.97772,0.20361,0.4367
1582183565.828597,0.03259,-0.03931,-0.97772,0.20361,0.4367
1582183565.833655,0.03253,-0.03925,-0.97772,0.20361,0.4367
1582183565.8405719,0.03253,-0.03918,-0.97772,0.20361,0.4367
1582183565.8455749,0.03253,-0.03912,-0.97772,0.20361,0.4367
1582183565.851337,0.03253,-0.03906,-0.97772,0.20355,0.4367
1582183565.856256,0.03253,-0.03906,-0.97772,0.20355,0.4367
1582183565.8613691,0.03253,-0.03900,-0.97772,0.20355,0.4367
1582183565.866687,0.03247,-0.03894,-0.97772,0.20355,0.4367
1582183565.874181,0.03247,-0.03894,-0.97778,0.20355,0.4367
1582183565.87812,0.03247,-0.03888,-0.97778,0.20349,0.4367
1582183565.8842869,0.03247,-0.03888,-0.97778,0.20349,0.4367
1582183565.89045,0.03247,-0.03888,-0.97778,0.20349,0.4367
1582183565.895686,0.03253,-0.03888,-0.97778,0.20349,0.4367
1582183565.9023519,0.03259,-0.03888,-0.97778,0.20349,0.4367
1582183565.907336,0.03265,-0.03888,-0.97778,0.20343,0.4367
1582183565.9125912,0.03271,-0.03882,-0.97778,0.20343,0.4367
1582183565.917707,0.03271,-0.03882,-0.97778,0.20343,0.4367
1582183565.92398,0.03278,-0.03876,-0.97778,0.20343,0.4367
1582183565.9304209,0.03278,-0.03870,-0.97778,0.20343,0.4367
1582183565.934876,0.03284,-0.03864,-0.97778,0.20343,0.4367
1582183565.9408078,0.03284,-0.03857,-0.97778,0.20343,0.4367
1582183565.946199,0.03284,-0.03851,-0.97778,0.20343,0.4367
1582183565.951238,0.03284,-0.03845,-0.97778,0.20343,0.4367
1582183565.9565818,0.03284,-0.03839,-0.97778,0.20343,0.4367
1582183565.962429,0.03284,-0.03833,-0.97778,0.20343,0.4367
1582183565.967859,0.03284,-0.03827,-0.97778,0.20343,0.4367
1582183565.974118,0.03290,-0.03821,-0.97778,0.20349,0.4367
1582183565.9818041,0.03290,-0.03821,-0.97778,0.20349,0.4367
1582183565.985476,0.03290,-0.03821,-0.97778,0.20349,0.4367
1582183565.9909499,0.03290,-0.03821,-0.97778,0.20349,0.4367
1582183565.996736,0.03296,-0.03821,-0.97778,0.20349,0.4367
1582183566.00162,0.03296,-0.03827,-0.97778,0.20349,0.4367
1582183566.008183,0.03302,-0.03827,-0.97778,0.20349,0.4367
1582183566.0131269,0.03302,-0.03833,-0.97778,0.20355,0.4367
1582183566.020542,0.03308,-0.03839,-0.97772,0.20355,0.4367
1582183566.0252979,0.03308,-0.03839,-0.97772,0.20355,0.4367
1582183566.030661,0.03308,-0.03845,-0.97772,0.20355,0.4367
1582183566.036232,0.03308,-0.03845,-0.97772,0.20361,0.4367
1582183566.041433,0.03308,-0.03845,-0.97772,0.20361,0.4367
1582183566.047113,0.03308,-0.03845,-0.97772,0.20361,0.4367
1582183566.052885,0.03308,-0.03845,-0.97772,0.20361,0.4367
1582183566.058026,0.03308,-0.03845,-0.97772,0.20361,0.4367
1582183566.06403,0.03308,-0.03839,-0.97772,0.20361,0.4367
1582183566.070115,0.03308,-0.03839,-0.97772,0.20361,0.4367
1582183566.075213,0.03314,-0.03833,-0.97772,0.20361,0.4367
1582183566.080596,0.03314,-0.03827,-0.97772,0.20361,0.4367
1582183566.086289,0.03314,-0.03827,-0.97772,0.20361,0.4367
1582183566.0913742,0.03314,-0.03821,-0.97772,0.20361,0.4367
1582183566.096786,0.03314,-0.03815,-0.97772,0.20361,0.4367
1582183566.104223,0.03314,-0.03815,-0.97772,0.20361,0.4367
1582183566.108159,0.03314,-0.03809,-0.97778,0.20355,0.4367
1582183566.113937,0.03314,-0.03809,-0.97778,0.20355,0.4367
1582183566.1211112,0.03314,-0.03809,-0.97778,0.20355,0.4367
1582183566.1253278,0.03314,-0.03802,-0.97778,0.20355,0.4367
1582183566.131687,0.03314,-0.03802,-0.97778,0.20361,0.4367
1582183566.13662,0.03314,-0.03802,-0.97772,0.20361,0.4367
1582183566.142237,0.03320,-0.03802,-0.97772,0.20361,0.4367
1582183566.147851,0.03320,-0.03796,-0.97772,0.20361,0.4367
1582183566.154366,0.03326,-0.03796,-0.97772,0.20367,0.4367
1582183566.16007,0.03326,-0.03790,-0.97772,0.20367,0.4367
1582183566.165407,0.03326,-0.03784,-0.97772,0.20367,0.4367
1582183566.170461,0.03333,-0.03784,-0.97772,0.20374,0.4367
1582183566.176646,0.03333,-0.03772,-0.97772,0.20374,0.4367
1582183566.181341,0.03333,-0.03766,-0.97772,0.20374,0.4367
1582183566.186988,0.03333,-0.03760,-0.97772,0.20374,0.4367
1582183566.1925929,0.03333,-0.03754,-0.97772,0.20374,0.4367
1582183566.1980832,0.03333,-0.03741,-0.97772,0.20380,0.4367
1582183566.204236,0.03333,-0.03735,-0.97772,0.20380,0.4367
1582183566.209437,0.03333,-0.03729,-0.97772,0.20380,0.4367
1582183566.215424,0.03326,-0.03729,-0.97772,0.20380,0.4367
1582183566.221339,0.03326,-0.03723,-0.97772,0.20380,0.4367
1582183566.225964,0.03326,-0.03723,-0.97772,0.20380,0.4367
1582183566.231969,0.03326,-0.03717,-0.97772,0.20386,0.4367
1582183566.236602,0.03326,-0.03717,-0.97772,0.20386,0.4367
1582183566.24332,0.03326,-0.03711,-0.97772,0.20386,0.4367
1582183566.2483552,0.03326,-0.03705,-0.97772,0.20392,0.4367
1582183566.254577,0.03326,-0.03705,-0.97772,0.20398,0.4367
1582183566.259486,0.03333,-0.03699,-0.97772,0.20398,0.4367
1582183566.265207,0.03333,-0.03693,-0.97772,0.20404,0.4367
